agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ramsey Police Department,2021-02-01,Minnesota,29053,MN00213,0,500,0,10,0,0,510,761700,0,0,0,0,0,660000,0,0,190000,850000,4151000,0,0,4151000,0,0,0,0,0,0,0,0,0,10,10,20,0,0,0,0,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,33734572,450,0,112449,112449,0,0,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,1,1.12448560525052
Ramsey Police Department,2021-03-01,Minnesota,29053,MN00213,15,0,0,7600000,0,3,7600018,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,27,1000000,2000000,0,0,0,0,0,0,0,0,0,0,0,142810,0,0,0,0,0,0,78713992,0,0,0,0,0,0,0,3648,0,0,0,0,0,0,0,228158129,674691363,0,405,0,34,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Ramsey Police Department,2021-04-01,Minnesota,29053,MN00213,0,30000,0,80000,0,30000,140000,0,0,0,120000,0,0,0,0,110000,60000,290000,140000,0,40000,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15206,946817,27212552,70,0,0,1076132724,0,215901236,16369,0,472284,142,18869,0,0,0,416059674,0,0,0,2249,0,0,0,0,27213,0,8338,0,1206573,0,0,287868315,0,1,1.12448560525052
Ramsey Police Department,2021-05-01,Minnesota,29053,MN00213,0,7000000,0,0,0,0,7000000,0,0,70000,5466,0,0,0,27700,0,0,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,112448572,0,2248971,0,0,0,112,11244856,0,0,0,0,0,900,44979426,449794,157428,0,0,7871399,0,112,0,3373,224897,11244856,0,0,0,0,0,0,0,0,0,0,0,0,3935700,0,0,0,0,0,0,132127059,0,81,78713992,49,168672841,1,1.12448560525052
Ramsey Police Department,2021-06-01,Minnesota,29053,MN00213,0,0,0,0,0,249000,249000,0,155000,0,0,0,75170,14700,0,11526,48000,149396,10,0,15500,15510,0,6,0,0,8120000,0,30,0,0,0,0,0,0,44,1012037045,0,0,5172634,12,0,787139924,0,0,6184671,16,0,0,0,0,0,0,176769137,1,0,7563,0,7534054,0,44,0,0,0,0,0,1012037045,0,0,0,112449,4,0,0,2,0,730915643,78769,0,0,899588,0,112448561,3373,0,44979438,0,2699,0,2248971,11245,1,1.12448560525052
Ramsey Police Department,2021-07-01,Minnesota,29053,MN00213,0,0,0,0,0,0,0,0,0,0,180,10,10,40,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,842239718,45653,0,337346,0,305860085,46296,0,0,0,0,842239718,13,0,0,0,3373,17,108,22489712,0,1034526757,0,0,0,1010912559,2468,0,0,0,0,3884,0,544251033,258631689,3148560,6,0,22490,0,0,19562,0,16867,0,0,7,359835394,0,473408440,26974161,0,85,557745,0,1034526757,1,1.12448560525052
Ramsey Police Department,2021-08-01,Minnesota,29053,MN00213,0,0,0,0,0,0,0,1125,0,0,0,0,30,0,0,0,0,30,0,0,0,0,10,0,0,0,0,0,112,8000010,0,0,0,0,0,787,191163,2248971,0,0,449794,2,0,0,0,0,0,22490,0,337,562243,0,101203706,8995885,0,337,0,0,0,0,0,0,0,0,0,0,0,92207820,0,0,0,0,0,0,241,0,820874492,0,0,449794242,3395947,333668614,209,56224280,207,7,1124,587858585,0,730916,0,1,1.12448560525052
Ramsey Police Department,2021-09-01,Minnesota,29053,MN00213,0,2500000,6501000,0,0,0,9001000,0,0,0,0,520,0,0,0,0,6000000,6000520,0,0,0,0,0,200000,0,0,329,101,0,0,0,4000100,0,100,0,1091538177,39387,899588484,0,0,0,0,0,30361111,128,899588484,0,0,0,0,0,6,1,0,5285082,224897121,0,0,0,0,50826749,0,0,0,0,0,5336,0,0,0,337,0,0,224897121,0,6747,0,1,1349383,44979,0,123693420,224897,1,2924,146183,3373457,0,11,6747,0,1,1.12448560525052
Ramsey Police Department,2021-10-01,Minnesota,29053,MN00213,0,0,0,0,0,0,0,4660,0,0,0,0,0,0,0,0,0,0,3890,0,0,3890,0,4,0,0,10000,0,0,0,0,4300,0,25,5000000,121,931074081,758,0,0,0,84336420,0,10,56224280,30593,0,1104245,29442,0,0,46103910,40803085,899588,0,15780,0,2249,0,0,378,701679018,0,0,0,10,899588484,1238059,0,37430,0,0,0,275498973,0,0,28112140,2137,0,609471198,2569,31555315,0,0,81,0,0,0,0,0,0,1,1.12448560525052
Ramsey Police Department,2021-11-01,Minnesota,29053,MN00213,0,0,228500,0,100000,0,328500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,4497942,0,0,0,0,0,0,0,33734574,675,2,1124,112448561,157428,2248971,112,562243,0,0,0,0,0,0,0,1956605,337345682,0,0,0,0,0,0,0,269877,0,5375,0,0,18,22939506,22489712,12,0,607245,0,22489712,1,1405607,7,130957594,0,11244856,0,0,0,3823251,1,1.12448560525052
Ramsey Police Department,2021-12-01,Minnesota,29053,MN00213,410000,0,0,0,0,4100,414100,30,400,0,0,3400000,1,0,0,0,0,3400001,1550,0,540000,541550,0,0,0,0,349000,0,5,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,97043108,0,0,0,6482,449794242,0,0,4385494,0,0,0,0,4385,0,0,0,0,0,11245,0,11,1124486,787140,8996,0,0,22,2249,224897,11244864,0,1687,33735,0,0,0,33735,0,0,0,0,0,0,0,21815021,0,1,1.12448560525052
Ramsey Police Department,2022-01-01,Minnesota,28562,MN00213,1,0,0,1,1,0,3,4,0,1,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,5,0,0,0,0,5,0,9800,0,25490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,414383027,0,0,2395,0,107654,0,157216,2539,0,0,0,0,718402735,24873,489346790,0,0,0,0,0,0,0,624698030,0,0,0,0,0,0,1,0,1,1.04116338383745
Ramsey Police Department,2022-02-01,Minnesota,28562,MN00213,0,0,7957,1,1000000,3600000,4607958,7494700,0,0,0,0,9000000,0,6,11860,25100,9036966,4803000,2,0,4803002,0,0,670,0,0,0,0,0,0,0,0,10,0,0,0,6980792,10411634,104,0,0,0,0,0,4998,0,0,0,0,0,0,0,0,0,0,0,0,31234903,208,0,104116,62470,0,10,0,104116338,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Ramsey Police Department,2022-03-01,Minnesota,28562,MN00213,6,0,0,2200000,0,29,2200035,0,0,0,175510,0,0,1,7551000,0,0,7726511,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,2238501,0,0,442,0,0,0,20823268,0,0,0,0,0,0,0,25042,0,104,0,0,0,0,1,1021693629,312349015,0,4854,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Ramsey Police Department,2022-04-01,Minnesota,28562,MN00213,20000,40000,0,30000,40000,30000,160000,0,20000,0,10000,30000,0,10000,0,50000,80000,180000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,11410,0,1292,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,355036714,1,0,26720,86417,47893516,124,1863,0,187409409,0,95787031,26903,0,91445380,1,38856,0,0,0,260290846,0,0,0,0,0,0,1841818,0,47894,0,625,0,41647,0,0,0,0,1,1.04116338383745
Ramsey Police Department,2022-05-01,Minnesota,28562,MN00213,0,0,0,0,0,0,0,0,0,1000,24684,0,0,0,8600,0,0,33284,0,5250000,0,5250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,2082327,0,364,0,0,10411634,0,5830515,0,0,0,104,52058170,104116,72881,0,0,2082327,0,0,0,2082,208233,10411634,0,0,0,0,0,0,0,0,0,0,0,0,40709488,0,0,0,0,0,0,40709488,0,79,0,0,93704705,1,1.04116338383745
Ramsey Police Department,2022-06-01,Minnesota,28562,MN00213,0,0,0,0,0,1259000,1259000,0,61000,0,0,0,77150,4500,0,5162,20001,106813,25000,0,360000,385000,0,0,0,0,3560000,0,0,0,0,0,0,0,0,57,0,131187,0,0,10,624698030,624698030,0,0,2082431,16,0,238947,0,0,0,31234902,725066181,0,0,3292,0,2082327,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,3,0,416465354,24363,0,1,624698,0,0,1041,0,72881446,0,2291,0,0,0,1,1.04116338383745
Ramsey Police Department,2022-07-01,Minnesota,28562,MN00213,0,0,0,0,0,0,0,0,0,20,50,30,0,110,10,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,83293071,20693,0,740267,0,147845201,21581,0,83293071,0,0,0,0,0,0,0,0,0,21,0,0,841260014,0,0,14576287,0,5533,0,0,0,160339161,187,0,76004927,832930707,0,0,0,0,0,0,899,0,0,0,0,0,399806739,0,31234902,18831522,0,21,1427435,0,841260014,1,1.04116338383745
Ramsey Police Department,2022-08-01,Minnesota,28562,MN00213,0,0,0,0,0,68700,68700,312,0,0,1000000,0,72,0,0,0,0,1000072,0,0,0,0,0,0,0,0,0,2000000,38,8200010,0,0,0,0,0,104,166586,0,312349015,1041,520582,20823270,0,0,0,0,0,0,0,104,312349,21,104116344,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,20823268,0,0,0,0,1,312349015,0,20823,144,426876987,140,1,4269,144128247,0,10412,61,1,1.04116338383745
Ramsey Police Department,2022-09-01,Minnesota,28562,MN00213,0,3880000,630000,0,0,0,4510000,0,0,0,25,295,0,0,1239,5000000,2000000,7001559,0,0,0,0,0,5200000,0,1000000,0,1895,0,63,0,8000100,0,0,0,1008158505,11853,312349015,0,0,0,0,0,0,0,208232677,0,0,0,145763,0,19,10,0,0,0,0,0,0,0,40397139,0,0,83293,0,26029085,149,0,0,0,104,0,0,0,0,1041,0,0,937047,0,0,20823271,208233,0,1458,41647,1041163,0,21,5206,0,1,1.04116338383745
Ramsey Police Department,2022-10-01,Minnesota,28562,MN00213,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,373777655,224,0,0,0,119733789,0,0,520581692,10265,0,194698,10040,0,0,30193738,0,2291601,0,4244,0,0,0,0,20,262373173,0,0,0,3,520581692,0,1,0,0,11453,0,266537826,0,0,0,0,0,373777655,0,9242407,0,0,10,0,0,0,0,0,0,1,1.04116338383745
Ramsey Police Department,2022-11-01,Minnesota,28562,MN00213,0,0,60000,0,100000,200000,360000,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,300000,0,0,0,600000,0,60,0,58,4164654,0,0,0,0,0,0,0,83293073,625,31234902,0,104116338,166586,0,104,728814,0,0,0,0,0,0,0,0,78087254,0,5,0,0,0,0,0,749638,10411634,1510,0,0,160,119483910,176997775,158,0,0,0,208232677,0,0,22,280000069,48310,0,0,0,0,0,1,1.04116338383745
Ramsey Police Department,2022-12-01,Minnesota,28562,MN00213,8000000,0,0,0,0,510900,8510900,36,20,0,0,3700000,86,0,0,0,0,3700086,652,0,0,652,0,0,0,0,157000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,1,1021901861,1,0,0,2800,312349015,0,0,0,0,0,0,0,1,0,0,0,0,0,10412,0,104116338,0,1249396,8329,104116338,0,10,3123,312349,20823272,10411634,1874,0,0,0,0,52058,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Ramsey Police Department,2023-01-01,Minnesota,28598,MN00213,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,0,0,3,0,1,0,2,3,0,10800,0,58150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940,630000000,1,0,9,12,693000000,0,0,5557,123000000,0,0,150000,185,430000000,0,0,0,0,10020,80000000,0,10000,0,300000,0,0,0,400000000,0,0,0,0,0,0,37,0,1,1
Ramsey Police Department,2023-02-01,Minnesota,28598,MN00213,0,0,0,0,0,7600000,7600000,1850800,0,0,0,0,0,0,0,0,0,0,8432000,1,0,8432001,0,0,400,0,0,0,0,0,2500000,0,20,10,0,0,0,4002500,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,200,0,0,70000,0,0,0,0,30000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Ramsey Police Department,2023-03-01,Minnesota,28598,MN00213,0,0,0,4900000,0,10,4900010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100000,0,22,0,0,0,3,0,0,0,0,0,150000,0,0,0,0,0,0,500000000,0,0,0,0,0,1500000,0,3768,0,0,0,0,0,0,0,943100000,900000000,0,1097,0,4,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,274000000,0,100000,0,0,0,0,1,1
Ramsey Police Department,2023-04-01,Minnesota,28598,MN00213,10000,0,0,0,0,0,10000,0,10000,0,30000,30000,0,10000,10000,30000,30000,140000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,0,0,0,50000000,50,0,0,0,0,0,0,0,0,0,0,0,0,300000000,3,0,16201,255000,0,19,74,0,835000000,0,79000000,16535,0,0,6,0,0,0,0,610000000,0,0,0,158000,0,0,0,0,0,0,3601,0,0,0,0,50000000,0,1,1
Ramsey Police Department,2023-05-01,Minnesota,28598,MN00213,0,5000000,0,0,0,0,5000000,0,0,0,15903,0,0,0,28100,0,0,44003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,10000,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,300,50000002,300000,100000,0,0,4000000,0,300,0,1000,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,97,0,0,860000000,97870000,0,70,0,0,570000000,1,1
Ramsey Police Department,2023-06-01,Minnesota,28598,MN00213,0,0,0,0,0,24000,24000,0,120000,0,0,0,72270,5000,0,15701,70000,162971,160,0,90000,90160,0,0,0,0,3870000,0,590,0,0,0,0,0,0,25,0,60000,0,80000000,14,400000000,400000000,0,0,7000000,376,10000000,105000,0,0,200000000,500000000,530800000,0,0,8701,0,0,0,0,0,0,0,0,0,0,0,0,57,100000,1,0,0,3,0,516000000,3573,0,0,800000,0,0,1000,0,20000003,100,1300,0,0,0,1,1
Ramsey Police Department,2023-07-01,Minnesota,28598,MN00213,0,0,0,0,0,0,0,0,0,10,40,30,0,10,40,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,600000000,7331,0,150000,0,106000000,7587,0,0,600,0,0,0,0,0,0,0,0,8,0,0,187000000,0,0,2700000,0,2080,0,0,0,50000000,2150,0,50000000,70000000,1150000,0,0,0,0,0,0,0,0,1100,0,0,656000000,0,0,5231000,0,8,0,0,187000000,1,1
Ramsey Police Department,2023-08-01,Minnesota,28598,MN00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,280,20,0,0,0,0,0,0,2800010,0,0,0,0,0,100,90000,1000000,100000000,1000,100000,20000001,0,0,0,0,0,0,0,0,500000,100000040,40000004,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000000,0,0,0,0,0,760000000,33000,20000,540,910000000,537,0,3100,606930000,0,50000,0,1,1
Ramsey Police Department,2023-09-01,Minnesota,28598,MN00213,0,1000000,0,0,0,0,1000000,0,0,0,285,27,0,0,50,0,6000000,6000362,0,0,0,0,0,100000,0,0,3,14275,0,0,0,100,0,0,0,970200000,5739,300000000,0,0,0,0,0,0,0,500000000,0,0,0,30000,0,11,3,0,300000,0,0,0,0,0,0,0,0,30000,0,0,330,0,2000000,0,100,0,0,0,0,3000,0,0,100000,10000,0,10000002,100000,0,400,0,0,0,20,1000,0,1,1
Ramsey Police Department,2023-10-01,Minnesota,28598,MN00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7400000,0,0,50,0,0,0,0,0,0,0,0,0,87,222000000,0,0,0,0,118000000,0,5,74000000,2148,0,100000,2000,0,0,48000000,40000000,30000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,3835000,0,354000000,0,0,0,0,0,222000000,0,3033000,0,0,47,0,0,0,0,0,0,1,1
Ramsey Police Department,2023-11-01,Minnesota,28598,MN00213,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,6,6000000,0,0,0,0,0,0,0,60000002,600,10000000,3000,100000000,140000,2000000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000,700000000,2260,0,0,309,6700000,390000000,305,930000000,50010,0,150000000,0,2410000,39,416110000,14700,140000000,0,0,0,0,1,1
Ramsey Police Department,2023-12-01,Minnesota,28598,MN00213,230000,24,0,0,0,25000,255024,0,0,0,0,9900000,252,0,0,0,0,9900252,0,0,50010,50010,0,0,0,0,710000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,530000000,0,662600000,0,0,0,3661,0,0,0,500000,0,0,0,0,1030,100000,0,0,0,0,10000,0,0,1000000,400000,4000,0,0,0,1000,100000,30000001,1,800,10000,0,0,10,20000,0,0,0,0,0,0,0,0,0,1,1
Ramsey Police Department,2000-01-01,Minnesota,18510,MN00213,0,1,0,0,2,1,4,2,0,0,0,0,1,0,0,0,0,1,11,4,6,21,0,0,0,11,1,0,0,0,9,0,0,0,0,2,0,0,53,0,876,931,0,0,0,0,0,0,0,0,0,0,0,269,717,5972,6958,7888,0,0,0,6220,2,0,0,0,736,177,35,292,0,0,0,0,0,1739,1769,3875,7888,0,0,0,0,0,0,0,0,50,0,0,50,1,1.76946331784747
Ramsey Police Department,2000-02-01,Minnesota,18510,MN00213,0,1,0,0,3,6,10,3,0,0,0,0,0,0,0,0,0,0,14,3,6,23,0,0,0,10,6,0,0,0,7,0,1,1,0,796,0,0,653,0,2415,3865,55738,0,0,0,0,0,0,0,0,0,0,419,513,6547,7480,67082,0,0,0,4291,2964,0,0,0,225,0,0,998,0,0,1062,0,46891,12531,389,5211,67082,0,0,81,0,0,0,0,42467,8892,0,0,51440,1,1.76946331784747
Ramsey Police Department,2000-03-01,Minnesota,18510,MN00213,2,1,1,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,21,11,6,38,0,3,0,15,3,0,0,2,15,1,0,1,0,0,575,18,602,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,501,2629,3951,7081,8276,0,248,0,3581,1469,0,0,0,1784,0,73,1708,0,0,0,0,0,2224,708,3564,8276,0,0,239,0,0,0,0,44237,71,354,0,44900,1,1.76946331784747
Ramsey Police Department,2000-04-01,Minnesota,18510,MN00213,1,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,2,9,6,17,0,0,0,8,3,0,0,0,6,0,1,1,0,0,0,0,0,0,442,442,44944,0,0,0,0,0,0,0,0,0,0,50,2336,7538,9923,55310,0,0,0,3504,1062,0,0,0,5358,177,0,177,0,0,0,0,44944,6703,478,2831,55310,0,0,177,0,0,0,0,23003,0,0,0,23180,1,1.76946331784747
Ramsey Police Department,2000-05-01,Minnesota,18510,MN00213,3,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,12,7,12,31,0,0,0,8,8,0,0,1,14,0,0,0,0,0,902,2,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,297,1414,32448,34159,35064,0,0,0,16382,12756,0,0,18,5004,319,0,8016,0,177,0,0,0,15393,678,10482,35064,0,0,69,0,0,0,0,0,380,0,0,449,1,1.76946331784747
Ramsey Police Department,2000-06-01,Minnesota,18510,MN00213,0,0,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,18,7,19,44,0,0,0,18,4,0,0,1,21,2,1,3,0,0,0,88,0,0,0,88,32027,0,0,0,0,0,0,0,0,0,0,490,1380,41786,43656,75772,0,0,0,20119,11908,0,0,0,11629,0,0,0,0,0,13802,0,32027,24794,1062,4087,75772,0,0,0,0,0,0,0,32027,161,142,0,32330,1,1.76946331784747
Ramsey Police Department,2000-07-01,Minnesota,18510,MN00213,0,1,0,0,1,1,3,4,0,1,0,0,0,0,0,0,0,0,19,7,20,46,0,0,0,27,3,0,0,0,16,0,2,2,0,1460,0,0,18,0,5485,6963,46537,0,0,0,0,0,0,0,0,0,0,618,1548,41589,43755,97255,0,0,0,16872,2484,0,0,0,24399,0,44,310,885,0,0,0,45475,32970,6264,11307,97255,0,0,0,0,0,0,0,27427,80,35,53,27595,1,1.76946331784747
Ramsey Police Department,2000-08-01,Minnesota,18510,MN00213,0,0,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,17,8,10,35,0,0,1,13,4,0,0,0,17,0,0,0,0,0,0,964,2389,0,0,3353,0,0,0,0,0,0,0,0,0,0,0,317,1725,26015,28057,31410,0,0,177,5277,6591,0,0,0,16012,0,168,177,849,0,1239,0,0,23049,88,5839,31410,0,0,0,885,0,0,0,0,326,0,248,1458,1,1.76946331784747
Ramsey Police Department,2000-09-01,Minnesota,18510,MN00213,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,17,10,10,37,0,0,1,10,3,0,0,0,23,1,0,1,0,0,7219,9,0,0,0,7228,26542,0,0,0,0,0,0,0,0,0,0,441,1999,22396,24836,58606,0,0,177,15421,4211,0,0,0,5027,0,27,5273,902,0,4512,0,26542,12565,495,8290,58606,0,0,0,0,0,0,0,26542,131,0,0,26673,1,1.76946331784747
Ramsey Police Department,2000-10-01,Minnesota,18510,MN00213,2,0,1,0,1,1,5,2,0,0,0,0,0,0,0,1,0,1,15,9,8,32,0,0,1,7,5,0,0,0,19,1,0,1,0,0,593,938,18,0,3539,5087,88473,0,0,0,0,0,0,0,354,0,354,388,1469,22757,24613,118528,0,0,177,5505,8175,0,0,0,10757,115,9,3477,938,0,0,0,97320,13067,239,3362,118528,0,9,956,0,0,0,0,17695,255,0,0,18914,1,1.76946331784747
Ramsey Police Department,2000-11-01,Minnesota,18510,MN00213,1,2,1,1,1,1,7,3,0,1,0,0,0,0,0,0,0,0,16,7,17,40,1,0,0,11,7,0,0,1,20,0,0,0,0,110724,71,18,2,531,2,111347,54146,0,0,0,0,0,0,0,0,0,0,412,2123,66893,69428,234921,7078,0,0,13492,6236,0,0,5,42618,177,9,248,1858,0,354,0,75733,151102,354,5087,234921,0,0,0,88,0,0,0,0,72571,0,531,73190,1,1.76946331784747
Ramsey Police Department,2000-12-01,Minnesota,18510,MN00213,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,5,3,0,0,0,6,0,0,0,0,3672,0,0,0,0,0,3672,0,0,0,0,0,0,0,0,0,0,0,96,549,20243,20887,24558,0,0,0,16173,4433,0,0,0,281,124,0,12386,0,0,885,0,0,8863,0,2300,24558,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Ramsey Police Department,2013-01-01,Minnesota,24186,MN00213,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8,5,7,20,1,0,0,6,4,0,0,1,8,0,0,0,0,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,132,804,15369,16305,16309,26,0,0,2290,3401,0,0,3,10585,523,3,262,0,0,0,0,6540,7805,26,1151,16309,0,0,131,0,0,0,0,0,21,0,0,152,1,1.30797303509051
Ramsey Police Department,2013-02-01,Minnesota,24186,MN00213,1,0,0,0,2,0,3,1,1,1,0,0,0,0,0,0,0,0,8,3,1,12,0,0,0,3,4,0,0,0,5,0,0,0,0,0,2093,0,616,0,0,2709,5232,1,1,0,0,0,0,0,0,0,0,241,502,2616,3359,11302,0,0,0,2663,438,0,0,0,258,0,294,294,262,0,1308,0,5232,3428,484,0,11302,0,0,0,0,0,0,0,0,26,0,0,26,1,1.30797303509051
Ramsey Police Department,2013-03-01,Minnesota,24186,MN00213,0,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,9,3,4,16,0,0,0,4,1,0,0,4,7,0,0,0,0,0,0,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,271,430,9362,10064,10069,0,0,0,9362,262,0,0,154,285,0,166,0,0,0,0,0,0,6502,3401,0,10069,0,12,0,0,0,0,0,0,215,0,0,226,1,1.30797303509051
Ramsey Police Department,2013-04-01,Minnesota,24186,MN00213,1,2,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,14,5,12,31,1,0,0,10,10,0,0,3,7,0,1,1,0,1182,1,0,0,0,0,1184,3924,0,3,0,0,0,0,0,0,0,0,217,763,18809,19788,24899,26,0,0,2390,14430,0,0,153,2790,0,44,366,1308,654,1779,0,3924,15857,262,705,24899,0,0,0,0,0,0,0,3924,63,0,0,3987,1,1.30797303509051
Ramsey Police Department,2013-05-01,Minnesota,24186,MN00213,1,2,1,2,0,1,7,2,0,0,0,0,0,0,0,0,0,0,9,5,10,24,0,0,0,1,5,0,0,2,16,0,0,0,0,144,157,263,0,3,1504,2071,18312,0,0,0,0,0,0,0,0,0,0,182,658,29586,30426,50808,0,0,0,2649,10517,0,0,899,16361,0,30,157,0,360,0,0,18312,28418,1243,2289,50808,0,0,0,0,0,0,0,0,211,0,0,211,1,1.30797303509051
