agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Southaven Police Department,2003-04-01,Mississippi,33271,MS01701,6,5,0,0,1,0,12,11,0,0,0,0,0,0,2,1,0,3,59,30,39,128,0,3,0,18,9,0,0,50,48,1,4,5,3,10105,27398,0,0,0,0,37503,111970,0,0,0,0,0,0,530,0,0,530,735,5483,348547,354765,504768,0,1067,0,6796,93424,0,0,5943,247535,659,394,22296,1241,4936,11512,0,126049,330433,0,7248,504768,83,111,0,0,0,0,0,56648,4012,0,0,60853
Southaven Police Department,2003-03-01,Mississippi,33271,MS01701,5,1,2,0,1,0,9,11,0,0,0,0,0,0,4,0,0,4,61,43,57,161,0,6,0,29,16,1,0,53,56,2,4,6,1,5449,18295,9599,0,0,0,33343,182862,0,0,0,0,0,0,4249,0,0,4249,1461,7840,248686,257987,478440,0,1282,0,18212,23540,558,0,6823,207572,81,606,12913,1265,4325,32967,0,182862,237938,0,5483,478440,0,0,0,210,0,2816,0,91100,5453,0,0,99579
Southaven Police Department,2003-02-01,Mississippi,33271,MS01701,8,3,0,1,1,0,13,21,0,0,0,0,0,0,0,0,1,1,43,22,32,97,0,1,0,16,3,0,0,30,47,2,9,11,2,2377,17995,0,0,0,0,20372,256173,0,0,0,0,0,0,0,0,116,116,727,3465,125173,129365,406026,0,141,0,16829,43051,0,0,5488,63858,745,386,15396,6187,3949,39231,0,292845,40780,248,6259,406026,0,0,0,1201,0,0,0,146621,2839,0,2402,153063
Southaven Police Department,2003-01-01,Mississippi,33271,MS01701,6,4,2,0,2,1,15,24,0,0,0,0,0,0,1,0,0,1,49,33,45,127,0,4,1,27,6,0,2,34,53,3,6,9,5,547,31593,2667,1318,0,0,36125,445272,0,0,0,0,0,0,262,0,0,262,833,5898,186959,193690,675348,0,4394,0,28254,6982,0,0,6756,147304,1648,593,12188,3396,1640,26187,0,514507,104296,0,10894,675348,0,0,676,0,0,0,0,202904,6125,0,11725,221431
Southaven Police Department,2002-12-01,Mississippi,29254,MS01701,4,2,2,0,4,1,13,17,0,1,0,0,0,0,2,0,1,3,55,29,45,129,0,2,0,31,6,1,1,29,59,2,10,12,4,12925,5322,10833,12379,0,11956,53416,210636,0,0,0,0,0,0,423,0,136,559,1232,5314,102912,109457,374068,0,1609,0,39164,3537,0,0,4272,60874,12879,7328,13103,169,3595,21378,0,244210,57122,0,14283,374068,0,0,159,0,0,0,0,179814,2878,0,0,182851
Southaven Police Department,2002-11-01,Mississippi,29254,MS01701,6,3,0,4,6,1,20,17,0,0,0,0,0,0,2,0,1,3,37,54,42,133,1,4,1,34,13,0,0,34,46,2,4,6,1,5048,7604,0,739,339,0,13730,201675,0,0,0,0,0,0,1304,0,0,1304,779,10025,98711,109515,326223,0,1880,0,30178,7831,0,0,4826,64799,1438,681,5488,5472,4077,4106,0,230548,62412,0,12000,326223,91,0,0,0,0,261,0,97403,5490,0,0,103245
Southaven Police Department,2002-10-01,Mississippi,29254,MS01701,11,4,1,1,3,0,20,15,0,1,0,0,0,0,1,0,0,1,55,30,53,138,0,5,0,23,23,0,0,31,56,2,7,9,1,2666,31286,169,19413,0,0,53534,401469,0,0,0,0,0,0,0,0,0,0,1247,5976,157185,164408,619411,0,1570,0,22599,45881,0,0,6715,87642,9281,2609,8353,13765,7824,20726,0,461266,83189,356,12042,619411,0,722,136,1069,0,0,0,66912,4376,0,0,73213
Southaven Police Department,2002-09-01,Mississippi,29254,MS01701,4,0,1,1,1,0,7,29,0,0,0,0,0,0,1,0,1,2,39,31,40,110,2,2,0,21,6,1,0,27,51,5,10,15,3,0,20429,2490,1606,1088,0,25613,323439,0,0,0,0,0,0,0,0,271,271,739,5063,370297,376099,725421,390,305,0,40972,33007,119,0,3640,297667,186,562,11683,5148,3391,7072,0,343370,340122,0,13885,725421,0,0,0,508,0,254,0,264258,3938,0,117,269076
Southaven Police Department,2002-08-01,Mississippi,29254,MS01701,3,5,1,1,3,1,14,30,0,-1,0,0,0,0,4,0,1,5,58,22,58,138,0,4,0,21,16,0,0,33,64,2,10,12,6,19481,1914,71,5370,1575,7982,36393,282399,0,0,0,0,0,0,354,0,508,862,798,3903,156771,161472,481126,0,940,0,14705,10154,0,0,6501,129171,1691,449,19748,0,1718,2084,0,263769,179843,0,11826,481126,2,5,0,0,0,0,0,90629,2324,0,0,92960
Southaven Police Department,2002-07-01,Mississippi,29254,MS01701,5,9,1,0,1,0,16,23,0,1,0,0,0,0,5,0,0,5,52,36,51,139,0,6,0,24,15,2,0,33,59,1,11,12,6,8729,14390,2202,339,0,0,25660,386857,0,0,0,0,0,0,1726,0,0,1726,1172,5844,108429,115445,529689,0,1685,0,12464,12069,0,0,3517,85709,0,901,8148,339,7032,19891,0,417262,72419,0,3698,529689,0,0,1016,762,0,3552,0,122814,19899,0,286,148330
Southaven Police Department,2002-06-01,Mississippi,29254,MS01701,12,8,1,2,3,0,26,17,0,0,0,2,0,0,4,0,0,6,65,31,60,156,1,2,0,25,16,1,1,42,68,4,2,6,7,23748,16791,999,2033,5,0,43576,259351,0,0,0,25,0,0,796,0,0,822,884,4862,168002,173748,477496,1558,628,0,64874,15667,152,1558,10850,78459,34296,879,6273,4574,5255,28679,0,259351,124113,0,14077,477496,501,0,0,0,0,847,0,45740,3241,0,1233,51563
Southaven Police Department,2002-05-01,Mississippi,29254,MS01701,5,2,0,0,4,0,11,15,0,0,0,1,0,0,2,0,0,3,62,34,57,153,0,5,1,10,18,1,0,39,79,1,8,9,3,974,15681,0,34,0,0,16689,95119,0,0,0,0,0,0,1618,0,0,1618,979,5700,148886,155565,268991,0,1579,1355,3178,20665,0,0,13677,115112,0,6388,23258,1736,8165,1414,0,107316,118242,0,2471,268991,0,979,0,0,0,59,0,77922,6027,0,337,85325
Southaven Police Department,2002-04-01,Mississippi,29254,MS01701,3,3,1,2,0,1,10,13,0,2,0,1,0,0,1,0,0,2,58,31,53,142,0,3,0,18,13,1,2,42,63,1,2,3,2,6596,1171,364,0,508,508,9147,275772,0,0,0,2199,0,0,0,0,0,2199,949,5233,68512,74694,361812,0,2516,0,11158,19094,0,103,10745,31077,208,366,7392,1459,6457,6479,0,280532,55501,0,3839,362234,208,0,17,0,0,0,0,31169,21300,0,0,52694
Southaven Police Department,2002-03-01,Mississippi,29254,MS01701,4,3,0,1,0,0,8,12,1,0,0,0,0,0,1,0,0,1,68,19,35,122,0,0,0,17,12,0,1,26,66,1,1,2,3,537,16940,0,0,1270,0,18747,93170,0,0,0,0,0,0,25,0,0,25,1164,3750,116091,121005,232947,0,0,0,12715,18722,0,0,5472,84097,3532,1504,24979,0,823,4237,0,114005,81351,0,2516,232947,185,2,0,1355,217,0,0,13552,107887,0,0,123197
Southaven Police Department,2002-02-01,Mississippi,29254,MS01701,8,0,1,1,3,0,13,13,0,0,0,0,0,0,1,0,0,1,72,26,46,144,0,1,0,28,17,0,0,32,66,1,6,7,2,0,10265,0,7442,2033,0,19740,849946,0,0,0,0,0,0,305,0,0,305,1247,4719,88488,94454,964444,0,254,0,35092,16779,0,0,4616,37713,18312,1015,702209,5040,2516,5682,0,172361,51942,0,5370,964444,715,408,664011,2880,2372,0,0,80490,2355,0,1389,754620
Southaven Police Department,2002-01-01,Mississippi,29254,MS01701,5,3,0,7,4,0,19,16,0,-2,0,1,0,1,2,0,0,4,63,29,39,131,0,1,2,13,17,1,2,28,67,0,12,12,5,932,20582,0,12764,7379,0,41656,245464,0,0,0,0,0,0,173,0,0,173,969,4572,70274,75815,363108,0,254,85,15788,15857,280,229,9961,33363,7042,6041,4216,1001,508,19743,0,250605,64730,0,9222,363108,386,44,1003,762,0,0,0,152975,1547,0,0,156717
Southaven Police Department,2001-12-01,Mississippi,29113,MS01701,6,2,1,3,2,0,14,13,0,2,0,3,0,0,0,1,0,4,72,32,38,142,1,4,5,10,12,5,1,39,65,0,5,5,1,817,688,516,774,8363,0,11160,154840,0,0,0,2012,0,0,0,0,0,2012,1501,5326,107693,114519,282531,0,895,921,10186,20476,561,26,11197,70258,1363,3036,14353,2366,731,15537,0,195486,45609,0,4049,282531,330,129,0,0,0,50,0,144908,6851,0,516,152784
Southaven Police Department,2001-11-01,Mississippi,29113,MS01701,5,1,0,3,3,0,12,19,0,1,1,1,0,0,3,0,0,5,76,41,45,162,1,5,0,26,17,0,3,44,66,0,7,7,4,0,5756,0,3509,3597,0,12861,570297,0,0,0,0,0,0,163,0,0,163,1320,7501,89896,98717,682039,0,2476,0,13908,11493,0,1267,6513,63060,750,1762,7066,2134,1377,22472,0,333855,305931,0,6692,682039,766,114,0,0,0,43,0,59369,3309,0,1953,65553
Southaven Police Department,2001-10-01,Mississippi,29113,MS01701,7,2,0,0,0,0,9,14,0,1,1,1,0,0,5,0,0,7,83,39,47,169,0,6,0,26,18,1,0,37,81,2,4,6,7,533,2652,0,0,0,0,3185,114177,0,0,0,0,0,0,7095,0,0,7095,1144,7209,61878,70231,194688,0,1456,0,13361,22056,0,0,9580,23778,1748,3820,11585,1036,0,294,0,120030,47402,0,8773,194688,728,502,26,0,0,14,0,45344,11086,0,773,58472
Southaven Police Department,2001-09-01,Mississippi,29113,MS01701,5,1,0,3,1,0,10,12,0,4,0,0,0,0,2,0,1,3,93,22,33,148,1,1,2,18,11,0,0,36,79,2,6,8,1,0,1979,0,0,89,0,2068,97545,0,0,0,0,0,0,0,0,0,0,1051,3621,302009,306681,406295,0,172,0,20674,16186,0,0,3531,266118,523,1685,10057,946,0,105743,0,122179,166217,0,3247,410597,456,22,0,344,0,0,0,87762,13765,0,0,102350
Southaven Police Department,2001-08-01,Mississippi,29113,MS01701,6,6,0,0,2,0,14,19,1,2,1,1,0,1,0,0,0,3,111,17,42,170,0,1,1,36,18,0,0,34,80,1,0,1,1,3760,430,0,0,0,0,4190,285678,0,0,0,0,0,172,0,0,0,172,909,3072,53094,57075,347115,0,172,0,15431,15608,0,0,633,25231,564,1599,3202,1205,0,2137,0,280688,47911,0,9809,347115,0,0,0,0,0,0,0,5162,0,0,0,5162
Southaven Police Department,2001-07-01,Mississippi,29113,MS01701,1,2,1,2,3,0,9,21,0,1,1,0,0,0,2,1,0,4,72,12,52,136,0,3,1,34,6,1,0,24,67,2,1,3,1,1067,0,1032,0,5858,0,7957,287663,0,0,0,0,0,0,2891,0,0,2891,664,2239,68456,71359,369870,0,912,52,25647,9800,0,0,373,34575,53,2430,8983,0,0,69,0,295389,55276,4113,3557,369870,0,0,0,0,0,0,0,69694,3097,0,0,72791
Southaven Police Department,2001-06-01,Mississippi,29113,MS01701,5,5,0,3,6,0,19,16,0,0,0,0,0,0,1,0,0,1,102,16,31,149,1,0,0,35,4,0,0,43,65,3,2,5,3,334,10420,0,3793,5455,0,20001,201311,0,0,0,0,0,0,0,0,0,0,683,3151,119112,122946,344259,860,0,0,13228,6625,0,0,2323,99910,1642,1421,17210,688,0,7744,0,218236,91453,946,4918,344259,0,0,0,0,0,0,0,101529,365,0,0,101894
Southaven Police Department,2001-05-01,Mississippi,29113,MS01701,4,3,0,0,3,0,10,8,0,2,0,0,0,0,4,0,0,4,79,8,26,113,2,2,0,12,4,2,1,23,67,1,0,1,2,379,1575,0,0,0,0,1953,55153,0,0,0,0,0,0,0,0,0,0,428,1242,96200,97870,154976,0,342,0,4875,1237,516,0,2096,88803,0,320,18860,430,0,1908,0,102475,30586,0,4354,158934,0,0,0,0,0,0,0,5162,170,0,0,5333
Southaven Police Department,2001-04-01,Mississippi,29113,MS01701,6,3,0,1,2,1,13,12,0,1,0,1,0,0,2,0,0,3,82,11,25,118,1,0,3,12,9,2,0,29,62,0,0,0,0,250,17,0,0,6185,5675,12127,66775,0,0,0,0,0,0,585,0,0,585,535,2063,87244,89843,169330,344,0,0,6346,28691,3898,0,1289,49274,2,6940,13956,430,0,23171,0,76756,47619,3017,1741,173632,0,0,0,0,0,0,0,0,77,0,0,77
Southaven Police Department,2001-03-01,Mississippi,29113,MS01701,5,3,0,2,6,0,16,11,0,2,2,0,0,0,1,0,0,3,71,14,34,119,0,3,1,15,6,0,1,16,77,1,1,2,0,4306,27447,0,2841,10,0,34604,129410,0,0,0,0,0,0,3097,0,0,3097,706,2927,188632,192265,359376,0,737,516,9761,5443,0,0,280,175528,67,2764,13398,15009,0,87590,0,149716,85098,0,5734,359376,0,0,0,0,0,0,0,32696,28,0,0,32723
Southaven Police Department,2001-02-01,Mississippi,29113,MS01701,1,1,0,1,3,0,6,6,0,3,0,1,0,0,3,1,0,5,75,8,25,108,1,1,1,26,0,0,0,30,49,2,0,2,2,688,0,0,138,1692,0,2518,66252,0,0,0,0,0,0,737,0,0,737,587,1628,50852,53067,122573,1205,516,0,12440,0,0,0,134,38772,0,1150,14316,0,0,2495,0,66252,32386,0,5975,122573,0,0,0,0,0,0,0,24092,0,0,0,24092
Southaven Police Department,2001-01-01,Mississippi,29113,MS01701,8,2,0,1,2,0,13,31,0,3,0,0,1,0,2,0,2,5,92,17,34,143,1,1,1,26,18,3,2,29,62,2,0,2,5,11753,24995,0,138,0,0,36886,1851423,0,0,0,0,0,0,2975,0,0,2975,909,3289,117861,122058,2013343,0,344,0,19857,45784,3992,817,279,50985,7950,564,6957,13853,0,13250,0,372215,1595894,0,2659,2013343,0,0,0,0,0,0,0,17208,781,0,0,17990
Southaven Police Department,2000-12-01,Mississippi,28977,MS01701,10,2,0,2,2,1,17,10,0,1,1,1,0,0,1,1,0,4,76,15,25,116,2,2,3,12,12,3,0,34,48,0,0,0,0,20400,7481,0,35389,1692,1504,66466,164914,0,0,0,27,0,0,0,0,0,27,570,3162,56016,59748,291155,584,796,0,5668,7858,0,0,1255,43587,794,435,1292,1309,0,4721,0,206583,64166,0,11854,291155,0,0,0,0,0,0,0,0,0,0,0,0
Southaven Police Department,2000-11-01,Mississippi,28977,MS01701,12,3,2,0,5,1,23,3,0,0,1,1,0,0,4,0,0,6,73,23,34,130,4,3,2,14,8,4,0,42,53,0,2,2,0,1838,21073,1485,70872,0,354,95622,82545,0,0,0,0,0,0,524,0,0,524,745,4004,157714,162463,341154,584,2592,0,8387,8570,143,0,4227,137960,74293,987,4188,5374,0,6740,0,128021,117052,0,4500,341154,0,0,0,0,0,0,0,76087,0,0,0,76087
Southaven Police Department,2000-10-01,Mississippi,28977,MS01701,13,7,0,2,3,0,25,17,0,2,0,0,0,0,1,0,1,2,86,9,39,134,1,7,3,12,6,0,1,26,78,0,0,0,0,16054,5034,0,2654,3008,0,26751,398271,0,0,0,0,0,0,0,0,0,0,874,1854,101525,104253,529275,442,3307,0,11802,3603,0,354,1150,83595,3403,276,5744,2123,0,12413,0,436530,64851,0,3935,529275,0,0,0,0,0,0,0,0,44,0,0,44
Southaven Police Department,2000-09-01,Mississippi,28977,MS01701,18,14,0,7,15,0,54,13,0,0,1,0,0,1,1,0,0,3,107,11,22,140,0,5,0,2,3,0,0,36,94,0,0,0,0,11008,16113,0,9951,14067,0,51139,143291,0,0,0,0,0,0,0,0,0,0,342,2329,107923,110593,305024,0,1520,0,0,527,0,0,409,108137,2668,78,4454,708,0,25896,0,217520,49554,2,7683,308563,0,0,0,0,0,0,0,0,103,0,0,103
Southaven Police Department,2000-08-01,Mississippi,28977,MS01701,12,6,0,21,13,0,52,17,0,1,0,2,0,0,6,0,0,8,96,12,30,138,0,0,3,0,0,0,0,36,99,1,0,1,0,994,5995,0,9394,15619,0,32003,227995,0,0,0,0,0,0,2955,0,0,2955,283,2051,177847,180181,443134,0,0,0,0,0,0,0,3771,176410,88,964,4310,53,0,4424,0,346473,88064,221,12691,457289,0,0,0,0,0,0,0,7078,3185,0,2300,12563
Southaven Police Department,2000-07-01,Mississippi,28977,MS01701,8,4,0,8,8,0,28,11,1,2,0,0,0,0,0,0,0,0,74,8,26,108,0,2,0,0,0,0,0,28,78,0,0,0,0,1416,9989,0,8198,0,0,19602,240505,0,0,0,0,0,0,0,0,0,0,136,1364,106538,108038,368146,0,504,0,0,0,0,0,1821,105713,166,13172,10608,1858,0,4778,0,296875,35879,354,4456,368146,0,0,0,0,0,0,0,0,0,0,0,0
Southaven Police Department,2000-06-01,Mississippi,28977,MS01701,12,5,0,5,6,0,28,7,0,0,0,0,0,1,1,1,0,3,80,11,20,111,0,4,0,0,0,0,0,37,70,2,0,2,1,0,3714,0,885,1830,0,6428,98205,0,0,0,0,0,0,1391,0,0,1391,384,2106,99950,102440,208464,0,1946,0,0,0,0,0,890,99603,23,480,47386,354,0,3097,0,114044,41961,0,1120,208464,0,0,0,0,0,0,0,180,15925,0,0,16106
Southaven Police Department,2000-05-01,Mississippi,28977,MS01701,11,5,0,10,5,0,31,8,0,1,0,0,0,0,1,0,1,2,85,8,21,114,0,0,0,0,0,0,0,42,72,0,0,0,0,531,6816,0,7497,21941,0,36785,36274,0,0,0,0,0,0,0,0,0,0,329,1653,86122,88103,161163,0,0,0,0,0,0,0,2603,85500,0,57,549,1104,0,0,0,95018,59923,0,4512,161163,0,5,0,0,0,0,0,0,23,0,0,28
Southaven Police Department,2000-04-01,Mississippi,28977,MS01701,10,7,0,11,12,0,40,17,0,1,0,0,0,0,5,0,1,6,206,5,15,226,0,5,1,3,0,0,0,54,163,1,0,1,2,0,1460,0,1150,0,0,2610,155978,0,0,0,0,0,0,88,0,0,88,292,915,64189,65396,224072,0,619,0,1610,0,0,0,513,62653,425,78,8148,1593,0,14324,0,176239,20922,0,2345,224072,0,0,0,0,0,0,0,18,0,0,0,18
Southaven Police Department,2000-03-01,Mississippi,28977,MS01701,3,3,0,9,8,0,23,6,0,0,0,0,0,0,2,0,0,2,110,4,7,121,0,1,1,3,0,0,0,23,93,2,0,2,0,0,0,0,442,1716,0,2159,39194,0,0,0,0,0,0,0,0,0,0,439,619,95141,96199,137551,0,0,0,1610,0,0,0,2670,91918,168,449,10888,708,0,76972,0,38928,7281,0,2157,137551,42,251,0,0,0,0,0,19464,483,0,0,20241
Southaven Police Department,2000-02-01,Mississippi,28977,MS01701,9,2,0,1,4,0,16,7,0,0,0,0,2,1,1,0,0,4,12,14,12,38,4,3,4,5,6,0,2,12,2,3,2,5,2,3008,6848,0,6101,1097,0,17054,79626,0,0,0,0,2619,51,655,0,0,3325,3256,6459,5415,15129,115134,1129,1681,407,3008,3141,0,575,4601,587,4556,6105,3981,0,9732,3158,587,79626,248,1212,5928,115134,0,3539,1769,796,6635,1725,0,75202,885,4981,5308,100842
Southaven Police Department,2000-01-01,Mississippi,28977,MS01701,3,1,0,7,6,2,19,12,0,1,0,1,1,0,0,0,0,2,12,21,25,58,9,4,6,15,8,0,2,12,2,1,4,5,2,1150,7432,0,4778,4335,3008,20703,74317,0,0,0,120,1348,0,0,0,0,1469,913,5016,9953,15883,112372,1159,2123,796,3008,4839,0,656,2380,920,3459,7520,6326,2610,6193,6547,0,74317,0,3893,1506,112372,0,0,4424,0,0,0,0,46006,0,2477,9732,62639
Southaven Police Department,1999-12-01,Mississippi,23575,MS01701,11,0,1,5,0,1,18,7,0,0,0,0,2,1,0,1,0,4,29,41,38,108,4,5,3,13,12,6,2,29,34,4,1,5,2,0,2378,119,0,4207,165,6869,66583,0,0,0,0,1765,521,0,1098,0,3384,2484,10725,14067,27275,104112,2963,1006,426,2689,686,960,174,11405,6966,1189,1802,6951,0,12285,3658,0,66583,2131,6219,3293,104112,3018,823,6951,3476,5853,0,0,37499,6402,4024,0,68047
Southaven Police Department,1999-11-01,Mississippi,23575,MS01701,9,0,2,1,6,3,21,8,0,0,0,0,1,0,2,0,0,3,19,53,27,99,1,3,0,3,4,0,2,28,58,4,5,9,5,0,18142,2806,8616,1418,4198,35179,86888,0,0,0,0,869,0,5250,0,0,6119,123,10955,11606,22684,150870,1372,686,0,3192,4527,0,1034,9988,1886,0,20216,6119,0,18064,0,0,86888,6047,6677,6860,150870,0,2089,6119,0,3561,0,0,93839,8771,3384,9914,127677
Southaven Police Department,1999-10-01,Mississippi,23575,MS01701,9,1,2,0,6,1,19,7,2,0,0,2,0,1,0,0,0,3,39,28,26,93,5,4,0,12,13,0,1,27,31,2,4,6,3,278,2255,359,1954,0,1796,6642,57876,0,0,0,455,0,123,0,0,0,578,2996,7273,16748,27018,92114,1125,1646,0,1251,2307,0,201,7161,13326,0,12128,0,960,3271,0,0,57876,869,0,17010,92114,0,2186,4207,0,0,0,0,49608,1564,3245,9677,70487
Southaven Police Department,1999-09-01,Mississippi,23575,MS01701,13,0,1,0,6,2,22,9,0,1,0,0,0,0,1,0,0,1,27,38,29,94,12,8,6,18,8,0,1,25,16,3,4,7,5,0,9988,1207,4774,0,2093,18062,78199,0,0,0,0,0,0,4573,0,0,4573,2173,7646,12042,21861,122695,5680,960,119,7701,384,0,402,5098,1516,869,0,1372,915,12329,530,0,78199,841,21951,5689,122695,0,0,0,0,12786,5671,0,58261,0,11515,3393,91625
Southaven Police Department,1999-08-01,Mississippi,23575,MS01701,12,0,1,1,5,1,20,13,0,1,0,0,0,0,0,0,0,0,15,14,28,57,6,4,1,7,12,0,0,15,12,5,4,9,6,0,7683,869,5991,1171,1006,16719,111765,0,0,0,0,0,0,0,0,0,0,1015,2817,14085,17917,146401,3887,2195,119,457,3384,0,0,1930,5945,0,5853,2881,2652,3384,4024,0,111765,1436,13170,1235,146401,0,3064,4573,0,4116,0,0,74083,0,5488,3293,94616
Southaven Police Department,1999-07-01,Mississippi,23575,MS01701,13,0,4,0,11,1,29,9,0,1,0,0,0,0,0,0,0,0,16,28,39,83,15,3,4,4,12,0,0,17,28,3,4,7,2,0,17835,4207,13119,0,1180,36341,74083,0,0,0,0,0,0,0,0,0,0,1288,5736,16051,23076,133500,3201,1187,119,891,2835,0,0,4354,10489,4024,9512,1253,3201,2607,2881,0,74083,12731,0,23207,133500,0,0,2744,457,6219,0,0,41157,8597,25609,0,84784
Southaven Police Department,1999-06-01,Mississippi,23575,MS01701,12,0,2,0,8,1,23,7,0,0,0,3,0,0,0,0,0,3,16,21,32,69,7,0,0,5,14,0,0,12,31,4,3,7,3,0,11524,2012,10975,0,1436,25947,70425,0,0,0,4396,0,0,0,0,0,4396,1376,4225,14868,20469,121237,1052,0,0,3018,6439,0,0,4180,5780,0,6951,3293,4024,6768,4573,0,70425,16029,6539,2634,121237,0,0,8917,0,3311,0,0,95119,5689,0,0,113036
Southaven Police Department,1999-05-01,Mississippi,23575,MS01701,6,0,1,0,5,2,14,8,0,0,0,0,0,0,0,0,0,0,14,28,14,56,0,0,0,12,14,0,0,8,22,2,3,5,3,0,13170,2469,5488,0,2104,23231,61462,0,0,0,0,0,0,0,0,0,0,1152,6402,8963,16518,101210,0,0,0,5213,6448,0,0,2469,2387,0,16564,1820,1427,5945,0,0,61462,12750,1244,0,101210,0,0,2744,0,2012,0,0,41157,5853,0,1372,53139
Southaven Police Department,1999-04-01,Mississippi,23575,MS01701,18,2,1,1,8,0,30,7,0,0,0,0,0,0,0,0,0,0,11,13,28,52,4,3,0,8,7,0,0,18,12,3,2,5,4,4108,36976,1540,24416,207,0,67247,70425,0,0,0,0,0,0,0,0,0,0,885,3210,17926,22022,159694,1555,2012,0,4482,6539,0,0,4233,3201,3201,16192,9512,2195,14634,6768,0,70425,11890,22865,2012,159694,0,0,6219,0,0,32926,0,37499,6402,0,915,83961
Southaven Police Department,1999-03-01,Mississippi,23575,MS01701,3,4,3,0,5,0,15,10,0,0,0,0,0,0,1,0,0,1,8,15,24,47,0,2,0,2,3,0,0,11,29,1,3,4,4,4024,3293,2195,3658,0,0,13170,36584,0,0,0,0,0,0,1829,0,0,1829,585,2716,13170,16472,68056,0,1189,0,322,357,0,0,2213,12391,1482,3466,4207,1189,2744,4939,0,36584,5853,6860,732,68056,4573,0,0,549,3476,36584,0,7317,3293,2195,0,57986
Southaven Police Department,1999-02-01,Mississippi,23575,MS01701,4,0,0,0,4,0,8,5,0,0,0,0,0,0,0,0,0,0,2,29,5,36,8,4,3,5,0,0,0,8,8,0,3,3,0,0,3165,0,9512,0,0,12676,29267,0,0,0,0,0,0,0,0,0,0,137,2115,4756,7008,48952,441,659,512,3567,0,0,0,1171,659,0,477,3293,2195,366,2744,0,29267,0,6677,3933,48952,0,0,0,3293,0,3658,0,18292,0,0,6402,31645
Southaven Police Department,1999-01-01,Mississippi,23575,MS01701,2,7,1,0,4,0,14,7,0,0,0,0,0,2,1,0,0,3,5,30,20,55,0,0,0,7,32,0,0,8,8,0,0,0,0,4593,874,412,5991,0,0,11870,64023,0,0,0,0,0,91,626,0,0,717,691,2541,5960,9192,85801,0,0,0,1271,6271,0,0,1403,247,891,0,2195,0,0,3430,0,64023,0,0,15263,85801,0,0,0,0,0,0,0,0,0,0,0,0
Southaven Police Department,1998-12-01,Mississippi,21964,MS01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southaven Police Department,1998-11-01,Mississippi,21964,MS01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
