agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Upper Merion Township Police Department,2021-02-01,Pennsylvania,33651,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,2021-03-01,Pennsylvania,33651,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,2021-04-01,Pennsylvania,33651,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,2021-05-01,Pennsylvania,33651,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,2021-06-01,Pennsylvania,33651,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,2021-07-01,Pennsylvania,33651,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,2021-08-01,Pennsylvania,33651,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,1012,640957,3373457,0,31486,1012037,0,0,0,0,0,0,11245,0,0,224897,112448561,449794251,5622428,0,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112140,0,0,112,0,0,0,0,56224280,163050,140560701,830,888343628,819,1,10604,172934641,0,1473076,0
Upper Merion Township Police Department,2021-09-01,Pennsylvania,33651,PA04629,2,0,5782000,0,0,0,5782002,0,0,0,0,1125,0,0,33563,0,0,34688,0,0,0,0,84,1800000,5000000,6000000,14,8700,0,3933,0,949065851,11343,1012037045,0,0,0,51,0,112448561,0,562242803,0,0,0,0,0,54,2,0,0,899588484,0,0,337345682,0,707526343,28,0,0,0,0,787,0,5622428,0,0,0,0,0,0,5622,0,0,6859362,56224,0,123693424,0,12,8883,179918,0,0,427,15743,0
Upper Merion Township Police Department,2021-10-01,Pennsylvania,33651,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,252,333972225,0,0,0,56,800633751,0,0,22489712,147839,0,1453960,146264,0,0,121444445,52178381,0,0,14716,0,57588,112448561,1124,85,518387864,0,0,0,18,224897121,674691,0,52064,0,0,0,983924905,0,0,400316875,0,0,1006414617,7871,58355180,2,124817902,199,0,2,0,0,1518056,0
Upper Merion Township Police Department,2021-11-01,Pennsylvania,33651,PA04629,0,4903000,1562700,0,0,0,6465700,0,0,0,0,2,0,0,0,0,6100000,6100002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,2021-12-01,Pennsylvania,33651,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,2022-01-01,Pennsylvania,34792,PA04629,2,1,0,1,0,0,4,3,0,0,0,0,0,0,1,1,1,3,17,18,110,145,1,0,0,35,17,0,0,77,15,0,0,0,0,51017,0,51017006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216995,0,0,0,2253078,3996,832930707,0,0,1063,645521298,622220,281114114,0,0,0,5205817,160870,20823,0,353995552,104,0,0,0,20983,0,343,0
Upper Merion Township Police Department,2022-02-01,Pennsylvania,34792,PA04629,0,400,112,43,9000000,8200000,17200555,2182700,3500000,42,0,0,1000000,2710000,11,5650,435500,4151161,337000,13,0,337013,0,2489,590,0,2000000,0,0,0,0,1375,520581692,10522622,0,0,0,0,0,73,0,249359,51,0,38002,0,0,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,2022-03-01,Pennsylvania,34792,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104116,0,2,0,10411634
Upper Merion Township Police Department,2022-04-01,Pennsylvania,34792,PA04629,0,40000,0,50000,670000,150000,910000,0,0,10000,210000,10000,0,0,0,50000,740000,1010000,40000,0,90000,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118983,3043321,137043130,396,0,0,590339639,0,119733789,122146,0,156695089,35,91914,0,0,0,208232677,0,312,0,50965,31235,0,15224932,0,137043,0,427,2,0,52058169,10,838136524,0
Upper Merion Township Police Department,2022-05-01,Pennsylvania,34792,PA04629,0,2000000,0,0,0,0,2000000,0,0,1137000,84149,0,0,0,414300,0,0,498449,0,7162500,0,7162500,0,0,5080000,0,1,150,0,0,0,0,4,0,31235,1041163,0,0,2082327,0,591,3123490,0,10411635,208232677,8518070,0,0,1041,833,593463148,416465,864166,0,0,4164654,0,1145,0,53099,624698,83293074,0,0,0,0,0,0,0,2155,0,0,0,0,0,0,0,96,0,0,0,95787031,0,940,0,0,687167833
Upper Merion Township Police Department,2022-06-01,Pennsylvania,34792,PA04629,0,0,0,6,0,7467000,7467006,10880,2784000,0,0,0,1035880,1043800,0,30199,94500,2204379,95000,0,162000,257000,0,1,0,0,910000,0,1303,0,10000,257,0,0,0,260290846,216,312349015,520581692,1041163,0,9838994,1465,0,174915,0,0,416465354,615535793,446242626,8,0,21603,0,6246980,0,0,312349015,0,0,0,602,0,0,0,202,104116,2,0,10412,10,0,1002640339,80107,0,10411634,12077495,0,0,4165,0,239467594,416,16034,0,0,41647
Upper Merion Township Police Department,2022-07-01,Pennsylvania,34792,PA04629,0,0,0,0,0,0,0,0,0,910,30,210,10,190,190,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,676756199,188337,0,2963151,4,991187541,196456,0,0,677,0,0,0,0,0,0,0,0,284,43728862,0,352954387,0,0,18845057,724649715,14513,4,0,120,350872060,37773,0,172833122,385230452,26029085,17,0,43729,0,0,10478,0,2183320,2801,0,1,679879690,0,20823268,119530762,0,241,12331539,5,352954387
Upper Merion Township Police Department,2022-08-01,Pennsylvania,34792,PA04629,200000,1,0,0,0,339100,539101,2158,0,0,0,0,8818,0,0,0,0,8818,0,0,4790,4790,10,0,0,0,10,1000000,352,8900010,10,1354,1270219,5205817,0,71840,937047,124939607,0,0,0,0,0,10412,2,0,104116,0,916223800,10411634,0,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780872538,1301454,0,1420,999516848,1386,3,32339,900564680,0,2238501,0
Upper Merion Township Police Department,2022-09-01,Pennsylvania,34792,PA04629,3,4300000,505000,0,0,0,4805003,0,0,0,171,390,0,0,50425,1200000,2000000,3250986,10,10,0,20,183,7800000,0,7000000,125,12355,0,1609,0,321303020,27225,624698030,0,0,0,591,0,441140926,0,937047045,70174412,0,0,31235,0,142,8,0,1561745,728814369,0,0,520581692,0,481642181,92,1,0,0,70174412,3839,0,1041163,10412,0,10412,0,10,0,4165,0,10411635,7496376,10412,0,156174520,1041163,10411644,10308,31235,0,0,312349661,10412,0
Upper Merion Township Police Department,2022-10-01,Pennsylvania,34792,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,1480,0,0,0,0,1480,0,0,14800,14800,0,0,0,0,0,0,503,0,0,288,283196440,0,0,3631578,52,977652417,156174508,5,31234902,92553,3,3043321,85821,0,0,565351717,95370566,12608489,0,16802,0,5486,0,0,285,832930707,0,0,0,0,208232677,3123490,5,95371,0,2415499,0,73922600,2,0,542446123,833,0,699661794,0,57373308,0,922470758,193,0,1,0,0,0,1
Upper Merion Township Police Department,2022-11-01,Pennsylvania,34792,PA04629,0,6742000,2193300,0,100000,0,9035300,0,0,0,0,27,0,0,0,0,400000,400027,0,0,100000,100000,100000,0,0,0,100000,0,100000,0,200000,0,0,0,0,0,0,5,0,749637652,1458,135351241,52058,10,1051575,5205817,2499,1249396,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3176,0,14982341,0,16232,0,0,1837,31755483,978693581,1805,999516848,603875,0,1030751750,2,511492336,243,994821202,377005,0,0,13327,0,2290559
Upper Merion Township Police Department,2022-12-01,Pennsylvania,34792,PA04629,3500000,17,2,0,8120000,1916400,13536419,280,66258,0,100000,0,0,0,0,100000,0,200000,4030,0,580000,584030,8000000,0,0,0,2306000,0,0,0,0,0,0,0,0,0,0,0,655620583,10,518395249,570,0,0,24732,937047045,728814369,0,832931,0,832930707,45,0,2104,0,0,0,1041,0,208243088,0,0,1041163,10515750,24988,104116338,2082327,208233416,4165,1249396,166586164,10411656,14472,72881,0,0,0,62470,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,2023-01-01,Pennsylvania,35304,PA04629,0,1,0,1,0,0,2,6,0,0,0,0,0,0,1,0,0,1,26,15,116,157,15,1,0,21,36,2,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,560630,0,1000,0,5338000,8955,340000000,1,0,859,639990000,31000,330000000,0,10400,0,120000000,4644610,0,0,0,0,0,0,0,6865,0,0,0
Upper Merion Township Police Department,2023-02-01,Pennsylvania,35304,PA04629,0,0,0,27,0,9200000,9200027,3153400,0,21,0,0,3999000,8310000,16,0,874000,13183016,7907000,51,0,7907051,0,294,80,0,7000000,0,0,0,0,586,900000000,1781500,10000001,0,0,1000000,200,99,900000000,0,0,0,0,0,0,0,0,0,1000,0,2,10000,60000015,1300,7000000,400001,1340000,0,10,0,0,0,2750,26000,0,0,0,0,10000,0,0,0,0,0,101160000,0,2750,0,0,2,0,250000000,0,0,0
Upper Merion Township Police Department,2023-03-01,Pennsylvania,35304,PA04629,160,0,5000000,200000,2,140,5200302,0,0,0,103410,0,0,0,0,0,0,103410,3,998000,10,998013,7470,2000000,6000000,0,58,0,0,0,21,0,203100,2,135500000,3577,400000000,10099800,50000,0,150,0,0,0,0,38465000,0,0,0,63,446600000,0,0,0,8,307900000,100000000,0,25279,300400000,95,400000000,0,0,0,0,0,0,0,216,0,0,0,0,0,16992,0,8,20000,0,436000000,0,100000,100000,0,0,30000000
Upper Merion Township Police Department,2023-04-01,Pennsylvania,35304,PA04629,20000,20000,0,50000,740000,150000,980000,0,10000,0,130000,20000,0,0,10000,90000,1000000,1250000,10000,0,250000,260000,0,10900,0,0,0,0,0,0,0,7000,0,0,0,0,291,0,0,0,0,10900000,0,0,0,0,0,0,0,291000000,7,0,130677,3538000,27000000,206,881,0,986000000,0,580000000,134795,0,142000000,0,6600,0,0,0,0,0,0,0,185850,0,0,10500000,0,27000,0,11880,0,475000,850000000,51,384000000,0
Upper Merion Township Police Department,2023-05-01,Pennsylvania,35304,PA04629,0,6000000,0,0,0,0,6000000,0,0,6874000,66641,0,0,0,438200,0,0,504841,0,0,0,0,6,3500000,6950000,0,1,0,0,0,0,0,3,0,0,0,100000000,0,2000000,0,427,2000000,0,10000000,500000000,751600,0,0,1000,1600,160000025,100001,1570000,10,0,0,0,3200,0,93000,1700000,130000001,0,0,0,0,0,0,0,115000,0,0,0,0,0,0,0,0,0,0,0,0,0,2594,0,0,330000000
Upper Merion Township Police Department,2023-06-01,Pennsylvania,35304,PA04629,0,0,0,21,0,1790000,1790021,0,2564000,0,0,0,2622850,28800,0,33478,30500,2715628,138000,0,1108700,1246700,0,0,0,0,0,0,2560,8000000,0,0,0,100000,0,454900000,372,400000000,500000000,0,0,6800000,4260,790000000,512100,0,0,900000000,844000000,294200000,16,0,30428,0,0,0,0,800000000,0,0,0,29,0,0,0,2919,0,0,0,0,15,0,855000000,19722,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,2023-07-01,Pennsylvania,35304,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,2023-08-01,Pennsylvania,35304,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,10,0,800,930000,6000000,100000010,65000,700000,30000000,0,0,0,0,1000000,0,1,0,100000,0,660000019,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000000,1870000,0,667,610000000,652,4,7520,407610000,0,7910000,20
Upper Merion Township Police Department,2023-09-01,Pennsylvania,35304,PA04629,0,0,8223000,0,0,0,8223000,0,0,0,42,668,0,0,45658,0,0,46368,20,10,10,40,150,8300000,0,0,187,4160,0,150,0,272700000,25376,100000000,0,0,0,254,0,80000000,0,100000000,0,0,0,0,0,249,4,0,6100000,200000000,0,0,700000000,0,332200000,68,0,0,0,0,6755,0,0,0,200,10000,0,100000000,0,6000,0,2,7000000,80000,0,120000017,200000,28,9900,0,0,0,560,13000,0
Upper Merion Township Police Department,2023-10-01,Pennsylvania,35304,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,25000,0,0,0,0,3500000,0,0,0,0,295,385000000,0,0,0,60,231000000,0,2,850000000,88535,0,551000,87791,0,0,193000000,102000000,0,0,13300,0,15004,100000020,3000,760,0,0,0,0,0,0,10327000,1,101500,0,110000,0,81000000,8,0,277000000,1600,0,385000000,70000,53197000,2,525000000,193,0,0,0,0,0,0
Upper Merion Township Police Department,2023-11-01,Pennsylvania,35304,PA04629,0,849000,7410100,0,100000,0,8359100,0,0,0,0,6,0,0,9,0,3700000,3700015,0,0,0,0,100000,100000,0,200000,0,0,0,100000,500000,0,0,0,0,0,0,0,0,660000025,1400,20000001,68000,0,1050000,7000000,2700,700000,0,0,0,0,0,0,0,420000,0,0,28,0,0,0,0,0,7250000,0,19360,0,0,759,284200000,220000000,732,610000000,862500,0,100000000,2,507270000,15,768420000,9500,0,0,0,0,40000000
Upper Merion Township Police Department,2023-12-01,Pennsylvania,35304,PA04629,2050000,2,0,0,820000,2789500,5659502,70,18735,0,0,0,0,0,0,0,0,0,628,0,862500,863128,3170000,0,0,0,3924000,0,3,0,0,0,0,0,0,0,0,0,357200000,6,755300000,0,0,0,19059,200000000,0,0,0,0,200000000,103,0,460,0,0,0,1000,0,400010000,0,0,1000000,7700000,9000,300000010,2000000,630,7000,0,180000012,33,10700,70000,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,2000-01-01,Pennsylvania,26863,PA04629,4,0,1,0,1,1,7,8,0,0,0,0,0,1,0,0,1,2,19,33,51,103,5,0,0,7,14,0,4,57,16,0,11059,0,8847,0,30543,50449,179098,0,0,0,0,0,0,0,0,0,0,1768,7832,117761,127361,356908,5512,0,0,14138,43048,0,2003,36182,26478,45118,0,92380,0,0,22617,0,174674,0,22118,0,356908,19547,0,4861,0,0,234,0,192341,0,0,0,216982
Upper Merion Township Police Department,2000-02-01,Pennsylvania,26863,PA04629,1,0,0,0,1,0,2,12,0,0,0,0,0,1,0,0,0,1,36,37,65,138,8,0,0,15,15,4,2,65,29,0,389,0,3008,0,0,3397,147764,0,0,0,0,0,35,0,0,0,35,4413,9245,315279,328938,480135,11962,0,0,14554,25694,681,1946,126853,147248,121845,0,98828,0,0,104876,0,135980,0,18606,0,480135,19790,0,3309,0,0,595,0,46537,0,0,0,70230
Upper Merion Township Police Department,2000-03-01,Pennsylvania,26863,PA04629,2,0,1,0,2,1,6,20,0,0,0,0,0,0,0,0,0,0,24,34,63,121,7,1,0,11,16,2,1,56,27,0,0,0,13915,0,0,13915,579409,0,0,0,0,0,0,0,0,0,0,771,7538,237959,246269,839593,7432,664,0,16647,131368,690,407,48575,40485,64631,0,164091,0,0,30320,0,564006,0,16544,0,839593,35508,0,5077,0,0,97,0,272497,0,0,0,313179
Upper Merion Township Police Department,2000-04-01,Pennsylvania,26863,PA04629,1,1,1,0,1,0,4,12,0,0,0,0,0,0,1,0,0,1,25,41,57,123,5,2,0,20,17,1,2,51,25,14510,0,0,5353,0,0,19862,237253,0,0,0,0,0,0,0,0,0,0,931,10849,329870,341650,598765,2895,345,0,51606,223184,106,380,45100,18033,37888,0,107594,0,0,34519,0,225805,0,192960,0,598765,87419,0,7708,0,0,1607,0,145096,0,0,0,241829
Upper Merion Township Police Department,2000-05-01,Pennsylvania,26863,PA04629,1,0,0,0,-1,3,3,4,0,0,0,0,0,-1,0,0,0,-1,39,44,58,141,4,1,0,12,14,0,2,70,38,0,0,0,0,0,326,326,124929,0,0,0,0,0,0,0,0,0,0,1750,10335,109526,121612,246867,1416,71,0,51934,9585,0,531,34896,23180,32342,0,99212,0,0,6087,0,103563,0,5662,0,246867,20775,0,5783,0,0,425,0,184442,0,0,0,211424
Upper Merion Township Police Department,2000-06-01,Pennsylvania,26863,PA04629,0,0,0,0,7,1,8,13,0,0,0,0,0,0,0,0,1,1,30,45,55,130,7,0,0,17,23,0,3,61,19,0,0,0,14922,0,5314,20236,354158,0,0,0,0,0,0,0,0,15925,15925,3456,18956,239897,262309,652628,1051,0,0,19399,78396,0,1725,131875,29863,38178,0,197856,0,0,8900,0,353663,54031,0,0,652628,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,2000-07-01,Pennsylvania,26863,PA04629,0,0,0,0,1,1,2,10,0,0,0,0,0,0,0,2,0,2,29,41,71,141,6,2,0,14,16,1,4,68,30,0,0,0,1327,0,239,1566,242516,0,0,0,0,0,0,0,1343,0,1343,2619,10994,254330,267943,513367,984,2920,0,9868,103756,106,258,77803,72247,55448,0,197460,0,0,45088,0,209179,0,6193,0,513367,26277,0,6306,0,0,21495,0,173407,0,0,0,227486
Upper Merion Township Police Department,2000-08-01,Pennsylvania,26863,PA04629,2,0,0,0,2,0,4,19,0,0,0,0,0,0,0,1,0,1,39,55,67,161,21,3,1,20,18,1,4,58,35,0,0,0,1522,0,0,1522,524439,0,0,0,0,0,0,0,0,0,0,957,14934,225840,241732,767692,5839,805,221,25457,50543,354,1299,64784,92430,62195,0,201977,0,0,19289,0,484231,0,0,0,767692,15888,0,2709,0,0,9196,0,252212,0,0,0,280005
Upper Merion Township Police Department,2000-09-01,Pennsylvania,26863,PA04629,1,1,1,0,2,2,7,14,0,0,0,0,0,0,0,0,0,0,25,38,62,125,6,2,0,11,10,1,3,59,33,0,9670,5211,6635,0,6512,28028,438547,0,0,0,0,0,0,0,0,0,0,2127,8831,211582,222540,689116,2928,159,0,32939,26804,389,724,71605,86992,66098,0,162647,0,0,14412,0,417933,0,28025,0,689116,20423,0,2498,0,0,1062,0,175885,0,0,0,199868
Upper Merion Township Police Department,2000-10-01,Pennsylvania,26863,PA04629,0,1,2,0,1,0,4,21,0,0,2,0,0,1,1,0,0,4,30,45,71,146,7,1,0,20,20,3,2,62,31,1769,0,1062,407,0,0,3238,603026,0,0,0,0,0,8847,708,0,0,9555,1081,10008,145025,156114,771934,1044,106,0,38841,41920,177,1460,42610,29955,53409,0,234288,0,0,7559,0,452622,0,24056,0,771934,25885,0,5052,0,0,0,0,487487,0,0,0,518424
Upper Merion Township Police Department,2000-11-01,Pennsylvania,26863,PA04629,1,0,0,0,4,2,7,14,0,0,0,0,0,0,2,0,0,2,35,40,87,162,7,0,0,28,26,6,2,65,28,0,0,0,4509,0,1416,5924,401962,0,0,0,0,0,0,0,0,0,0,1851,8524,882155,892530,1300416,2698,0,0,67965,22090,964,288,726538,71985,63446,0,148106,0,0,695342,0,381666,0,11855,0,1300416,23898,0,2323,0,0,67,0,278690,0,0,0,304979
Upper Merion Township Police Department,2000-12-01,Pennsylvania,26863,PA04629,1,1,1,0,2,1,6,13,0,0,0,0,1,0,0,1,0,2,57,63,61,181,14,1,1,16,18,6,8,70,47,2422,2123,0,22410,0,319,27275,276118,0,0,0,0,0,0,0,531,0,531,2171,14968,152607,169746,473669,8554,177,0,18592,14363,1881,1706,52376,72099,55749,0,93290,0,0,35375,0,267978,0,21278,0,473669,34411,0,9323,0,0,215944,0,146865,0,0,0,406543
Upper Merion Township Police Department,2013-01-01,Pennsylvania,28585,PA04629,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,3,19,22,58,99,1,0,0,30,6,0,0,32,30,0,1158,0,0,0,0,1158,3270,0,0,0,0,0,0,0,25427,0,25427,464,3112,210913,214489,244344,2878,0,0,36436,1596,0,0,41580,131999,54028,1369,10835,0,0,27072,0,3270,137108,9744,916,244344,5411,683,0,0,0,128,0,3270,51743,883,0,62118
Upper Merion Township Police Department,2013-02-01,Pennsylvania,28585,PA04629,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,9,10,51,70,0,0,0,6,4,0,0,41,19,392,0,4709,0,0,0,5101,13080,0,0,0,0,0,0,0,0,0,0,195,1861,308807,310863,329044,0,0,0,1842,21444,0,0,57845,229732,42473,72,222951,0,392,20699,0,13080,28136,0,1243,329044,18847,0,553,0,0,621,0,0,2534,0,0,22555
Upper Merion Township Police Department,2013-03-01,Pennsylvania,28585,PA04629,1,0,2,0,0,0,3,2,0,0,0,1,0,1,2,0,0,4,11,25,34,70,1,2,0,10,2,0,0,31,24,0,26,850,0,0,0,876,6200,0,0,0,0,0,0,1373,0,0,1373,250,4498,70502,75250,83700,6540,1112,0,6907,10071,0,0,37450,13170,19457,43,4074,392,0,18153,0,6200,33615,1045,719,83700,4757,43,0,0,0,365,0,1622,6157,0,131,13074
Upper Merion Township Police Department,2013-04-01,Pennsylvania,28585,PA04629,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,12,19,43,74,1,0,0,8,7,2,0,34,22,5981,2420,0,1570,1962,0,11933,1458,0,0,0,0,0,0,0,0,0,0,328,2976,67528,70832,84223,1177,0,0,3225,12550,523,0,31509,21847,19669,324,4760,0,7848,11198,0,1458,27921,6604,4441,84223,4373,184,0,0,0,742,0,1458,12350,2224,811,22141
Upper Merion Township Police Department,2013-05-01,Pennsylvania,28585,PA04629,3,0,1,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,14,26,30,70,0,3,1,8,3,0,0,35,20,0,18344,0,0,0,14453,32797,98098,0,0,0,0,0,0,0,0,0,0,246,4306,39222,43774,174669,0,1073,763,8385,3401,0,0,15446,14707,6363,205,12349,0,262,4876,0,105946,24889,14428,5351,174669,5541,205,131,0,0,1727,0,7848,3654,0,0,19106
Upper Merion Township Police Department,2013-06-01,Pennsylvania,28585,PA04629,0,2,2,0,1,3,8,2,0,1,0,0,0,0,0,0,0,0,20,22,59,101,0,4,0,5,3,3,0,53,33,0,0,1779,850,0,4513,7142,5232,0,0,0,0,0,0,0,0,0,0,345,3817,117544,121706,134079,0,2044,0,2269,53343,1556,0,43048,19444,35233,766,2010,0,1635,57270,0,5232,26931,3347,1655,134079,8902,183,0,0,0,1655,0,0,1227,0,0,11967
Upper Merion Township Police Department,2013-07-01,Pennsylvania,28585,PA04629,3,2,2,0,1,2,10,6,0,0,0,0,0,0,1,0,0,1,14,13,47,74,0,1,0,9,4,0,0,37,23,249,41907,0,0,0,0,42156,124549,0,0,0,0,0,0,692,0,0,692,241,3432,119515,123188,290585,0,327,0,74914,6184,0,0,23254,18508,15544,71,8358,0,579,2027,0,166404,79717,14567,3317,290585,10272,56,3,0,579,0,0,94174,1513,0,78,106676
