agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wickliffe Police Department,2021-02-01,Ohio,12725,OH04311,0,0,0,0,0,0,0,970700,0,0,0,0,1000,0,0,0,0,1000,4330000,0,0,4330000,0,0,0,0,0,0,10,0,0,0,0,10,0,2,112448561,2474,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,33734568,225,0,337346,56224,0,112448572,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1.12448560525052
Wickliffe Police Department,2021-03-01,Ohio,12725,OH04311,0,0,0,3100000,0,6,3100006,0,0,10000,5020,0,0,0,1000,0,0,6020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,562242803,0,0,225,0,449794242,0,0,0,0,0,0,0,6489,0,0,83211935,0,0,0,0,101203704,337345682,0,750,0,0,112448561,0,0,0,0,0,0,1124,1,832119348,0,0,0,0,834,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Wickliffe Police Department,2021-04-01,Ohio,12725,OH04311,0,20000,0,10000,20000,0,50000,0,0,0,20000,0,0,0,0,30000,70000,120000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25567,247387,6634465,38,0,0,899588484,0,48352881,25863,0,0,252,1349,0,0,0,798384780,0,0,0,0,0,0,0,0,6634,0,9671,0,14618313,652201651,0,0,0,1,1.12448560525052
Wickliffe Police Department,2021-05-01,Ohio,12725,OH04311,0,0,0,0,0,0,0,0,0,250000,161,0,0,0,40900,0,0,41061,0,350000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,393570,0,0,0,225,22489713,0,56224,0,0,3373457,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,955812764,1,1.12448560525052
Wickliffe Police Department,2021-06-01,Ohio,12725,OH04311,0,0,0,0,0,0,0,105,105000,0,0,0,31920,200,0,319,0,32439,0,0,200,200,0,3,0,0,850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,301475,0,0,0,0,57461214,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,449794,0,0,1124,0,22489713,112,787,0,0,0,1,1.12448560525052
Wickliffe Police Department,2021-07-01,Ohio,12725,OH04311,0,0,0,0,0,0,0,0,0,0,60,0,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,112448561,30755,0,179918,0,1124486,30936,0,0,112,0,0,0,0,0,0,0,0,30,0,0,687060705,0,0,0,0,1124,0,0,0,0,0,0,0,123693417,0,0,0,0,0,0,30878,0,0,0,0,0,0,0,112448561,56224,0,30,1124,0,687060705,1,1.12448560525052
Wickliffe Police Department,2021-08-01,Ohio,12725,OH04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,450,134938,1124486,0,4498,0,11244856,0,0,0,0,0,11245,0,0,224897,112448561,78713993,7871399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,3,0,562242803,0,0,573487659,123693,26425412,117,157427985,116,0,562,390916176,0,146183,0,1,1.12448560525052
Wickliffe Police Department,2021-09-01,Ohio,12725,OH04311,0,0,0,0,0,0,0,0,0,0,6,0,0,0,13,0,0,19,0,0,0,0,0,0,0,0,11,5150,0,0,0,100,0,0,0,629824388,2672,449794242,0,0,0,0,0,0,0,337345682,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,112,0,0,0,0,2249,0,0,562243,11245,0,11244858,0,22489712,900,56224,0,0,11,0,0,1,1.12448560525052
Wickliffe Police Department,2021-10-01,Ohio,12725,OH04311,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,30,271001031,0,0,0,0,590354943,113573046,0,197909467,18065,0,112449,17951,0,0,1124486,6184671,0,0,0,0,0,0,0,105,493649181,0,0,0,17,1012037045,0,0,6185,0,0,0,590354943,0,0,0,0,0,833243833,0,16616524,0,0,24,0,0,0,0,0,0,1,1.12448560525052
Wickliffe Police Department,2021-11-01,Ohio,12725,OH04311,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,33734568,225,11244856,0,0,56224,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,150,0,865853916,150,843364204,0,0,11244856,0,0,0,150422439,11,0,0,0,0,0,1,1.12448560525052
Wickliffe Police Department,2021-12-01,Ohio,12725,OH04311,8000000,4,0,0,0,57500,8057504,0,0,0,0,7500000,133,0,0,0,0,7500133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899813381,0,0,0,1503,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,899588,2249,112448561,0,22,1124,112449,7,22489712,1574,0,0,0,0,78714,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Wickliffe Police Department,2022-01-01,Ohio,12622,OH04311,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,0,0,6,0,2000,0,56390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858959792,0,0,5723,0,859,0,127022,67,0,0,0,0,0,28080,666344566,0,0,0,0,0,0,0,437288621,0,0,0,0,0,0,30,0,1,1.04116338383745
Wickliffe Police Department,2022-02-01,Ohio,12622,OH04311,0,0,0,1,0,4000000,4000001,646400,0,0,0,0,0,2500000,0,0,130000,2630000,1974000,0,0,1974000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,208232677,208,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411636,104,0,0,41647,0,0,0,0,10411634,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Wickliffe Police Department,2022-03-01,Ohio,12622,OH04311,10,0,5000000,100000,0,2,5100012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,50,0,0,0,0,5,0,0,0,0,0,0,0,0,0,53099,0,57,0,0,0,0,0,0,0,208336793,624698030,0,219,0,5,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Wickliffe Police Department,2022-04-01,Ohio,12622,OH04311,0,0,0,10000,20000,0,30000,0,0,0,20000,0,0,0,0,40000,0,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241550,0,0,0,0,263414336,0,21864431,263,0,0,0,1562,0,0,0,874577242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16658614,0,1,1.04116338383745
Wickliffe Police Department,2022-05-01,Ohio,12622,OH04311,0,3000000,0,0,0,0,3000000,0,0,0,152,0,0,0,8500,0,0,8652,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,1978,0,0,0,416,2,0,62470,0,0,4164654,0,104,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Wickliffe Police Department,2022-06-01,Ohio,12622,OH04311,0,0,0,0,0,1000,1000,0,190000,0,0,0,1920,200,0,19,0,2139,0,0,0,0,0,0,0,0,1900000,0,0,1000000,0,0,0,0,0,10,0,0,0,0,0,0,208232677,0,0,0,5,0,0,0,0,0,0,4372886,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,1249396,0,0,0,0,3,0,1562,0,0,10412,1,1.04116338383745
Wickliffe Police Department,2022-07-01,Ohio,12622,OH04311,0,0,0,0,0,0,0,0,0,0,60,10,10,20,50,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,20828,0,0,0,42687699,20871,0,0,0,0,0,0,0,0,0,0,0,21,1041,0,49975842,0,0,16658614,260290846,2352,0,0,0,0,370,0,0,853753975,0,0,0,1,0,0,2271,0,0,0,0,0,0,0,0,18599343,0,21,1041,0,48934679,1,1.04116338383745
Wickliffe Police Department,2022-08-01,Ohio,12622,OH04311,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,521,176998,1041163,0,1041,0,41646535,0,0,0,0,0,0,0,0,0,0,83293075,11452797,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,10,0,209,572639861,204,0,5154,209867303,0,520582,0,1,1.04116338383745
Wickliffe Police Department,2022-09-01,Ohio,12622,OH04311,0,0,70000,0,0,0,70000,0,0,0,34,0,0,0,1,0,0,35,0,0,0,0,0,2000000,10000,0,0,15935,0,0,0,2000100,0,0,0,402201415,2098,624698030,0,0,0,0,0,0,2,728814369,4164654,0,0,0,0,28,0,0,104,0,0,0,0,0,104116,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,728814,10412,0,6,312349,10411634,1354,72881,0,0,10,1041,0,1,1.04116338383745
Wickliffe Police Department,2022-10-01,Ohio,12622,OH04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,184285919,0,0,0,0,20823268,208232677,0,0,17882,0,0,17833,0,0,48934679,1041,14576287,0,0,0,0,0,0,213,994311032,0,0,0,2,312349015,0,0,1,0,0,0,20823268,0,0,0,0,0,183244756,0,15723649,0,0,18,0,0,0,0,0,0,1,1.04116338383745
Wickliffe Police Department,2022-11-01,Ohio,12622,OH04311,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8329307,0,0,0,0,0,0,0,62469806,208,20823268,0,0,114528,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,3425,0,0,107,0,156174508,103,884988876,0,0,832930707,0,0,0,107396003,46852,0,0,0,0,0,1,1.04116338383745
Wickliffe Police Department,2022-12-01,Ohio,12622,OH04311,0,4,0,0,0,9900,9904,0,0,0,0,3500000,57,0,0,0,0,3500057,0,0,0,0,2300000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623136285,0,0,0,1073,520581692,0,0,104,0,0,0,0,0,0,0,0,0,0,104126750,0,0,0,416465,1041,0,0,0,0,0,31234904,0,937,20823,0,0,0,83293,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Wickliffe Police Department,2023-01-01,Ohio,12582,OH04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,0,0,0,1,4,0,2100,0,42680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,42,290000000,0,0,4,0,0,680000000,0,0,0,13000000,0,0,0,390000000,0,0,0,0,2538,0,25,0,1,1
Wickliffe Police Department,2023-02-01,Ohio,12582,OH04311,0,0,0,0,0,100000,100000,426800,0,0,0,0,0,0,0,0,0,0,1729000,0,0,1729000,0,0,0,0,0,0,0,0,0,0,10,20,0,42,900000000,42900,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000003,100,1000000,0,80000,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Wickliffe Police Department,2023-03-01,Ohio,12582,OH04311,30,0,0,0,0,5,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500000,0,18,0,0,0,0,0,0,0,0,0,326700,0,0,0,0,0,0,326000000,0,0,0,0,0,0,0,3617,0,20,0,0,0,0,0,227100000,800000000,0,578,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Wickliffe Police Department,2023-04-01,Ohio,12582,OH04311,0,20000,0,10000,0,10000,40000,0,0,0,0,0,0,0,0,30000,40000,70000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,1000,6,0,0,228000000,0,11000000,6226,0,10000,58,4000,0,0,0,250000000,0,0,0,0,0,0,0,0,1,0,6225,0,0,0,0,0,0,1,1
Wickliffe Police Department,2023-05-01,Ohio,12582,OH04311,0,7000000,0,0,0,0,7000000,0,0,0,1,0,0,0,0,0,0,1,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,2000000,0,0,0,0,10000000,0,100,0,0,0,600,60000000,100000,120000,0,0,8000000,0,0,0,1000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,590000000,1,1
Wickliffe Police Department,2023-06-01,Ohio,12582,OH04311,0,0,0,0,0,48000,48000,0,0,0,0,0,139200,6100,0,1392,1,146693,0,0,1200,1200,0,13,0,0,8600000,0,0,0,0,0,0,0,0,932,500000000,43400,0,0,0,0,100000000,0,0,100,0,0,242000,0,0,0,0,174100000,0,0,1392,0,100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1,0,248000000,1249,0,0,200000,0,0,0,0,3,0,500,0,0,20000,1,1
Wickliffe Police Department,2023-07-01,Ohio,12582,OH04311,0,0,0,0,0,0,0,0,0,20,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,16359,0,0,0,49000000,16408,0,0,0,0,0,0,0,0,0,0,0,16,2000,0,412000000,0,0,0,0,0,0,0,0,4000000,0,0,15000000,40000000,0,0,0,2,0,0,15800,0,0,0,0,0,3000000,0,0,590000,0,16,0,0,410000000,1,1
Wickliffe Police Department,2023-08-01,Ohio,12582,OH04311,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,30,30,0,0,0,0,0,1000000,0,500010,0,0,0,0,0,200,70000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,50000000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10000000,390,0,0,390010000,0,10000,0,1,1
Wickliffe Police Department,2023-09-01,Ohio,12582,OH04311,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,100000,0,100050,0,0,0,0,0,0,0,0,0,34000,0,0,0,100,0,0,0,500100000,3900,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10000,0,5,100000,0,600,30000,0,0,10,1000,0,1,1
Wickliffe Police Department,2023-10-01,Ohio,12582,OH04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,576000000,0,0,0,0,1000000,0,0,0,576,0,0,550,0,0,26000000,0,0,0,550,0,0,0,0,7,25000000,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,576000000,0,1000,0,0,0,0,0,0,0,0,0,1,1
Wickliffe Police Department,2023-11-01,Ohio,12582,OH04311,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,30000002,600,2,3000,0,110000,2000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440000,0,3800,0,0,17,0,240000000,13,0,0,0,0,0,1980000,0,17240000,0,0,0,0,0,3010000,1,1
Wickliffe Police Department,2023-12-01,Ohio,12582,OH04311,10000,1,0,0,0,0,10001,0,305,0,0,2000000,9,0,0,0,0,2000009,0,0,0,0,0,0,0,0,416000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30600000,0,0,0,172,400000000,0,0,0,0,500000000,16,0,16,0,0,0,0,0,500010000,0,100000000,0,900000,1000,0,0,0,0,0,20000000,0,1100,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,1,1
Wickliffe Police Department,2000-01-01,Ohio,13484,OH04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wickliffe Police Department,2000-02-01,Ohio,13484,OH04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wickliffe Police Department,2000-03-01,Ohio,13484,OH04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wickliffe Police Department,2000-04-01,Ohio,13484,OH04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wickliffe Police Department,2000-05-01,Ohio,13484,OH04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wickliffe Police Department,2000-06-01,Ohio,13484,OH04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wickliffe Police Department,2000-07-01,Ohio,13484,OH04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wickliffe Police Department,2000-08-01,Ohio,13484,OH04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wickliffe Police Department,2000-09-01,Ohio,13484,OH04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wickliffe Police Department,2000-10-01,Ohio,13484,OH04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wickliffe Police Department,2000-11-01,Ohio,13484,OH04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wickliffe Police Department,2000-12-01,Ohio,13484,OH04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wickliffe Police Department,2013-01-01,Ohio,12635,OH04311,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5781,0,5781,0,0,0,0,0,0,0,0,0,0,0,143,490,21584,22217,27998,458,0,0,0,0,0,0,0,21759,0,54,15442,0,0,2878,0,0,6998,2616,12,27998,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Wickliffe Police Department,2013-02-01,Ohio,12635,OH04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,7717,8051,8051,262,0,0,0,0,0,0,0,7789,0,0,1308,0,52,0,0,0,6690,0,0,8051,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Wickliffe Police Department,2013-03-01,Ohio,12635,OH04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,327,11361,11723,11723,0,589,0,0,0,0,0,0,11135,0,3,33,0,569,7718,0,0,2616,0,785,11723,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Wickliffe Police Department,2013-04-01,Ohio,12635,OH04311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60,456,2449,2965,2966,1308,0,0,0,0,0,0,0,1657,3,33,347,0,0,1,0,1,2582,0,0,2966,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Wickliffe Police Department,2013-05-01,Ohio,12635,OH04311,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,229,15741,15972,15986,3414,0,0,0,0,0,0,0,12558,0,0,2632,0,98,8208,0,0,4722,327,0,15986,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Wickliffe Police Department,2013-06-01,Ohio,12635,OH04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Wickliffe Police Department,2013-07-01,Ohio,12635,OH04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Wickliffe Police Department,2013-08-01,Ohio,12635,OH04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
