agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gallipolis Police Department,2010-05-01,Ohio,3641,OH02701,3,5,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,1,9,6,12,27,0,1,0,3,9,0,0,9,5,0,0,0,0,84962,840,0,0,0,0,85802,8386,0,0,0,0,0,14,0,0,0,14,147,749,62680,63576,157777,0,70,0,1191,2744,0,0,8977,50594,1,68,51870,119,523,838,0,6988,10092,84930,2348,157777,0,0,0,0,0,0,0,0,0,119,0,119
Gallipolis Police Department,2010-06-01,Ohio,3641,OH02701,5,1,0,0,2,0,8,0,0,0,0,0,0,0,1,0,1,2,5,9,15,29,0,0,0,8,3,2,0,6,10,0,0,0,0,8384,7224,0,197,0,0,15806,0,0,0,0,0,0,0,138,0,98,236,91,1512,32990,34593,50635,0,0,0,19257,798,503,0,929,13106,211,0,23868,419,0,0,0,0,10628,2792,12716,50635,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2010-07-01,Ohio,3641,OH02701,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,8,12,31,1,1,0,4,7,1,0,11,6,0,0,0,0,936,0,0,0,0,0,936,140,0,0,0,0,0,0,0,0,0,0,317,1048,16126,17491,18567,0,1,0,379,2570,489,0,10231,3820,464,48,2491,279,210,699,0,140,12210,1118,908,18567,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2010-08-01,Ohio,3641,OH02701,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,2,14,27,3,0,0,3,4,0,1,8,8,0,0,0,0,1,3632,0,0,1712,0,5345,0,0,0,0,0,0,0,0,0,0,0,184,268,140631,141084,146429,567,0,0,64502,1680,0,0,7427,66908,165,0,1346,140,1118,0,0,0,96087,4192,43382,146429,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2010-09-01,Ohio,3641,OH02701,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,15,8,10,33,1,2,0,2,5,0,1,11,11,0,0,0,0,767,144,0,0,0,0,911,1,0,0,0,0,0,0,0,0,0,0,324,1019,24053,25396,26308,41,71,0,281,210,0,70,18196,6527,70,20,1265,1,0,4402,0,1,20547,1,1,26308,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2010-10-01,Ohio,3641,OH02701,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,4,12,24,0,2,0,3,2,0,0,8,9,0,0,0,0,0,6432,0,1,0,0,6433,0,0,0,0,0,0,0,0,0,0,0,179,558,143837,144573,151007,0,463,0,8384,640,0,0,12562,122525,629,0,126475,0,0,504,0,0,21581,1,1817,151007,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2010-11-01,Ohio,3641,OH02701,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,10,7,11,28,0,0,0,3,2,1,0,15,7,0,0,0,0,210,771,0,2009,0,0,2990,0,0,0,0,0,0,0,0,0,0,0,229,1035,324483,325748,328738,0,0,0,1260,168,140,0,123708,200472,42,140,57272,0,210,419,0,0,127636,140924,2096,328738,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2010-12-01,Ohio,3641,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,9,29,1,0,0,5,2,0,1,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,903,362216,363389,363389,140,0,0,443,1537,0,1,325786,35482,92,6,630,0,0,0,0,0,356442,4891,1327,363389,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2011-01-01,Ohio,3644,OH02701,4,1,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,9,5,10,24,0,0,0,0,1,0,0,18,5,0,0,0,0,13546,24872,0,108368,2520,0,149305,0,0,0,0,0,0,0,0,0,0,0,396,568,30438,31401,180706,0,0,0,0,406,0,0,6409,24586,0,0,146791,0,0,1,0,0,30453,1842,1619,180706,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2011-02-01,Ohio,3644,OH02701,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,11,6,22,1,0,0,2,1,0,0,14,4,0,0,0,0,0,677,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,88,1456,819740,821284,821962,812757,0,0,3,176,0,0,3859,4489,0,1382,374,0,34,135,0,0,819292,68,677,821962,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2011-03-01,Ohio,3644,OH02701,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,9,11,11,31,0,2,0,4,2,0,0,20,3,0,0,0,0,1220,0,0,0,0,0,1220,0,0,0,0,0,0,0,0,0,542,542,144,1532,22725,24400,26163,0,447,0,5284,268,0,0,17035,1365,8,142,1536,677,0,1219,0,0,22041,0,539,26163,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2011-04-01,Ohio,3644,OH02701,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,8,6,21,1,1,0,1,2,0,0,9,7,0,0,0,0,27,135,0,0,0,0,163,4741,0,0,0,0,0,0,0,0,0,0,108,973,10424,11505,16408,7294,190,0,14,692,0,0,738,2576,0,45,1077,0,0,645,0,4741,9819,0,81,16408,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2011-05-01,Ohio,3644,OH02701,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,10,7,8,25,1,1,0,3,2,0,1,13,4,0,0,1,0,1,2379,0,190,0,0,2570,677,0,0,0,0,0,0,0,0,0,0,198,1099,15297,16594,19841,0,1,0,9260,3389,0,69,2167,1707,0,58,1020,1355,0,163,0,677,14691,1355,523,19841,0,0,0,0,0,0,0,677,0,0,0,677
Gallipolis Police Department,2011-06-01,Ohio,3644,OH02701,1,3,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,6,11,8,25,1,1,0,2,2,0,1,14,4,0,0,0,0,1550,1490,0,7572,0,0,10612,6773,0,0,0,0,0,0,0,0,0,0,62,1704,18253,20020,37404,0,1,0,1422,990,0,406,3340,13859,27,75,1178,0,0,13546,0,6773,14842,813,150,37404,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2011-07-01,Ohio,3644,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,10,30,0,2,0,6,3,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,534,414371,415128,415128,0,35,0,279606,68816,0,0,2188,64483,15,11,177452,542,1,146296,0,0,90675,96,39,415128,0,0,0,0,0,0,0,0,0,0,38,38
Gallipolis Police Department,2011-08-01,Ohio,3644,OH02701,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,13,5,13,31,0,2,0,2,3,0,1,15,8,0,0,0,0,0,13289,0,542,0,0,13830,0,0,0,0,0,0,0,0,0,0,0,148,855,68881,69884,83714,0,474,0,1592,1288,0,4,5009,61516,33,684,7563,0,0,1,0,0,63349,0,12084,83714,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2011-09-01,Ohio,3644,OH02701,6,0,0,0,1,0,7,0,0,0,0,0,0,0,1,0,0,1,9,8,11,28,1,0,0,4,2,0,1,8,12,0,0,0,0,0,5447,0,3386,0,0,8833,0,0,0,0,0,0,0,814,0,0,814,217,1076,158321,159613,169261,0,0,0,2847,271,0,102,1113,155280,711,328,145307,0,0,524,0,0,16714,868,4807,169261,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2011-10-01,Ohio,3644,OH02701,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,7,14,31,1,2,0,7,0,0,0,12,9,0,0,0,0,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,157,1096,843062,844315,844319,203,205,0,132241,0,0,0,10647,701019,47,3,65366,0,348,0,0,0,737236,679,40641,844319,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2011-11-01,Ohio,3644,OH02701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,7,7,24,2,0,1,1,1,0,0,14,5,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,114,1092,75635,76841,76861,0,0,1,1,203,0,0,72975,3660,305,0,293,0,1219,54184,0,0,20656,0,205,76861,0,0,0,0,0,0,0,0,148,0,0,148
Gallipolis Police Department,2011-12-01,Ohio,3644,OH02701,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,10,11,30,0,0,1,4,7,0,0,13,5,0,0,0,0,474,0,0,522,0,0,996,0,0,0,0,0,0,0,0,0,0,0,244,1284,19451,20979,21974,0,0,203,1634,5038,0,0,10838,3266,1,6380,6563,0,135,340,0,0,6024,1727,803,21974,0,0,0,0,0,0,0,0,85,0,0,85
Gallipolis Police Department,2012-01-01,Ohio,3644,OH02701,2,3,0,0,1,0,6,0,0,1,0,0,0,0,1,0,0,1,7,5,8,20,0,0,0,2,2,0,0,14,2,0,0,0,0,13669,1460,0,0,0,0,15129,0,0,0,0,0,0,0,9472,0,0,9472,106,510,11669,12285,36886,0,0,0,1072,1991,0,0,9115,107,84,17,10241,0,0,1593,0,0,21254,1459,2239,36886,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2012-02-01,Ohio,3644,OH02701,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,0,0,2,1,1,0,10,3,0,0,0,0,0,1526,0,267,0,0,1793,69011,0,0,0,0,0,0,0,0,0,0,167,601,3881,4649,75453,0,0,0,803,1,60,0,3346,439,0,1,365,0,0,0,0,69011,3833,531,1712,75453,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2012-03-01,Ohio,3644,OH02701,0,2,0,13,0,0,15,1,0,0,0,0,0,0,0,1,0,1,9,6,16,31,0,1,0,4,1,1,0,15,9,0,0,0,0,59726,0,0,0,0,0,59726,2654,0,0,0,0,0,0,0,9,0,9,192,775,154750,155718,218108,0,1,0,4610,53,664,0,66549,83840,27,8,1535,0,1,1062,0,2654,210879,180,1761,218108,0,0,0,0,0,0,0,0,662,0,0,662
Gallipolis Police Department,2012-04-01,Ohio,3644,OH02701,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,3,5,18,0,1,0,1,1,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,455,21566,22318,22318,0,33,0,664,1,0,0,12937,8683,45,45,101,664,0,664,0,0,20640,0,161,22318,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2012-05-01,Ohio,3644,OH02701,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,7,14,27,1,0,0,2,2,0,0,12,10,0,0,0,0,14154,5,0,0,0,0,14159,0,0,0,0,0,0,0,0,0,0,0,86,787,20091,20965,35124,929,0,0,677,534,0,0,3364,15461,231,3,776,0,1,15368,0,0,16738,1474,532,35124,0,0,0,0,0,0,0,0,0,1,0,1
Gallipolis Police Department,2012-06-01,Ohio,3644,OH02701,1,3,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,8,12,28,3,0,0,1,1,0,1,15,7,0,0,0,0,358,1125,0,0,4114,0,5598,0,0,0,0,0,0,0,0,0,0,0,173,1019,118605,119796,125394,115,0,0,265,6636,0,531,76284,35965,66,15,29991,0,0,0,0,0,94891,0,431,125394,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2012-07-01,Ohio,3644,OH02701,4,0,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,18,7,11,36,1,1,0,2,4,0,1,20,7,0,0,0,0,0,1599,0,13839,0,0,15439,33180,0,0,0,0,0,0,0,0,0,0,403,902,33653,34959,83578,265,7,0,532,486,0,53,22101,11516,175,16,8364,0,0,0,0,46450,27076,929,568,83578,81,0,0,0,0,0,0,0,0,0,0,81
Gallipolis Police Department,2012-08-01,Ohio,3644,OH02701,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,11,12,29,0,3,1,1,6,0,0,9,9,0,0,0,0,8626,531,0,0,2920,0,12077,0,0,0,0,0,0,0,0,0,0,0,102,1758,256495,258356,270432,0,307,5309,110417,2999,0,0,21039,118285,0,0,221971,0,121,133,0,0,46045,1685,478,270432,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2012-09-01,Ohio,3644,OH02701,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,10,3,7,20,0,1,0,3,2,0,0,12,2,0,0,0,0,0,1409,0,67684,0,0,69093,0,0,0,0,0,0,0,0,0,0,0,220,403,10877,11501,80594,0,33,0,1148,5362,0,0,4937,21,146,15,68891,133,1,6770,0,0,4638,0,0,80594,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2012-10-01,Ohio,3644,OH02701,0,1,0,1,1,0,3,1,0,0,0,0,0,0,1,0,0,1,14,4,7,25,1,2,0,3,2,0,0,8,9,0,0,0,0,1,0,0,0,1327,0,1328,3981,0,0,0,0,0,0,4512,0,0,4512,289,395,19377,20062,29884,0,532,0,2257,1328,0,0,446,15498,1,0,13995,0,0,1,0,3981,11221,1,683,29884,0,0,0,0,0,1,0,0,0,0,0,1
Gallipolis Police Department,2012-11-01,Ohio,3644,OH02701,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,12,5,10,27,2,2,1,3,4,0,0,12,3,0,0,0,0,0,46,0,1725,0,0,1772,0,0,0,0,0,0,0,0,0,0,0,214,767,14593,15574,17346,0,1327,1,1293,446,0,0,3218,9289,54,35,4490,569,0,0,0,0,11999,199,0,17346,0,0,0,0,0,0,0,0,1,0,0,1
Gallipolis Police Department,2012-12-01,Ohio,3644,OH02701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,11,8,32,0,2,0,2,1,0,2,19,6,0,0,0,0,0,268,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,134,1318,4502,5954,6222,0,265,0,46,5,0,81,2993,2563,271,3,1273,0,0,3,0,0,4508,0,165,6222,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2014-01-01,Ohio,3643,OH02701,4,1,0,4,0,0,9,0,0,1,0,0,0,0,0,0,1,1,6,7,16,29,0,0,0,1,5,0,0,14,9,0,0,0,0,302,1982,0,0,1932,0,4217,0,0,0,0,0,0,0,0,0,1,1,134,891,14458,15482,19700,0,0,0,4,2933,0,0,6806,5739,59,0,3299,1413,623,1,0,1931,8670,257,3447,19700,0,0,0,0,0,0,0,0,4957,0,0,4957
Gallipolis Police Department,2014-02-01,Ohio,3643,OH02701,1,1,0,4,1,0,7,0,0,5,0,0,0,0,0,0,0,0,15,4,4,23,1,1,0,1,1,1,0,11,7,0,0,0,0,450,0,0,0,3802,0,4253,0,0,0,0,0,0,0,0,0,0,0,340,405,3151,3896,8149,0,257,0,1,1,130,0,1273,2233,27,40,5350,0,1,0,0,0,1832,0,898,8149,0,0,0,0,97,0,0,0,0,0,0,97
Gallipolis Police Department,2014-03-01,Ohio,3643,OH02701,0,2,0,4,1,0,7,2,0,0,0,0,0,0,0,0,0,0,14,12,11,37,3,0,0,3,3,0,2,15,11,0,0,0,0,10298,0,0,1287,8307,0,19892,19564,0,0,0,0,0,0,0,0,0,0,102,1471,59800,61372,100828,940,0,0,91,3039,0,1,5284,52018,158,0,18042,0,206,1,0,19565,53842,5663,3350,100828,0,0,0,0,0,0,0,1,0,0,0,1
Gallipolis Police Department,2014-04-01,Ohio,3643,OH02701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,8,9,32,2,0,0,3,3,1,0,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,925,19517,20666,20666,0,0,0,27,194,26,0,4559,15860,39,214,1335,3,0,1,0,0,16367,2251,457,20666,0,0,0,0,0,0,0,0,416,0,1,417
Gallipolis Police Department,2014-05-01,Ohio,3643,OH02701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,21,9,10,40,1,0,0,1,1,0,0,25,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,363,1152,9342,10857,10858,0,0,0,1,79,0,0,4543,6233,837,255,4837,0,219,0,0,1,3658,259,793,10858,0,0,0,0,0,0,0,1,131,0,0,133
Gallipolis Police Department,2014-06-01,Ohio,3643,OH02701,1,2,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,19,13,5,37,1,2,0,5,1,0,0,19,9,0,0,0,0,772,387,0,10298,1158,0,12616,0,0,0,0,0,0,0,0,0,0,0,284,1826,6280,8391,21007,1,1478,0,4586,103,0,0,1427,795,102,450,362,489,1416,24,0,0,15009,257,2897,21007,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2014-07-01,Ohio,3643,OH02701,0,3,0,2,0,0,5,0,0,1,0,0,0,0,0,0,1,1,9,12,6,27,0,1,0,3,2,0,1,14,6,0,0,0,0,1802,0,0,0,5591,0,7393,0,0,0,0,0,0,0,0,0,27,27,104,1798,3592,5495,12915,0,167,0,743,387,0,129,1712,2357,270,3,1351,386,4183,257,0,0,4816,1184,463,12915,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2014-08-01,Ohio,3643,OH02701,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,15,8,11,34,1,1,0,2,3,0,0,19,8,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,158,1140,44717,46016,46019,0,1,0,1203,1330,0,0,2870,40612,129,230,242,1223,3,22,0,0,42779,0,1391,46019,0,0,0,0,0,0,0,0,283,0,0,283
Gallipolis Police Department,2014-09-01,Ohio,3643,OH02701,1,0,0,2,3,0,6,0,0,0,0,0,1,0,0,0,0,1,17,6,7,30,1,0,0,1,3,1,1,16,7,0,0,0,0,0,0,0,394,0,0,394,0,0,0,0,0,180,0,0,0,0,180,251,662,3085,3998,4572,0,0,0,1,580,1,51,1992,1371,199,4,583,1,0,1,0,0,2429,1031,323,4572,0,0,0,0,0,0,0,0,1,0,0,1
Gallipolis Police Department,2014-10-01,Ohio,3643,OH02701,1,0,0,4,3,0,8,0,0,0,0,0,0,0,0,0,0,0,13,9,6,28,3,0,0,5,2,0,0,14,4,0,0,0,0,0,1,0,645,257,0,904,0,0,0,0,0,0,0,0,0,0,0,172,1317,3754,5244,6147,0,0,0,1532,967,0,0,1823,923,1164,192,743,965,181,0,0,0,1485,516,901,6147,0,0,0,0,0,0,0,0,197,0,0,197
Gallipolis Police Department,2014-11-01,Ohio,3643,OH02701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,5,6,33,5,0,0,2,0,1,0,16,9,0,0,0,0,644,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,299,596,3996,4891,5535,0,0,0,3,0,0,0,1704,3184,88,6,1372,901,44,0,0,0,2969,0,154,5535,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2014-12-01,Ohio,3643,OH02701,4,3,0,2,0,0,9,0,0,0,0,0,0,0,1,1,0,2,15,7,11,33,3,0,0,3,2,0,0,17,8,0,0,0,0,10723,3540,0,0,0,0,14262,0,0,0,0,0,0,0,192,103,0,295,239,1097,6577,7913,22470,0,0,0,1967,582,0,0,3340,2025,3052,36,1300,0,2317,0,0,7079,5592,835,2259,22470,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2015-01-01,Ohio,3598,OH02701,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,14,6,8,28,3,1,0,1,0,0,1,18,4,0,0,0,0,0,5321,0,0,0,0,5321,0,0,0,0,0,0,0,0,0,0,0,123,836,29415,30374,35695,0,257,0,1,0,0,13,2630,27473,0,0,23217,0,58,5272,0,0,1288,1401,4458,35695,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2015-02-01,Ohio,3598,OH02701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,6,15,1,0,0,0,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,668,30292,30967,30967,771,0,0,0,926,0,0,2486,26784,77,72,1226,0,0,0,0,0,28691,0,900,30967,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2015-03-01,Ohio,3598,OH02701,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,13,6,27,2,0,0,4,1,0,0,16,4,0,0,0,0,1061,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,54,1769,5213,7036,8097,0,0,0,2297,129,0,0,2067,2543,345,0,1064,733,0,0,0,0,2670,1543,1742,8097,13,0,0,0,0,0,0,0,253,0,0,266
Gallipolis Police Department,2015-04-01,Ohio,3598,OH02701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,16,8,10,34,1,2,0,3,2,1,0,15,10,0,0,0,0,0,0,0,8099,0,0,8099,0,0,0,0,0,0,0,0,0,0,0,102,868,45157,46126,54225,0,514,0,5,0,514,0,1665,43428,1,1,7119,1,3855,0,0,0,40600,1,2646,54225,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2015-05-01,Ohio,3598,OH02701,2,0,0,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,17,8,6,31,1,2,0,2,5,0,0,17,4,0,0,0,0,0,643,0,386,1363,0,2391,25713,0,0,0,0,0,0,0,0,0,0,207,1097,9344,10647,38751,0,580,0,873,665,0,0,2092,6438,57,141,1472,0,0,0,0,25713,9919,1234,215,38751,0,135,0,0,0,0,0,0,41,0,0,176
Gallipolis Police Department,2015-06-01,Ohio,3598,OH02701,3,1,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,15,5,5,25,0,2,0,3,1,1,0,17,1,0,0,0,0,0,388,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,198,513,2777,3488,3876,0,315,0,1031,0,0,0,1885,257,1,23,288,0,0,0,0,0,3177,1,386,3876,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2015-07-01,Ohio,3598,OH02701,3,0,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,9,8,9,26,1,2,0,2,2,0,1,10,8,0,0,0,0,0,2571,0,0,3939,0,6510,0,0,0,0,0,0,0,0,0,0,0,194,1052,3495,4741,11251,0,309,0,321,704,0,418,1363,1626,418,0,257,643,0,0,0,0,7694,568,1671,11251,0,0,0,0,0,0,0,0,1,0,0,1
Gallipolis Police Department,2015-08-01,Ohio,3598,OH02701,2,0,0,0,3,0,5,0,0,0,0,0,0,1,1,0,0,2,14,8,13,35,2,2,0,7,1,0,0,16,7,0,0,0,0,0,4,0,130,0,0,134,0,0,0,0,0,0,1,1,0,0,3,217,1217,7848,9283,9419,386,323,0,1931,0,0,0,2634,4010,785,36,2911,773,481,1,0,0,4129,46,257,9419,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2015-09-01,Ohio,3598,OH02701,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,14,9,5,28,1,2,0,4,0,1,0,15,5,0,0,0,0,1,8539,0,1287,0,0,9827,0,0,0,0,0,0,0,0,0,0,0,332,1111,17007,18449,28276,0,258,0,5209,0,1,0,1372,11609,138,8,12856,0,0,9986,0,0,1739,1,3548,28276,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2015-10-01,Ohio,3598,OH02701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,17,9,40,1,3,0,1,4,0,0,23,8,0,0,0,0,0,0,0,0,0,0,0,5785,0,0,0,0,0,0,0,0,0,0,192,2017,3969,6177,11962,0,514,0,257,1328,0,0,3555,523,381,8,626,1644,9,0,0,5785,3490,0,19,11962,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,2015-11-01,Ohio,3598,OH02701,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,14,11,4,29,1,0,0,3,1,1,0,19,4,0,0,0,0,0,0,0,1093,386,0,1478,0,0,0,0,0,0,0,0,0,0,0,303,1604,4606,6514,7992,1,0,0,85,608,212,0,2430,3178,193,39,3767,431,46,1,0,0,3515,1,0,7992,0,0,0,0,0,0,0,0,1093,0,0,1093
Gallipolis Police Department,2015-12-01,Ohio,3598,OH02701,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,19,7,8,34,0,1,0,7,1,0,1,19,5,0,0,0,0,0,197,0,752,0,0,949,0,0,0,0,0,0,0,0,0,0,0,411,845,12631,13887,14835,0,1,0,1864,1,0,1,1949,10070,0,156,10806,0,135,0,0,0,3711,0,27,14835,0,0,0,0,0,0,0,0,437,0,0,437
Gallipolis Police Department,2016-01-01,Ohio,3435,OH02701,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,14,11,11,36,2,2,0,7,3,0,1,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1687,57296,59056,59056,14,255,0,2393,316,0,1,3336,52740,3,63,580,634,8770,0,0,0,22119,1987,24900,59056,0,0,0,0,0,0,0,0,410,0,0,410
