agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cleburne Police Department,2021-03-01,Texas,32248,TX12603,34,0,2000000,2000000,0,35,4000069,0,0,6400000,38800,0,0,0,7000,0,0,45800,0,5602000,2,5602002,98,0,7200000,0,57,0,0,545,17,0,350165,0,78264198,0,112448561,2878908,124143,629711939,0,0,690434162,1,0,2497483,0,8159,0,28,188913582,0,112448561,0,3,321490435,0,0,7358,11357305,2,224897121,12819,0,113573046,0,0,0,10123744,9,0,0,1,0,0,10378,0,0,11245,0,1124486,0,112449,0,3,112,22489713
Cleburne Police Department,2021-04-01,Texas,32248,TX12603,0,40000,0,90000,20000,170000,320000,0,30000,0,40000,50000,0,0,10000,70000,260000,430000,80000,0,10000,90000,0,50,0,0,0,0,0,0,0,1473,0,0,0,0,1631,0,0,0,0,56224,0,0,0,0,0,0,562242803,292366257,3,0,70920,308109,25884534,126,0,0,882721200,0,105701647,71334,0,479323234,175,45092,0,0,0,640956795,0,0,0,11807,0,0,1419101,0,24760,0,1546,0,563367,56224280,0,703927989,1574
Cleburne Police Department,2021-05-01,Texas,32248,TX12603,0,6000000,0,0,0,0,6000000,0,0,40000,62472,0,0,0,2100,0,0,64572,0,3742400,0,3742400,0,0,200000,0,0,0,0,40,0,0,0,0,33735,0,0,0,5622428,0,734,0,0,11244856,1012037045,5086386,0,0,0,900,168672848,337346,326101,0,0,10120370,0,337,0,7871,449794,56224281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,449794242,10570165,0,133,0,0,967057621
Cleburne Police Department,2021-06-01,Texas,32248,TX12603,0,0,0,0,0,643000,643000,100,598000,0,0,0,125690,8500,0,23044,108470,265704,66500,0,17900,84400,0,4,0,0,2470000,0,75,0,0,121,0,33622,0,14280967,1,562242803,1012037045,0,0,11919547,6,22489712,291017,0,0,337345682,0,181829322,1,0,13715,28112,224785,0,82,0,0,0,0,0,0,0,112,16,112449,4,0,0,0,0,96705762,3585,112448561,22489714,1574280,0,674691363,13494,0,56224287,337,2811,0,1124486,11245
Cleburne Police Department,2021-07-01,Texas,32248,TX12603,0,0,0,0,0,0,0,0,0,40,80,10,10,70,40,0,0,210,0,0,0,0,0,0,0,0,4,0,0,0,2,472283954,25987,0,645455,0,26987655,26659,0,0,1715,0,112448561,0,0,0,0,20010,24,58,3935700,0,593728400,0,0,17149530,247386833,1219,0,0,0,640956795,270,0,473408440,483528810,224897,0,0,11020,0,0,1546,0,0,1434,0,3,29236626,0,674691363,29608830,0,55,6746914,0,31485597
Cleburne Police Department,2021-08-01,Texas,32248,TX12603,0,0,0,0,0,0,0,84,0,0,7000000,0,0,0,0,0,351,7000351,0,0,210,210,20,0,0,0,0,9000000,43,8700010,0,1799,562243,6746914,0,7871,1686728,123693418,0,0,0,0,0,33735,11244857,0,1012037,224897166,337345686,13493827,0,450,0,0,0,0,0,0,0,0,0,0,0,0,350,18217,0,13493827,0,1068261325,53,0,11244856,0,0,371080250,519793,417139180,341,652201651,336,1,2586,691828524,0,2192747,0
Cleburne Police Department,2021-09-01,Texas,32248,TX12603,0,0,1275000,0,0,0,1275000,0,0,0,174,419,0,0,2730,2100000,6000000,8103323,0,0,0,0,13,8700000,9250000,0,45,4100,0,315,0,439786320,12964,1012037045,0,0,0,6,0,1686728,392,787139924,164174898,0,224897121,202520,112,6,6,0,618580,0,0,899588484,224897121,0,443722020,0,0,0,0,0,1068,0,0,0,0,0,0,337345682,0,6747,0,3,3485905,67469,0,22489721,1236934,3,4610,123693,1124486,0,79,8996,0
Cleburne Police Department,2021-10-01,Texas,32248,TX12603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6030,0,0,6030,0,46,0,0,1460000,0,0,0,0,146,42730453,906,0,0,0,1069385811,0,52,842239718,43413,0,146183,43181,0,0,85460906,25122133,22141122,0,1998,0,5106,0,0,279,946816880,0,0,0,11,674691363,931074,0,50423,0,389072,0,2248971,0,0,348590538,1181,0,783766467,19681,71474554,0,5622428,132,0,0,369956,0,0,0
Cleburne Police Department,2021-11-01,Texas,32248,TX12603,0,1365000,1952600,0,100000,600000,4017600,0,0,0,0,0,5000000,0,32,0,0,5000032,0,0,0,0,0,300000,0,300000,200000,0,0,200000,1000000,6746914,0,0,0,0,0,0,0,168672852,450,44979425,4498,0,326101,2248971,112,1461831,0,0,0,0,0,0,0,629712,674691363,0,0,0,0,0,0,4,787140,708425931,9243,0,0,620,366132513,674691363,609,764650212,337346,0,798384780,6,31575556,39,536604531,305860,0,0,0,0,51726338
Cleburne Police Department,2021-12-01,Texas,32248,TX12603,9320000,3,0,0,100000,1029400,10449403,8,574,0,0,700000,164,0,0,0,0,700164,1015,0,300000,301015,3300000,0,0,0,1676000,1000000,5,7300000,0,0,0,0,0,0,0,0,143821709,52,1092887560,2,0,0,58217,0,899588484,0,2361420,0,0,3,1,3635,0,0,0,0,0,787151169,0,224897121,0,1574280,3373,224897121,0,67,4498,224897,56224281,11244859,2249,11245,0,0,0,56224,0,0,0,0,0,0,0,0,0
Cleburne Police Department,2022-01-01,Texas,32728,TX12603,0,0,0,3,2,0,5,1,1,7,0,0,0,0,0,0,0,0,2,6,19,27,2,1,0,8,1,0,1,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,1023463606,0,0,35486,313390179,12163,0,616369,818,385230452,0,1353512,21,156174508,84719,624698030,0,0,0,22697362,15774,0,1,812107439,0,0,0,0,5689,0,213,0
Cleburne Police Department,2022-02-01,Texas,32728,TX12603,0,1150,1,0,0,100000,101151,6366000,5000000,1,0,0,1000000,2760000,2,0,68200,3828202,8927000,2,0,8927002,0,0,150,0,0,0,0,0,0,716,312349015,2338245,10411634,416,0,0,0,0,0,0,0,59866895,0,0,0,0,0,0,1041,0,1,31235,187409417,625,1041163,520582,333172,0,104116349,0,104116338,93704705,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,781,0,781,78,0,635109664,0,0,0
Cleburne Police Department,2022-03-01,Texas,32728,TX12603,105,0,8000000,800000,1,47,8800153,0,2,1560000,112170,0,0,0,1500000,0,0,1612170,0,5000000,0,5000000,136,7000000,9000000,0,79,0,0,0,3,0,60387,0,19469755,52,208232677,520582,259041,237385252,0,0,0,0,0,1249396,0,34884,0,260,156174508,0,0,0,5,74547298,208232677,0,6620,0,10,937047045,0,0,0,0,0,0,2811141,113,0,0,0,0,0,5218,0,2,0,0,211356167,0,104116,0,1,0,2
Cleburne Police Department,2022-04-01,Texas,32728,TX12603,0,20000,0,50000,100000,20000,190000,0,40000,0,40000,80000,0,10000,10000,50000,170000,360000,80000,0,10000,90000,0,0,0,0,0,0,0,0,0,7838,0,0,1,291525747,312,0,0,0,0,0,0,0,0,0,1,0,3123490,115569136,10,0,68878,393560,13535124,106,0,0,704867611,0,34358392,69306,0,72891849,566,21781,0,0,0,458111889,0,0,0,4165,0,0,2597703,0,13535,0,53606,3,589298,624698030,0,12493961,239
Cleburne Police Department,2022-05-01,Texas,32728,TX12603,0,7000000,8600000,0,0,0,15600000,0,0,0,18277,0,0,0,1000,0,0,19277,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,104,41647,0,208232687,0,2082327,0,98,0,208,10411634,728814369,109947,0,0,0,625,229055953,832931,374819,0,0,17699778,0,0,0,9370,520582,41646536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,666344566,374443999,2,347,229055944,136,135351240
Cleburne Police Department,2022-06-01,Texas,32728,TX12603,0,0,0,0,0,2682000,2682000,240,878000,0,0,0,342850,9400,0,38424,57000,447674,20500,0,136700,157200,0,27,0,0,9460000,0,0,0,0,11,937047045,0,0,11036332,25,937047045,937047045,0,0,29048458,14,9162238,213438,0,0,520581692,22072664,30193738,4,520582,34071,0,21656198,0,11,832930707,5205817,0,9162238,1,937047045,0,0,9,104116,10411637,0,0,0,0,450823745,217346,0,0,2498792,0,832930707,23947,0,124939621,208,5206,0,3123491,20823
Cleburne Police Department,2022-07-01,Texas,32728,TX12603,0,0,0,0,0,0,0,0,0,100,130,20,10,200,40,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,847506994,74121,0,1413900,0,217603147,75753,0,0,11973,0,137433567,44,0,0,0,24136,79,280,62469803,0,595545456,0,0,6611387,104116338,25760,0,0,0,1007846156,781,0,854795138,499758424,801696,12,0,62470,0,0,44118,0,3019374,521,0,0,45811189,0,433123968,91424557,0,218,2016733,0,595545456
Cleburne Police Department,2022-08-01,Texas,32728,TX12603,0,0,0,0,0,0,0,754,0,0,0,0,1,0,0,10,0,11,0,0,0,0,10,0,0,0,0,1000000,85,4200010,0,1562,322761,2082327,0,16659,416465,20823268,0,1041,0,0,0,10412,1,208,520582,208232677,114527977,8329307,0,104,0,234262,0,0,1041,0,0,0,0,0,0,1655450,0,10412,0,530993,0,0,1,0,926635412,0,0,124939606,260301,4154242,372,260290846,363,0,5039,909466627,0,3425428,0
Cleburne Police Department,2022-09-01,Texas,32728,TX12603,0,0,1000,0,0,0,1000,0,0,0,81,319,0,0,834,3600000,5000000,8601234,0,0,0,0,0,0,10000,0,25,22655,0,100,0,335358726,6492,0,0,0,0,0,0,0,0,416465354,8225191,0,0,0,0,41,1,0,8849993,0,0,0,832930707,0,38418929,12,0,0,0,2498792,8904,0,3123490,0,0,0,0,0,0,3123,0,0,1978210,41647,0,52058175,312349,5,3123,93705,0,0,115,2082,0
Cleburne Police Department,2022-10-01,Texas,32728,TX12603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,35,0,0,0,0,0,96,317554832,0,0,0,4,785037191,0,3,593463129,48659,0,369613,48188,0,0,100992848,21864431,3331723,0,4113,0,1937,0,0,593,1010969646,0,0,0,33,0,0,0,21864,0,1946976,0,70799110,0,0,728814369,3592,0,317554832,15616,33824275,0,0,74,0,0,0,0,0,0
Cleburne Police Department,2022-11-01,Texas,32728,TX12603,0,308000,1532800,0,100000,0,1940800,0,0,0,0,0,0,0,0,0,2100000,2100000,0,0,100000,100000,0,200000,0,100000,200000,0,200000,0,500000,8329307,0,0,0,0,0,239,208,187409417,625,41646535,9370,0,333172,4164654,521,624698,0,0,0,0,0,0,0,0,552857757,448,0,0,0,0,0,0,249879,270702480,7694,0,0,477,429552777,364407184,469,749637636,3027422,0,10411634,6,15992270,14,719110726,29153,0,0,0,0,0
Cleburne Police Department,2022-12-01,Texas,32728,TX12603,6340000,42,0,0,150000,6500,6496542,7,6650,0,0,4800000,335,0,0,0,0,4800335,200,0,2669230,2669430,6150000,0,0,0,1000,1000000,3,5000000,0,0,0,0,0,36441,0,0,651247697,6,758591641,0,0,0,39386,520581692,0,0,27322522,0,0,0,2,30092,0,0,0,0,0,832941119,0,312349015,0,728814,0,104116338,0,73,4165,0,41646536,2,1249,41647,0,0,0,31235,0,0,0,0,0,0,0,0,0
Cleburne Police Department,2023-01-01,Texas,35075,TX12603,2,0,0,1,1,0,4,5,0,0,0,0,0,0,0,0,0,0,3,6,16,25,3,0,0,1,3,1,1,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824,0,0,0,0,3,806000000,0,0,104277,1000000,1981,0,536000,2344,990000000,0,790000,23,629160000,2060,790000000,0,20000,0,72000000,4510,0,0,60000000,0,0,0,0,21806,0,925,0
Cleburne Police Department,2023-02-01,Texas,35075,TX12603,0,365,16,0,0,2800000,2800381,7156300,0,0,0,0,2501000,5550000,6,0,0,8051006,6148000,8,0,6148008,0,28,550,0,2000000,0,0,0,100000,131,100000000,5675900,10000000,100,0,0,100,0,0,0,0,16500000,0,0,0,0,0,0,0,0,0,20000,150000006,200,3000000,400000,230000,0,10,0,0,80000000,0,1000,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,2,0,500000000,0,0,0
Cleburne Police Department,2023-03-01,Texas,35075,TX12603,78,0,0,3700000,0,67,3700145,0,0,0,7750,0,0,0,525000,0,0,532750,1,2000,5,2006,121,4000000,9100000,0,244,0,0,0,2,0,1810000,0,0,102,100000000,5000200,0,971000000,0,0,0,0,0,2821000,0,36038,0,50,0,0,0,0,4,888800000,200000000,0,11851,0,0,100000000,0,0,0,0,0,0,20001000,0,0,0,0,0,0,20648,10,0,0,0,547000000,0,100000,0,2,0,10000000
Cleburne Police Department,2023-04-01,Texas,35075,TX12603,0,10000,0,130000,180000,20000,340000,0,10000,0,150000,20000,0,0,10000,90000,230000,500000,90000,0,40000,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,220000,0,0,220000,0,0,0,0,800000000,0,0,16663,1380000,12500000,44,0,0,160000000,0,97000000,18140,0,1260000,75,57980,0,0,0,50000000,1,0,200000000,8670,0,0,2302000,0,12500,0,3027,0,0,268000000,0,560000000,899
Cleburne Police Department,2023-05-01,Texas,35075,TX12603,0,0,0,0,0,0,0,0,0,200000,11258,0,0,0,64600,0,0,75858,0,1200000,0,1200000,0,0,0,0,0,0,0,0,0,0,10000001,100,0,0,20,0,3000000,0,73,0,300,10000000,700000000,1273700,0,0,0,200,150000016,300000,330000,0,0,6000000,0,300,0,17000,500000,10000001,0,0,570000000,0,0,5,0,5570,0,0,0,0,10000000,0,0,0,990000000,0,0,32990000,0,301,0,22,980000000
Cleburne Police Department,2023-06-01,Texas,35075,TX12603,0,0,0,0,0,2465000,2465000,400,1728000,0,0,0,319770,5100,0,5223,8201,338294,199200,0,370900,570100,0,3,0,0,8150000,0,166,8000000,0,0,0,60000,0,64700000,5,0,400000000,0,0,820100,0,2000000,245900,0,0,700000000,0,205000000,3,0,4403,0,800000,0,0,700000000,0,0,0,0,0,0,0,0,100000,10000002,0,0,4,0,612000000,13266,0,1,1200000,0,100000000,3000,0,170000005,100,3400,0,0,50000
Cleburne Police Department,2023-07-01,Texas,35075,TX12603,0,0,0,0,0,0,0,0,0,170,80,0,0,40,50,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,401000000,6400,0,1729000,0,73000000,8202,0,450000000,950,0,0,0,0,0,0,1,1,122,56500000,0,603000000,0,0,1611000,0,898,0,0,1,893000000,0,0,570000000,0,150000,0,0,56500,0,0,226,0,0,830,0,0,287000000,0,297000000,6043000,0,66,1200000,0,103000000
Cleburne Police Department,2023-08-01,Texas,35075,TX12603,990000,0,0,0,0,0,990000,75,0,0,0,0,0,0,0,0,4000,4000,0,0,0,0,20,0,0,0,0,2000000,408,5100010,0,600,180000,6000000,0,8000,100000,1,0,0,0,0,0,20000,0,0,600000,40,60000006,7000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,550000000,0,0,230000000,944700,14550000,817,680000000,809,2,6660,721630000,0,1790000,0
Cleburne Police Department,2023-09-01,Texas,35075,TX12603,0,1000000,5000,0,0,0,1005000,0,0,0,0,100,0,0,534,0,0,634,0,0,0,0,1,7000000,0,0,94,2058,0,0,0,726100000,17769,300000000,0,0,0,0,0,0,15,400000000,350000000,0,0,50000,0,5,7,0,8150100,0,0,0,800000000,0,35700000,3,0,0,0,0,8189,0,1000000,0,100,0,0,100000000,0,4000,0,1,1100000,60000,0,100000011,100000,1,3200,80000,0,0,190,3000,0
Cleburne Police Department,2023-10-01,Texas,35075,TX12603,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,5000000,0,0,9,1500000,0,0,0,0,280,366000000,0,0,0,2,795000000,0,2,700000000,194262,0,851000,193138,0,0,273000000,41702000,1000000,0,1080,0,3,0,0,280,384000000,0,0,0,189,0,0,0,41702,0,787000,0,279000000,0,0,100000000,3,0,664000000,20002,192943000,0,50000000,238,0,0,0,0,0,0
Cleburne Police Department,2023-11-01,Texas,35075,TX12603,0,4561000,5505400,0,100000,100000,10266400,0,0,0,0,2,7000000,0,18,0,5400000,12400020,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,7000000,0,0,0,0,0,0,0,80000007,800,10000000,12000,100000000,230000,3000000,0,200000,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,1590000,0,10560,0,0,330,2000000,540000000,318,390000000,281010,2,610000000,0,25680000,1,894560000,10,0,0,0,0,0
Cleburne Police Department,2023-12-01,Texas,35075,TX12603,600000,0,0,0,1000,19300,620300,20,0,0,0,2400000,301,0,0,0,0,2400301,0,0,281000,281000,5280000,0,0,18,168000,0,0,0,0,0,0,0,0,0,0,35100000,79500000,1,410500000,0,0,0,6135,500000000,0,0,900000,0,400000000,14,0,1029,0,0,0,0,0,10000,0,100000000,0,1200000,1000,0,0,190,3000,0,130000004,4,2900,20000,0,0,0,50000,0,0,0,0,0,0,0,0,0
Cleburne Police Department,2000-01-01,Texas,26005,TX12603,7,2,0,2,4,0,15,9,0,1,0,1,0,1,0,0,0,2,22,21,25,68,7,4,0,10,1,0,0,0,46,0,15559,0,3181,400,0,19140,76708,0,0,0,30,0,2,0,0,0,32,779,3587,36598,40963,136843,6901,911,0,3903,752,0,0,0,28495,1090,2856,7357,442,5446,639,8847,82903,20154,1518,5590,136843,0,30,104,442,481,0,0,65208,1723,265,0,68255
Cleburne Police Department,2000-02-01,Texas,26005,TX12603,7,4,0,5,0,0,16,8,0,0,0,0,0,1,1,0,0,2,34,22,39,95,4,5,4,18,0,0,0,0,64,4793,6186,0,0,8304,0,19284,92278,0,0,0,0,0,103,14,0,0,117,1171,3847,113518,118536,230214,2415,971,136,11480,0,0,0,0,103533,842,2189,65996,1478,6156,7515,0,92278,41428,6538,5795,230214,147,108,18247,0,177,53,0,36628,5496,5131,437,66424
Cleburne Police Department,2000-03-01,Texas,26005,TX12603,6,5,0,4,1,0,16,12,0,1,0,1,0,0,1,0,0,2,35,23,38,96,1,7,0,19,0,0,0,0,69,1929,6582,0,885,5089,0,14485,102818,0,0,0,442,0,0,35,0,0,478,904,4091,67130,72125,189906,708,823,0,12740,0,0,0,0,57854,796,361,41089,0,4970,5891,0,101038,21839,2702,11220,189906,193,0,12314,0,11,883,0,88475,2192,124,299,104490
Cleburne Police Department,2000-04-01,Texas,26005,TX12603,3,6,0,0,8,0,17,6,0,1,0,0,0,0,0,1,0,1,39,31,30,100,7,5,8,24,0,0,0,0,56,1347,956,0,46199,0,0,48501,65474,0,0,0,0,0,0,0,2,0,2,1051,8368,39977,49396,163373,5673,1814,1877,12590,0,0,0,0,27443,239,830,63763,0,421,556,0,65470,21720,4528,5846,163373,103,219,288,0,2061,7,0,48660,5050,4,738,57131
Cleburne Police Department,2000-05-01,Texas,26005,TX12603,9,5,0,2,6,0,22,8,0,4,0,0,0,0,2,0,0,2,62,38,36,136,5,10,5,22,0,0,0,0,94,4611,29433,0,10061,7964,0,52070,234380,0,0,0,0,0,0,62,0,0,62,2111,7317,82814,92242,378754,1736,2764,798,10327,0,0,0,0,76618,230,1168,17969,1619,3212,27717,0,241811,71315,2433,11280,378754,0,32,1201,80,1062,0,0,209957,2493,0,1787,216612
Cleburne Police Department,2000-06-01,Texas,26005,TX12603,11,9,0,3,3,0,26,9,0,1,0,1,0,0,0,0,0,1,58,39,36,133,3,14,1,28,0,0,0,0,87,6887,6650,0,4353,2973,0,20862,17527,0,0,0,0,0,0,0,0,0,0,1607,7757,136764,146128,184516,3795,5246,0,15817,0,0,0,0,121268,177,1136,11525,442,12193,7621,248,15049,116155,12604,7366,184516,0,44,0,0,2,16,248,4431,4063,0,354,9157
Cleburne Police Department,2000-07-01,Texas,26005,TX12603,10,21,0,4,20,0,55,13,0,1,0,0,0,0,0,0,0,0,41,33,52,126,6,12,1,23,0,0,0,0,84,35147,9900,0,35909,3912,0,84869,161556,0,0,0,0,0,0,0,0,0,0,1295,5945,93222,100463,346887,1807,2521,2831,12869,0,0,0,0,80434,664,733,10803,727,11250,19307,0,179429,97089,7954,18933,346887,0,55,35,177,90,2,0,98389,11434,0,2913,113095
Cleburne Police Department,2000-08-01,Texas,26005,TX12603,5,14,0,41,34,0,94,18,1,0,0,1,0,0,0,0,0,1,44,24,32,100,4,3,2,11,0,0,0,0,80,27480,5802,0,6729,2859,0,42871,206203,0,0,0,110,0,0,0,0,0,110,1262,4456,143721,149438,398621,1518,798,7,5255,0,0,0,0,141860,4325,628,8913,761,110832,7292,0,205235,33951,7099,19586,398621,7,5,0,2,416,720,0,157486,3935,354,30,162955
Cleburne Police Department,2000-09-01,Texas,26005,TX12603,5,8,0,3,6,0,22,9,0,0,0,0,0,0,0,0,0,0,45,27,39,111,3,11,1,18,0,0,0,0,78,10220,2214,0,7655,5830,0,25919,87712,0,0,0,0,0,0,0,0,0,0,1184,4314,107470,112968,226599,3696,5031,21,11112,0,0,0,0,93107,248,789,1886,1840,4875,5675,0,87590,98142,3088,22467,226599,0,44,0,0,1513,2,0,90244,8860,354,1332,102349
Cleburne Police Department,2000-10-01,Texas,26005,TX12603,4,3,0,3,7,0,17,5,0,1,0,0,0,1,0,0,0,1,35,22,39,96,5,8,0,24,0,0,0,0,59,46501,2683,0,5117,5892,0,60194,57509,0,0,0,0,0,177,0,0,0,177,1746,3677,71371,76795,194675,2736,3470,0,14437,0,0,0,0,56152,2329,276,2516,9,4670,52633,0,45123,77073,3781,6266,194675,28,18,0,7,1922,1566,0,15927,8953,352,44,28817
Cleburne Police Department,2000-11-01,Texas,26005,TX12603,10,6,0,3,2,0,21,15,1,0,0,0,0,0,0,0,0,0,34,21,40,95,3,4,8,25,0,0,0,0,55,14446,18602,0,11795,1292,0,46135,53923,0,0,0,0,0,0,0,0,0,0,1141,4169,87238,92548,192606,768,1591,2856,16939,0,0,0,0,70395,832,573,61928,0,3309,7354,708,61231,41336,6851,8485,192606,354,0,96,0,0,41370,0,25841,4109,0,35,71805
Cleburne Police Department,2000-12-01,Texas,26005,TX12603,9,4,0,3,4,0,20,14,0,2,0,0,0,0,0,0,0,0,28,21,48,97,10,2,0,20,0,0,0,0,65,10865,14858,0,639,3948,0,30309,42920,0,0,0,0,0,0,0,0,0,0,750,4210,95723,100682,173912,5682,885,0,22757,0,0,0,0,71359,2015,527,22246,1170,3417,4362,0,42920,85904,3459,7892,173912,110,39,257,0,44,7,0,8856,4275,1412,1727,16727
Cleburne Police Department,2013-01-01,Texas,29327,TX12603,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,6,16,24,1,0,0,5,0,0,0,0,18,2779,2224,0,0,0,0,5003,27402,0,0,0,0,0,0,0,0,0,0,38,757,26212,27007,59412,1066,0,0,2000,0,0,0,0,23941,102,98,5066,2224,262,4115,0,26159,18902,1439,1046,59412,0,0,135,0,0,0,0,6540,131,0,0,6805
Cleburne Police Department,2013-02-01,Texas,29327,TX12603,3,1,0,18,1,0,23,3,0,0,0,0,0,0,0,0,0,0,7,4,8,19,2,0,0,3,0,0,0,0,14,8102,4519,0,7662,8274,0,28557,27206,0,0,0,0,0,0,0,0,0,0,102,780,22564,23445,79208,0,0,0,315,0,0,0,0,23130,127,27,9101,3270,8291,4871,0,27206,19083,3212,4019,79208,93,0,194,0,0,31,0,19620,1,0,0,19939
Cleburne Police Department,2013-03-01,Texas,29327,TX12603,8,1,0,3,1,0,13,5,0,0,1,0,0,0,0,0,1,2,11,17,36,64,2,3,1,27,0,0,0,0,31,0,7832,0,409,1715,0,9956,31393,0,0,10784,0,0,0,0,0,4841,15625,245,2514,42764,45523,102497,39,483,131,15458,0,0,0,0,29609,2991,283,23256,340,1,4774,0,35971,26009,3729,5339,102693,307,0,209,654,0,0,0,10465,1712,392,0,13740
Cleburne Police Department,2013-04-01,Texas,29327,TX12603,3,3,0,1,3,0,10,2,0,1,0,0,0,0,1,0,0,1,22,24,41,87,7,3,0,18,0,0,0,0,59,2408,12020,0,173,850,0,15451,30699,0,0,0,0,0,0,115,0,0,115,467,3640,73921,78028,124294,1205,837,0,13369,0,0,0,0,62651,2578,169,10362,1371,429,3276,0,28775,68284,8146,937,124327,354,145,0,586,26,0,0,27206,25968,144,7,54437
Cleburne Police Department,2013-05-01,Texas,29327,TX12603,11,3,0,2,5,0,21,3,0,2,0,0,0,0,0,0,0,0,13,19,33,65,4,2,3,17,0,0,0,0,39,7888,90296,0,2862,785,0,101831,20942,0,0,0,0,0,0,0,0,0,0,211,2489,34672,37371,160144,1635,523,2382,14078,0,0,0,0,18754,1070,303,6609,131,268,91464,0,20929,28860,6867,3643,160144,67,16,0,0,0,1949,0,1,1529,0,0,3562
Cleburne Police Department,2013-06-01,Texas,29327,TX12603,5,7,0,4,9,0,25,2,0,1,0,1,0,0,0,0,0,1,23,18,27,68,8,4,0,12,1,0,0,0,43,19031,2016,0,654,2095,0,23796,3,0,0,0,8,0,0,0,0,0,8,275,2123,47475,49873,73679,392,641,0,5030,817,0,0,0,42992,5072,838,2734,392,1345,13449,0,395,45864,2960,630,73679,182,99,0,0,37,107,0,3,1511,2404,16,4358
Cleburne Police Department,2013-07-01,Texas,29327,TX12603,5,5,0,1,11,0,22,4,0,1,0,0,0,0,0,0,0,0,23,25,37,85,5,6,0,16,1,0,0,0,57,8189,1889,0,31440,31,0,41549,45782,0,0,0,0,0,0,0,0,0,0,468,3432,75325,79225,166556,0,1869,0,3981,523,0,0,0,72851,2294,530,18595,2331,1839,47759,0,43166,42367,5191,2484,166556,260,360,136,0,68,16,0,1,4442,599,131,6013
Cleburne Police Department,2013-08-01,Texas,29327,TX12603,5,6,0,4,4,0,19,13,0,2,0,0,0,0,0,0,0,0,28,18,34,80,9,3,1,8,0,0,0,1,58,7782,3322,0,9189,1,0,20295,40395,0,0,0,0,0,0,0,0,0,0,555,2549,215358,218462,279152,3335,5008,131,2105,0,0,0,67,207915,1640,303,14758,196,8501,5820,0,40263,201416,2337,4015,279251,965,170,297,0,0,24951,0,17112,26636,0,0,70131
