agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Riverside Police Department,2003-01-01,California,277103,CA03313,91,33,0,39,19,0,182,214,3,6,0,1,0,12,25,5,9,52,264,140,258,662,142,15,9,217,24,1,3,100,151,82,65,147,46,97959,247764,0,10543,127285,0,483550,2989106,0,0,0,828,0,15590,40632,431,9806,67286,2831,24826,573272,600928,4140870,68509,4048,2567,213432,21193,373,820,59722,230264,52864,11437,109285,28950,33016,110383,0,2961964,607033,80075,145861,4140870,7758,2319,61,3255,575,1630,0,2275674,60815,2642,8332,2363060,1,1.65636194790487
Riverside Police Department,2003-02-01,California,277103,CA03313,78,26,0,32,24,0,160,177,5,9,2,1,1,11,19,1,5,40,255,120,317,692,167,12,7,281,16,1,5,80,123,81,67,148,44,63969,168483,0,21457,22709,0,276617,2715561,0,0,9632,0,99,2046,155561,331,6294,173963,2642,21614,582539,606795,3772936,124237,16234,2418,265187,5037,215,207,21306,171954,51003,109996,62248,6360,60202,92574,3313,2633389,509891,62402,181559,3772936,6881,904,0,3412,209,8505,0,2426888,103915,0,1304,2552018,1,1.65636194790487
Riverside Police Department,2003-03-01,California,277103,CA03313,83,28,0,42,27,0,180,232,2,7,1,6,0,8,19,7,7,48,259,142,302,703,169,14,8,234,32,0,2,102,142,112,81,193,49,686401,183011,0,47499,71056,0,987969,3055438,0,0,59132,4045,0,4191,35961,808,10442,114579,2614,25228,818258,846099,5004085,117133,6193,381,240588,22217,0,123,76317,383148,54252,169255,159831,9574,23335,521313,13,2962375,826119,58650,219367,5004085,4827,1315,46,994,2216,14142,0,2259440,48808,162,12928,2344878,1,1.65636194790487
Riverside Police Department,2003-04-01,California,277103,CA03313,86,19,0,26,28,0,159,247,2,7,0,2,1,17,18,3,13,54,274,149,328,751,181,10,9,291,47,0,3,75,135,98,111,209,56,106971,352966,0,59275,144289,0,663501,3163029,0,0,0,7369,232,3546,47269,1441,18916,78773,2741,27583,1138151,1168476,5073778,115727,3950,3006,471926,53540,0,2547,16332,501447,49683,27337,100510,5897,21985,50877,166,3399087,1037653,138745,241840,5073778,10919,677,33,0,2256,687,0,2496091,114933,47306,2377,2675280,1,1.65636194790487
Riverside Police Department,2003-05-01,California,277103,CA03313,98,34,0,36,27,0,195,197,1,8,0,2,0,15,15,2,7,41,287,143,292,722,149,25,1,273,47,0,2,98,127,91,75,166,60,124131,370313,0,37482,138131,0,670056,3075645,0,0,0,0,0,26618,14253,0,2478,43349,3788,26505,643876,674169,4463220,142068,12264,0,283510,20017,0,84,20857,195370,40528,10892,102267,22112,10753,211385,0,3116110,630824,129698,188650,4463220,6200,1290,638,1209,177,8865,0,2562629,58794,348,759,2640908,1,1.65636194790487
Riverside Police Department,2003-06-01,California,277103,CA03313,63,31,0,39,23,2,158,200,2,11,0,1,0,13,18,5,1,38,281,118,264,663,116,26,5,241,34,2,3,103,133,95,80,175,45,261515,182061,0,52265,221542,0,717382,2580095,0,414,0,17,0,2697,16519,15694,0,34926,3596,20922,478294,502812,3835629,71533,10026,0,183498,22474,58,464,19744,195015,32256,86017,137514,8915,21081,225351,0,2444215,639286,62345,178649,3835629,4207,886,3,711,0,1456,0,2096734,52361,0,1880,2158238,1,1.65636194790487
Riverside Police Department,2003-07-01,California,277103,CA03313,87,31,1,42,33,0,194,234,3,10,1,1,3,11,18,4,7,45,280,130,279,689,128,22,2,258,36,2,0,92,149,111,90,201,67,61501,246574,2816,35411,179468,0,525771,3430726,0,0,106007,421,23090,21195,115818,50188,3048,319766,3412,23939,672316,699667,4975930,92155,11542,414,221838,56010,265,0,28196,289247,38219,4785,265838,24282,71947,275841,0,3558379,457958,113787,164894,4975930,7407,1449,106067,2816,0,2019,0,2715125,15215,0,4305,2854404,1,1.65636194790487
Riverside Police Department,2003-08-01,California,277103,CA03313,96,31,2,38,26,0,193,222,2,13,1,1,2,20,17,6,6,53,257,99,289,645,130,10,10,256,29,2,1,67,140,94,93,187,52,87251,417166,1077,76340,1737633,0,2319467,4648750,0,0,0,99,166,44979,68780,1126,2799,117950,2534,16930,689161,708625,7794791,141954,3907,199,253877,22104,414,745,14662,270762,31171,29672,84718,13822,16603,228866,0,3012339,2416592,1733946,227061,7794791,4366,263,2667,133,106,1148,0,2460903,4182,762,7053,2481583,1,1.65636194790487
Riverside Police Department,2003-09-01,California,277103,CA03313,73,26,2,53,21,2,177,186,0,9,2,3,0,19,14,3,2,43,246,96,265,607,105,17,6,230,29,2,3,75,140,94,70,164,53,28103,123989,0,101828,91141,4439,349501,2133038,0,0,0,596,0,72976,2587,298,5797,82255,2451,16678,797533,816663,3381456,67513,6153,497,272973,59752,1830,265,30139,377540,35103,13241,95759,7064,4944,57469,0,2240299,551517,65806,310253,3381456,5421,3674,147,0,0,5029,0,1646414,13528,0,1085,1675297,1,1.65636194790487
Riverside Police Department,2003-10-01,California,277103,CA03313,87,28,1,42,31,1,190,225,2,11,3,1,2,19,20,3,6,54,236,128,244,608,110,18,9,241,23,3,2,77,125,89,81,170,55,42174,191316,5549,21591,61564,0,322194,2073268,0,0,28168,17,0,19413,30485,34742,18203,131028,2398,24080,685124,711603,3238093,66607,11346,2857,227723,12214,1797,5,13753,375300,15116,6163,132535,11351,159773,98443,199,2163272,484850,63854,102537,3238093,4747,961,436,0,0,1045,0,1961711,64997,2543,1873,2038312,1,1.65636194790487
Riverside Police Department,2003-11-01,California,277103,CA03313,91,27,0,45,27,0,190,199,2,7,1,2,2,12,24,4,11,56,264,116,227,607,125,11,5,228,30,0,0,94,114,102,83,185,53,36399,340493,0,15136,119833,0,511861,2321188,3313,38,33,174,4139,5171,10303,580,32768,53168,2456,20416,472126,494999,3384565,60265,3396,166,208650,74119,0,0,45633,102771,69042,2387,89733,7826,13720,145982,0,2498276,267711,124976,164912,3384565,5769,3936,1019,911,704,3054,0,1980091,68184,0,2239,2065907,1,1.65636194790487
Riverside Police Department,2003-12-01,California,277103,CA03313,94,24,0,53,45,0,216,266,0,4,0,4,1,10,29,2,3,49,305,131,313,749,145,12,5,270,38,4,4,123,148,138,85,223,57,55241,318441,0,144289,82550,0,600521,3139709,0,0,0,1239,197,74271,34321,0,104218,214247,3591,23782,864894,892267,4846744,68042,4530,1030,245648,29964,4157,1050,32137,505709,38759,34591,77114,5612,22134,147918,0,3352031,889458,141357,137770,4846744,10051,11018,3569,1872,0,5693,0,2846463,89566,1158,2180,2971570,1,1.65636194790487
Riverside Police Department,2004-01-01,California,284762,CA03313,42,14,93,24,29,57,259,228,3,8,2,3,2,13,20,4,9,53,271,107,355,733,159,11,4,280,27,1,0,111,140,121,91,212,63,16351,672739,451321,105503,126411,297613,1669938,2549766,0,0,22786,226,58,4314,55175,945,5238,88742,2959,19023,692982,714963,5023409,106248,3847,1170,245888,15086,0,0,78676,264047,78863,116571,150261,19294,388814,304486,0,2697049,755509,171771,340793,5023409,10839,920,4128,597,0,1750,0,2415745,56656,240,10570,2501445,1,1.61317347569046
Riverside Police Department,2004-02-01,California,284762,CA03313,42,19,48,15,19,51,194,210,0,6,1,2,3,15,17,1,6,45,239,132,302,673,144,17,8,245,18,1,0,122,118,84,71,155,46,144135,148607,130538,42310,28956,499629,994176,2626974,8066,58,4033,171,282,9644,40329,113,277,54850,3191,24091,723405,750687,4434811,99434,9919,134,369257,16154,65,0,33851,221873,87276,250803,137352,1973,14296,115577,645,2652025,730193,223044,221626,4434811,8595,1016,31,0,0,1845,0,1719743,37658,1581,1779,1772249,1,1.61317347569046
Riverside Police Department,2004-03-01,California,284762,CA03313,57,15,68,10,26,35,211,231,1,10,1,2,1,12,24,4,5,49,263,152,312,727,193,12,1,229,22,1,5,103,161,101,113,214,88,16493,205142,230342,43251,127952,203178,826358,2625256,0,19,161,2210,0,38261,21996,182,14623,77434,3578,25357,1405998,1434934,4964001,107658,4920,24,205310,819757,97,1474,23915,271778,34864,5219,79697,9427,34601,169520,0,2750769,1586627,133082,160195,4964001,3633,766,5243,0,597,21959,0,2137976,42660,0,2026,2214860,1,1.61317347569046
Riverside Police Department,2004-04-01,California,284762,CA03313,50,21,45,13,39,37,205,229,3,6,2,0,2,14,26,0,8,52,233,136,279,648,170,9,3,199,23,1,2,89,152,89,111,200,54,59428,268879,192045,51336,18785,156734,747207,2445098,0,0,85,0,116,7758,50878,0,16662,75500,2718,23885,647346,673948,3941754,141659,3113,487,219171,24762,0,315,21615,262826,35880,5815,106842,22054,43230,284728,0,2504391,579428,123722,235664,3941754,8276,1036,10,0,0,216,0,2174080,68762,216,4156,2256751,1,1.61317347569046
Riverside Police Department,2004-05-01,California,284762,CA03313,50,18,48,9,30,43,198,219,3,9,2,2,1,10,30,3,4,52,228,129,246,603,138,18,4,190,18,1,1,97,136,95,87,182,63,32081,379143,301917,72059,7674,195691,988564,2514484,613,0,10647,371,250,47022,45756,944,10252,115242,3252,22893,586593,612738,4231641,84959,8831,1449,171124,2773,161,1484,18698,323259,28429,17425,134155,16220,27737,365795,0,2702270,574764,133758,231087,4231641,2367,2049,5680,1692,68,2859,0,1874791,17677,145,10523,1917850,1,1.61317347569046
Riverside Police Department,2004-06-01,California,284762,CA03313,39,15,51,9,49,42,205,193,1,10,0,3,0,19,18,2,8,50,230,134,336,700,172,11,8,218,37,0,2,101,151,85,78,163,52,9126,228503,194779,27385,1497,130183,591473,1988680,0,0,0,2378,0,2173,18458,19406,7119,25630,3184,25267,621406,649857,3255641,115155,4299,1516,206054,29894,0,161,27771,265007,61804,9208,121217,5530,42815,139622,0,2070153,441063,66555,297674,3255641,4286,1565,1889,645,0,286,0,1502118,24559,0,1760,1537108,1,1.61317347569046
Riverside Police Department,2004-07-01,California,284762,CA03313,33,18,57,11,19,36,174,217,1,10,1,2,1,8,21,1,6,40,210,124,278,612,144,17,7,189,21,0,1,99,134,88,74,162,64,9540,228371,203039,30423,11534,81296,564203,2570769,0,0,129,340,0,13972,40481,29,1331,56282,2862,22384,643937,669183,3860437,113219,7258,1191,214041,15186,0,168,50242,267879,33218,3252,190450,10236,17501,203473,65,2600129,447690,60886,293538,3860437,9224,632,5091,645,240,208,0,1595783,85645,0,1691,1699160,1,1.61317347569046
Riverside Police Department,2004-08-01,California,284762,CA03313,30,13,59,6,19,35,162,216,2,7,1,0,1,13,21,3,6,45,196,110,254,560,156,11,3,133,34,2,1,82,138,84,91,175,48,29668,168131,403074,21052,12083,105973,739980,2481548,0,0,2976,0,194,3186,18900,645,6519,32420,2604,21308,772052,795964,4049912,148743,4383,871,126684,26438,65,89,17000,471692,43331,7125,183145,48479,7059,132840,0,2571589,758863,60962,236519,4049912,2246,1368,0,0,102,1116,0,1920865,54846,0,1308,1981851,1,1.61317347569046
Riverside Police Department,2004-09-01,California,284762,CA03313,40,19,46,9,14,41,169,184,0,3,1,1,2,19,13,3,10,49,230,95,226,551,141,11,8,139,31,1,1,103,116,87,102,189,59,170362,200824,402184,111799,13367,59071,957607,1975223,0,0,0,529,203,32191,1849,581,28535,63888,2852,16262,513370,532484,3529203,98984,6022,397,120509,14072,145,129,24682,267545,134594,4685,107139,5856,17969,315771,0,2218146,471453,85113,168478,3529203,4622,1562,29240,355,0,28735,0,1885700,53836,0,3352,2007402,1,1.61317347569046
Riverside Police Department,2004-10-01,California,284762,CA03313,52,16,43,10,22,40,183,176,0,8,5,1,1,14,13,2,6,42,206,110,202,518,135,12,3,133,15,0,1,92,127,71,80,151,53,25053,125990,149072,50268,18716,109291,478390,1547687,0,0,22633,3872,10163,14478,17921,121,41249,110436,3046,17835,579962,600843,2737355,90478,6119,1936,94972,11118,0,0,14317,381903,17427,7671,143518,5001,5211,170132,0,1647897,461424,86777,192298,2737355,5136,1754,192,0,0,824,0,1235954,11010,0,1086,1255956,1,1.61317347569046
Riverside Police Department,2004-11-01,California,284762,CA03313,56,23,44,18,47,19,207,200,1,4,0,2,1,19,21,2,8,53,212,132,248,592,151,16,10,153,32,2,1,93,134,85,108,193,72,25587,241881,242831,56508,49074,71412,687293,2670993,0,0,0,34,526,1010,300773,190,47387,349920,2950,22191,1084127,1109268,4817473,107274,13086,1228,203868,16801,161,65,19239,747546,20750,6887,114526,8611,69667,361517,0,2596101,1275351,122272,241792,4817473,5319,2194,657,0,871,1071,0,1777130,31226,323,2258,1821049,1,1.61317347569046
Riverside Police Department,2004-12-01,California,284762,CA03313,59,24,55,15,31,21,205,214,2,9,0,2,1,14,14,1,1,33,244,126,321,691,181,12,3,205,30,2,1,96,161,91,113,204,67,22378,225283,218095,63848,46205,66569,642377,2875053,0,0,0,597,31,12675,37268,40,97,50707,3144,21537,719212,743894,4312030,115719,9840,1791,235593,14943,1242,40,102830,261895,53777,20491,168251,3065,34536,201489,0,2768580,697312,121119,243412,4312030,19069,2412,181,0,621,1979,0,2548190,55567,2742,2486,2633248,1,1.61317347569046
Riverside Police Department,2005-01-01,California,290299,CA03313,73,23,54,10,20,28,208,234,0,8,0,2,1,14,20,3,7,47,261,144,325,730,176,12,13,233,21,2,2,115,156,74,61,135,80,101993,302368,339595,103595,4712,194370,1046633,2253621,0,0,0,0,624,5359,18693,203,5734,30613,3387,24006,813867,841260,4172128,112657,3818,1400,265217,14016,312,18710,29546,395584,60579,10078,83930,8441,443,303360,0,2344258,935059,194916,235941,4172128,7299,983,0,468,0,4203,0,1189162,9982,0,2192,1214290,1,1.56023853211009
Riverside Police Department,2005-02-01,California,290299,CA03313,56,22,32,4,33,19,166,221,0,7,0,2,0,13,24,0,5,44,250,141,303,694,158,12,18,234,28,0,1,108,135,114,87,201,67,42108,240030,156493,44741,3745,37500,524618,1844973,0,0,0,109,0,1637,9241,0,20584,31571,3526,23457,697104,724086,3125248,111685,4030,3219,221682,26786,0,515,25335,330835,57571,21605,102832,9017,7378,164510,0,1826782,569016,75136,291401,3125248,7277,357,31,0,624,348,0,1725585,228480,133,4918,1967753,1,1.56023853211009
Riverside Police Department,2005-03-01,California,290299,CA03313,64,35,31,8,41,31,210,249,2,11,1,3,1,19,26,0,9,59,252,163,327,742,160,9,13,228,26,4,2,125,175,134,134,268,76,154281,227130,231426,161414,13299,481588,1269139,2893689,0,0,0,1537,195,15869,2777,0,106536,126914,3557,27836,985756,1017149,5306891,123064,8168,337,234543,120642,1565,1028,25318,502484,49531,112031,147745,36043,21943,318365,0,2926168,1305099,84300,305665,5306891,7845,1512,473,1092,585,964,0,2598843,131289,234,4102,2746939,1,1.56023853211009
Riverside Police Department,2005-04-01,California,290299,CA03313,52,27,36,8,37,21,181,213,1,8,0,4,2,20,25,0,6,57,224,118,315,657,136,21,2,204,29,4,1,118,142,68,29,97,56,53042,162474,108591,99083,15880,92146,531216,2169580,0,0,0,167,140,83917,31536,0,61926,177686,3072,20683,948040,971795,3850277,87178,7374,320,268829,23085,1287,1014,25482,557225,47486,15726,99345,25132,34651,186280,0,2231814,892098,109309,208437,3850277,7856,1244,47,585,218,15205,0,1051429,155241,61,3114,1234999,1,1.56023853211009
Riverside Police Department,2005-05-01,California,290299,CA03313,70,31,36,13,52,36,238,240,0,13,3,2,2,11,12,6,4,40,271,143,322,736,169,15,25,220,53,4,2,119,129,135,138,273,66,129710,322241,242408,72990,44748,81883,893979,2336573,0,62,6280,5,26711,7631,6581,1045,936,49190,3720,24368,885387,913474,4193278,113534,7623,2125,242725,21909,882,1498,25059,498120,55261,12413,150185,11385,22703,298563,0,2283050,882231,114228,363259,4193278,6912,1251,332,624,5469,718,0,2515451,46760,2379,4219,2584115,1,1.56023853211009
Riverside Police Department,2005-06-01,California,290299,CA03313,57,28,58,9,46,43,241,291,2,11,0,2,3,16,27,4,6,58,227,147,363,737,164,11,3,234,41,3,1,112,168,115,92,207,58,34648,251103,172349,144941,10053,221871,834965,2976676,0,0,0,27,19191,11469,76775,7177,9658,124296,2762,26212,906881,935854,4871792,132020,6288,687,211603,43309,14198,465,60670,466616,134527,201895,317516,6007,27814,185592,0,2879570,674632,125401,318838,4871792,6503,1663,381,0,307,8516,0,1780170,95824,2504,11753,1907621,1,1.56023853211009
Riverside Police Department,2005-07-01,California,290299,CA03313,51,30,44,15,42,27,209,252,1,14,0,4,1,20,30,6,5,66,202,128,306,636,164,12,2,213,46,1,1,76,121,155,131,286,78,97665,172640,102854,62425,27086,87027,549697,2451180,0,0,0,743,936,33999,113002,1061,8820,158561,2808,23026,952730,978564,4138002,200346,3882,1395,241101,52416,468,125,15943,462890,34920,5341,126755,10298,4018,193582,234,2658959,671110,147820,284967,4138002,4451,1385,3219,1014,2028,2100,0,2378499,55314,11624,9530,2469165,1,1.56023853211009
Riverside Police Department,2005-08-01,California,290299,CA03313,53,31,60,9,66,30,249,215,2,10,0,2,1,17,15,5,11,51,207,130,293,630,151,10,1,199,26,2,1,93,147,74,85,159,56,120404,146737,299920,105645,4907,185328,862941,2174060,0,0,0,1560,0,19052,61707,1148,6459,89927,3133,21506,831501,856140,3983069,114639,7595,0,256165,12533,722,156,42239,422091,41000,20275,127450,7021,65536,185061,0,2324411,748894,153543,309877,3983069,5138,1284,156,4213,0,7420,0,1448490,51597,0,2910,1521208,1,1.56023853211009
Riverside Police Department,2005-09-01,California,290299,CA03313,46,36,43,8,54,29,216,184,0,11,3,3,2,15,22,3,9,57,223,123,276,622,164,12,3,170,32,2,3,93,143,115,112,227,64,96190,143324,214915,148151,12625,121429,736634,2084603,0,0,5461,329,281,13888,19623,18848,12858,71287,2908,21355,602923,627186,3519711,112290,5820,1716,153774,25897,0,234,24547,302908,68162,11380,146018,11343,10691,190149,78012,2143495,424783,163550,272127,3519711,4415,3038,927,0,78,3122,0,2378786,109168,12268,3723,2515526,1,1.56023853211009
Riverside Police Department,2005-10-01,California,290299,CA03313,44,28,41,4,52,35,204,259,0,11,0,3,4,13,26,8,8,62,240,124,337,701,171,18,6,204,64,1,0,99,138,123,100,223,72,119680,199178,196612,62088,2100,151248,730906,2550948,0,0,0,49616,1428,9138,42635,24550,10276,137643,3439,21163,806331,830933,4250430,130923,6363,3198,276885,35169,14857,0,31039,332499,44816,87250,171801,15013,30532,126133,0,2754364,576415,140161,303945,4250430,4071,1094,12,903,62,6924,0,2163697,121126,156,1623,2299668,1,1.56023853211009
Riverside Police Department,2005-11-01,California,290299,CA03313,49,29,38,6,31,30,183,194,0,5,1,4,0,18,24,3,13,63,227,100,284,611,144,9,2,181,44,0,3,94,134,100,76,176,52,136714,210369,67268,49742,8893,43659,516645,1781607,0,0,0,474,0,37925,11494,3916,57602,111412,2663,16902,815080,834645,3244309,106527,5054,0,185813,43487,0,2879,52895,437990,51188,10777,141855,25900,10524,208066,0,1770332,598078,139673,287915,3244309,7898,3408,296,1248,470,3372,0,1273748,44003,2964,6581,1343988,1,1.56023853211009
Riverside Police Department,2005-12-01,California,290299,CA03313,47,41,33,10,43,19,193,218,2,4,0,3,1,19,42,1,5,71,263,102,296,661,155,13,1,198,51,1,1,102,139,101,104,205,68,119574,307690,181535,737383,12106,86241,1444528,2649894,0,0,0,242,36,21043,54541,663,8669,85194,2882,17495,915128,935505,5115120,115001,6483,47,261711,25276,679,2301,34675,489333,72874,10029,206936,1404,36185,279685,0,2638377,1400582,114512,354535,5115120,13301,1396,259,6085,2861,498,0,2215653,290613,2216,5445,2538327,1,1.56023853211009
Riverside Police Department,2006-01-01,California,292698,CA03313,45,35,41,12,37,25,195,222,3,5,0,3,2,23,25,2,4,59,251,133,320,704,151,13,1,225,54,1,5,114,140,91,121,212,74,176622,360179,171294,68264,13736,77896,867993,1687846,0,0,0,875,215,14240,20567,4790,3159,43845,3287,23169,1146700,1173157,3772841,136387,7195,113,672087,27773,1209,2050,28182,298162,70524,10009,590958,7213,57565,201012,30,1866624,498788,141533,328585,3772841,10050,1983,648,603,0,6297,0,1753592,65180,1867,9438,1849657,1,1.51147906246125
Riverside Police Department,2006-02-01,California,292698,CA03313,45,15,33,8,32,38,171,203,0,4,0,2,2,26,14,11,8,63,202,124,309,635,136,12,2,212,52,2,3,100,116,82,97,179,61,46168,63172,77643,106280,69744,189751,552758,2125087,0,0,0,83,23050,60872,4512,42045,96893,227455,2418,21375,679709,703503,3608803,90968,3824,3272,224075,26487,192,491,30638,323555,31353,9284,84000,6190,5595,56395,12092,2333686,619830,158758,291620,3608803,4847,1162,760,0,94,2390,0,1769554,33460,337,13012,1825616,1,1.51147906246125
Riverside Police Department,2006-03-01,California,292698,CA03313,57,28,29,10,52,14,190,216,2,6,0,5,1,19,23,15,5,68,242,142,347,731,165,6,1,249,55,3,0,106,146,88,105,193,67,45087,242121,51768,1527925,81030,236803,2184736,2320740,0,0,0,1820,1111,19506,9280,56800,40230,128746,2338,21850,871801,895990,5530212,170427,1655,76,247645,55530,304,0,27154,393199,162076,9200,134494,7482,1753,131272,0,2506499,2005083,112076,460276,5530212,6466,1475,685,227,91,2039,0,1726510,135649,7417,37113,1917671,1,1.51147906246125
Riverside Police Department,2006-04-01,California,292698,CA03313,48,30,32,8,42,21,181,255,0,5,1,1,2,23,11,18,8,64,203,114,302,619,143,7,0,206,53,0,2,89,119,112,86,198,53,67757,388192,3229493,97726,216,91639,3875023,3977013,0,0,5722,302,73,3650,11601,31245,11901,64495,2739,18238,543207,564184,8480714,120823,5750,0,141656,27578,0,213,29814,238350,46661,3977,41381,1232,1948,370751,0,3255220,3587943,120273,1051329,8480714,7347,727,0,0,121,5056,0,2401657,101018,128,6716,2522770,1,1.51147906246125
Riverside Police Department,2006-05-01,California,292698,CA03313,50,21,35,2,32,37,177,174,0,11,0,2,0,19,11,20,6,58,208,115,290,613,121,10,1,178,61,1,2,106,133,80,98,178,57,83230,219232,91210,65524,89,90935,549228,1929128,0,0,0,124,0,33345,7591,52246,3050,96355,2663,20357,864734,887754,3462464,82064,4578,30,215170,130309,499,302,38777,416024,66055,8120,84020,2040,9149,179978,0,2117877,742576,74712,177937,3462464,8919,1477,118,529,1753,3218,0,1528610,126508,3371,5296,1679799,1,1.51147906246125
Riverside Police Department,2006-06-01,California,292698,CA03313,64,26,36,2,24,17,169,163,0,7,1,4,2,29,16,24,10,86,156,88,240,484,90,6,2,126,53,1,1,82,123,100,77,177,57,33231,454261,181795,52736,18432,108624,849079,1762581,0,0,4534,375,15553,9862,63617,117394,17931,229266,2242,14283,1376639,1393164,4234090,225939,3608,0,137897,18712,15,1935,31149,973909,31761,10059,239447,14622,46656,378953,0,1764667,1333366,159373,255185,4234090,4308,943,81476,1360,181,716,0,1856708,111225,511,6047,2063477,1,1.51147906246125
Riverside Police Department,2006-07-01,California,292698,CA03313,50,28,29,9,38,17,171,195,1,9,1,1,2,25,10,27,7,73,175,85,251,511,104,13,1,141,45,1,2,94,110,68,92,160,69,79496,155752,183027,219765,106506,48331,792877,1955239,0,0,4843,107,28643,15671,22769,50024,7134,129191,2341,14583,504698,521622,3398928,86661,6873,0,116509,30999,6,605,30721,249249,41209,3948,103317,11412,13029,123907,0,2173709,461713,121582,345102,3398928,10722,721,0,196,0,904,0,1277502,39218,6499,7718,1343481,1,1.51147906246125
