agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ironwood Department Of Public Safety,2021-07-01,Michigan,4760,MI27494,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,35983539,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598226342,0,0,0,0,0,0,0,0,13493827,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,35983539,0,0,562243,0,0,0,0,598226342
Ironwood Department Of Public Safety,2021-08-01,Michigan,4760,MI27494,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,56224,1124486,0,0,0,11244857,0,0,0,0,0,0,0,0,0,0,33734570,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,21,0,19,0,2249,88834363,0,0,0
Ironwood Department Of Public Safety,2021-09-01,Michigan,4760,MI27494,0,4500000,0,0,0,0,4500000,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,850,0,0,0,95581276,551,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,22489713,0,11244856,562,33735,0,0,0,1124,0
Ironwood Department Of Public Safety,2021-10-01,Michigan,4760,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,573487659,0,0,0,0,0,146183129,0,0,2822,0,314856,2474,0,0,33734568,0,0,0,169,0,0,0,0,225,258631689,0,0,0,2,0,0,0,0,0,0,0,33734568,0,0,0,0,0,573487659,0,371080,0,0,2,0,0,0,0,0,0
Ironwood Department Of Public Safety,2021-11-01,Michigan,4760,MI27494,0,200000,20000,0,100000,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,300000,2248971,0,0,0,0,0,0,0,11244857,225,1,1124,0,44979,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,281121,224897121,562,0,0,6,12594239,843364204,6,0,0,0,0,0,56224,0,19060031,0,0,0,0,0,562243
Ironwood Department Of Public Safety,2021-12-01,Michigan,4760,MI27494,4200000,0,0,0,0,20000,4220000,0,0,0,0,2000000,5,0,0,0,0,2000005,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,118070989,0,0,0,190,562242803,0,0,0,0,562242803,0,0,0,0,0,0,0,0,562254047,0,0,0,562243,0,0,0,22,0,0,44979426,33734568,1237,11245,112,0,0,56224,0,0,0,0,0,0,0,0,0
Ironwood Department Of Public Safety,2022-01-01,Michigan,5021,MI27494,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85375,229,104116338,0,0,0,114527972,854,957870313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironwood Department Of Public Safety,2022-02-01,Michigan,5021,MI27494,0,0,0,0,0,1000000,1000000,1109200,0,0,0,0,1000000,0,1,0,0,1000001,82000,0,0,82000,0,0,110,0,0,0,0,0,0,0,0,1145280,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,104116,10412,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironwood Department Of Public Safety,2022-03-01,Michigan,5021,MI27494,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Ironwood Department Of Public Safety,2022-04-01,Michigan,5021,MI27494,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,30000,10000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,92664,0,0,0,0,498717261,0,41646535,499,0,0,4,0,0,0,0,614286396,0,0,0,0,0,0,364407,0,0,0,0,0,0,0,0,0,0
Ironwood Department Of Public Safety,2022-05-01,Michigan,5021,MI27494,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,12900,0,0,12900,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,2082,0,0,0,208,20823268,0,41647,0,0,2082327,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
Ironwood Department Of Public Safety,2022-06-01,Michigan,5021,MI27494,0,0,0,0,0,22000,22000,0,0,0,0,0,8220,2200,0,82,0,10502,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,31235,0,0,2,208232677,208232677,0,0,0,0,0,0,0,0,0,52058169,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,23,104116,0,0,0,0,0,0,23,0,0,312349,0,0,0,0,20823270,0,729,0,0,20823
Ironwood Department Of Public Safety,2022-07-01,Michigan,5021,MI27494,0,0,0,0,0,0,0,0,0,30,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,195739,0,83293071,904,0,0,0,0,0,0,0,0,0,0,0,3,1561745,0,903729817,0,0,0,0,0,0,0,0,237385252,208,0,0,416465354,0,0,0,1562,0,0,0,0,249879,0,0,0,237385252,0,0,416465,0,2,0,0,383148125
Ironwood Department Of Public Safety,2022-08-01,Michigan,5021,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,0,0,0,15,10,0,104,62470,0,0,2082,312349,0,0,0,0,0,0,0,0,0,104116,104116338,20823271,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6476036,0,0,0,0,0,0,0,0,0,6476036,15,603874763,12,0,2499,21656198,0,187409,0
Ironwood Department Of Public Safety,2022-09-01,Michigan,5021,MI27494,0,0,0,0,0,0,0,0,0,0,0,118,0,0,78,0,0,196,0,0,0,0,0,6000000,0,0,0,0,0,0,0,39564209,217,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,30193738,67,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411636,0,0,312,0,0,0,31,0,0
Ironwood Department Of Public Safety,2022-10-01,Michigan,5021,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111404482,0,0,0,0,111404482,0,0,0,111,0,52058,0,0,0,59346313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28111,0,83293071,0,0,0,0,0,111404482,0,0,0,0,0,0,0,0,0,0,0
Ironwood Department Of Public Safety,2022-11-01,Michigan,5021,MI27494,0,0,2700,0,100000,0,102700,0,0,0,0,0,7000000,0,2,0,0,7000002,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,6,208,0,3123,0,83293,1041163,104,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447700,0,4935,0,0,5,0,176997775,0,0,52058,0,0,0,1280631,1,109499153,0,0,0,0,0,0
Ironwood Department Of Public Safety,2022-12-01,Michigan,5021,MI27494,1000000,0,0,0,0,1300,1001300,0,100,0,0,9400000,1,0,0,0,0,9400001,0,0,50000,50000,0,0,0,0,204000,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,1,0,0,574,728814369,312349015,0,520582,0,0,3,0,525,0,0,0,0,0,312359427,0,104116338,0,416465,6247,0,0,0,0,0,10411635,0,625,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironwood Department Of Public Safety,2023-01-01,Michigan,4985,MI27494,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,20,0,0,0,180000000,0,0,0,0,0,380000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironwood Department Of Public Safety,2023-02-01,Michigan,4985,MI27494,0,0,1,0,8000000,0,8000001,3800,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,1800,10000000,0,0,0,0,0,0,0,1,0,0,0,0,800000000,0,0,0,0,0,0,1,100,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironwood Department Of Public Safety,2023-03-01,Michigan,4985,MI27494,5,0,0,400000,0,0,400005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,5000000,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,5,0,0,400000000,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
Ironwood Department Of Public Safety,2023-04-01,Michigan,4985,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironwood Department Of Public Safety,2023-05-01,Michigan,4985,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,20000000,200000,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,2,0,0,0,4000000,0,7,0,0,0
Ironwood Department Of Public Safety,2023-06-01,Michigan,4985,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,110,0,7110,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,20,0,0,0,0,0,0,70000000,0,0,110,0,0,0,0,0,0,0,0,20,0,0,0,0,100000,0,0,0,0,0,0,200,0,0,100000,0,0,0,0,20000002,0,500,0,0,0
Ironwood Department Of Public Safety,2023-07-01,Michigan,4985,MI27494,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,150000,0,15000000,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365000000,0,0,0,0,0,0,0,0,5000000,0,0,0,600000000,0,0,0,0,0,0,0,0,0,0,0,0,15000000,0,0,350000,0,0,0,0,365000000
Ironwood Department Of Public Safety,2023-08-01,Michigan,4985,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,500010,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,5,500000000,5,0,0,5500000,0,0,0
Ironwood Department Of Public Safety,2023-09-01,Michigan,4985,MI27494,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,55,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10000,0,0,0,10000000,100,0,0,0,0,0,0
Ironwood Department Of Public Safety,2023-10-01,Michigan,4985,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,200000000,0,0,0,0,0,200000000,0,0,200,0,0,200,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,200000000,2000,200000,0,0,2,0,0,0,0,0,0
Ironwood Department Of Public Safety,2023-11-01,Michigan,4985,MI27494,0,200000,220000,0,100000,0,520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,200,1,0,0,30000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,0,0,3,0,600000000,3,0,0,0,200000000,0,0,0,3600000,0,0,0,0,0,3000000
Ironwood Department Of Public Safety,2023-12-01,Michigan,4985,MI27494,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,4000000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000000,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,0,0,0,10000000,10000000,300,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Ironwood Department Of Public Safety,2000-01-01,Michigan,6293,MI27494,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,232,1253,1492,1492,90,0,0,1253,0,0,0,149,0,0,5,0,0,0,0,0,0,1486,0,0,1492,0,5,0,0,0,0,0,0,1028,0,0,1033
Ironwood Department Of Public Safety,2000-02-01,Michigan,6293,MI27494,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,71,0,0,0,71,2,0,0,0,0,0,0,0,0,0,0,2,179,0,180,253,0,0,0,0,179,0,0,0,2,0,0,179,0,0,0,0,2,2,0,71,253,0,0,0,0,0,0,0,0,0,0,0,0
Ironwood Department Of Public Safety,2000-03-01,Michigan,6293,MI27494,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,2,0,0,9,4,0,0,0,0,0,5,0,2,0,0,0,0,5,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0
Ironwood Department Of Public Safety,2000-04-01,Michigan,6293,MI27494,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,1,2,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,30,775,354,1159,1161,0,0,0,88,619,0,0,189,262,265,25,354,0,0,0,0,2,515,0,0,1161,0,25,0,0,0,0,0,0,165,0,0,189
Ironwood Department Of Public Safety,2000-05-01,Michigan,6293,MI27494,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,1,0,3,1,0,0,1,4,0,0,0,1168,0,0,1168,16810,0,0,0,0,0,0,0,0,0,0,281,319,442,1042,19020,0,142,0,678,2,0,0,57,165,0,62,1226,0,0,0,0,16810,303,0,619,19020,0,62,0,0,0,0,0,16810,272,0,442,17587
Ironwood Department Of Public Safety,2000-06-01,Michigan,6293,MI27494,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,1,3,0,0,1,1,0,531,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,64,265,1193,1522,2053,0,265,0,0,1194,0,0,27,35,0,27,67,0,2,665,0,0,1292,0,0,2053,0,27,0,0,0,354,0,0,177,0,0,557
Ironwood Department Of Public Safety,2000-07-01,Michigan,6293,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Ironwood Department Of Public Safety,2000-08-01,Michigan,6293,MI27494,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,1,14,0,0,0,2,5,0,0,2,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,195,0,469,664,665,0,0,0,80,25,0,0,28,531,5,19,9,0,0,0,0,2,533,27,71,665,2,0,0,0,0,0,0,2,0,27,0,30
Ironwood Department Of Public Safety,2000-09-01,Michigan,6293,MI27494,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,9,2,3,14,0,3,0,4,4,0,0,3,0,0,0,0,0,46,0,46,8847,0,0,0,0,0,0,0,0,0,0,127,495,2099,2721,11615,0,269,0,1861,7,0,0,584,0,0,0,46,0,0,2,0,8847,968,0,1752,11615,0,0,0,0,0,2,0,8847,541,0,0,9391
Ironwood Department Of Public Safety,2000-10-01,Michigan,6293,MI27494,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,3,0,0,3,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,69,88,1416,1573,1575,0,0,0,2,1421,0,0,62,88,2,19,2,0,0,0,0,0,136,0,1416,1575,2,19,0,0,0,0,0,0,46,0,0,67
Ironwood Department Of Public Safety,2000-11-01,Michigan,6293,MI27494,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,1,1,1,0,1,1,0,0,2,0,885,0,0,887,0,0,0,0,0,0,0,0,0,0,0,5,260,619,885,1771,88,0,2,619,172,0,2,2,0,0,0,173,0,0,0,0,0,979,0,619,1771,0,0,0,0,0,0,0,0,90,0,0,90
Ironwood Department Of Public Safety,2000-12-01,Michigan,6293,MI27494,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,21234,0,0,0,0,0,0,0,0,0,0,131,0,2477,2608,23842,2477,0,0,0,0,0,0,131,0,0,90,0,0,0,0,0,21234,2518,0,0,23842,0,0,0,0,0,0,0,21234,25,0,0,21258
Ironwood Department Of Public Safety,2013-01-01,Michigan,5202,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,131,262,419,419,0,0,0,0,0,0,0,0,419,0,157,0,0,0,0,0,0,262,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0
Ironwood Department Of Public Safety,2013-02-01,Michigan,5202,MI27494,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,0,4,0,366,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,76,340,654,1070,1436,0,0,0,0,17,0,0,0,1053,0,76,497,0,0,0,0,0,785,0,78,1436,0,0,0,0,0,0,0,0,262,0,0,262
Ironwood Department Of Public Safety,2013-03-01,Michigan,5202,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,150,0,200,200,0,0,0,0,0,0,0,0,200,20,154,26,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0
Ironwood Department Of Public Safety,2013-04-01,Michigan,5202,MI27494,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,1,0,0,0,2,0,1831,0,0,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,39,262,0,301,2132,131,0,0,0,13,0,0,0,157,0,170,0,0,0,0,0,0,654,0,1308,2132,0,0,26,0,0,0,0,0,0,0,0,26
Ironwood Department Of Public Safety,2013-05-01,Michigan,5202,MI27494,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,2,1,0,0,2,0,0,0,4,4055,0,0,1046,262,0,5363,0,0,0,0,0,0,0,0,0,0,0,98,131,3270,3499,8862,916,654,0,0,1079,0,0,0,850,0,26,1046,0,0,0,0,0,5173,0,2616,8862,0,0,0,0,0,0,0,0,33,0,0,33
Ironwood Department Of Public Safety,2013-06-01,Michigan,5202,MI27494,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,0,4,1570,654,0,0,0,0,2224,0,0,0,0,0,0,0,0,0,0,0,52,262,458,772,2995,0,0,0,0,458,0,0,0,314,27,25,654,0,0,0,0,0,981,0,1308,2995,27,25,0,0,0,0,0,0,0,0,0,52
Ironwood Department Of Public Safety,2013-07-01,Michigan,5202,MI27494,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,1,0,0,0,0,4,0,2616,0,0,26,0,2642,0,0,0,0,0,0,0,0,0,0,0,20,262,523,804,3447,0,262,0,65,0,0,0,0,477,65,216,0,0,0,0,0,0,3165,0,0,3447,65,0,0,0,0,0,0,0,0,0,0,65
Ironwood Department Of Public Safety,2013-08-01,Michigan,5202,MI27494,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,1,1,0,0,3,4,1035,0,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,145,229,785,1159,2193,0,262,0,98,131,0,0,84,585,131,120,510,0,0,0,0,0,1432,0,0,2193,131,1,0,0,0,0,0,0,419,0,0,551
Ironwood Department Of Public Safety,2013-09-01,Michigan,5202,MI27494,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,26159,0,0,0,0,0,0,0,0,0,0,61,122,785,968,27127,0,262,0,0,0,0,0,22,684,0,183,0,0,0,0,0,26159,785,0,0,27127,0,0,0,0,0,0,0,26159,0,0,0,26159
Ironwood Department Of Public Safety,2013-10-01,Michigan,5202,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,2,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,144,262,455,455,0,0,0,262,0,0,65,98,30,65,13,17,0,0,0,0,0,360,0,0,455,0,13,0,0,0,0,0,0,360,0,0,373
Ironwood Department Of Public Safety,2013-11-01,Michigan,5202,MI27494,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,0,0,0,2,4,0,2577,0,0,0,0,2577,0,0,0,0,0,0,0,0,0,0,0,13,327,1177,1517,4094,196,0,0,0,0,0,0,13,1308,131,530,353,916,0,1308,0,0,857,0,0,4094,0,0,0,0,0,0,0,0,203,0,0,203
Ironwood Department Of Public Safety,2013-12-01,Michigan,5202,MI27494,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,19620,0,0,0,0,0,0,0,0,0,0,65,103,0,169,19788,0,0,0,0,0,0,0,52,116,0,26,13,0,0,0,0,19620,129,0,0,19788,0,0,13,0,0,0,0,0,129,0,0,143
Ironwood Department Of Public Safety,2017-01-01,Michigan,4887,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,99,2362,2535,2535,0,0,1865,0,0,0,0,11,659,99,12,1914,0,0,0,0,0,508,0,0,2535,0,12,0,0,0,0,0,0,7,0,0,20
Ironwood Department Of Public Safety,2017-02-01,Michigan,4887,MI27494,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,1,0,0,4,2,0,0,0,0,622,0,622,0,0,0,0,0,0,0,0,0,0,0,25,81,1367,1473,2095,0,0,0,0,373,0,0,25,1075,0,5,1075,0,0,0,0,0,1014,0,0,2095,99,0,0,0,0,0,0,0,0,0,0,99
Ironwood Department Of Public Safety,2017-03-01,Michigan,4887,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,249,254,254,0,249,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,254,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0
Ironwood Department Of Public Safety,2017-04-01,Michigan,4887,MI27494,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,435,249,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,124,1212,1336,2020,0,124,0,466,0,0,0,0,746,0,0,0,0,0,0,0,0,2020,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0
Ironwood Department Of Public Safety,2017-05-01,Michigan,4887,MI27494,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,746,870,870,0,0,0,124,0,0,0,0,746,0,0,0,0,0,0,0,0,870,0,0,870,0,0,0,0,0,0,0,0,746,0,0,746
