agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hawaii County Police Department,2004-04-01,Hawaii,159082,HI00100,25,4,23,6,9,23,90,36,0,8,0,0,0,2,0,0,0,2,167,58,139,364,32,12,1,76,101,1,0,65,76,15,0,15,0,0,23212,16654,1936,1807,28482,72091,51652,0,0,0,0,0,65,0,0,0,65,2538,10466,294761,307764,431572,10097,3807,32,47737,175913,202,0,8374,61602,15167,8450,44441,403,29524,31618,0,53815,181671,29852,36630,431572,1505,590,42,0,892,0,0,30795,4126,0,3885,41836
Hawaii County Police Department,2004-05-01,Hawaii,159082,HI00100,28,12,34,3,10,17,104,23,0,6,0,0,0,4,0,0,1,5,175,70,131,376,23,8,0,89,89,1,1,80,85,7,0,7,0,4428,35559,26690,5936,3226,14159,89999,48944,0,0,0,0,0,81,0,0,0,81,9303,12568,233608,255480,394503,5817,4049,0,46090,73265,661,403,10008,115185,19779,5061,51709,0,6954,47276,0,48944,165260,18618,30904,394503,1533,800,0,0,645,1129,0,20261,3760,161,3051,31341
Hawaii County Police Department,2004-06-01,Hawaii,159082,HI00100,13,5,34,0,3,15,70,35,0,2,0,0,0,0,1,0,0,1,164,57,122,343,27,5,2,105,84,0,0,52,68,23,0,23,0,2160,36667,18208,3015,0,7692,67742,92261,0,0,0,0,0,0,0,0,0,0,2765,9505,271023,283293,443295,2628,4646,161,53125,118436,0,0,4570,99726,18377,6661,46367,4840,14599,57927,0,91822,148614,9195,44893,443295,713,360,113,0,0,8066,0,75706,29337,0,768,115063
Hawaii County Police Department,2004-07-01,Hawaii,159082,HI00100,17,9,34,7,6,10,83,29,0,7,0,0,0,4,1,0,1,6,180,62,99,341,24,6,1,66,96,0,0,62,86,15,0,15,0,3388,73535,96990,13067,3622,3681,194283,38394,0,0,0,0,0,3517,81,0,161,3759,2134,11397,201466,214997,451432,2265,3597,32,24615,81841,0,0,5836,96810,14217,2547,45987,4033,16945,170827,12099,38394,104427,16769,25188,451432,2063,210,2279,0,516,40394,0,13099,6698,2258,1553,69071
Hawaii County Police Department,2004-08-01,Hawaii,159082,HI00100,23,6,32,1,3,12,77,40,0,10,0,1,0,4,0,0,1,6,239,84,136,459,21,3,1,86,186,0,1,67,94,23,0,23,0,3041,10077,71015,1253,0,7504,92891,108004,0,0,0,0,0,6324,0,0,65,6388,2257,14377,700582,717215,924498,1658,500,0,100194,505906,0,0,13576,95380,17290,8253,191663,565,27508,366165,63,112408,121161,29416,50008,924498,1102,3543,1805,0,763,235685,0,53527,2228,6453,6567,311672
Hawaii County Police Department,2004-09-01,Hawaii,159082,HI00100,19,3,32,1,9,17,81,32,1,7,0,0,0,6,1,0,1,8,136,62,108,306,30,8,1,50,77,2,0,55,83,15,0,15,0,0,16790,22980,6282,0,90665,136716,65543,0,0,0,0,0,1560,6,0,0,1566,2105,10691,183092,195888,399714,7096,2565,0,33147,60305,815,0,5674,86285,12970,3439,41634,1339,10158,116318,12905,65543,92191,10824,32391,399714,1310,619,0,0,0,0,0,42120,18126,0,595,62770
Hawaii County Police Department,2004-10-01,Hawaii,159082,HI00100,25,5,35,4,7,17,93,30,0,21,0,0,0,1,0,0,0,1,142,61,120,323,16,13,2,59,91,0,0,68,74,12,0,12,0,4993,52385,26087,77524,6243,7824,175055,124005,0,0,0,0,0,0,0,0,0,0,2031,9623,313415,325069,624129,3967,4146,81,37663,89079,0,0,8382,181751,12288,10995,31778,5041,31499,107147,158,126441,235633,22802,40347,624129,1610,581,97,0,323,4530,0,25779,112064,4840,8984,158806
Hawaii County Police Department,2004-11-01,Hawaii,159082,HI00100,21,8,36,3,3,20,91,42,0,6,0,0,0,1,0,1,2,4,188,69,114,371,32,9,0,87,82,1,0,81,79,23,0,23,0,19615,25138,218266,3031,5323,10687,282060,162414,0,0,0,0,0,568,0,81,2113,2762,2447,12157,278495,293099,740335,10895,4404,0,112911,89826,8,0,9711,65343,12325,12346,46819,2363,61346,191518,0,193369,132579,39637,48034,740335,540,2631,145,0,365,0,0,122535,9710,5646,1558,143130
Hawaii County Police Department,2004-12-01,Hawaii,159082,HI00100,20,9,34,3,4,31,101,45,0,6,0,1,0,6,2,0,2,11,151,69,130,350,30,12,1,74,94,0,2,56,81,18,0,18,0,8195,32851,38797,9795,0,38358,127996,138015,0,0,0,398,0,1863,0,0,0,2262,1989,12805,269674,284469,552741,4585,4560,0,46432,64998,0,289,16300,147305,16977,9444,37714,1452,14269,79015,8,151372,170114,44556,27821,552741,981,1174,0,0,1318,1203,8,11083,2565,3872,48,22252
Hawaii County Police Department,2005-01-01,Hawaii,164565,HI00100,27,18,75,2,4,31,157,44,0,4,0,0,0,8,0,3,1,12,183,79,171,433,35,11,2,106,46,0,2,84,147,17,0,17,0,4676,77834,174803,2641,18509,39586,318050,112978,0,0,0,0,0,4337,0,4525,936,9798,2284,13051,317530,332866,773693,7967,4044,312,95349,35776,0,3924,8945,176549,6862,7550,65956,3277,2417,157288,780,120967,318371,35060,55165,773693,0,84,0,0,19,0,0,58635,250,12,0,59000
Hawaii County Police Department,2005-02-01,Hawaii,164565,HI00100,31,13,76,1,9,20,150,62,1,1,0,0,0,5,0,2,0,7,152,66,161,379,45,9,3,108,58,1,3,62,90,41,1,42,0,3300,169253,109944,2326,0,16673,301496,489885,0,0,0,0,0,2465,0,0,0,2465,1857,11497,288126,301480,1095326,28399,10577,312,125537,36026,164,1467,8751,90247,11408,4656,103707,4181,18479,180992,0,489712,211019,15445,55725,1095326,147,86,0,0,0,1423,0,302398,983,0,0,305036
Hawaii County Police Department,2005-03-01,Hawaii,164565,HI00100,30,7,50,3,3,33,126,50,0,2,0,3,0,6,0,1,0,10,186,100,200,486,49,4,1,159,89,1,0,63,120,32,1,33,0,12092,72823,50104,78,1381,52558,189035,314583,0,0,0,75,0,1760,0,780,0,2615,2386,16755,352934,372075,878308,14563,1777,78,129503,75422,312,0,5876,144544,14479,1855,66198,7193,16362,74202,234,308061,293662,42432,53630,878308,304,83,0,0,0,0,0,160408,577,0,0,161372
Hawaii County Police Department,2005-04-01,Hawaii,164565,HI00100,42,15,66,1,4,24,152,67,0,2,0,0,0,3,0,2,2,7,183,103,195,481,52,5,1,191,58,1,5,44,124,24,1,25,0,34695,215527,73430,2925,10766,26741,364083,364414,0,0,0,0,0,1237,0,0,554,1791,1897,17036,359573,378506,1108794,16025,2301,0,165182,35207,156,6853,1651,151131,40276,17003,91917,4798,1016,169949,3081,358552,306320,20539,95343,1108794,403,28,0,0,3,0,0,203650,312,0,0,204396
Hawaii County Police Department,2005-05-01,Hawaii,164565,HI00100,28,19,60,1,2,15,125,62,1,1,0,0,0,3,1,0,0,4,167,114,176,457,54,10,5,158,53,1,0,56,120,23,0,23,0,3451,105330,173644,6430,936,15509,305300,364027,0,0,0,0,0,608,0,0,0,608,2036,19428,526165,547630,1217565,24251,2933,858,134619,40494,0,0,4361,340113,17501,3749,288329,3735,10284,93702,3628,376848,294030,34910,90850,1217565,412,42,0,0,0,257,0,246721,309,0,780,248521
Hawaii County Police Department,2005-06-01,Hawaii,164565,HI00100,35,12,59,2,5,23,136,67,0,1,0,0,0,1,1,1,1,4,136,90,188,414,30,5,8,112,74,0,0,61,124,26,0,26,0,13332,121433,145232,5359,2629,29187,317173,556470,0,0,0,0,0,268,30,234,538,1070,2217,14682,347774,364673,1239386,11589,8511,3500,125673,77212,0,0,4821,133368,13192,49942,111020,6709,6104,133422,351,546942,236655,35776,99273,1239386,830,3,33,0,0,23578,0,272730,8132,1565,0,306871
Hawaii County Police Department,2005-07-01,Hawaii,164565,HI00100,42,17,75,0,8,22,164,79,0,0,0,0,0,2,0,4,2,8,151,90,204,445,27,6,2,124,95,7,4,57,123,33,4,37,0,20767,91722,238729,3197,0,43415,397830,523618,0,0,0,0,0,0,0,3334,16,3350,2060,14747,373925,390732,1315529,1921,3589,78,98949,156971,7843,0,4570,116812,20041,2312,64670,3167,6408,121143,78,447476,494798,79851,75583,1315529,156,0,0,0,0,0,0,293091,994,1872,0,296113
Hawaii County Police Department,2005-08-01,Hawaii,164565,HI00100,55,14,88,2,2,28,189,96,1,4,0,1,0,3,1,1,2,8,142,81,168,391,53,6,1,110,38,0,1,52,130,37,1,38,0,62174,228102,937616,61,2450,88388,1318790,657751,0,0,0,0,0,0,0,0,312,312,1888,13646,453407,468941,2445794,21079,3729,0,92396,47216,0,156,10176,294189,21377,2504,79318,5236,3887,874376,0,608921,659577,93923,96675,2445794,0,0,0,0,0,0,0,341165,4195,0,310,345671
Hawaii County Police Department,2005-09-01,Hawaii,164565,HI00100,39,12,104,0,3,16,174,59,0,0,0,0,0,2,0,2,3,7,186,86,174,446,46,9,1,87,58,3,0,62,180,44,4,48,0,16473,117066,314594,5554,0,4409,458097,367898,0,0,0,0,0,960,0,78,936,1974,2691,13700,389264,405656,1233624,19562,2078,468,152156,35204,2698,0,4966,188524,23029,9393,105898,2044,4099,150084,1560,413435,421180,60317,42585,1233624,231,83,0,0,0,0,0,266645,800,0,0,267759
Hawaii County Police Department,2005-10-01,Hawaii,164565,HI00100,40,8,89,2,3,15,157,75,1,3,0,2,0,3,0,2,2,9,169,75,186,430,39,0,0,87,47,0,0,74,183,45,2,47,0,5874,119296,244340,827,0,17007,387343,483842,0,0,0,90,0,1560,0,75,0,1726,2713,13129,333353,349195,1222107,12519,0,0,75859,28827,0,0,7225,224765,9959,6339,73506,14938,12983,117389,3901,499913,339107,48667,95405,1222107,975,70,0,0,0,0,0,339776,220,0,0,341042
Hawaii County Police Department,2005-11-01,Hawaii,164565,HI00100,37,13,76,0,2,25,153,44,1,0,0,1,0,2,1,2,2,8,183,84,166,433,36,11,0,79,91,0,2,55,159,29,0,29,0,2726,216444,102803,780,0,24525,347278,380363,0,0,0,137,0,7645,0,390,7801,15974,2194,12905,311357,326455,1070069,20514,4562,0,60707,88428,0,869,8001,143373,10176,2880,65942,5695,11187,202171,5071,373170,280947,38770,74060,1070069,941,109,0,0,0,58,0,263446,2816,0,0,267370
Hawaii County Police Department,2005-12-01,Hawaii,164565,HI00100,42,27,66,3,5,11,154,54,0,0,0,0,0,8,0,1,0,9,144,88,184,416,37,4,0,81,93,0,0,63,138,33,2,35,0,55339,131190,207616,395,2,172317,566858,428785,0,0,0,0,0,2663,0,432,0,3096,2292,15431,578647,596370,1595108,10635,2180,0,166477,200661,0,0,3837,212581,20697,5186,251089,9517,6475,190324,4135,406405,551607,59667,90007,1595108,1289,212,0,1092,50,9,3120,289000,86025,147,1170,382115
Hawaii County Police Department,2006-01-01,Hawaii,168645,HI00100,31,15,56,4,5,14,125,66,-1,4,0,0,0,7,1,3,2,13,134,76,168,378,35,7,1,69,47,-1,1,76,143,34,0,34,0,1519,210277,86901,1096,11917,75739,387448,301126,0,0,0,0,0,46216,1531,1839,431,50018,1310,12616,385126,399053,1137645,8144,1375,0,95323,62497,0,464,8534,222716,23198,3956,113370,9673,5512,179567,38,283629,411815,44525,62362,1137645,1359,138,0,453,2,464,0,168983,20668,1587,118,193772
Hawaii County Police Department,2006-02-01,Hawaii,168645,HI00100,40,15,39,4,4,17,119,36,0,4,0,0,0,4,0,0,0,4,128,64,157,349,31,5,2,81,63,2,2,59,104,15,2,17,0,14155,76172,64330,36888,677,23658,215880,299941,0,0,0,0,0,945,0,0,0,945,2178,10206,374749,387132,903898,5927,803,15,84835,94325,153,41,8745,192289,10573,3357,66484,1753,5119,141012,0,326405,258687,29831,60677,903898,2146,180,0,453,54,0,0,160217,3866,151,1572,168640
Hawaii County Police Department,2006-03-01,Hawaii,168645,HI00100,18,6,56,0,6,14,100,51,0,1,0,0,0,0,3,1,1,5,113,58,141,312,21,1,6,77,51,1,1,59,95,30,1,31,0,333,14244,131287,5496,0,161103,312462,302293,0,0,0,0,0,0,484,91,151,726,1948,8987,538291,549226,1164706,9082,453,3100,63922,146650,27,745,8665,316581,7368,2929,50952,5274,7950,204783,907,347788,446554,32971,57229,1164706,219,139,0,0,0,0,0,176541,1409,12,742,179062
Hawaii County Police Department,2006-04-01,Hawaii,168645,HI00100,43,4,39,2,6,25,119,60,0,7,0,0,0,2,1,3,0,6,127,77,120,324,30,4,1,69,65,0,0,53,102,32,4,36,0,2554,175581,147945,547,0,43658,370285,723846,0,0,0,0,0,79,0,0,0,79,1897,12418,269668,283983,1378192,22151,756,302,48697,62572,0,0,6776,142729,10157,9911,59356,2420,22710,224740,3355,678855,304149,17896,44643,1378192,1106,23,0,0,76,0,0,283082,45508,0,4534,334329
Hawaii County Police Department,2006-05-01,Hawaii,168645,HI00100,38,15,48,1,7,19,128,38,0,4,0,0,0,4,3,2,1,10,131,61,130,322,29,10,3,67,72,1,0,60,80,20,1,21,0,8644,51395,82141,4382,0,31811,178373,342016,0,0,0,0,0,0,5597,1691,0,7288,1898,10786,254740,267424,795101,5963,12204,768,50641,78165,112,0,4870,114703,7625,2149,54914,1625,10639,52265,0,340781,222865,38148,64090,795101,319,5,0,0,0,45,0,234563,996,0,0,235928
Hawaii County Police Department,2006-06-01,Hawaii,168645,HI00100,28,9,51,1,6,14,109,41,0,3,0,0,0,1,1,1,0,3,113,59,136,308,26,8,4,75,39,0,1,44,111,23,0,23,0,1972,329752,116419,4584,302,19497,472526,376331,0,0,0,0,0,535,469,187,0,1191,1522,10304,446944,458770,1308818,15757,2322,150,52311,65583,0,45344,3404,273900,13676,11090,362912,2622,10233,152697,0,418619,240517,26123,70329,1308818,927,151,310,0,94,0,0,201480,54901,0,905,258768
Hawaii County Police Department,2006-07-01,Hawaii,168645,HI00100,27,14,52,0,4,18,115,52,2,6,0,0,0,3,1,4,0,8,142,72,129,343,32,9,2,55,28,0,1,42,174,25,2,27,0,50090,54010,155394,4572,0,22500,286566,458247,0,0,0,0,0,453,15,21788,0,22257,1652,11640,468297,481589,1248659,7210,3167,76,74581,89566,0,76,5151,301764,5198,2577,156808,1738,25035,111168,0,419830,458578,17660,50066,1248659,0,47,0,0,0,236,0,191257,1815,0,0,193354
Hawaii County Police Department,2006-08-01,Hawaii,168645,HI00100,35,13,44,0,14,21,127,75,0,5,0,0,0,3,3,2,0,8,156,73,141,370,57,8,0,76,107,1,0,52,69,33,0,33,0,26693,127466,94443,4775,0,137118,390495,394655,0,0,0,0,0,24432,6776,0,0,31208,2477,11300,514279,528056,1344414,22127,3023,0,93845,192698,0,0,3844,212520,13809,5311,113764,14737,4988,282716,3325,382028,459748,14521,49466,1344414,258,147,0,0,0,62,0,89631,2742,0,63,92903
Hawaii County Police Department,2006-09-01,Hawaii,168645,HI00100,25,7,41,2,5,12,92,52,0,1,0,0,0,5,2,0,0,7,161,72,145,378,24,3,2,61,23,0,1,53,211,14,3,17,0,19211,86352,185637,44,8,15940,307191,606674,0,0,0,0,0,11593,16090,0,0,27683,2583,12547,310740,325870,1267419,5118,2394,287,44016,38228,0,42,4117,231667,4466,1342,79418,10204,3901,148636,37787,560609,324752,29173,67131,1267419,175,219,287,2,9,582,0,241232,3919,0,0,246426
Hawaii County Police Department,2006-10-01,Hawaii,168645,HI00100,49,11,63,1,13,13,150,61,0,9,0,1,0,6,0,2,0,9,110,57,144,311,21,7,2,71,14,0,0,43,153,40,0,40,0,3070,112183,404925,193,302,17987,538661,388009,0,181,0,0,0,363,0,4281,0,4643,1773,8561,324415,334749,1266243,10133,2706,304,56845,13553,0,0,4828,246380,9723,4081,54002,3401,9970,326115,0,385049,296192,31173,146536,1266243,703,121,0,0,0,0,0,258009,8095,0,1511,268440
Hawaii County Police Department,2006-11-01,Hawaii,168645,HI00100,20,10,57,3,5,10,105,33,2,15,0,0,0,0,7,1,0,8,202,99,169,470,35,4,1,87,60,1,1,53,228,18,0,18,0,7573,62870,130568,18,3813,52208,257050,348874,0,0,0,0,0,0,1047,0,0,1047,3061,15478,411523,430061,1037032,15166,585,0,90659,113146,378,38,2204,207886,7792,2497,117842,4444,19716,134129,756,306229,359688,7970,75970,1037032,106,63,11,0,0,60,0,247127,16446,0,0,263814
Hawaii County Police Department,2006-12-01,Hawaii,168645,HI00100,35,13,57,1,7,24,137,43,0,6,0,1,0,3,1,2,0,7,177,67,184,428,21,2,1,95,29,3,3,45,229,20,1,21,0,139692,83446,163197,1297,1177,94396,483206,338488,0,0,0,0,0,151,1209,3990,0,5351,3150,10976,439104,453231,1280276,3046,2494,23,117288,68839,905,104,5464,255068,3806,6418,140524,3325,14367,166158,0,389244,435749,43056,77630,1280276,1277,163,30,0,15,0,0,293832,322,0,0,295639
Hawaii County Police Department,2007-01-01,Hawaii,172613,HI00100,27,18,52,2,4,30,133,45,0,5,0,0,0,3,2,2,1,8,112,59,156,327,40,9,1,84,17,0,0,47,129,30,0,30,0,18174,96954,95767,1318,2719,71443,286374,353762,0,0,0,0,0,426,470,630,16172,17699,1769,9223,385527,396519,1054355,21451,1442,0,87107,7382,0,0,5114,274024,9057,4892,73130,294,11072,50719,955,340929,411010,51861,100437,1054355,44,1273,96,0,2939,1925,0,242477,4513,2351,579,256197
Hawaii County Police Department,2007-02-01,Hawaii,172613,HI00100,31,12,53,1,2,9,108,56,1,6,0,0,0,3,2,4,2,11,107,53,144,304,24,3,0,76,18,1,0,51,131,34,0,34,0,7361,191585,394218,1470,0,213471,808104,393470,588,0,0,0,0,481,57,1470,5143,7151,1236,8795,361539,371570,1580882,8913,3483,0,118439,15801,441,0,5683,218811,24133,13389,72117,10228,4069,422418,0,386314,518147,45268,84798,1580882,0,555,0,0,0,1176,0,177787,1766,0,1176,182460
Hawaii County Police Department,2007-03-01,Hawaii,172613,HI00100,42,8,56,2,7,17,132,36,1,7,0,0,1,2,4,1,0,8,144,70,129,343,35,2,0,77,38,1,0,74,116,19,3,22,0,13780,73973,174478,15129,5874,24530,307764,237672,0,0,0,0,7,676,795,911,0,2390,1930,10803,363208,375941,923765,6403,713,0,68252,13510,0,0,17589,269474,24135,31259,88772,2425,25758,74781,73,245563,306960,64299,59740,923765,466,32,0,0,0,1108,0,77960,6313,0,744,86623
Hawaii County Police Department,2007-04-01,Hawaii,172613,HI00100,41,14,52,1,7,21,136,34,1,6,0,0,1,6,4,4,0,15,124,64,161,349,24,11,0,61,37,4,0,71,141,17,2,19,0,13276,152931,370831,12468,88,66008,615602,244902,0,0,0,0,323,374070,780,156,0,375329,2187,9155,718176,729518,1965351,9144,5048,0,44526,26189,1988,0,9349,633273,10440,8515,56894,6576,77897,749708,0,276791,694948,35168,48415,1965351,391,184,0,0,751,0,0,174730,2175,38,588,178857
Hawaii County Police Department,2007-05-01,Hawaii,172613,HI00100,30,11,64,1,6,18,130,38,0,5,0,0,0,2,1,2,1,6,101,70,158,329,30,6,0,73,35,5,1,50,129,29,2,31,0,48860,104358,209064,1192,0,22437,385910,407131,0,0,0,0,0,676,0,0,3215,3891,1644,11136,326568,339349,1136281,16130,4556,0,78724,23119,442,29,13051,203297,16036,2478,68451,1212,18034,96147,294,466254,327331,75784,64261,1136281,209,43,63,0,0,323,0,342407,447,0,0,343491
Hawaii County Police Department,2007-06-01,Hawaii,172613,HI00100,19,10,42,2,5,14,92,40,2,5,0,0,0,5,1,0,4,10,125,69,126,320,18,4,6,57,14,0,0,85,136,24,0,24,0,25372,69570,123600,16180,0,8182,242905,267207,0,0,0,0,0,23719,32,0,0,23751,1837,11393,305062,318293,852155,10906,7789,1722,29685,3794,0,0,11067,253330,9214,4594,33678,5143,15704,268091,0,266063,175290,18853,55392,852155,473,156,454,0,0,0,0,139094,1280,0,157,141614
Hawaii County Police Department,2007-07-01,Hawaii,172613,HI00100,25,10,55,3,4,32,129,50,0,7,0,0,0,6,3,1,0,10,134,72,145,351,18,7,4,77,34,4,0,70,137,30,3,33,0,41400,25050,224080,1683,4585,167253,464051,352588,0,0,0,0,0,9008,34,478,0,9520,1869,10997,336667,349533,1175691,10144,4409,532,67852,48294,73,0,5830,212398,13949,6019,74526,3468,14518,228998,5526,370115,377766,30899,49908,1175691,726,107,0,0,0,0,0,94933,1925,2056,955,100703
Hawaii County Police Department,2007-08-01,Hawaii,172613,HI00100,35,11,38,2,5,12,103,36,0,5,0,0,0,1,3,1,0,5,121,58,184,363,20,1,5,82,54,0,0,67,134,18,0,18,0,2501,74179,92190,755,2879,9651,182155,225404,0,0,0,0,0,1027,9252,588,0,10867,1858,9430,458642,469929,888355,6725,44,5715,132113,49869,0,0,15786,259677,25223,7217,87218,1617,18713,164831,2057,196788,285104,43168,56416,888355,0,65,0,0,3,0,0,89349,220,0,0,89637
Hawaii County Police Department,2007-09-01,Hawaii,172613,HI00100,39,9,58,4,2,12,124,44,0,7,0,0,0,1,2,0,1,4,112,59,130,301,17,4,3,79,39,1,1,76,81,30,0,30,0,6306,86735,94585,323,1068,166549,355567,350751,0,0,0,0,0,132,329,0,0,461,1711,9426,289487,300623,1007402,2545,3468,276,64073,122488,110,0,11022,96641,15598,2622,26526,1411,6804,72934,2939,393130,383604,39008,62827,1007402,469,153,96,0,303,0,0,142621,3841,0,585,148067
Hawaii County Police Department,2007-10-01,Hawaii,172613,HI00100,37,11,46,2,7,14,117,47,0,5,0,0,0,3,3,2,1,9,124,67,130,321,20,9,2,87,37,1,1,84,80,25,2,27,0,18145,177959,142388,7213,7458,37868,391030,412027,0,588,0,0,0,745,1,294,0,1040,2151,10825,187767,200743,1005429,5079,2437,0,100503,24255,0,235,9364,58870,26486,4933,81594,5805,5743,146929,955,364244,255932,52134,60672,1005429,0,137,0,0,0,0,0,173849,7465,0,26,181477
Hawaii County Police Department,2007-11-01,Hawaii,172613,HI00100,30,4,47,1,1,8,91,56,0,9,0,1,0,3,0,3,4,11,92,57,177,326,19,4,0,91,44,1,1,65,101,31,2,33,0,1630,110473,171414,4409,3968,32366,324258,477752,0,0,0,1396,0,46725,0,586,426,49133,1574,8729,400019,410322,1261465,6988,1220,0,142084,72966,0,648,12997,173420,30435,8641,120801,25632,26756,146408,0,473704,325929,47584,55576,1261465,0,104,44,0,0,735,0,247319,7724,15,1115,257056
Hawaii County Police Department,2007-12-01,Hawaii,172613,HI00100,23,8,40,0,6,9,86,60,0,10,0,0,0,3,0,2,0,5,123,68,171,362,25,6,0,97,59,2,0,82,91,27,0,27,0,347,51307,99020,1490,0,3919,156083,215527,0,0,0,0,0,970,0,647,0,1617,1675,11316,471612,484603,857829,4300,3556,0,181335,110859,481,0,12064,172009,22661,5415,53584,5290,15576,167415,1139,191777,310337,31859,52776,857829,974,60,0,0,0,0,0,91847,2913,0,1176,96970
Hawaii County Police Department,2008-01-01,Hawaii,175691,HI00100,17,6,36,2,3,14,78,48,0,11,0,0,0,4,1,2,0,7,120,56,128,304,23,5,0,62,52,1,0,75,86,26,1,27,0,2110,22481,235376,0,3,50266,310236,204943,0,0,0,0,0,524,51,304,0,879,2102,8392,249483,259977,776035,10882,988,0,59390,85843,984,0,4448,97443,13774,7714,37169,637,13217,97277,425,189117,316672,33760,66272,776035,433,170,0,0,38,180,0,86187,5969,7,1500,94485
Hawaii County Police Department,2008-02-01,Hawaii,175691,HI00100,25,10,51,2,5,11,104,41,0,7,0,1,0,3,0,0,3,7,175,63,131,369,32,2,0,72,50,0,0,53,160,22,2,24,0,2342,27014,75116,1282,0,55382,161136,430101,0,0,0,0,0,1327,0,0,651,1978,3098,9639,341241,353978,947193,6301,467,0,53982,51765,0,0,9875,231587,18081,5764,67983,536,4956,77853,0,475516,176339,71126,49039,947193,28,40,164,0,0,0,0,233229,154,1343,0,234959
Hawaii County Police Department,2008-03-01,Hawaii,175691,HI00100,29,11,54,4,4,19,121,41,0,6,0,0,0,1,2,3,0,6,114,63,167,344,22,9,0,78,50,2,0,58,125,30,1,31,0,24742,176559,64929,4366,13573,30525,314695,474968,0,202,0,0,0,0,1318,494,0,1811,1967,9580,355294,366841,1158518,12066,3215,0,59076,73000,535,0,10696,208252,19520,7346,47948,566,57653,131593,5335,450749,297183,69943,70679,1158518,747,2860,416,0,6,0,0,222615,17904,0,832,245380
Hawaii County Police Department,2008-04-01,Hawaii,175691,HI00100,26,6,38,2,3,20,95,36,0,10,1,0,0,3,2,3,1,10,130,59,138,327,29,5,3,69,67,3,0,60,91,15,2,17,0,3374,326883,36758,1592,1677,17308,387592,129892,0,0,354,0,0,802,188,340,28,1712,2044,8698,365360,376102,895299,3864,1555,42,67720,221137,313,0,6823,74647,17489,8879,75903,2583,12031,276187,1557,125925,269343,49261,56141,895299,1575,170,0,0,0,0,0,10514,1769,0,0,14028
Hawaii County Police Department,2008-05-01,Hawaii,175691,HI00100,20,6,35,2,2,27,92,37,0,5,0,0,0,3,1,2,4,10,118,73,149,340,35,3,2,80,58,1,0,64,97,19,1,20,0,9680,62087,512699,5705,0,28568,618739,204158,0,0,0,0,0,1159,205,1003,7416,9783,1748,10716,324053,336517,1169197,31489,1656,1262,114233,84267,594,0,9420,93596,57828,4462,154472,1557,101150,222372,488,186160,322707,68350,49652,1169197,396,83,0,708,24,256,0,113862,1578,0,0,116908
Hawaii County Police Department,2008-06-01,Hawaii,175691,HI00100,17,7,52,2,3,8,89,41,0,4,0,0,0,1,3,0,1,5,103,63,117,283,39,5,2,49,43,3,0,64,78,24,0,24,0,11674,11669,137086,1915,0,16105,178449,116796,0,0,0,0,0,132,3538,0,599,4268,1974,8970,172914,183858,483370,13152,1118,354,28603,22625,641,0,7559,109806,7271,5848,38828,1316,14986,42554,0,107840,189898,24229,50600,483370,190,129,33,0,38,2279,0,62978,3772,0,1584,71000
