agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rocky Hill Police Department,2021-04-01,Connecticut,20069,CT00119,10000,20000,0,100000,50000,60000,240000,0,0,0,50000,20000,0,0,0,110000,70000,250000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,1124486,0,0,10525,703928,42866516,97,79,0,297988685,0,40481482,11270,0,78736482,1,24548,0,0,0,663446507,0,0,0,0,0,0,1124486,0,40483,0,948,0,1124,0,0,192287038,0
Rocky Hill Police Department,2021-05-01,Connecticut,20069,CT00119,0,4000000,0,0,0,0,4000000,0,0,0,9768,0,0,0,36000,0,0,45768,0,6300400,0,6300400,0,0,2600000,0,0,0,0,0,0,0,1,112,11245,0,112448572,0,3373457,0,231,0,0,11244856,0,7352337,112448561,0,0,787,112448565,449794,236142,0,0,6746914,0,0,0,6747,674691,33734568,0,0,0,0,0,0,3677068,3677,0,0,0,0,9007130,0,0,19,0,0,955812764,34701626,0,128,0,6,584732515
Rocky Hill Police Department,2021-06-01,Connecticut,20069,CT00119,0,0,0,0,0,1464000,1464000,0,370000,0,0,0,118810,5900,0,1535,31,126276,31760,0,575100,606860,0,1,0,0,4900000,0,0,0,0,34,0,0,0,28112140,36,787139924,562242803,0,0,112,54,41943313,321828,0,0,674691363,0,81637655,1,0,1723,0,112,0,34,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,1124486,340,0,0,2024074,0,112448561,1124,0,22489726,0,3598,0,0,56224
Rocky Hill Police Department,2021-07-01,Connecticut,20069,CT00119,0,0,0,0,0,0,0,0,0,50,20,30,0,90,130,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,598226342,12828,0,230520,0,60722223,13119,0,0,0,0,0,0,0,0,0,598,0,256,121518661,0,372204735,0,0,7873648,0,2661,0,0,1,55099795,1352,0,938945480,539753091,1124,0,0,112451,0,0,254,0,4622760,0,0,0,0,0,0,16371386,0,135,597102,0,297988685
Rocky Hill Police Department,2021-08-01,Connecticut,20069,CT00119,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,15500,15500,0,0,0,0,0,0,0,0,0,3000000,1598,8300010,0,787,236142,2248971,0,4498,449794,123693417,0,0,0,0,0,11245,0,0,224897,11,123693420,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,989547333,958624,11245,351,775895068,347,2,3092,19903395,0,67469,0
Rocky Hill Police Department,2021-09-01,Connecticut,20069,CT00119,0,0,5750000,0,0,0,5750000,0,0,0,241,57,0,0,803,4000000,6000000,10001101,0,0,0,0,0,100000,0,0,85,291,0,525,0,660972639,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,9558353,0,0,0,0,0,107163478,0,0,0,0,0,9665,112448561,1124486,0,112,0,0,112448561,0,3373,0,11244856,2024074,33735,0,11244865,1461831,4,3036,0,0,0,67,4498,0
Rocky Hill Police Department,2021-10-01,Connecticut,20069,CT00119,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,52,0,52,0,0,52300,52300,100000,0,0,0,0,0,0,0,0,793,288992801,0,0,0,3,265378603,0,0,169797326,678628,0,112449,678430,0,0,85460906,56832627,663673653,0,7897,0,3418,0,0,658,0,0,0,0,0,562242803,1349383,0,54314,0,44979,0,8995885,0,0,0,0,0,805131693,54314,671983602,0,0,735,0,0,0,0,0,0
Rocky Hill Police Department,2021-11-01,Connecticut,20069,CT00119,0,0,4830100,0,100000,0,4930100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,4497942,0,0,0,0,0,0,0,247386838,112,89958850,7871,0,303611,1124486,562,224897,0,0,0,0,0,0,0,0,0,129946,0,0,129,629711939,0,0,11245,0,5712,0,0,264,0,753405356,259,652201651,192062,0,0,1,19734722,15,824101766,97830,0,0,0,0,4149352
Rocky Hill Police Department,2021-12-01,Connecticut,20069,CT00119,7270000,7,0,0,450000,1591100,9311107,0,8155,0,0,8800000,32,0,0,0,0,8800032,1402,0,1140000,1141402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105926544,1,755316981,0,0,0,17564,787139924,0,0,0,0,0,0,0,106,0,0,11245,0,0,224908366,0,337345682,1124486,2473868,3373,0,0,67,3373,1236934,11244859,4,2924,11245,0,0,0,22490,0,0,0,0,112,0,0,0,0
Rocky Hill Police Department,2022-01-01,Connecticut,20692,CT00119,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,2,30,38,27,0,0,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,179080102,0,0,68913,0,0,0,240509,922,0,0,0,0,114527972,8652,124939606,0,0,0,438381843,230139,0,0,0,0,0,0,0,471,0,15,0
Rocky Hill Police Department,2022-02-01,Connecticut,20692,CT00119,0,0,5,0,2000000,0,2000005,7761200,5100000,0,0,0,1000000,1020000,1,0,0,2020001,4255000,4,0,4255004,0,0,60,0,1000000,0,0,0,0,0,104116338,624906,10411634,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,208232677,937,1041163,104116,301937,0,10,0,0,0,10,2082,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
Rocky Hill Police Department,2022-03-01,Connecticut,20692,CT00119,0,0,0,4700000,0,47,4700047,0,0,0,1500,0,0,0,150000,0,0,151500,0,1000,0,1000,77,6000000,6600000,0,277,0,0,0,18,0,2630187,0,0,82,312349015,104,46852,495593771,0,0,0,0,0,725691,0,0,0,0,0,0,0,0,2,141702337,728814369,0,4983,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,1,0,0,10412,0,0,0,104116,0,1,0,10411634
Rocky Hill Police Department,2022-04-01,Connecticut,20692,CT00119,0,10000,0,40000,40000,220000,310000,0,10000,0,30000,10000,0,0,0,70000,200000,310000,0,0,0,0,0,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,832931,0,0,0,0,0,0,0,5205817,0,0,22483,411260,1874094,27,0,0,412300700,0,2082327,22896,0,211179169,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,1874,0,838,0,0,987022888,0,52058169,0
Rocky Hill Police Department,2022-05-01,Connecticut,20692,CT00119,0,6000000,0,10000,0,0,6010000,0,0,0,20993,0,0,0,0,0,0,20993,0,180100,0,180100,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,0,0,4164654,0,0,0,0,10411634,0,187618,0,0,0,1145,93704710,312349,260291,0,0,3123490,0,312,0,6247,312349,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,832930707
Rocky Hill Police Department,2022-06-01,Connecticut,20692,CT00119,0,0,0,0,0,2175000,2175000,0,605000,0,0,0,156130,2800,0,3579,10091,172600,30680,0,72000,102680,0,3,0,0,790000,0,657,1000000,0,0,0,0,0,2082327,141,832930707,416465354,0,0,937359,65,681962016,15617,0,0,937047045,0,832306009,0,0,2676,0,312,0,0,0,0,0,0,47,0,0,0,159,104116,0,0,0,0,0,0,631,0,0,1249396,0,104116338,4165,0,10411640,208,1978,0,1041163,31235
Rocky Hill Police Department,2022-07-01,Connecticut,20692,CT00119,0,0,0,0,0,0,0,0,0,70,20,50,0,20,30,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,610121743,11464,0,77046,0,85375397,11627,0,0,6,0,603874763,0,0,0,0,0,0,18,3125572,0,788160682,0,0,1250437,0,4546,0,0,1,545569613,4191,0,380024635,530993326,1041,3,0,3126,0,0,1208,0,0,1562,0,0,55181659,0,0,5906520,0,15,1041,0,786078355
Rocky Hill Police Department,2022-08-01,Connecticut,20692,CT00119,0,0,0,0,0,0,0,59,0,0,1000000,0,0,0,0,0,1200,1001200,0,0,0,0,0,0,0,0,10,6000000,125,9700010,0,1562,333172,1041163,0,7288,1041163,124939606,0,0,0,0,0,0,1,312,624698,208232687,135351244,1041163,0,208,0,0,0,0,0,0,0,0,0,138,0,364407,0,1385,0,41677770,0,0,0,0,0,0,0,312349015,21,42042177,207,551816593,202,0,4019,251211901,0,1426394,0
Rocky Hill Police Department,2022-09-01,Connecticut,20692,CT00119,0,0,1876000,0,0,0,1876000,0,0,0,121,531,0,0,553,900000,5000000,5901205,0,0,0,0,17,7500000,10000,0,0,32,0,0,0,8537540,2511,624698030,0,0,0,1,0,124939606,0,104116338,39043627,0,0,41647,0,27,2,0,0,0,0,0,0,0,417298284,0,0,0,0,0,418,0,2082327,10412,104,0,0,416465354,0,8329,0,10411635,1561745,10412,0,41646540,1041163,10411636,2395,20823,0,0,31,5206,0
Rocky Hill Police Department,2022-10-01,Connecticut,20692,CT00119,0,0,0,0,0,0,0,2,0,0,0,0,6860,0,0,0,0,6860,65020,0,68600,133620,8800000,5,0,61,2010000,0,0,0,0,117,402930230,0,0,0,0,533075653,104116338,18,929758902,26766,0,422712,26296,0,0,47893516,35451613,22208015,0,2766,0,1083,0,0,447,71840273,0,0,0,0,312349015,832931,5,33317,0,0,0,569516371,0,0,0,0,0,350872060,33318,27843832,0,0,81,0,0,0,0,0,0
Rocky Hill Police Department,2022-11-01,Connecticut,20692,CT00119,0,15000,3201600,0,100000,0,3316600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,0,0,100000,400000,4164654,0,0,0,0,0,0,0,176997781,1354,72881438,4165,0,374819,2082327,312,1769978,0,0,0,0,0,0,0,156175,0,0,0,0,0,0,0,0,1207750,10411634,7174,0,0,436,15117692,978693581,428,926635412,6268,0,156174508,0,17658131,35,464879451,254044,0,0,0,0,83293071
Rocky Hill Police Department,2022-12-01,Connecticut,20692,CT00119,360000,0,0,0,239000,93600,692600,65,2341,0,0,4200000,21,0,0,0,0,4200021,2100,0,20,2120,2310000,0,0,0,2584000,0,6,6000000,0,0,31234902,0,0,0,0,0,0,3,688208997,0,0,0,4585,832930707,0,0,0,0,0,0,0,31,0,0,0,1041,0,10412,0,0,1041163,728814,5206,104116338,0,31,4165,416465,20823277,4,1874,52058,0,0,0,20823,160,0,0,0,0,0,0,0,0
Rocky Hill Police Department,2023-01-01,Connecticut,20673,CT00119,0,0,0,0,1,0,1,7,0,1,0,0,0,0,0,0,0,0,8,5,17,30,10,0,0,8,3,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,100000000,0,0,33032,100000000,0,0,362000,665,280000000,0,10000,35,160020000,157270,290000000,0,0,0,137010000,4680,0,0,0,0,0,0,0,237,0,0,0
Rocky Hill Police Department,2023-02-01,Connecticut,20673,CT00119,0,0,0,6,0,4100000,4100006,5052700,0,0,0,0,6001000,7800000,1,0,210000,14011001,768000,3,0,768003,0,5,160,0,8000000,0,0,0,0,0,300000000,1607700,10000000,200,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,120000000,800,4000000,200000,200000,0,100000010,0,0,10000000,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocky Hill Police Department,2023-03-01,Connecticut,20673,CT00119,0,0,0,3800000,0,161,3800161,0,4,9020000,52820,0,0,0,380000,0,0,432820,1,4002000,0,4002001,14473,9000000,7200000,0,16,0,0,0,6,0,1126700,0,300000000,203,700000000,400300,0,401000000,0,0,0,0,0,3053000,0,6115,0,0,58000000,0,0,0,14,868500000,400000000,0,17126,65900000,103,300000000,0,0,0,0,0,0,4002000,31,0,0,0,0,0,4721,0,0,10000,0,433000000,0,100000,0,0,0,10000002
Rocky Hill Police Department,2023-04-01,Connecticut,20673,CT00119,0,40000,0,20000,70000,40000,170000,0,10000,0,30000,30000,0,0,0,120000,80000,260000,40000,0,60000,100000,0,289,0,0,0,0,0,0,0,7221,0,0,0,0,0,0,0,0,0,289000,0,0,0,0,1,0,101000000,322000000,8,0,19198,315000,88001000,204,0,0,217000000,0,91000000,19604,0,70000,171,0,0,0,0,400000000,0,0,0,8920,0,0,385000,0,88001,0,17565,0,1000,0,8,239000000,0
Rocky Hill Police Department,2023-05-01,Connecticut,20673,CT00119,0,6000000,0,0,0,0,6000000,0,0,100000,1508,0,0,0,41700,0,0,43208,0,8800000,0,8800000,0,0,3870000,0,0,0,0,0,0,0,1,0,30000,0,0,0,6000000,0,66,0,0,10000000,600000000,8905300,0,0,1000,1300,150000003,300000,310000,0,0,3000000,0,200,0,5000,1500000,60000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,500000000,22500000,0,663,0,0,300000000
Rocky Hill Police Department,2023-06-01,Connecticut,20673,CT00119,0,0,0,0,0,5534000,5534000,0,455000,0,0,0,668380,5300,0,31087,120893,825660,22520,0,264000,286520,0,35,0,0,120000,0,2140,0,0,0,0,60000,0,19000000,32,700000000,100000000,0,0,12000200,1312,380000000,3618200,1,0,900000000,0,575100000,0,0,18998,0,12000200,0,0,0,0,0,0,0,0,0,0,327,100000,0,0,0,0,0,25000000,120354,0,0,400000,0,100000000,3000,0,40000018,100,2600,0,1000000,40000
Rocky Hill Police Department,2023-07-01,Connecticut,20673,CT00119,0,0,0,0,0,0,0,0,0,40,10,50,0,110,50,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,6129,0,395000,0,36000000,6560,0,0,0,0,0,0,0,0,0,1,0,73,33687000,0,935000000,0,0,88000,0,1613,0,0,0,380000000,4469,0,78000000,100000000,5000,4,0,30287,0,0,1,0,1000,0,0,0,11000000,0,0,5800000,0,40,65000,0,248000000
Rocky Hill Police Department,2023-08-01,Connecticut,20673,CT00119,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,2728,6002728,0,0,0,0,0,0,0,0,0,0,272,8600010,0,1300,270000,7000000,10,4000,700000,70000000,0,0,0,0,0,0,0,0,300000,100000020,120000002,7000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000000,0,0,0,0,0,0,0,770000000,1100020,20000000,174,10000000,170,2,2500,394050000,0,740000,0
Rocky Hill Police Department,2023-09-01,Connecticut,20673,CT00119,0,0,0,0,0,0,0,0,0,1500,40,378,0,0,7906,3600000,1000000,4608324,0,0,0,0,81,6800000,20000,0,110,821,0,0,0,18800000,12940,300000000,0,0,0,0,0,0,0,400000000,0,0,0,0,0,22,1,0,300,0,0,0,400000000,0,77300000,22,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1600000,60000,0,20000008,600000,10000000,2600,30000,0,0,30,13000,0
Rocky Hill Police Department,2023-10-01,Connecticut,20673,CT00119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,676000000,0,0,0,0,660000000,249000000,0,0,13576,0,160000,13355,0,0,61000000,75050000,4911000,0,5751,0,0,0,0,316,5000000,0,0,0,2,0,0,0,74500,0,0,0,370000000,0,0,0,800,0,626000000,23000,8095000,0,0,88,0,0,0,0,0,0
Rocky Hill Police Department,2023-11-01,Connecticut,20673,CT00119,0,1000,2300100,0,100000,100000,2501100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,100000,300000,0,0,0,0,0,0,0,0,140000003,400,20000000,2000,0,210000,9000000,800,900000,0,0,0,0,0,0,0,1000,231000000,0,2,0,0,0,0,0,20000,0,3690,0,0,273,22320000,710000000,270,0,820020,0,30000000,1,2390000,172,936070000,20010,0,0,0,0,0
Rocky Hill Police Department,2023-12-01,Connecticut,20673,CT00119,9700000,0,0,0,5000000,24100,14724100,70,7928,0,0,0,0,0,0,0,0,0,0,0,820030,820030,0,0,0,0,239000,0,5,0,0,0,0,0,0,0,0,0,0,2,195200000,0,0,0,11160,500000000,0,0,2900000,0,0,0,0,2900,0,0,0,0,0,10000,0,0,0,900000,1000,0,0,30,4000,400000,20000003,5,1400,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Rocky Hill Police Department,2000-01-01,Connecticut,17966,CT00119,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,3,8,10,21,0,0,0,3,4,1,1,3,9,0,0,0,0,0,0,0,30081,0,0,0,0,7963,0,0,0,0,7963,177,1591,20443,22210,60254,0,0,0,3450,5638,538,177,226,12181,0,379,4411,711,0,354,0,30081,15230,5814,3274,60254,0,0,0,708,0,0,0,35389,265,0,0,36362
Rocky Hill Police Department,2000-02-01,Connecticut,17966,CT00119,0,1,0,0,2,0,3,2,0,0,0,0,1,0,0,0,0,1,6,8,15,29,0,1,0,7,12,0,0,3,6,74,0,0,1451,0,0,1525,14510,0,0,0,0,5070,0,0,0,0,5070,234,1251,56423,57907,79012,0,1769,0,1743,43350,0,0,1194,9851,106,2380,11378,0,177,0,0,14510,2775,45741,1946,79012,0,0,0,0,0,0,0,0,88,0,0,88
Rocky Hill Police Department,2000-03-01,Connecticut,17966,CT00119,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,9,14,10,33,0,0,0,7,10,3,0,0,13,0,0,0,3539,0,0,3539,19464,0,0,0,0,0,0,0,0,0,0,375,2589,28313,31277,54280,0,0,0,10458,15120,320,0,0,5379,1416,53,934,0,414,177,0,19464,15720,13006,3097,54280,0,0,0,0,0,0,0,0,885,0,0,885
Rocky Hill Police Department,2000-04-01,Connecticut,17966,CT00119,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,16,11,30,0,2,0,16,10,0,0,0,2,0,0,0,6503,0,0,6503,17695,0,0,0,0,0,0,0,0,0,0,99,2567,21936,24603,48800,0,1067,0,14959,5140,0,0,0,3436,0,1994,858,0,416,0,0,17695,12620,15217,0,48800,0,0,0,0,0,0,0,17695,619,0,0,18314
Rocky Hill Police Department,2000-05-01,Connecticut,17966,CT00119,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2,5,18,20,43,0,1,0,11,22,0,0,3,10,0,113,53,0,0,0,166,0,0,0,0,94,260,0,0,0,0,354,269,3511,66479,70258,70779,0,531,0,6071,47646,0,0,754,15256,0,5972,8063,0,44,0,0,0,19275,32976,4448,70779,0,0,0,0,0,0,0,0,0,0,0,0
Rocky Hill Police Department,2000-06-01,Connecticut,17966,CT00119,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,12,11,24,0,1,0,4,4,0,1,5,9,0,0,0,3893,0,0,3893,56623,0,0,0,0,0,0,0,0,0,0,71,2652,14656,17380,77895,0,283,0,7078,1787,0,451,1725,6055,265,768,805,0,957,0,0,56623,12284,6193,0,77895,0,0,0,0,0,0,0,56623,0,6193,177,62993
Rocky Hill Police Department,2000-07-01,Connecticut,17966,CT00119,0,4,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,17,7,26,0,1,0,9,6,0,1,2,7,885,0,708,0,0,0,1593,19464,0,0,0,0,0,0,0,0,0,0,214,1522,60498,62234,83290,0,177,0,35080,23297,0,345,743,2592,17723,354,15076,0,0,16191,0,19464,3300,9290,1893,83290,0,0,0,0,0,0,0,0,398,0,0,398
Rocky Hill Police Department,2000-08-01,Connecticut,17966,CT00119,0,5,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,1,5,12,10,27,0,2,0,12,7,0,0,1,5,67151,0,0,0,0,0,67151,3118,0,0,0,0,0,88,0,0,0,88,211,2210,25477,27897,98255,0,495,0,3749,17238,0,0,1239,5176,0,7,3298,0,1239,67151,0,3118,10590,9817,3052,98272,354,0,0,0,0,0,0,0,2743,0,265,3362
Rocky Hill Police Department,2000-09-01,Connecticut,17966,CT00119,0,0,2,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,5,11,15,31,0,0,0,11,7,0,5,5,1,0,0,779,0,0,0,779,10617,0,0,0,0,0,0,0,0,0,0,150,2123,22547,24820,36216,0,1642,0,17137,2838,0,1646,1446,111,708,543,2171,0,1814,779,0,10617,17374,441,1769,36216,0,796,0,0,0,0,0,0,0,0,0,796
Rocky Hill Police Department,2000-10-01,Connecticut,17966,CT00119,0,0,6,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,8,17,28,0,0,0,7,3,0,1,2,15,0,0,88033,0,0,0,88033,23888,0,0,0,0,0,0,0,0,0,0,156,1635,23706,25496,137417,0,0,0,6910,7786,0,354,718,9729,0,421,17012,0,0,3539,0,23888,85647,6910,0,137417,0,0,177,0,0,0,0,12386,354,0,0,12917
Rocky Hill Police Department,2000-11-01,Connecticut,17966,CT00119,0,0,3,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3,14,13,30,0,1,0,6,10,2,1,2,8,0,0,775,0,531,0,1306,25657,0,0,0,0,0,0,0,0,0,0,110,2447,44576,47133,74096,0,265,0,3613,3383,363,5043,2654,31811,177,819,5935,0,0,2123,0,25657,34581,0,4804,74096,0,0,0,0,0,0,0,0,4857,0,0,4857
Rocky Hill Police Department,2000-12-01,Connecticut,17966,CT00119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,20,0,0,0,3,7,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,971,174513,175517,175517,0,0,0,209,169824,589,1628,2842,425,0,653,4390,0,0,0,0,0,91317,78095,1062,175517,0,0,0,0,0,0,0,0,1769,0,0,1769
Rocky Hill Police Department,2013-01-01,Connecticut,19731,CT00119,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,6,8,18,2,0,0,1,2,0,0,8,5,0,19562,0,0,0,0,19562,34400,0,0,0,0,0,0,0,0,0,0,124,904,16687,17715,71677,6252,0,0,144,1792,0,0,930,8597,294,283,5487,0,1920,6684,0,34400,13412,4447,4751,71677,101,10,0,0,24,144,0,24590,1177,0,107,26153
Rocky Hill Police Department,2013-02-01,Connecticut,19731,CT00119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocky Hill Police Department,2013-03-01,Connecticut,19731,CT00119,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,11,20,0,0,0,9,1,0,0,7,3,0,824,10202,0,0,0,11026,0,0,0,0,0,0,0,0,0,0,0,152,688,25996,26836,37862,0,0,0,12411,11510,0,0,1096,1818,657,488,1406,131,0,28518,0,0,3014,1831,1818,37862,146,0,59,0,0,0,0,0,523,0,65,794
Rocky Hill Police Department,2013-04-01,Connecticut,19731,CT00119,1,0,1,0,0,2,4,3,0,0,1,0,0,0,0,0,0,1,7,7,7,21,0,0,0,3,3,0,0,15,0,0,2878,706,0,0,3008,6592,87569,0,0,1044,0,0,0,0,0,0,1044,156,1052,13823,15030,110235,0,0,0,292,12128,0,0,2611,0,1717,443,2875,0,13305,221,0,87569,965,262,2878,110235,595,443,1044,0,0,221,0,81094,0,0,0,83398
Rocky Hill Police Department,2013-05-01,Connecticut,19731,CT00119,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,20,0,0,0,7,0,0,0,8,5,0,0,1439,0,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,93,1008,28583,29684,31123,0,0,0,4376,0,0,0,980,24328,2989,351,19404,0,200,65,0,0,7186,0,929,31123,131,148,18312,0,200,65,0,0,292,0,78,19226
Rocky Hill Police Department,2013-06-01,Connecticut,19731,CT00119,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,8,16,30,0,0,0,3,8,0,0,14,5,0,0,30907,0,0,0,30907,0,0,0,0,0,0,0,0,0,0,0,143,1386,39872,41401,72309,0,0,0,943,31259,0,0,6482,2717,3738,3095,3237,0,31,9917,0,0,34260,8476,9555,72309,3738,511,0,0,0,42,0,0,523,0,0,4815
Rocky Hill Police Department,2013-07-01,Connecticut,19731,CT00119,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,2,2,7,11,0,0,0,2,3,0,0,4,2,0,7053,0,0,0,0,7053,13995,0,0,0,0,0,0,0,0,654,654,65,245,11022,11332,33034,0,0,0,1962,1377,0,0,1052,6941,77,382,7236,0,593,392,0,13995,821,2485,7053,33034,77,382,0,0,593,0,0,0,0,0,0,1052
Rocky Hill Police Department,2013-08-01,Connecticut,19731,CT00119,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,4,7,13,24,0,0,0,8,8,0,1,6,1,0,0,3924,0,0,0,3924,5886,0,0,0,0,0,131,0,0,0,131,25,1027,32681,33733,43673,0,0,0,1691,28352,0,20,3082,589,920,722,395,0,1521,7527,0,5886,2193,24184,324,43673,815,722,131,0,560,661,0,3924,654,0,324,7790
Rocky Hill Police Department,2013-09-01,Connecticut,19731,CT00119,1,1,3,0,0,0,5,1,0,0,0,0,1,0,0,0,0,1,7,7,17,31,2,0,0,6,4,0,0,15,4,916,589,42509,0,0,0,44013,13734,0,0,0,0,1831,0,0,0,0,1831,78,986,44268,45333,104911,710,0,0,483,24093,0,0,4065,15982,640,1734,52280,0,2727,28800,0,13080,4581,0,1070,104911,640,234,0,0,328,352,0,13080,1300,0,874,16807
Rocky Hill Police Department,2013-10-01,Connecticut,19731,CT00119,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9,7,13,29,1,0,0,3,7,0,0,12,6,0,0,0,0,0,0,0,5886,0,0,0,0,0,0,0,0,0,0,280,853,9060,10193,16079,1,0,0,1869,5221,0,0,1596,1505,386,946,993,0,4129,52,0,5886,2052,654,981,16079,386,37,0,0,0,52,0,0,111,0,981,1567
