agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hadley Police Department,2019-08-01,Massachusetts,5358,MA00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,190694,2383671,12,3576,119184,0,0,0,0,0,0,0,0,0,0,0,166856970,9534684,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154938614,417142,0,228,154938614,226,0,1180,1062080363,0,11918,0
Hadley Police Department,2019-07-01,Massachusetts,5358,MA00808,0,0,0,0,0,0,0,0,10,90,40,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5990,0,325371,0,110840701,6426,0,0,0,0,0,0,0,0,0,0,0,6,0,0,467199513,0,0,0,0,0,0,119184,1,909370481,1192,0,0,345632293,1191835,0,0,0,0,0,154,0,0,0,0,0,0,0,0,4728011,0,6,352783,0,467199513
Hadley Police Department,2019-06-01,Massachusetts,5358,MA00808,0,0,0,0,0,2992000,2992000,0,685000,0,0,0,43020,0,0,430,0,43450,3600,0,0,3600,0,0,0,0,5500000,0,40,0,0,0,0,0,0,211669984,44,119183549,238367099,0,0,0,7,59591775,47673,0,0,834284845,89149295,52440762,0,0,512,0,0,0,0,834284845,70556661,0,0,7,0,0,0,383,119184,0,0,0,0,0,95346839,1263,0,0,953468,0,0,0,0,35755070,0,1788,0,0,0
Hadley Police Department,2019-05-01,Massachusetts,5358,MA00808,0,9000000,0,0,0,0,9000000,0,0,2677000,1792,0,0,0,0,0,0,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,238,11918355,0,71510,0,0,0,119,83428490,0,154939,0,0,1191835,0,119,0,11918,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,202612034
Hadley Police Department,2019-04-01,Massachusetts,5358,MA00808,0,10000,0,0,30000,0,40000,0,10000,0,20000,10000,0,0,0,0,30000,60000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4999,327755,4767342,14,0,0,558970846,0,0,5326,0,0,0,0,0,0,0,0,0,0,1072651944,13110,0,0,0,0,4767,0,0,0,0,0,0,0,0
Hadley Police Department,2019-03-01,Massachusetts,5358,MA00808,49,0,5000000,1600000,0,2,6600051,0,5,0,50000,0,0,0,0,0,0,50000,0,6000000,0,6000000,136,1000000,0,0,0,0,0,0,0,0,650504,0,0,12,1072651944,715101,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0,159467589,953468395,0,1571,4648158,29,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,958235737,0,119184,0,0,0,0
Hadley Police Department,2019-02-01,Massachusetts,5358,MA00808,0,0,131,0,3000000,4400000,7400131,758500,0,0,0,0,0,0,0,0,92500,92500,1230000,0,0,1230000,0,0,0,0,0,0,0,0,0,54,119183549,100353,11918355,0,0,0,0,0,0,1073,45,0,0,0,0,238367099,0,0,0,0,0,0,59591778,119,1191835,119184,107265,0,119183549,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hadley Police Department,2019-01-01,Massachusetts,5358,MA00808,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,10,12,0,0,0,1,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9029,0,0,0,0,89,1096488654,0,0,26,0,0,1013060169,0,0,0,0,49437,0,0,536325972,0,0,0,0,2471,0,13,0
Hadley Police Department,2018-12-01,Massachusetts,5347,MA00808,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,0,0,0,2,4,2,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,678,19472,20150,20757,0,0,0,0,0,0,267,1625,18259,146,313,0,0,0,17953,0,0,1618,0,728,20757,0,0,0,0,0,0,0,0,0,0,0,0
Hadley Police Department,2018-11-01,Massachusetts,5347,MA00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,414,19562,20018,20018,0,0,0,0,0,0,0,268,19750,194,0,17655,0,0,849,0,0,1192,127,0,20018,0,0,0,0,0,0,0,0,0,0,0,0
Hadley Police Department,2018-10-01,Massachusetts,5347,MA00808,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,5460,5460,0,0,0,0,2670,0,0,364,2427,0,0,0,0,0,0,0,0,5460,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,0
Hadley Police Department,2018-09-01,Massachusetts,5347,MA00808,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,1,0,2,0,0,0,3,2,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,272,5318,5593,5605,1,1857,0,1,0,0,0,3041,693,0,0,12,0,0,0,0,0,5593,0,0,5605,0,0,0,0,0,0,0,0,2842,0,0,2842
Hadley Police Department,2018-08-01,Massachusetts,5347,MA00808,0,1,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,1,3,2,11,16,0,2,0,1,1,0,2,5,5,18,0,0,0,18,0,36,0,0,0,0,0,0,0,0,0,0,0,102,377,12904,13383,13419,0,1153,0,1189,1092,0,499,1742,7708,1542,15,394,0,0,0,0,0,10279,1189,0,13419,382,0,0,0,0,0,0,0,417,0,0,800
Hadley Police Department,2018-07-01,Massachusetts,5347,MA00808,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,1,0,0,2,5,0,0,0,0,0,0,0,48537,0,0,0,0,0,0,0,0,0,0,74,315,2518,2907,99982,0,0,0,0,209,0,0,137,2562,728,19,24,1517,0,0,0,48537,619,0,0,51445,0,0,0,1517,0,0,0,0,30,0,0,1547
Hadley Police Department,2018-06-01,Massachusetts,5347,MA00808,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,1,2,0,0,6,1,0,0,0,0,61,0,61,0,0,0,0,0,0,0,0,0,0,0,55,411,27128,27593,27654,0,0,0,160,24511,0,0,2867,55,249,0,0,0,0,0,0,0,27405,0,0,27654,0,0,0,0,0,0,0,0,41,0,0,41
Hadley Police Department,2018-05-01,Massachusetts,5347,MA00808,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,5,13,3,0,0,1,1,0,0,4,4,0,0,0,0,0,0,0,20628,0,0,0,0,0,0,0,0,0,0,49,709,2242,3000,44256,437,0,0,121,433,0,0,1627,381,8,260,121,0,363,425,0,12134,10014,302,0,23628,0,0,0,0,0,0,0,0,0,0,0,0
Hadley Police Department,2018-04-01,Massachusetts,5347,MA00808,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,1,2,2,0,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,24,363,3116,3503,4717,0,0,0,0,483,0,0,363,2657,0,0,2633,0,0,0,0,0,507,1576,0,4717,0,0,0,0,0,0,0,0,0,363,0,363
Hadley Police Department,2018-03-01,Massachusetts,5347,MA00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,194,1977,2174,2174,0,0,0,73,0,0,0,121,1980,49,40,4,0,642,0,0,0,24,1416,0,2174,0,0,0,0,0,0,0,0,0,0,0,0
Hadley Police Department,2018-02-01,Massachusetts,5347,MA00808,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,2198,2683,2683,0,0,0,0,0,0,0,485,2198,0,1035,0,0,0,0,0,0,596,1052,0,2683,261,619,0,0,0,0,0,0,6,0,0,886
Hadley Police Department,2018-01-01,Massachusetts,5347,MA00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,0,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,20232,20753,20753,0,0,0,0,11018,0,6886,182,2667,182,443,12393,0,61,0,0,0,7675,0,0,20753,0,443,0,0,0,0,0,0,0,0,0,443
Hadley Police Department,2017-12-01,Massachusetts,5382,MA00808,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,1,0,1,2,6,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,311,10943,11254,16226,0,0,0,0,3729,0,622,2894,4009,186,1088,0,622,0,622,0,2486,7120,1616,0,13740,0,0,0,0,0,0,0,0,0,0,0,0
Hadley Police Department,2017-12-01,Massachusetts,5382,MA00808,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,1,0,1,2,6,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,311,10943,11254,13740,0,0,0,0,3729,0,622,2894,4009,186,1088,0,622,0,622,0,2486,7120,1616,0,13740,0,0,0,0,0,0,0,0,0,0,0,0
Hadley Police Department,2017-11-01,Massachusetts,5382,MA00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,9,0,0,0,0,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,19,608,5258,5885,6382,0,0,0,0,0,0,870,627,4388,808,497,0,0,444,0,0,0,904,0,3729,6382,0,497,0,0,0,0,0,0,0,0,0,497
Hadley Police Department,2017-11-01,Massachusetts,5382,MA00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,9,0,0,0,0,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,19,608,5258,5885,6382,0,0,0,0,0,0,870,627,4388,808,497,0,0,444,0,0,0,904,0,3729,6382,0,497,0,0,0,0,0,0,0,0,0,497
Hadley Police Department,2017-10-01,Massachusetts,5382,MA00808,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,1,0,1,1,4,0,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,12,503,5034,5550,6172,0,0,0,448,2486,0,93,186,2337,93,224,12,0,186,622,0,0,2548,2486,0,6172,0,0,0,0,0,0,0,0,0,0,0,0
Hadley Police Department,2017-10-01,Massachusetts,5382,MA00808,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,1,0,1,1,4,0,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,12,503,5034,5550,6172,0,0,0,448,2486,0,93,186,2337,93,224,12,0,186,622,0,0,2548,2486,0,6172,0,0,0,0,0,0,0,0,0,0,0,0
Hadley Police Department,2017-09-01,Massachusetts,5382,MA00808,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,14,0,0,0,2,2,0,0,4,6,0,0,0,0,373,0,373,0,0,0,0,0,0,0,0,0,0,0,12,1050,8544,9606,9979,0,0,0,1641,137,0,0,715,7114,3605,741,1865,497,385,0,0,0,2886,0,0,9979,0,244,0,0,0,0,0,0,1702,0,0,1945
Hadley Police Department,2017-09-01,Massachusetts,5382,MA00808,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,14,0,0,0,2,2,0,0,4,6,0,0,0,0,373,0,373,0,0,0,0,0,0,0,0,0,0,0,12,1050,8544,9606,9979,0,0,0,1641,137,0,0,715,7114,3605,741,1865,497,385,0,0,0,2886,0,0,9979,0,244,0,0,0,0,0,0,1702,0,0,1945
Hadley Police Department,2017-08-01,Massachusetts,5382,MA00808,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,7,2,0,0,2,1,0,373,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,83,188,4350,4621,4993,0,0,0,3481,993,0,0,113,34,497,50,34,0,124,0,0,0,3046,1243,0,4993,0,0,34,0,0,0,0,0,435,0,0,469
Hadley Police Department,2017-08-01,Massachusetts,5382,MA00808,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,7,2,0,0,2,1,0,373,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,83,188,4350,4621,4993,0,0,0,3481,993,0,0,113,34,497,50,34,0,124,0,0,0,3046,1243,0,4993,0,0,34,0,0,0,0,0,435,0,0,469
Hadley Police Department,2017-07-01,Massachusetts,5382,MA00808,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,62154,0,0,0,0,0,0,0,0,0,0,86,266,2787,3139,127446,0,0,0,0,0,0,0,333,2806,0,154,0,0,0,0,0,62154,198,2787,0,65292,0,154,0,0,0,0,0,0,67,0,0,221
Hadley Police Department,2017-07-01,Massachusetts,5382,MA00808,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,62154,0,0,0,0,0,0,0,0,0,0,86,266,2787,3139,65292,0,0,0,0,0,0,0,333,2806,0,154,0,0,0,0,0,62154,198,2787,0,65292,0,154,0,0,0,0,0,0,67,0,0,221
Hadley Police Department,2017-06-01,Massachusetts,5382,MA00808,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,0,0,0,5,2,0,0,0,0,373,0,373,0,0,0,0,0,0,0,0,0,0,0,205,206,3890,4301,4674,0,0,0,2362,0,0,0,411,1528,0,0,373,870,0,0,0,0,1939,1492,0,4674,0,0,0,0,0,0,0,0,305,0,0,305
Hadley Police Department,2017-06-01,Massachusetts,5382,MA00808,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,0,0,0,5,2,0,0,0,0,373,0,373,0,0,0,0,0,0,0,0,0,0,0,205,206,3890,4301,4674,0,0,0,2362,0,0,0,411,1528,0,0,373,870,0,0,0,0,1939,1492,0,4674,0,0,0,0,0,0,0,0,305,0,0,305
Hadley Police Department,2017-05-01,Massachusetts,5382,MA00808,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,0,2,0,0,3,7,0,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,31,624,7916,8571,23488,0,0,0,0,695,0,0,1934,5942,106,0,237,0,0,0,87,7458,3195,4946,0,16029,0,0,0,0,0,0,0,0,825,0,0,825
Hadley Police Department,2017-05-01,Massachusetts,5382,MA00808,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,0,2,0,0,3,7,0,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,31,624,7916,8571,16029,0,0,0,0,695,0,0,1934,5942,106,0,237,0,0,0,87,7458,3195,4946,0,16029,0,0,0,0,0,0,0,0,825,0,0,825
Hadley Police Department,2017-04-01,Massachusetts,5382,MA00808,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,1,5,2,8,2,0,0,0,0,0,0,5,1,0,0,0,3524,0,0,3524,4351,0,0,0,0,0,0,0,0,0,0,12,737,5594,6343,18569,2499,0,0,0,0,0,0,737,3108,0,0,6632,0,0,68,0,4351,3167,0,0,14218,0,0,3108,0,0,63,0,0,303,0,0,3474
Hadley Police Department,2017-04-01,Massachusetts,5382,MA00808,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,1,5,2,8,2,0,0,0,0,0,0,5,1,0,0,0,3524,0,0,3524,4351,0,0,0,0,0,0,0,0,0,0,12,737,5594,6343,14218,2499,0,0,0,0,0,0,737,3108,0,0,6632,0,0,68,0,4351,3167,0,0,14218,0,0,3108,0,0,63,0,0,303,0,0,3474
Hadley Police Department,2017-03-01,Massachusetts,5382,MA00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13661,13661,13661,0,0,0,273,0,0,0,896,12492,896,0,1243,0,0,4351,0,0,7483,682,0,14656,896,0,0,0,0,0,0,0,994,0,0,1891
Hadley Police Department,2017-03-01,Massachusetts,5382,MA00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13661,13661,13661,0,0,0,273,0,0,0,896,12492,896,0,1243,0,0,4351,0,0,6489,682,0,13661,896,0,0,0,0,0,0,0,0,0,0,896
Hadley Police Department,2017-02-01,Massachusetts,5382,MA00808,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,5,10,0,0,0,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,186,50,627,3481,4157,4343,0,0,0,435,462,0,0,651,2608,920,167,930,0,0,0,0,0,2327,0,0,4343,485,142,0,0,0,0,0,0,462,0,0,1089
Hadley Police Department,2017-02-01,Massachusetts,5382,MA00808,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,5,10,0,0,0,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,186,50,627,3481,4157,4343,0,0,0,435,462,0,0,651,2608,920,167,930,0,0,0,0,0,2327,0,0,4343,485,142,0,0,0,0,0,0,462,0,0,1089
Hadley Police Department,2017-01-01,Massachusetts,5382,MA00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,0,0,1,1,0,2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,584,4353,5020,5020,0,0,0,87,312,0,236,654,3730,1115,0,2449,0,0,0,0,0,1344,112,0,5020,121,0,0,0,0,0,0,0,312,0,0,433
Hadley Police Department,2017-01-01,Massachusetts,5382,MA00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,0,0,1,1,0,2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,584,4353,5020,5020,0,0,0,87,312,0,236,654,3730,1115,0,2449,0,0,0,0,0,1344,112,0,5020,121,0,0,0,0,0,0,0,312,0,0,433
Hadley Police Department,2016-12-01,Massachusetts,5372,MA00808,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,3,3,0,0,5,5,0,0,0,0,1904,0,1904,0,0,0,0,0,0,0,0,0,0,0,126,166,11874,12166,14070,0,0,0,4319,3830,0,0,216,3801,994,0,3415,0,0,0,0,1904,7757,0,0,14070,980,0,0,0,0,0,0,0,2427,0,0,3407
Hadley Police Department,2016-11-01,Massachusetts,5372,MA00808,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,361,1884,2432,2432,0,0,0,0,997,0,0,548,887,1016,0,0,0,0,0,0,0,1417,0,0,2432,1016,0,0,0,0,0,0,0,352,0,0,1367
Hadley Police Department,2016-10-01,Massachusetts,5372,MA00808,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,5,6,15,1,0,0,0,1,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,562,6943,7629,7629,0,0,0,0,368,0,0,432,6829,65,182,2641,0,0,0,0,0,4701,41,0,7629,65,0,609,0,0,0,0,0,404,41,0,1118
Hadley Police Department,2016-09-01,Massachusetts,5372,MA00808,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,2,3,4,9,16,1,0,0,1,3,0,0,5,6,0,0,0,381,0,0,381,0,0,0,0,0,76,0,0,0,1,77,76,513,12560,13149,13607,7023,0,0,635,2399,0,0,322,2769,1430,6,457,0,178,0,0,0,11536,0,0,13607,135,0,0,0,0,0,0,0,1126,0,0,1261
Hadley Police Department,2016-08-01,Massachusetts,5372,MA00808,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,2,0,0,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,199,9557,9866,9866,0,0,0,863,381,0,0,309,8313,584,113,387,0,0,0,0,0,7766,1016,0,9866,457,0,0,0,0,0,0,0,86,0,0,543
Hadley Police Department,2016-07-01,Massachusetts,5372,MA00808,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,1,0,2,1,0,0,1,6,0,0,0,508,0,0,508,0,0,0,0,0,0,0,0,0,0,0,3,394,5864,6260,6768,1,165,0,2672,229,0,0,254,2939,222,1044,1800,0,0,0,0,0,2623,1079,0,6768,0,696,0,0,0,0,0,0,0,0,0,696
Hadley Police Department,2016-06-01,Massachusetts,5372,MA00808,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,11,5,22,1,1,0,0,1,0,0,13,6,0,0,0,0,0,0,0,5078,0,0,0,0,0,0,0,0,0,0,199,1395,1700,3294,8373,0,127,0,0,25,0,0,1716,1426,96,741,267,0,0,0,0,5078,2126,32,32,8373,65,355,0,0,0,0,0,1,1138,0,0,1559
Hadley Police Department,2016-05-01,Massachusetts,5372,MA00808,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,8,6,7,21,1,0,0,2,0,0,1,10,7,0,28,0,0,317,0,345,3809,0,0,0,0,0,774,0,0,0,774,175,851,6735,7761,12689,470,0,0,381,0,0,127,757,6027,11,133,5052,0,0,18,0,3809,1534,2133,0,12689,0,0,0,0,0,0,0,3809,542,0,0,4351
Hadley Police Department,2016-04-01,Massachusetts,5372,MA00808,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,8,3,14,0,0,0,1,0,0,0,12,1,0,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,77,1055,905,2038,8385,0,0,0,254,0,0,0,1403,381,254,0,0,0,183,0,0,6348,1220,381,0,8385,0,0,0,0,183,0,0,0,687,381,0,1251
Hadley Police Department,2016-03-01,Massachusetts,5372,MA00808,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,632,11651,12320,12320,0,0,0,0,0,0,25,580,11714,1930,116,0,0,0,0,0,0,10274,0,0,12320,0,1,0,0,0,0,0,0,2290,0,0,2292
Hadley Police Department,2016-02-01,Massachusetts,5372,MA00808,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,5,2,15,0,0,0,1,2,0,0,12,0,0,1270,0,0,0,0,1270,29200,0,0,0,0,0,0,0,0,0,0,330,575,1295,2200,32669,0,0,0,25,1295,0,0,880,0,18,258,324,0,236,0,0,29200,604,760,1270,32669,18,258,0,0,0,0,0,29200,418,0,0,29893
Hadley Police Department,2016-01-01,Massachusetts,5372,MA00808,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,11,23,1,0,0,0,2,0,0,11,9,0,0,0,0,4628,0,4628,0,0,0,0,0,0,0,0,0,0,0,248,734,89503,90485,95112,6206,0,0,0,2427,0,0,1018,80846,1155,1215,78372,0,757,0,0,0,13273,353,0,95125,207,156,0,0,0,0,0,0,518,0,0,881
Hadley Police Department,2015-12-01,Massachusetts,5314,MA00808,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,8,2,6,16,0,0,0,3,1,0,0,7,5,0,0,0,0,6428,0,6428,0,0,0,0,0,267,0,0,0,0,267,310,219,5038,5567,12262,0,0,0,251,393,0,0,512,4411,15,63,582,1286,32,6,0,0,10150,0,127,12262,15,63,0,0,0,0,0,0,433,0,0,512
Hadley Police Department,2015-11-01,Massachusetts,5314,MA00808,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,8,5,17,0,0,0,0,0,0,2,11,4,1028,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,72,774,2561,3407,4435,0,0,0,0,0,0,528,782,2097,428,458,721,0,0,372,0,0,2269,188,0,4435,100,456,0,0,0,50,0,0,291,180,0,1077
Hadley Police Department,2015-10-01,Massachusetts,5314,MA00808,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,9,10,29,1,1,0,0,1,0,0,17,9,1221,0,0,0,0,0,1221,1286,0,0,0,0,0,0,0,0,0,0,244,1061,17088,18393,20899,0,257,0,0,513,0,0,1355,16268,3341,267,219,0,0,1104,0,1286,10067,2400,2215,20899,513,0,0,0,0,71,0,1286,855,49,0,2773
Hadley Police Department,2015-09-01,Massachusetts,5314,MA00808,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,0,1,0,0,6,9,0,257,0,0,386,0,643,0,0,0,0,0,0,0,0,0,0,0,139,521,9117,9777,10420,0,0,0,0,1,0,0,746,9030,0,1723,2927,0,0,0,0,0,5770,0,0,10420,0,0,0,0,0,0,0,0,545,0,0,545
