agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bowling Green Police Department,2020-12-01,Kentucky,71861,KY11401,2010000,36,1,0,1123000,2057100,5190137,1089,2470,0,0,5500000,617,0,0,0,0,5500617,19805,0,1938710,1958515,4420000,0,0,3,900000,7000000,62,7300000,0,0,745120988,82,353193706,942,0,75583453,174124497,14,106782230,167,0,0,49917,0,824118646,8594380,5180645,0,706387411,32,1,7645,117731,7,0,1177,0,117743008,1177312,706387411,9418500,14951867,78880,0,0,235463106,72993,1530506,729933717,70638748,28138,341421,0,0,353,1071354,4,588656176,0,0,0,0,0,0,85
Bowling Green Police Department,2021-01-01,Kentucky,71826,KY11401,11,9,0,17,13,0,50,29,1,8,0,0,1,1,1,1,2,6,38,52,120,210,26,2,0,19,3,0,0,76,84,0,1012037,0,0,0,0,16755960,0,0,0,0,0,4498,0,0,1124486,11244856,0,42969,395818933,0,0,4,52,191162553,0,0,260583,787139924,3268,0,6555751,8528,1045771613,2,0,202,332521638,79299,528508234,0,0,0,517229644,55482,0,6,427304530,0,224897121,0,0,89321,0,1817,0
Bowling Green Police Department,2021-02-01,Kentucky,71826,KY11401,0,702,1166,16,4000000,9200000,13201884,2887600,1600000,9,0,0,4893000,8410000,23,11290,514300,13828613,5963000,17,0,5963017,0,255,704,136,3000000,0,0,0,3900000,889,1012037045,9373375,11244857,562,22490,2248971,337,75,562242803,77140,102,0,3936,0,0,449794242,0,0,0,0,22489719,101204,1057016515,4273,30361111,1911626,1945360,0,337345704,0,0,753405356,3149,3373,65,112448561,0,0,0,0,0,0,0,0,7882644,0,78388,0,0,425,0,89958848,9,910833340,0
Bowling Green Police Department,2021-03-01,Kentucky,71826,KY11401,424,0,3000000,4700000,4,138,7700566,0,1,8710000,438780,0,0,0,3498000,0,0,3936780,6,7852000,21,7852027,924,2000000,9800000,0,137,0,0,0,21,0,7246972,2,219387142,408,899588484,25369407,103453,635334367,956,0,0,0,0,2123029,0,102252,0,215,475320065,0,337345682,0,8,827958751,674691363,0,45763,361072328,415,787139924,220961,0,586981486,0,562243,0,35386438,846,0,0,0,0,0,44170,34,3,11245,0,481279839,0,112449,112449,9,0,56224289
Bowling Green Police Department,2021-04-01,Kentucky,71826,KY11401,0,280000,0,190000,590000,190000,1250000,0,70000,0,490000,190000,0,10000,30000,330000,880000,1930000,670000,0,20000,690000,0,45,0,0,0,0,0,0,0,28550,0,0,3,900712970,4708,0,0,0,0,783766,19,0,714048,0,66,0,369955764,793886837,103,0,120264,6424186,279413308,791,0,0,712923874,0,681438277,127369,0,292894766,689,73789,0,0,0,843364204,8,0,179917697,27606,0,0,8474124,0,315899,0,36361,2,49140021,773646096,17,269876545,6028
Bowling Green Police Department,2021-05-01,Kentucky,71826,KY11401,0,3000000,0,1520000,0,0,4520000,0,0,3659000,63680,0,0,0,57500,0,0,121180,0,7458900,0,7458900,0,2100000,1800000,3000000,0,497,0,73,0,0,6,450,67469,0,449794287,0,24738683,0,815,0,675,11244856,449794242,9520008,0,11245,4498,4498,989547370,2024074,1810422,0,0,89958848,0,112,0,41606,2698765,168672845,0,0,0,0,0,0,0,431814,0,0,26999,0,143102038,0,0,27,899588484,0,640956795,789119018,0,2473,191308736,426,303611113
Bowling Green Police Department,2021-06-01,Kentucky,71826,KY11401,0,0,0,0,0,5549000,5549000,647,3519000,0,0,0,2239460,50000,0,70523,186355,2546338,513860,0,3353400,3867260,0,132,0,0,4300000,0,40,0,0,547,0,157316,2,310920270,199,112448561,899588484,0,0,25358725,862,780955253,6830238,0,0,899588484,799509265,10682613,20,0,58346,112,6725998,0,0,674691363,0,0,3935700,39,0,0,0,437,112449,10,0,11245,22,0,8995885,103449,22,33734577,8995885,0,112448561,29237,0,708425968,1237,19791,0,6746914,393570
Bowling Green Police Department,2021-07-01,Kentucky,71826,KY11401,0,0,0,0,0,0,0,0,10,620,840,10,60,110,110,0,0,1130,0,0,0,0,0,0,1900000,0,33,23490,0,0,11,263129632,177352,0,7603772,0,494773666,185450,0,555495889,13375,0,79838478,1,0,0,0,871,28,1274,528300205,0,115822017,0,0,14798231,526259263,17359,3,50602,12,484653296,225,0,518387864,888343628,10615144,4,0,519356,0,0,109504,0,5071430,2465,0,1,432926958,0,410437246,89104239,0,746,1633878,1,323851854
Bowling Green Police Department,2021-08-01,Kentucky,71826,KY11401,0,0,0,0,1769000,10700,1779700,621,1453800,0,3000000,0,1333,44400,0,8,26401,3072142,0,0,11500,11500,80,10,0,10,0,7000000,2944,1700010,0,4161,1990340,37108025,11,58473,1686728,292366264,0,0,0,0,0,33735,1,1124,2473868,674691397,1068261376,78713992,0,787,0,56224,0,0,0,0,0,34,84336420,0,0,169606164,52,338189,0,219499590,0,337345682,146,0,809629636,0,0,910833340,2151658,588162196,2247,0,2184,7,55021,730038545,0,7039280,0
Bowling Green Police Department,2021-09-01,Kentucky,71826,KY11401,0,470000,3512000,0,0,0,3982000,0,0,250,306,1618,0,0,11814,4800000,6000000,10813738,0,0,0,0,88,9600000,9760000,4000000,211,38315,0,787,0,469472740,53252,674691363,112,0,47340844,74,63,630836425,752,562242803,760264718,1,337345682,230632,0,137,19,0,2405050,224897121,115822017,0,0,0,68706070,42,9,0,0,8096296,11819,22,1124487,11245,1124,0,0,112448561,3373,44979,0,67469157,10345268,269877,0,438549424,674691,33734573,18554,1023282,0,0,349,33735,0
Bowling Green Police Department,2021-10-01,Kentucky,71826,KY11401,0,35,51,0,3280000,0,3280086,28609,0,0,0,0,3710,0,0,0,0,3710,95610,0,5519900,5615510,2500000,9,0,1,3860000,0,0,0,0,755,292366257,0,0,0,13,98954733,562242803,53,765774697,214572,0,4662117,209388,0,0,521761321,212281517,10683738,0,11324,1,4099,0,0,13716,15742798,0,0,0,173,337345682,5678652,4,214767,0,2627923,0,874849801,1,0,206905351,6678,0,538628605,145106,140595560,0,237266463,542,0,444,112449,0,59598,0
Bowling Green Police Department,2021-11-01,Kentucky,71826,KY11401,1,7752000,4223800,0,100000,700000,12775801,0,0,0,0,46,8000000,0,5,0,2700000,10700051,0,0,100000,100000,0,1200000,0,900000,500000,0,400000,700000,3300001,121444445,0,0,0,0,1124486,56,3486,168672881,5285,157427986,44979,0,2226481,26987655,225,3710802,0,0,0,0,0,0,0,4825168,1089626551,3543,19,0,0,0,0,0,4846533,685936219,44552,0,0,2620,299821597,101203704,2571,179917697,3326836,0,22489712,9,139661112,247,613193245,266289,0,0,0,0,337346
Bowling Green Police Department,2021-12-01,Kentucky,71826,KY11401,1090000,65,3,0,4799000,837400,6726468,318,3200,0,0,7600000,1716,0,0,0,0,7601716,5223,0,3091560,3096783,2230000,0,0,3,453000,1000000,28,4100000,0,0,0,56,0,0,0,11357305,490950415,13,710450005,215,0,0,62822,787139924,0,83999075,8150272,0,787139924,8,0,9016,0,1,11245,1124,0,112459805,0,899588484,3373457,10007922,22490,449794242,1124486,304,37108,1124486,303611146,44979426,16305,258632,0,0,0,910833,0,0,0,0,0,0,0,0,7
Bowling Green Police Department,2022-01-01,Kentucky,74427,KY11401,13,10,0,16,8,0,47,35,0,5,0,0,1,0,1,3,0,5,30,41,126,197,32,2,0,42,4,0,0,26,91,0,0,0,0,10389,0,15613286,0,0,0,0,0,0,2,853753975,18740941,5205817,0,14645,838136524,9,0,145,178,674673873,0,0,319381,447700255,8691,0,4840369,14279,739226003,4,0,72,365625346,951009,395642086,0,0,0,407625876,12806,0,4,489346790,0,0,0,0,92896,0,1797,0
Bowling Green Police Department,2022-02-01,Kentucky,74427,KY11401,0,3302,522,28,2000000,8000000,10003852,3632100,6300000,6,0,0,734000,6170000,55,21910,418600,7344565,2903000,26,0,2903026,0,6,1353,0,9000000,0,5130,0,5700000,1445,520581692,15689707,10411634,416,0,1041163,521,31,728814369,23947,0,0,34671,0,0,0,0,0,1041,104116338,31234908,83293,41646550,2395,18740941,2811142,1468040,1,104116370,0,0,655932932,2082,3123,0,0,0,0,0,2082327,0,0,0,0,33119407,0,105158,0,208,270,0,83293071,100,832930707,0
Bowling Green Police Department,2022-03-01,Kentucky,74427,KY11401,153,0,7000000,9300000,3,337,16300493,0,15,4690000,527420,0,0,0,8184000,0,0,8711420,8,8099000,20,8099028,2000,1000000,2300000,0,233,0,0,0,24,0,8504223,4,742870074,1173,312349015,21319070,312141,188450572,364,0,0,0,0,7387054,0,272869,0,297,577637445,5,416465354,0,20,414903608,208232677,0,63300,662179912,143,728814369,20823,1,0,0,543487,0,72673204,0,650727115,0,0,0,0,93866,10,18,31235,0,870412589,0,104116,312349,8,104,83293077
Bowling Green Police Department,2022-04-01,Kentucky,74427,KY11401,0,240000,0,290000,360000,460000,1350000,0,80000,0,260000,260000,0,70000,50000,380000,1390000,2410000,890000,0,0,890000,0,15942,0,7500,0,0,0,0,0,15159,0,0,8,92663541,4493,0,0,0,0,24530850,315,0,6836279,0,14,0,110363319,72881437,42,0,469399,3362958,221011916,981,0,0,740267166,0,479976320,473242,0,710906358,3213,337108,0,0,0,208232677,20,0,676756199,0,0,0,7508870,0,240107,0,274732,0,33821151,990146378,22,851671648,1295
Bowling Green Police Department,2022-05-01,Kentucky,74427,KY11401,1,7000000,1400000,0,0,0,8400001,0,0,7621000,162688,0,0,0,209500,0,0,372188,0,2727300,0,2727300,0,0,7600000,0,0,663,0,0,0,0,6,521,62470,0,624698124,0,16658614,0,1099,2082327,1041,10411634,0,4548947,0,20823,2082,2811,385230488,2707026,2071915,0,0,98910521,0,208,0,45811,1353512,437288624,0,0,0,0,0,0,0,60408,0,0,5310,0,183275990,0,0,77,520581692,0,301937381,385574036,0,3234,50506836,74,395642086
Bowling Green Police Department,2022-06-01,Kentucky,74427,KY11401,0,0,0,2,0,5965000,5965002,1474,3982000,0,0,0,3149170,29700,0,92172,281985,3553027,780310,0,665300,1445610,0,197,0,0,1940000,0,560,0,0,702,937047045,232388,0,657911142,116,312349015,728814369,0,0,31186279,694,1006180294,13225482,0,0,104116338,380857566,705075844,18,0,66606,144722,19124089,0,172,104116338,0,0,0,3,937047045,0,104,96,104116,10411639,0,20823,7,0,439370948,202792,0,41646550,16033916,0,416465354,35400,104116,333172316,1145,22697,0,5205817,270702
Bowling Green Police Department,2022-07-01,Kentucky,74427,KY11401,0,0,0,100000,0,2,100002,0,0,530,990,20,20,300,320,0,0,1650,0,0,0,0,1000,0,100000,0,120,0,0,0,19,571598698,274151,0,3488938,0,518499365,278158,0,528910999,6586,0,380024635,24,0,0,0,10776,61,945,296817981,0,913100288,0,0,64818668,416465354,27717,2,0,28,839177687,2587,0,205109187,968281947,20695205,15,0,308458,0,0,78775,0,13963042,5252,0,9,397724413,0,323801812,181790250,0,649,14623140,1,826683727
Bowling Green Police Department,2022-08-01,Kentucky,74427,KY11401,4000000,0,0,0,1889000,1133000,7022000,4655,46500,0,2000000,0,65,770,0,3,7630,2008468,0,0,3040,3040,80,10,0,0,10,8000000,1376,9000010,0,3748,2144797,31234902,0,51017,2602908,270702489,0,0,0,0,0,124940,2,1041,3435840,624698082,385230486,99951685,0,104,0,0,0,0,0,0,0,0,0,0,0,567892156,99,0,0,502569565,0,218644311,153,0,832930707,0,1,905812144,2945587,282311452,3527,281114114,3479,10,41084,330756784,0,7225674,0
Bowling Green Police Department,2022-09-01,Kentucky,74427,KY11401,0,1370000,1000000,0,0,0,2370000,0,0,0,363,2248,0,0,33127,9600000,5000000,14635738,0,0,0,0,468,4900000,5060000,6000000,293,180235,0,2121,0,956204452,77968,520581692,9538618,0,38106580,479,0,583363844,465,312349015,128063096,0,937047045,390436,0,292,19,0,3930392,520581692,0,0,520581692,0,918201988,9,0,0,0,0,14915,104116349,5205818,0,729,0,0,937047045,0,41647,312349,62469812,16242149,489347,0,478935196,4893468,83293076,24988,1041163,0,0,208233156,33317,0
Bowling Green Police Department,2022-10-01,Kentucky,74427,KY11401,6000000,14,0,0,0,4390000,10390014,86456,0,0,0,0,0,80500,0,0,0,80500,84600,0,665700,750300,8000000,59,0,8,5730000,0,0,0,0,1357,474770503,0,0,603875,11,714238081,105157502,161,384189289,220169,0,5264122,214319,0,0,585133822,484123274,68236807,0,30953,2,8751,0,0,9301,441453275,0,0,0,97,416465354,16801254,3,515244,0,1980293,0,84334234,2,0,864165609,7329,0,700702957,92034,163505339,0,977652417,872,0,2083,368572,0,0,1
Bowling Green Police Department,2022-11-01,Kentucky,74427,KY11401,1,6198000,81700,0,100000,700000,7079701,0,0,500,0,10,0,0,0,0,7000000,7000010,100000,0,200000,300000,0,500000,0,700000,600000,100000,600000,700000,2500001,93704705,0,0,0,0,0,1093,308,229055995,3748,301937391,45811,0,2155208,31234902,312,3331723,0,0,0,0,140557057,0,0,7869113,326925303,15702,10,0,14,624698030,0,0,6423978,343583917,52568,0,0,4025,507879499,187409409,3966,541404960,2477990,0,947458679,9,202683276,1066,275731299,414112,0,0,0,0,30714320
Bowling Green Police Department,2022-12-01,Kentucky,74427,KY11401,1020000,268,1,0,3301000,1806900,6128169,195,3080,0,0,5600000,2188,0,0,0,0,5602188,13873,0,2485440,2499313,2610000,0,0,10,2727000,5000000,25,6500000,0,0,72881437,0,104116338,0,0,104116338,559937668,10,945792818,369,0,503402,71682,104116338,0,272264225,3015417,0,832930707,8,0,4905,104116,2,0,3123,0,937057457,0,208232687,7288145,10307517,36441,416465354,0,312,24988,1041163,353995581,72881439,16867,187409,0,0,5726,812107,8,635109664,0,0,0,0,0,16929317,2
Bowling Green Police Department,2023-01-01,Kentucky,76194,KY11401,3,4,0,3,11,0,21,15,0,4,0,0,0,0,0,0,1,1,36,38,82,156,4,2,0,18,3,0,0,50,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100,355000000,1,0,10,37,860000000,0,0,175936,612000000,5793,0,4530000,4710,280000000,1,0,193,260890000,129040,800000000,0,0,0,11520000,8990,0,19,540000000,0,50000000,0,0,74387,0,1448,0
Bowling Green Police Department,2023-02-01,Kentucky,76194,KY11401,0,4605,177,113,9000000,8100000,17104895,4499100,7500000,11,0,0,6089000,5410000,12,82180,1154500,12735692,5971000,8,0,5971008,0,106,394,411,5000000,0,397250,0,0,226,600000000,8392100,10000000,600,0,0,1000,7,700000000,49300,0,48400000,0,0,0,0,0,0,0,0,0,40000,100000052,2300,18000000,2000001,1850000,0,400000020,0,0,840000000,0,3000,0,0,0,0,0,0,0,0,0,0,19910000,0,0,0,0,94,0,910000000,0,0,0
Bowling Green Police Department,2023-03-01,Kentucky,76194,KY11401,577,0,1000000,6500000,3,516,7501096,0,262,9030000,2902850,0,0,1,5900000,0,0,8802851,15,5185000,38,5185053,2180,6000000,8900000,0,1331,0,0,0,19,0,8259400,9,449600000,1897,100000000,64745500,305200,260000000,3151,0,0,0,0,1485000,0,337409,0,169,798500000,0,0,0,32,809500000,0,0,119177,90000000,653,200000000,29700,0,0,0,0,0,241499000,501,472000000,0,80,0,0,293928,30,50,0,0,358000000,0,100000,0,8,0,30000006
Bowling Green Police Department,2023-04-01,Kentucky,76194,KY11401,0,120000,0,250000,470000,20000,860000,0,70000,0,310000,220000,0,60000,30000,260000,950000,1830000,730000,0,0,730000,0,0,0,0,0,0,8000,0,0,7425,0,0,2,150000000,11934,0,0,0,0,1751000,0,0,1751000,0,0,0,600000000,109000000,22,0,480256,3404000,456902000,1421,0,0,827000000,0,423000000,484083,0,55060000,4284,172280,0,0,0,10000000,45,0,150000000,0,0,0,11794000,0,312927,0,104684,10,19984000,561000000,9,265000000,3279
Bowling Green Police Department,2023-05-01,Kentucky,76194,KY11401,0,5000000,100000,590000,1,0,5690001,0,0,5852000,484174,0,0,0,260500,0,0,744674,0,1711300,1,1711301,0,0,8380000,0,0,50,0,55,0,0,10000004,300,30000,0,600000000,0,22000000,0,531,1000000,600,10000000,500000000,12728000,0,0,2000,2700,790000028,1200000,1340000,10,0,75000000,0,100,0,34000,1900000,10000003,0,0,500000000,0,0,2,0,12990,0,0,7750,0,17850000,0,0,53,0,0,160000000,292420000,0,1502,221410000,0,320000000
Bowling Green Police Department,2023-06-01,Kentucky,76194,KY11401,0,0,0,1,5410000,49000,5459001,330,2540000,0,0,0,1532300,45800,0,76540,290819,1945459,10,0,2440100,2440110,0,115,0,0,5080000,0,240,0,0,340,300000000,347700,0,312000000,254,600000000,700000000,0,0,29877300,434,435600000,4032500,0,0,600000000,610200000,846900000,10,0,47491,452500,10750100,0,80,600000000,90000000,0,302600000,104,0,0,0,2145,100000,3,0,0,7,0,963000000,128180,100000000,10000004,8400000,0,400000000,17000,0,360000024,600,14400,0,3000000,180000
Bowling Green Police Department,2023-07-01,Kentucky,76194,KY11401,0,0,0,0,0,0,0,0,0,370,650,10,10,320,80,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,4,216000000,200188203,0,3673000,0,272000000,200192148,0,363000000,1003,0,0,0,0,0,0,1850,7,200617,209194000,0,752000000,0,0,1772000,600000000,15584,0,0,12,916000000,440,0,734000000,360000000,6289000,10,0,209124,0,0,200074813,0,30242000,1912,0,4,666000000,0,54000000,54458000,0,200408,15266000,1,558000000
Bowling Green Police Department,2023-08-01,Kentucky,76194,KY11401,0,0,0,0,0,19400,19400,227,0,0,0,0,2453,8000,0,13,2490,12956,0,0,1450,1450,40,0,0,0,10,6000000,321,2800010,0,3100,1570000,12000000,100000000,35000,2100000,30000003,0,0,0,0,0,80000,1,700,2200000,400000030,880000038,94000000,0,0,0,0,0,0,0,0,0,0,0,100,0,149760000,46,1000,0,225800000,0,180000000,1116,0,740000000,0,1,900000000,501150,538480000,2856,540000000,2811,5,40290,398320000,0,4350000,0
Bowling Green Police Department,2023-09-01,Kentucky,76194,KY11401,0,1550000,0,0,0,0,1550000,0,0,0,15,452,0,0,25509,8400000,3000000,11425976,0,0,0,0,146,6700000,6150000,7000000,55,103334,0,12601,0,606800000,48971,700000000,10100,0,9300000,196,0,529500000,152,600000000,415900000,1,600000000,107000,0,196,16,0,3561500,300000000,0,0,100000000,0,106100000,10,4,0,0,0,7893,0,2000000,10000,400,0,0,700000000,1000,18000,0,20000005,9000000,130000,0,350000034,200000,40000005,15900,880000,0,0,280,32000,0
Bowling Green Police Department,2023-10-01,Kentucky,76194,KY11401,0,0,0,0,10000,0,10000,33610,0,0,0,0,153540,0,0,0,0,153540,14190,0,1535500,1549690,200000,39,0,117,7180000,0,0,0,0,482,562000000,0,0,0,7,250000000,60000000,86,449000000,186946,0,3651000,182800,0,0,495000000,96906000,700000,0,80102,2,6490,0,0,10097,344000000,0,0,0,90,900000000,4049000,1,127042,0,5736000,0,879000000,1,0,220000000,4959,0,656000000,64000,92643000,0,761000000,385,0,539,1000000,0,0,0
Bowling Green Police Department,2023-11-01,Kentucky,76194,KY11401,0,550000,7712900,100000,100000,500000,8962900,0,0,0,0,2,0,0,0,0,7900000,7900002,0,0,100000,100000,0,300000,0,500000,300000,0,100000,800000,1900000,94000000,5650,0,0,0,0,2000,0,810000043,2900,30000006,25000,0,1530000,16000000,0,2500000,0,0,0,0,0,0,10,49210000,500000000,2000,4,0,0,0,0,100,4880000,270000000,45960,0,0,3397,581750000,960000000,3347,120000000,2611510,0,660000000,109,55590000,103,279230000,40350,0,0,0,0,20340000
Bowling Green Police Department,2023-12-01,Kentucky,76194,KY11401,2990000,100,3,0,1750000,813000,5553103,161,0,0,0,200000,3178,0,0,0,0,203178,7845,0,2571020,2578865,3600000,0,0,1,888000,9000000,10,2000000,0,0,0,0,0,40000,0,0,837200000,1025,675900000,118,0,170000,1066677,200000000,500000000,0,3500100,0,0,47,0,4712,100000,1,0,0,0,800010000,0,200000010,3000000,8100000,17000,900000000,0,250,24000,400000,260000027,40000000,13400,140000,0,0,2080,840000,0,0,0,0,0,0,0,2000000,0
Bowling Green Police Department,2000-01-01,Kentucky,49296,KY11401,9,23,0,8,3,0,43,21,0,2,0,4,0,2,1,1,0,8,34,41,47,122,12,5,0,27,18,0,0,27,33,25415,24824,0,9840,16403,885,77366,429803,0,0,0,117,0,840,5,0,0,963,646,7580,74004,82230,590362,5944,911,0,36387,8729,0,0,2966,27294,10735,74,20848,4684,13841,17433,0,429803,74900,0,18045,590362,968,7,0,2247,1274,0,0,166330,11109,0,1646,183580
Bowling Green Police Department,2000-02-01,Kentucky,49296,KY11401,6,8,0,9,1,0,24,13,1,0,0,0,0,1,2,4,0,7,50,35,56,141,10,9,0,32,19,0,1,25,45,12756,6839,6908,2654,20145,0,49303,280575,0,0,0,0,0,88,2550,747,0,3385,957,6722,100836,108516,441778,5264,2637,0,31762,40958,0,1005,4459,22431,9065,557,14607,2157,1739,44537,0,280575,64861,1033,22646,441778,1722,69,0,398,331,0,0,159606,9187,0,849,172162
Bowling Green Police Department,2000-03-01,Kentucky,49296,KY11401,17,14,0,13,8,0,52,23,0,4,1,2,1,0,2,0,2,8,48,51,77,176,16,7,0,43,30,1,0,32,47,5296,38075,0,10074,6014,6473,65932,383007,0,363,13230,303,0,0,44,0,1325,14902,1640,11333,419005,431979,896184,13319,2201,0,317797,37428,81,0,12707,48446,13328,1458,39263,4836,7115,285584,0,383007,137471,784,23337,896184,10346,377,161,1562,3061,0,0,190840,10799,0,1168,218315
Bowling Green Police Department,2000-04-01,Kentucky,49296,KY11401,14,13,0,16,2,0,45,13,0,2,0,2,0,2,3,0,1,8,31,30,48,109,4,7,0,32,21,0,0,27,18,11300,12395,8847,203,20892,3412,57049,368869,0,0,0,177,0,223,8906,0,549,9854,1032,6018,84471,91520,527293,3539,2785,0,36748,18891,0,0,3705,25852,2806,490,24873,2875,354,18054,0,368869,89346,885,18740,527293,1980,386,0,752,0,6128,0,185794,16440,0,2313,213792
Bowling Green Police Department,2000-05-01,Kentucky,49296,KY11401,25,12,0,28,15,0,80,10,0,7,0,0,0,0,1,0,0,1,42,51,84,177,11,15,5,49,32,0,1,34,30,12707,44649,0,12921,70113,0,140389,269691,0,0,0,0,0,0,0,0,0,0,1405,9590,174002,184997,595078,12068,5114,664,87130,29350,0,419,18176,32077,6653,828,24673,4070,4199,34795,610,269691,211495,5894,32169,595078,2902,296,0,0,0,219,0,204486,6451,4,2159,216517
Bowling Green Police Department,2000-06-01,Kentucky,49296,KY11401,13,12,0,14,8,0,47,13,0,2,0,1,0,1,2,1,2,7,34,49,88,171,10,18,0,49,24,0,0,32,38,8654,18712,0,10343,48211,0,85920,235250,0,0,0,0,0,173,1198,531,3123,5025,1237,10318,210150,221705,547900,11199,5929,0,51615,66599,0,0,8155,78207,3350,133,21722,1194,2307,67199,0,235250,193273,18,23454,547900,2376,4,0,354,619,8847,0,206850,17277,0,2053,238380
Bowling Green Police Department,2000-07-01,Kentucky,49296,KY11401,14,15,0,12,4,0,45,15,0,4,0,1,0,1,3,2,0,7,32,54,82,168,16,12,3,49,27,0,0,29,32,25693,25845,0,9790,36978,0,98306,324697,0,4073,0,0,0,2141,1124,53,0,3318,766,10888,222961,234615,665009,17672,7600,2311,32694,27305,0,0,6379,140655,9217,409,22911,1883,9999,105605,0,324697,159942,287,30060,665009,3180,4,0,0,11,3433,0,125632,5933,0,2937,141129
Bowling Green Police Department,2000-08-01,Kentucky,49296,KY11401,9,16,0,16,5,0,46,15,0,2,0,0,0,3,3,0,0,6,37,46,102,185,9,16,0,73,30,0,1,21,35,8706,19262,0,21573,36863,0,86405,196722,0,0,0,0,0,563,1318,0,0,1881,1014,10834,150445,162293,447301,5064,7299,0,74450,45686,0,34,7386,22375,1899,122,31362,1876,4248,14626,0,196722,155453,991,40002,447301,368,32,9,531,0,9385,0,121598,7005,0,743,139671
Bowling Green Police Department,2000-09-01,Kentucky,49296,KY11401,13,9,0,10,6,0,38,10,1,3,0,0,0,0,1,1,2,4,50,36,71,157,11,11,0,37,34,1,2,35,26,16068,16256,0,8550,9817,0,50692,54827,0,0,0,0,0,0,1769,3256,18,5043,1304,6772,80891,88967,199528,3121,4397,0,29118,30458,0,430,6181,15262,2817,2757,11539,973,6262,22945,0,54827,77947,0,19462,199528,2162,444,435,0,157,1168,0,24746,10995,0,708,40816
Bowling Green Police Department,2000-10-01,Kentucky,49296,KY11401,12,10,0,16,4,0,42,22,1,4,0,0,0,0,3,2,1,6,44,47,90,181,7,12,0,68,22,1,0,33,38,20395,44546,0,4509,39533,0,108983,413258,0,3560,0,0,0,0,3765,1573,0,5338,1439,11385,192134,204957,736097,6336,7140,0,84911,75754,1062,0,6377,23376,5986,1184,21295,4294,973,60852,0,413258,193843,0,34411,736097,2366,1145,11,124,0,149,0,197693,59962,0,4264,265713
Bowling Green Police Department,2000-11-01,Kentucky,49296,KY11401,9,13,0,9,6,0,37,15,0,2,0,0,0,1,0,5,3,9,49,54,87,190,8,4,0,78,26,0,2,47,25,16460,19128,0,21674,7789,0,65051,247005,0,0,0,0,0,71,0,7255,265,7591,1127,11880,159581,172588,492235,2330,823,0,92232,59102,0,1752,8874,7476,3962,2230,17709,1371,15361,2920,1239,247005,165599,524,34317,492235,747,62,5096,0,534,345,0,194982,48588,310,0,250664
