agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fairhope Police Department,2021-06-01,Alabama,24467,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,197750,0,0,1977,0,199727,0,0,0,0,0,1,0,0,8000000,0,1797,5000000,0,0,0,0,0,0,0,0,562242803,0,0,0,0,896777270,67469,1,0,0,0,134938273,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,337346,0,0,0,0,1,0,450,0,0,11245
Fairhope Police Department,2021-07-01,Alabama,24467,AL00502,0,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50042,0,0,0,1124486,50043,1237,0,0,0,0,0,0,0,0,0,0,76,13381379,0,340719138,0,0,0,0,1,0,0,0,0,36096,0,0,22489712,36095988,0,0,11245,0,0,14733,0,1236934,0,0,0,0,0,0,113573,0,63,0,0,453167699
Fairhope Police Department,2021-08-01,Alabama,24467,AL00502,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,20,0,0,0,0,0,101,10,0,0,56224,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,3373457,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865853916,0,0,446,865853916,446,0,0,447286639,0,0,74
Fairhope Police Department,2021-09-01,Alabama,24467,AL00502,2,0,7000000,0,0,0,7000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3912,0,3360,0,254695990,4472,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,112449,1,337,11245,0,0,0,0,0
Fairhope Police Department,2021-10-01,Alabama,24467,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1068261325,0,0,0,0,0,0,0,0,4442,0,0,4442,0,0,0,0,1124486,0,0,0,506,0,0,0,562242803,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1068261325,0,4441718,0,0,3,0,0,0,0,0,0
Fairhope Police Department,2021-11-01,Alabama,24467,AL00502,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,56224281,112,11244856,1124,0,78714,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,900,0,0,169,0,22489712,168,236141977,56236,0,0,0,6083467,0,281166381,5960,0,0,0,0,0
Fairhope Police Department,2021-12-01,Alabama,24467,AL00502,1500000,6,0,0,0,0,1500006,0,0,0,0,3100000,139,0,0,0,0,3100139,0,0,50010,50010,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986398773,0,0,0,2249,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1124486,0,0,2248971,22,0,0,6,3,1687,11245,0,0,0,89959,0,0,0,0,0,0,0,0,0
Fairhope Police Department,2022-01-01,Alabama,23747,AL00502,1,1,0,2,1,0,5,0,0,1,0,0,0,0,0,0,0,0,5,2,18,25,0,1,0,0,5,3,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473729340,0,0,70385,364407184,109,0,255085,711,926635412,0,0,11,0,0,624698030,0,17689,0,0,197123,0,8,874577242,0,0,0,0,41458,0,471,0
Fairhope Police Department,2022-02-01,Alabama,23747,AL00502,0,1200,1,2,3000000,5300000,8301203,6836000,5000000,0,0,0,0,0,0,0,120000,120000,3125000,1,0,3125001,0,0,0,4900,0,0,0,0,0,200,312349015,711843,10411634,0,0,0,0,0,0,104,1,0,0,0,0,312349015,0,0,0,0,0,10412,145762877,208,4164654,208233,197821,0,10,0,208232677,93704705,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,10411634,0,0,0
Fairhope Police Department,2022-03-01,Alabama,23747,AL00502,26,0,3000000,3600000,0,71,6600097,0,0,0,362010,0,0,0,300000,0,0,662010,2,647000,5,647007,48,9000000,0,0,0,5050,0,0,0,0,8540351,1,156174508,69,520581692,5236844,79024,0,2082,0,0,0,0,8318895,0,63017,0,0,85375397,0,0,0,1,227285967,832930707,0,16487,0,10,624698030,0,0,0,0,0,0,4164654,0,0,0,0,0,0,32380,0,0,0,0,104116338,0,104116,0,1,0,2
Fairhope Police Department,2022-04-01,Alabama,23747,AL00502,0,30000,0,0,60000,10000,100000,0,0,0,50000,40000,0,0,20000,40000,60000,210000,50000,0,30000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,7,0,108280992,149927527,9,0,49773,452906,5207899,70,0,0,460194216,0,56222823,50282,0,10412,47,0,0,0,0,156174508,0,0,0,453010,0,0,0,0,10414,0,3222,0,43406101,0,0,104116338,1461
Fairhope Police Department,2022-05-01,Alabama,23747,AL00502,0,0,0,0,0,0,0,0,0,111000,5943,0,0,0,9600,0,0,15543,0,500200,0,500200,0,0,0,0,0,0,0,0,0,0,1,0,10412,0,208232677,0,2082327,0,2,0,0,10411634,0,533284,10,0,0,625,229055947,312349,312349,624698030,0,9370470,0,521,0,5206,104116,10411637,0,0,0,0,0,0,0,823,822519073,0,0,0,0,0,0,8,0,0,0,23946758,0,495,15617451,0,1009928482
Fairhope Police Department,2022-06-01,Alabama,23747,AL00502,2900000,49,0,0,0,1059000,3959049,1150,179000,0,0,0,478260,5000,0,5420,2001,490681,5500,0,75000,80500,0,7,0,0,7470000,0,3164,1000000,0,0,0,192615,0,62469803,109,520581692,624698030,0,0,208337,0,0,3608776,0,0,0,208232677,4060537,1,0,5435,0,0,0,0,0,0,0,0,0,0,0,0,420,104116,0,0,0,0,0,634068501,1054,0,2,1769978,0,104116338,3123,0,31234905,0,2395,0,0,20823
Fairhope Police Department,2022-07-01,Alabama,23747,AL00502,0,0,0,0,0,0,0,0,0,50,70,10,10,0,20,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,12,104116338,283875,0,232179,0,44770026,284152,10240,103075175,0,0,0,0,0,0,0,1,12,308,5726399,0,18740941,0,0,1970922,12493961,0,1,0,2,314431342,1010,0,52058169,62469803,2811141,0,0,18323,0,0,252323,0,0,0,0,0,43728862,0,311307852,28612211,0,302,0,0,539322633
Fairhope Police Department,2022-08-01,Alabama,23747,AL00502,0,0,0,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,10,0,416,291526,3123490,520581692,5206,104116,31234904,0,0,0,0,0,10412,0,104,312349,10,208232681,11452797,0,104,0,0,0,0,0,0,0,0,0,0,0,10412,6,0,0,0,0,0,0,0,0,0,0,666344566,544528,6257392,1058,572639861,1053,2,4217,71382162,0,895401,40
Fairhope Police Department,2022-09-01,Alabama,23747,AL00502,0,4000000,650000,0,0,0,4650000,0,0,0,20,500,0,0,1459,2100000,0,2101979,0,0,0,0,0,2000000,3000000,0,52,5375,0,10,0,480392785,16091,624698030,0,0,0,0,0,31234902,0,624698030,312349015,0,0,104,0,4044,5,0,1415878,0,0,0,0,0,129833074,0,4,31235,0,0,5741,0,0,0,416,0,0,0,0,6247,0,2,1457629,20823,0,41646538,0,10411636,2186,83293,4164654,0,62,0,0
Fairhope Police Department,2022-10-01,Alabama,23747,AL00502,0,0,0,0,0,0,0,3969,0,0,0,0,0,0,0,0,0,0,23520,0,0,23520,0,0,0,0,0,0,0,0,0,62,45811189,1221,0,0,1,552857757,312349015,6,334213446,51768,0,403971,51320,0,0,43728862,2083368,0,0,0,0,11135,0,0,1002,22905594,0,0,0,37,0,2154167,0,5207,0,57264,0,206150350,1,0,20823268,0,0,44770026,1,27552307,0,0,60,0,0,0,0,0,0
Fairhope Police Department,2022-11-01,Alabama,23747,AL00502,0,0,24200,0,100000,0,124200,0,0,200,0,0,0,0,0,0,4100000,4100000,0,0,0,0,0,0,0,100000,0,100000,100000,0,100000,19782104,0,0,0,0,0,0,0,187409415,937,10411635,6247,208232677,343584,3123490,312,104116,0,0,0,0,0,0,0,0,464358869,312,1,0,0,312349015,0,0,1280631,0,6143,0,0,455,15055223,832930707,448,697579467,208451,7,0,0,20188158,5,890902684,260,312349015,0,0,0,3123490
Fairhope Police Department,2022-12-01,Alabama,23747,AL00502,9830000,16,0,0,0,9600,9839616,0,2776,0,0,1000000,375,0,0,0,0,1000375,399,0,200010,200409,1000000,0,0,0,1584000,1000000,11,0,0,0,0,0,0,0,0,0,791284172,2,550046616,0,0,0,6824,728814369,0,0,520582,0,0,0,0,1312,0,0,0,0,0,10412,0,104116338,0,1769978,0,0,8329307,62,3123,0,41646538,6,2499,10412,0,0,0,41647,0,0,0,0,0,0,0,0,0
Fairhope Police Department,2023-01-01,Alabama,24465,AL00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,16,24,1,0,0,4,3,1,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49737,0,0,0,175000,539,750000000,0,0,3,20010000,13260,720000000,0,7000,0,2400000,177650,0,0,640000000,0,0,0,0,24375,0,295,0
Fairhope Police Department,2023-02-01,Alabama,24465,AL00502,0,400,0,3,0,1500000,1500403,5197100,0,1,0,0,1000,5680000,0,4000,82500,5767500,9087000,0,0,9087000,0,0,0,0,0,0,0,0,0,0,0,55000,10000000,100,0,0,0,0,0,0,0,55000000,0,0,0,0,0,0,0,0,0,10000,110000002,300,0,100000,160000,0,0,0,200000000,30000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,700000000,0,0,0
Fairhope Police Department,2023-03-01,Alabama,24465,AL00502,27,0,4000000,3700000,0,22,7700049,0,0,0,8700,0,0,0,0,0,0,8700,0,0,0,0,266,5000000,0,0,38,4200,0,0,13,0,136000,0,155600000,39,0,0,150000,0,0,0,0,0,0,200000,0,2678,0,0,0,0,0,0,1,823600000,300000000,0,2363,0,59,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,0,0,0,0,0,0,100000,0,0,0,1
Fairhope Police Department,2023-04-01,Alabama,24465,AL00502,50000,0,0,10000,30000,10000,100000,0,0,0,50000,10000,0,0,0,10000,120000,190000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000000,32000000,0,0,16035,596000,0,16,4087,0,701000000,0,38000000,16669,0,380000,70,13300,0,0,0,750000000,8,0,0,30000,0,0,1000000,0,0,0,10330,0,0,0,0,905000000,500
Fairhope Police Department,2023-05-01,Alabama,24465,AL00502,0,1000000,0,0,0,0,1000000,0,0,0,3645,0,0,0,32100,0,0,35745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,10000,0,0,0,0,0,500,0,0,10000000,0,500000,0,0,0,400,150000002,400000,210000,300000000,0,12000000,0,0,0,3000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,402010000,0,0,0,0,0,10000000,402020000,0,1596,0,0,170000000
Fairhope Police Department,2023-06-01,Alabama,24465,AL00502,5300000,23,0,0,0,358000,5658023,0,235000,0,0,0,1598910,3900,0,20009,0,1622819,0,0,162600,162600,0,155,0,0,5540000,0,0,0,0,12,500000000,200,0,0,28,0,300000000,0,0,4100000,0,200000000,13600200,0,0,0,255000000,813400000,1,0,20009,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,11,0,100000000,11100,0,1,1500000,0,100000000,3000,0,50000006,100,2600,0,0,10000
Fairhope Police Department,2023-07-01,Alabama,24465,AL00502,0,0,0,0,0,0,0,0,0,70,50,50,0,30,10,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,3,0,194883,0,528000,0,145000000,195556,1585,0,1000,0,0,0,0,0,0,0,4,199,2000,0,560000000,0,0,100000,0,28402,0,0,7,536000000,140450,0,367000000,830000000,109948000,1,0,1,0,0,10883,0,0,0,0,0,38000000,0,0,77296000,0,199,25000,0,558000000
Fairhope Police Department,2023-08-01,Alabama,24465,AL00502,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,10,0,0,0,0,1000000,0,200010,0,300,230000,1000000,200000000,6000,100000,10000001,0,0,0,0,0,0,0,0,0,0,150000005,10000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650000000,60000,0,391,180000000,385,0,5320,511180000,0,210000,6
Fairhope Police Department,2023-09-01,Alabama,24465,AL00502,0,5000000,900000,0,0,0,5900000,0,0,0,0,60,0,0,1036,500000,0,501096,0,0,0,0,4,5500000,0,0,6,9119,0,750,0,878600000,4511,800000000,0,0,0,0,0,169200000,0,600000000,0,0,0,100000,0,56,1,0,0,0,150000000,0,0,0,0,0,0,0,0,0,150,0,2000000,0,100,0,0,0,0,3000,0,0,2500000,20000,0,70000004,100000,2,3600,120000,5000000,0,150,1000,0
Fairhope Police Department,2023-10-01,Alabama,24465,AL00502,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,60,580000000,5625,0,0,4,736000000,0,0,801000000,42779,0,958000,41771,0,0,50000000,8500000,1000,0,5703,0,1502,0,0,2273,212000000,0,0,0,25,0,1000000,2,8000,0,94000,0,12000000,0,0,35000000,500,0,80000000,0,17455000,0,0,52,0,0,0,0,0,0
Fairhope Police Department,2023-11-01,Alabama,24465,AL00502,0,3292000,1399200,0,100000,0,4791200,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,120000003,0,10000000,4000,200000000,150000,11000000,200,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,0,0,450,0,40000000,447,920000000,3010050,15,0,6,59530000,2,470140000,15000,730000000,0,0,0,0
Fairhope Police Department,2023-12-01,Alabama,24465,AL00502,9280000,26,0,0,0,162800,9442826,0,2228,0,0,5000000,335,0,0,0,0,5000335,4000,0,2990010,2994010,0,0,0,0,453000,0,5,0,0,0,400000000,0,0,50000,0,0,40300000,1,349900000,30,0,0,34600,900000000,0,0,29900100,0,0,0,0,30420,0,0,0,0,0,400010000,0,200000000,0,1600000,2000,100000000,6000000,50,6000,0,50000007,2,2800,0,0,0,0,130000,0,0,0,0,0,0,0,0,0
Fairhope Police Department,2000-01-01,Alabama,12480,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,2000-02-01,Alabama,12480,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,2000-03-01,Alabama,12480,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,2000-04-01,Alabama,12480,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,2000-05-01,Alabama,12480,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,2000-06-01,Alabama,12480,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,2000-07-01,Alabama,12480,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,2000-08-01,Alabama,12480,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,2000-09-01,Alabama,12480,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,2000-10-01,Alabama,12480,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,2000-11-01,Alabama,12480,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,2000-12-01,Alabama,12480,AL00502,34,20,0,23,37,0,114,34,0,2,0,1,0,1,2,0,0,4,127,91,202,420,16,18,6,119,58,0,2,29,172,23341,30019,0,46325,29746,0,129431,444629,0,0,0,0,0,35,0,0,0,35,2470,16776,440593,459839,1033935,19754,7904,1159,89960,96154,0,557,9233,235117,22297,26034,87518,8775,28120,84166,0,407242,203892,885,167039,1035968,32,334,451,88,0,1769,0,233038,8674,0,2989,247376
Fairhope Police Department,2013-01-01,Alabama,16847,AL00502,4,6,0,2,4,0,16,0,0,0,0,0,0,0,0,0,0,0,10,9,25,44,0,0,0,18,2,1,0,5,18,11262,2596,0,2904,1321,0,18083,0,0,0,0,0,0,0,0,0,0,0,194,1158,61265,62617,80699,0,0,0,11742,88,199,0,6455,44134,160,65,3358,2420,1318,11466,0,1308,61027,0,900,82022,0,0,0,0,0,21,0,1308,5143,0,0,6472
Fairhope Police Department,2013-02-01,Alabama,16847,AL00502,6,5,0,0,5,0,16,1,0,0,0,0,0,0,0,1,0,1,14,16,28,58,1,0,0,13,1,0,0,19,24,12779,29240,0,808,0,0,42827,1046,0,0,0,0,0,0,0,71,0,71,290,1644,51504,53439,98756,1177,0,0,6154,262,0,0,3855,41991,225,411,31291,1112,52,26726,0,1046,32550,65,5278,98756,71,0,0,0,0,0,0,0,2802,0,0,2872
Fairhope Police Department,2013-03-01,Alabama,16847,AL00502,3,6,0,3,1,0,13,1,0,1,0,0,0,0,0,0,0,0,13,5,20,38,2,0,0,5,0,0,0,11,20,20279,392,0,1066,2880,0,24617,7194,0,0,0,0,0,0,0,0,0,0,345,664,48729,49738,81550,13493,0,0,5866,0,0,0,12152,18227,252,89,5389,0,394,8299,0,18966,47768,0,392,81550,85,48,0,0,0,0,0,0,556,0,0,689
Fairhope Police Department,2013-04-01,Alabama,16847,AL00502,4,2,0,3,2,0,11,2,0,0,0,0,0,0,0,0,0,0,12,12,11,35,1,0,0,4,2,0,0,10,18,1963,15055,0,39,26,0,17083,9417,0,0,0,0,0,0,0,0,0,0,246,1696,31437,33379,59880,13,0,0,129,177,0,0,1819,31241,565,10,1092,1113,455,20784,0,8109,23117,0,5151,60397,47,0,0,0,0,0,0,1570,514,0,0,2131
Fairhope Police Department,2013-05-01,Alabama,16847,AL00502,1,2,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,12,7,23,42,2,2,0,5,4,2,0,4,23,654,451,0,2204,5626,0,8935,2616,0,0,0,0,0,0,0,0,0,0,241,920,37472,38632,50248,1309,725,0,13245,5450,1554,0,175,16174,38,458,7820,654,523,1112,0,2616,36635,0,392,50248,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,2013-06-01,Alabama,16847,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,2013-07-01,Alabama,16847,AL00502,4,1,0,3,6,0,14,4,0,1,0,1,0,0,0,0,0,1,12,14,42,68,2,3,0,26,2,2,0,4,29,916,4883,0,1806,131,0,7735,44471,0,0,0,102,0,0,0,0,0,102,129,1890,98378,100397,152707,2145,719,0,23260,140,5526,0,369,68238,654,709,24430,6975,0,7911,0,66053,48433,0,981,156146,105,198,0,1177,0,0,0,65399,2277,0,0,69155
Fairhope Police Department,2013-08-01,Alabama,16847,AL00502,5,4,0,4,7,0,20,2,0,1,0,0,0,1,0,0,0,1,8,7,19,34,1,1,0,7,0,1,0,5,19,42404,41829,0,903,3754,0,88890,9156,0,458,0,0,0,1059,0,0,0,1059,107,1065,48666,49838,149401,1570,1380,0,14206,0,523,0,743,31416,6764,349,18299,1962,289,29746,0,52973,35685,0,4318,150384,0,0,392,0,26,0,0,43817,4944,0,0,49180
Fairhope Police Department,2013-09-01,Alabama,16847,AL00502,2,3,0,4,2,0,11,1,0,1,0,0,0,0,0,0,0,0,7,5,16,28,1,1,0,7,1,4,0,3,11,224,721,0,17,23784,0,24746,6540,0,0,0,0,0,0,0,0,0,0,111,392,22918,23422,55079,0,392,0,4749,262,3034,0,1364,13620,17,22,1269,589,1046,0,1962,6540,44374,328,0,56147,17,10,0,262,0,0,0,6540,3683,0,0,10512
Fairhope Police Department,2013-10-01,Alabama,16847,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,2013-11-01,Alabama,16847,AL00502,2,0,0,2,2,0,6,0,0,1,0,0,0,0,0,0,0,0,9,5,23,37,0,0,0,7,2,5,0,6,17,0,26,0,2354,3288,0,5669,0,0,0,0,0,0,0,0,0,0,0,143,723,45616,46481,52150,0,0,0,7135,1602,10499,0,8147,19098,521,411,9522,0,0,4749,0,1962,33155,0,1831,52150,90,392,0,0,0,0,0,1962,2064,0,0,4509
Fairhope Police Department,2013-12-01,Alabama,16847,AL00502,8,3,0,0,1,0,12,1,0,1,0,0,0,0,0,1,0,1,6,9,15,30,0,0,0,3,0,3,0,3,21,2825,1962,0,262,0,0,5049,3924,0,0,0,0,0,0,0,262,0,262,144,1546,35764,37454,46688,0,0,0,1042,0,850,0,509,35052,8,0,1717,65,1177,21698,0,3924,18622,0,0,47211,0,0,0,0,0,3904,0,0,785,0,0,4689
Fairhope Police Department,2017-01-01,Alabama,20180,AL00502,1,1,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,14,27,44,0,0,0,5,2,2,0,12,23,3729,0,0,1305,374,0,5409,0,0,0,0,0,0,0,0,0,0,0,51,1609,166782,168441,186306,0,0,0,83287,794,13487,0,2654,68219,0,761,54752,2673,0,18304,0,24861,85090,0,675,187116,0,0,0,435,0,0,0,0,721,0,0,1156
Fairhope Police Department,2017-02-01,Alabama,20180,AL00502,2,3,0,0,1,0,6,0,0,0,0,0,0,1,0,0,0,1,16,11,19,46,1,0,0,9,1,1,0,15,19,4158,10541,0,0,0,0,14699,0,0,0,0,0,0,186,0,0,0,186,406,1295,35763,37465,52455,4226,0,0,1819,870,124,0,4872,25554,0,374,12425,0,0,12617,0,3729,23117,0,193,52455,0,165,0,0,0,0,0,3729,4536,0,0,8431
