agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Derry Township Police Department,2009-02-01,Pennsylvania,22091,PA02215,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,28,25,16,69,1,0,1,8,17,0,0,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,2771,14687,19205,19205,57,0,43,2761,12253,0,0,85,4007,3177,0,3484,0,0,1420,0,0,6407,4198,518,19205,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2009-03-01,Pennsylvania,22091,PA02215,0,1,3,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,6,39,11,56,0,0,0,7,17,0,0,0,32,7144,0,5028,0,0,0,12172,0,0,0,0,0,0,0,0,0,0,0,107,4766,5958,10831,23003,0,0,0,1538,5107,0,0,0,4186,4933,0,270,0,149,4460,0,0,9174,1851,2167,23003,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2009-04-01,Pennsylvania,22091,PA02215,0,0,2,1,0,0,3,1,0,1,0,0,0,0,0,0,1,1,13,45,21,79,0,3,0,11,17,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,6174,9634,16060,16060,0,753,0,1415,4634,0,0,0,9259,6073,17,2620,0,0,0,0,0,3813,1633,1903,16060,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2009-05-01,Pennsylvania,22091,PA02215,0,1,4,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,28,18,18,64,0,2,0,18,23,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,2255,24814,27553,27553,0,0,0,4379,2931,0,0,78,20165,78,0,18658,0,0,0,0,0,8192,0,625,27553,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2009-06-01,Pennsylvania,22091,PA02215,2,0,2,0,0,1,5,1,0,0,0,0,0,0,1,0,0,1,30,13,21,64,0,2,0,10,8,0,1,1,42,0,1775,105,0,0,0,1880,0,0,0,0,0,0,0,426,0,0,426,246,3028,11084,14358,16664,0,511,0,2167,2777,0,43,4,8855,206,109,3456,142,57,426,0,0,11232,284,753,16664,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2009-07-01,Pennsylvania,22091,PA02215,1,1,3,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,13,18,25,56,0,4,0,7,8,0,0,3,34,57,0,0,0,0,0,57,8522,0,0,0,0,0,0,0,0,0,0,182,2439,27103,29724,38302,0,909,0,11582,2116,0,0,216,14900,85,135,4096,0,0,256,0,8522,15359,7243,2606,38302,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2009-08-01,Pennsylvania,22091,PA02215,1,1,3,1,1,0,7,2,0,0,0,0,0,0,0,1,0,1,22,18,25,65,0,4,0,13,8,0,0,4,36,57,0,0,0,0,0,57,8522,0,0,0,0,0,0,0,0,0,0,189,3095,26964,30248,38826,0,909,0,12459,2116,0,0,223,14541,0,142,4157,0,0,187,0,8522,15926,7243,2649,38826,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2009-09-01,Pennsylvania,22091,PA02215,2,0,4,0,3,6,15,2,0,0,0,0,0,0,0,1,0,1,21,15,18,54,0,0,0,23,12,0,0,3,16,0,0,142,562,0,385,1089,18464,0,0,0,0,0,0,0,0,0,0,352,1873,8979,11205,30757,0,0,0,3399,3955,0,0,31,3819,916,301,1177,4,151,440,0,18464,4944,3920,440,30757,0,0,0,4,0,0,0,0,0,0,4,9
Derry Township Police Department,2009-10-01,Pennsylvania,22091,PA02215,1,1,2,0,1,2,7,1,0,2,0,0,0,0,0,0,0,0,17,10,7,34,4,2,0,4,7,0,0,3,14,0,0,781,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,206,2289,12288,14784,15565,74,178,0,4721,3576,0,0,151,6084,131,203,4982,71,0,0,0,0,6515,2983,680,15565,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2009-11-01,Pennsylvania,22091,PA02215,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,1,0,1,30,20,12,62,1,0,3,30,10,0,0,6,12,0,78,3536,0,0,0,3615,0,0,0,0,0,0,0,0,0,0,0,401,2003,22348,24751,28366,71,0,0,4687,17944,0,0,621,1429,483,114,781,710,0,14515,0,0,7204,2556,2003,28366,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2009-12-01,Pennsylvania,22091,PA02215,1,0,4,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,11,13,7,31,1,0,0,4,9,0,0,9,8,0,1207,16,0,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,234,967,13407,14609,15832,0,0,0,731,2957,0,0,426,10494,121,253,330,0,1219,10226,0,0,2797,0,888,15832,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2010-01-01,Pennsylvania,24679,PA02215,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,9,9,8,26,0,0,0,2,9,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1628,12392,14109,14109,0,0,0,349,8507,0,0,127,5126,91,1,643,56,0,0,0,0,5440,7878,0,14109,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2010-02-01,Pennsylvania,24679,PA02215,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,7,10,11,28,0,1,0,0,11,0,0,0,16,0,0,0,328,0,0,328,0,0,0,0,0,0,0,0,0,0,0,53,1301,22060,23414,23743,0,252,0,0,9174,0,0,0,13989,0,73,13065,0,0,6847,0,0,1709,1797,252,23743,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2010-03-01,Pennsylvania,24679,PA02215,0,1,2,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,16,6,16,38,0,1,0,8,14,0,0,8,7,1397,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,184,921,9516,10621,12019,0,168,0,1963,3375,0,0,2349,2767,2873,124,1900,0,0,419,0,0,5367,524,810,12019,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2010-04-01,Pennsylvania,24679,PA02215,5,2,6,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6,8,12,26,0,2,0,6,11,0,0,1,6,279,419,1118,0,0,0,1817,0,0,0,0,0,0,0,0,0,0,0,101,928,8929,9958,11774,0,320,0,1575,4731,0,0,56,3275,56,0,606,0,3004,3493,0,0,2791,286,1537,11774,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2010-05-01,Pennsylvania,24679,PA02215,0,1,4,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,17,22,36,75,1,3,0,7,18,0,0,18,28,0,0,1536,0,0,0,1536,11878,0,0,0,0,0,0,0,0,0,0,379,3941,17861,22180,35594,1397,440,0,2641,6020,0,0,1112,10570,57,1498,2714,629,1086,27,0,11878,11061,3773,2872,35594,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2010-06-01,Pennsylvania,24679,PA02215,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,20,16,18,54,1,4,0,10,11,0,0,12,16,0,0,1536,0,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,1319,5450,48354,55123,56659,0,1055,0,5450,10022,0,0,3693,34903,57,1566,3341,629,1086,13267,0,11878,10821,10760,3254,56659,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2010-07-01,Pennsylvania,24679,PA02215,2,0,2,0,0,1,5,2,0,2,0,0,0,0,0,0,0,0,9,15,22,46,0,1,0,10,12,0,0,2,21,0,24359,845,0,0,0,25204,0,0,0,0,0,0,0,0,0,0,0,295,2233,53638,56165,81370,0,210,0,3341,40120,0,0,1244,11252,0,120,3021,0,0,49513,0,0,26773,1663,279,81370,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2010-08-01,Pennsylvania,24679,PA02215,2,2,1,0,0,2,7,2,0,0,2,0,0,0,0,0,0,2,8,28,25,61,0,0,0,21,7,0,0,1,32,21659,0,2376,0,0,0,24035,2795,0,0,0,0,0,0,0,0,0,0,163,3131,17698,20993,47822,0,0,0,5409,2983,0,0,0,12600,0,17,25510,279,210,1397,0,2795,13241,1082,3291,47822,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2010-09-01,Pennsylvania,24679,PA02215,0,1,0,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,8,17,17,42,0,4,0,8,15,0,0,2,13,0,0,0,0,0,0,0,11878,0,0,0,0,0,0,0,0,0,0,129,2301,23435,25865,37743,0,6879,0,4459,5554,0,0,0,8972,245,94,3545,0,0,5589,0,11878,14651,560,1181,37743,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2010-10-01,Pennsylvania,24679,PA02215,1,3,1,0,0,1,6,2,0,1,0,0,0,0,0,0,0,0,11,10,14,35,0,2,0,4,7,0,0,4,18,133,0,182,0,0,0,314,6987,0,0,0,0,0,0,0,0,0,0,316,1618,33261,35195,42496,0,559,0,2138,2178,0,0,191,30128,137,21,29740,0,0,0,0,6987,3124,1817,671,42496,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2010-11-01,Pennsylvania,24679,PA02215,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,12,9,10,31,0,3,0,3,8,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1386,6861,8404,8404,0,720,0,0,5785,0,0,68,1831,1,572,5515,0,0,0,0,0,1337,699,279,8404,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2010-12-01,Pennsylvania,24679,PA02215,2,0,3,0,0,0,5,1,0,1,0,0,0,0,0,1,0,1,13,15,20,48,0,0,2,4,6,0,0,13,23,0,0,13974,0,0,0,13974,13974,0,0,0,0,0,0,0,0,0,0,245,2371,39508,42123,70071,0,0,1146,580,8073,0,0,2675,29651,140,73,16928,0,0,28366,0,13974,6959,3213,419,70071,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2011-01-01,Pennsylvania,24758,PA02215,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,15,12,10,37,3,0,0,3,9,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,1349,8701,10383,10383,49,0,0,420,3190,0,0,707,6017,0,41,1115,0,34,2874,0,0,6319,0,0,10383,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2011-02-01,Pennsylvania,24758,PA02215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,10,9,26,0,0,0,0,11,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,1823,20683,22740,22740,0,0,0,0,7261,0,0,542,14937,532,0,284,0,0,1355,0,0,15285,5283,0,22740,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2011-03-01,Pennsylvania,24758,PA02215,1,0,3,0,1,0,5,1,0,0,0,2,0,0,0,0,0,2,9,14,7,30,1,1,0,2,13,0,0,0,13,0,2388,7586,0,0,0,9974,0,0,0,0,289,0,0,0,0,0,289,154,1672,4271,6097,16359,0,135,0,307,1313,0,0,0,4341,0,0,3044,0,0,0,0,0,12909,0,406,16359,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2011-04-01,Pennsylvania,24758,PA02215,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,9,6,11,26,1,1,0,4,9,0,0,2,9,0,0,677,0,0,203,880,0,0,0,0,0,0,0,0,0,0,0,123,745,5784,6652,7533,2032,0,0,41,2316,0,0,1,2262,366,1,786,0,0,718,0,0,5242,420,0,7533,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2011-05-01,Pennsylvania,24758,PA02215,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,7,11,25,0,1,1,8,6,0,0,6,3,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,140,975,8455,9570,16343,0,34,1042,3481,3056,0,0,982,975,935,57,528,0,0,135,0,6773,3181,2709,2025,16343,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2011-06-01,Pennsylvania,24758,PA02215,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,16,22,42,0,0,1,6,7,0,0,1,27,0,0,0,0,0,0,0,17722,0,0,0,0,0,0,0,0,0,0,51,2763,44282,47097,64819,0,0,0,4652,2730,0,0,18,39698,176,0,10952,0,630,2614,9516,17722,0,20319,2889,64819,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2011-07-01,Pennsylvania,24758,PA02215,0,3,0,0,0,1,4,4,0,0,0,0,0,1,0,0,0,1,14,21,17,52,3,2,0,9,10,0,0,6,22,0,0,0,0,0,610,610,3386,0,0,0,0,0,0,0,0,0,0,183,3003,30900,34086,38082,0,508,0,2035,22042,0,0,3712,5790,362,11,1991,0,0,24247,0,3386,6052,1355,677,38082,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2011-08-01,Pennsylvania,24758,PA02215,2,0,1,0,3,2,8,1,0,0,0,0,0,0,0,0,0,0,10,12,32,54,0,1,0,14,9,0,0,3,27,0,34,0,190,0,406,630,0,0,0,0,0,0,0,0,0,0,0,279,1556,35249,37085,37715,0,215,0,18562,2720,0,0,43,15544,1910,306,1500,1219,3522,0,0,0,16541,12107,610,37715,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2011-09-01,Pennsylvania,24758,PA02215,0,3,0,0,2,0,5,4,0,0,0,0,0,0,0,1,0,1,20,15,27,62,0,2,0,32,7,0,1,2,18,0,0,0,0,0,0,0,25195,0,0,0,0,0,0,0,169,0,169,186,1223,54025,55434,80799,0,406,0,38628,11175,0,72,428,4725,1294,14,16213,0,14,3549,0,25195,23034,6522,4965,80799,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2011-10-01,Pennsylvania,24758,PA02215,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,9,7,20,36,0,6,0,9,8,0,0,0,13,0,0,12751,0,0,0,12751,26499,0,0,0,0,0,0,0,0,0,0,157,1524,30038,31719,70969,0,7315,0,2674,2228,0,0,0,19502,1287,1,3851,0,142,11582,0,26499,23639,3453,515,70969,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2011-11-01,Pennsylvania,24758,PA02215,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,10,11,11,32,0,0,0,5,8,0,0,5,14,206,2533,0,0,0,0,2739,12441,0,0,0,0,0,0,0,0,129,129,130,1296,6948,8374,23682,0,0,0,474,1963,0,0,1073,4864,2108,49,677,0,0,2559,0,12441,3014,2564,271,23682,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2011-12-01,Pennsylvania,24758,PA02215,1,0,3,0,1,1,6,0,0,0,0,0,0,0,0,1,0,1,11,14,15,40,0,1,0,5,12,0,1,3,18,0,1024,1563,0,0,0,2587,0,0,0,0,0,0,0,0,0,0,0,175,1523,194562,196259,198846,0,406,0,610,5508,0,0,1275,188461,1493,454,177769,0,0,7640,0,0,7032,4459,0,198846,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2012-01-01,Pennsylvania,24786,PA02215,2,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,9,7,8,24,0,0,0,4,10,0,0,3,7,0,10099,332,2163,0,0,12594,26543,0,0,0,0,0,0,0,0,0,0,422,1995,449517,451934,491071,0,0,0,1558,448600,0,0,275,1501,1566,1,447209,0,358,10192,0,26543,3940,995,265,491071,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2012-02-01,Pennsylvania,24786,PA02215,1,3,0,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,6,15,9,30,0,1,0,2,16,1,0,4,6,0,0,0,0,0,464,464,38487,0,0,0,0,0,0,0,0,0,0,272,2092,20464,22828,61779,0,265,0,458,20557,46,0,292,1209,487,159,739,0,40,11944,0,38487,4482,5441,0,61779,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2012-03-01,Pennsylvania,24786,PA02215,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,10,11,27,0,0,0,3,8,0,0,5,11,0,1359,0,0,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,129,1079,5858,7066,8425,0,0,0,263,1182,0,0,1190,4430,259,242,2512,398,0,0,0,0,2758,1991,265,8425,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2012-04-01,Pennsylvania,24786,PA02215,2,1,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,7,13,13,33,2,1,0,7,5,0,0,4,14,0,0,0,0,0,0,0,13271,0,0,0,0,0,0,0,0,0,0,151,1693,9999,11843,25115,81,119,0,3857,2252,0,0,243,5291,119,0,1096,464,0,0,0,13271,5458,2548,2157,25115,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2012-05-01,Pennsylvania,24786,PA02215,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,7,20,12,39,1,2,0,8,8,0,0,6,14,0,0,0,0,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,100,2896,7232,10227,20844,364,995,0,2556,2350,0,0,364,3598,251,342,715,0,0,1781,0,10617,5785,796,556,20844,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2012-06-01,Pennsylvania,24786,PA02215,1,2,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,9,15,26,50,0,0,0,8,5,0,0,7,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,1565,21508,23377,23377,0,0,0,4779,1597,0,0,1867,15135,1245,0,4969,0,0,134,0,0,16328,0,702,23377,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2012-07-01,Pennsylvania,24786,PA02215,3,6,7,0,1,0,17,1,0,0,0,0,0,0,0,1,1,2,13,12,27,52,0,0,1,7,6,1,0,5,32,6468,3159,16788,0,0,0,26415,3981,0,0,0,0,0,0,0,265,6437,6702,330,1573,53308,55211,92310,0,0,33,9366,9423,392,0,952,35047,1237,173,7477,0,166,33616,0,3981,34738,9608,1314,92310,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2012-08-01,Pennsylvania,24786,PA02215,1,1,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,13,19,27,59,1,1,0,18,6,1,0,5,27,0,0,3411,0,0,2522,5932,19907,0,0,0,0,0,0,0,0,0,0,333,2301,37874,40508,66347,664,398,0,23733,5342,62,0,649,9660,1870,15,6017,0,0,14691,0,19907,20357,2721,770,66347,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2012-09-01,Pennsylvania,24786,PA02215,1,2,2,1,1,2,9,1,0,0,0,0,0,0,0,0,0,0,9,8,20,37,4,1,0,4,13,0,0,4,11,0,0,2767,1128,1181,9290,14366,0,0,0,0,0,0,0,0,0,0,0,109,1039,20385,21533,35899,2356,0,0,1062,16503,0,0,211,1401,0,115,1379,0,265,10949,0,0,19740,3451,0,35899,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2012-10-01,Pennsylvania,24786,PA02215,0,3,2,0,0,2,7,1,0,0,0,0,0,0,0,1,0,1,9,6,12,27,0,0,0,4,10,0,0,4,9,0,0,1798,0,0,0,1798,2654,0,0,0,0,0,0,0,207,0,207,133,1100,18559,19792,24451,0,0,0,6788,10271,0,0,523,2210,697,8,653,0,0,11054,0,2654,5139,3318,929,24451,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2012-11-01,Pennsylvania,24786,PA02215,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,7,9,12,28,0,1,0,1,13,0,0,4,9,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,199,0,199,333,1200,15010,16543,19396,0,133,0,464,13120,0,0,187,2638,259,61,676,0,0,9854,0,2654,4965,876,52,19396,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2012-12-01,Pennsylvania,24786,PA02215,1,2,2,0,1,1,7,2,0,0,0,0,0,1,0,0,0,1,9,6,12,27,0,1,0,1,9,0,0,8,8,2123,3981,5445,6389,0,1327,19266,3981,0,0,0,0,0,345,0,0,0,345,184,672,19538,20394,43986,0,265,0,166,2847,0,0,3201,13915,3421,36,13983,0,664,0,0,3981,18451,3451,0,43986,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2014-01-01,Pennsylvania,24887,PA02215,1,0,4,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,1,8,23,0,1,0,0,6,0,0,2,14,0,0,0,0,11970,0,11970,0,0,0,0,0,0,0,0,0,0,0,45,247,19137,19429,31399,0,6178,0,0,2868,0,0,556,9827,0,0,13025,0,0,354,0,0,15654,0,2366,31399,0,0,0,0,0,0,0,0,4,0,0,4
Derry Township Police Department,2014-02-01,Pennsylvania,24887,PA02215,1,1,2,1,0,1,6,0,0,0,0,1,0,0,0,0,0,1,16,1,2,19,1,0,0,1,2,0,0,1,14,708,2125,0,0,2494,0,5327,0,0,0,0,8,0,0,0,0,0,8,68,257,39449,39775,45110,38613,0,0,837,45,0,0,23,257,193,46,4005,0,0,0,0,38613,1210,0,1043,45110,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2014-03-01,Pennsylvania,24887,PA02215,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,13,0,0,0,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,257,2596,2881,2881,0,0,0,27,257,0,0,0,2596,0,14,1309,0,0,0,0,0,1300,0,257,2881,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2014-04-01,Pennsylvania,24887,PA02215,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,13,4,5,22,0,0,0,0,8,0,0,1,13,515,1223,0,0,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,98,650,13267,14015,15753,0,0,0,0,3152,0,0,4215,6648,129,1,199,64,257,0,0,0,13969,0,1133,15753,0,0,0,0,0,0,0,0,30,0,0,30
Derry Township Police Department,2014-05-01,Pennsylvania,24887,PA02215,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,2,7,22,0,0,0,2,4,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,341,4349,4718,4718,0,0,0,644,2191,0,436,206,1242,13,0,97,0,0,0,0,0,1148,0,3461,4718,0,0,33,0,0,0,0,0,232,0,772,1037
Derry Township Police Department,2014-06-01,Pennsylvania,24887,PA02215,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,19,4,8,31,1,0,0,3,3,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,626,19730,20412,20412,1287,0,0,700,13514,167,0,0,4743,0,0,579,0,434,12998,0,0,2732,0,3668,20412,0,26,0,0,0,12227,0,0,8,0,5142,17403
Derry Township Police Department,2014-07-01,Pennsylvania,24887,PA02215,0,0,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,26,5,10,41,1,1,0,2,4,0,1,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,12583,13518,13518,901,180,0,1255,2680,0,1058,1461,5984,26,0,4498,0,0,1480,0,0,5900,0,1614,13518,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2014-08-01,Pennsylvania,24887,PA02215,0,0,10,0,1,3,14,0,0,0,0,0,0,0,0,0,0,0,26,3,11,40,0,0,0,2,9,0,0,2,27,0,0,0,515,0,0,515,0,0,0,0,0,0,0,0,0,0,0,161,430,13220,13811,14325,0,0,0,1158,6891,0,0,2968,2793,0,838,476,0,0,0,0,0,212,26,12773,14325,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2014-09-01,Pennsylvania,24887,PA02215,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,38,7,8,53,0,1,0,8,4,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,1079,22471,23881,23881,0,154,0,3488,17986,0,0,0,2252,552,10,15506,0,129,0,0,0,1744,0,5940,23881,0,0,0,0,0,0,0,0,457,0,3675,4132
Derry Township Police Department,2014-10-01,Pennsylvania,24887,PA02215,1,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,22,3,10,35,1,0,0,2,7,0,0,2,23,821,1853,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,120,483,279034,279637,282311,14,0,0,3404,1699,0,0,305,274214,290,15,261312,0,0,16217,0,0,2483,0,1994,282311,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,2014-11-01,Pennsylvania,24887,PA02215,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,13,4,8,25,1,0,0,3,6,0,0,2,13,0,70972,0,0,0,0,70972,0,0,0,0,0,0,0,0,0,0,0,13,774,25277,26064,97035,0,0,0,264,4860,0,0,617,20323,480,0,245,0,1686,72902,0,0,20723,0,999,97035,0,0,0,0,0,0,0,0,0,0,0,0
