agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Webster Groves Police Department,2008-08-01,Missouri,22402,MO09580,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,3,6,17,26,3,2,0,5,5,0,0,1,10,0,0,0,0,0,0,0,920,0,0,920,0,0,0,0,0,0,0,0,0,0,0,42,1245,57569,58856,59776,42,7535,0,4140,4059,0,0,310,42771,134,805,1988,0,607,35381,0,0,16544,4316,0,59776,71,0,566,0,607,0,0,0,416,0,0,1660
Webster Groves Police Department,2008-09-01,Missouri,22402,MO09580,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,1,4,12,17,3,2,0,2,3,0,0,2,5,0,0,0,0,708,4260,5166,0,0,0,10133,0,0,0,0,0,0,0,0,0,0,0,37,538,31327,31902,42035,2335,389,0,3164,5350,0,0,10692,9972,0,842,7027,1203,9907,6581,0,0,4093,10048,2335,42035,0,0,0,0,0,0,0,0,708,0,0,708
Webster Groves Police Department,2008-10-01,Missouri,22402,MO09580,3,1,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,6,5,13,24,7,3,0,3,5,0,0,1,5,0,0,0,0,0,2547,6793,0,0,1500,10841,0,0,0,0,0,0,0,0,0,0,0,59,883,14019,14962,25802,2247,1302,0,702,7151,0,0,2530,1029,42,106,6139,0,1840,163,0,0,12346,4599,566,25802,42,106,38,0,0,0,0,0,292,1132,0,1611
Webster Groves Police Department,2008-11-01,Missouri,22402,MO09580,3,0,1,0,0,2,6,4,0,0,0,0,0,0,0,0,0,0,5,4,10,19,2,1,0,5,0,0,0,4,7,0,4,4,1,0,16926,991,0,0,1210,19127,39626,0,0,0,0,0,0,0,0,0,0,78,538,22143,22758,81511,28,672,0,5604,0,0,0,5914,10539,2243,123,1224,0,515,9482,0,39626,20662,4812,2823,81511,57,123,0,0,0,6369,0,33965,21,0,0,40535
Webster Groves Police Department,2008-12-01,Missouri,22402,MO09580,1,3,2,0,0,1,7,3,0,0,0,0,0,0,1,0,0,1,4,3,15,22,3,0,0,12,2,0,0,3,2,0,2,2,2,7908,580,3113,0,0,1373,12975,26182,0,0,0,0,0,0,354,0,0,354,45,401,34701,35147,74657,311,0,0,29040,5236,0,0,187,372,818,1864,2420,495,354,2477,0,33258,16803,15567,601,74657,0,170,0,0,0,0,0,9907,0,0,0,10076
Webster Groves Police Department,2009-01-01,Missouri,22237,MO09580,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,2,0,0,1,2,0,0,1,5,1,0,1,0,0,1420,0,0,0,0,1420,14203,0,0,0,0,0,0,0,0,0,0,104,355,10794,11253,26876,28,0,0,142,856,0,0,65,10161,0,65,0,0,0,9942,0,14203,1104,1420,142,26876,0,65,0,0,0,0,0,14203,0,0,0,14268
Webster Groves Police Department,2009-02-01,Missouri,22237,MO09580,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,5,2,5,12,3,0,0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,2588,2588,0,0,0,0,0,0,0,0,0,383,383,57,426,12480,12963,15934,43,0,0,13,426,0,0,1,12480,0,0,11301,0,0,1136,0,0,53,3444,0,15934,0,0,4,0,0,0,0,0,9,0,0,13
Webster Groves Police Department,2009-03-01,Missouri,22237,MO09580,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,5,3,6,14,5,0,0,4,2,0,0,0,3,0,1,1,0,0,0,710,0,0,14335,15045,42608,0,0,0,0,0,0,0,0,0,0,75,493,22516,23084,80737,540,0,0,6577,557,0,0,0,15410,78,0,12906,0,710,2841,0,42608,4347,12747,4499,80737,0,0,4,0,0,0,0,14203,0,0,0,14207
Webster Groves Police Department,2009-04-01,Missouri,22237,MO09580,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,12,17,1,0,0,5,6,0,0,1,4,0,0,0,0,0,0,152,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,50,524,10781,11355,11507,14,0,0,3153,3659,0,0,128,4401,187,138,2210,710,0,1704,0,0,3362,1420,1775,11507,131,0,247,0,0,0,0,0,10,0,0,388
Webster Groves Police Department,2009-05-01,Missouri,22237,MO09580,2,2,1,1,1,1,8,3,0,1,0,0,1,0,0,0,0,1,3,7,7,17,2,1,0,2,6,0,0,2,4,1,1,2,1,1420,1108,1740,967,2244,213,7692,37637,0,0,0,0,568,0,0,0,0,568,44,1091,2626,3761,49659,28,355,0,660,1799,0,0,87,831,227,87,4650,0,618,284,0,37637,2747,0,3409,49659,71,16,114,0,0,0,0,12072,16,0,0,12288
Webster Groves Police Department,2009-06-01,Missouri,22237,MO09580,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,8,6,16,2,1,0,6,5,0,0,0,2,0,0,0,0,9398,0,0,0,0,0,9398,5681,0,0,0,0,0,0,0,0,0,0,17,1321,8794,10132,25211,149,355,0,8178,1006,0,0,0,445,800,10,1047,1207,0,9398,0,5681,2153,3467,1449,25211,142,10,116,0,0,0,0,0,315,0,1917,2501
Webster Groves Police Department,2009-07-01,Missouri,22237,MO09580,0,1,0,1,0,0,2,3,0,1,0,0,0,0,0,1,0,1,4,0,8,12,1,1,0,7,3,0,0,0,0,1,0,1,0,3981,0,0,0,614,0,4595,42608,0,0,0,0,0,0,0,2841,0,2841,102,0,11382,11484,61528,14,36,0,8094,3340,0,0,0,0,1726,227,4022,0,3981,0,0,42608,3091,5198,675,61528,568,0,0,0,0,0,0,28406,0,0,0,28974
Webster Groves Police Department,2009-08-01,Missouri,22237,MO09580,0,0,2,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,4,3,11,18,1,2,0,7,4,1,0,0,3,0,1,1,2,0,0,71,0,0,0,71,17043,0,0,13166,0,0,0,0,0,0,13166,183,602,8750,9536,39816,355,852,0,2838,2850,611,0,0,2030,291,0,13466,0,0,568,0,17043,7496,0,952,39816,0,0,107,0,0,0,0,2841,432,0,355,3734
Webster Groves Police Department,2009-09-01,Missouri,22237,MO09580,1,1,7,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,5,0,7,12,1,0,0,5,2,0,0,3,1,0,0,0,0,426,1760,7674,0,0,0,9860,0,0,0,0,0,0,0,0,0,0,0,105,0,3977,4082,13941,14,0,0,1386,775,0,0,452,1454,902,107,408,0,156,0,0,0,6698,3640,2031,13941,355,107,7,0,0,0,0,0,6,1454,213,2142
Webster Groves Police Department,2009-10-01,Missouri,22237,MO09580,3,1,2,0,0,0,6,3,0,0,0,0,0,1,0,0,0,1,4,2,14,20,1,1,0,12,2,0,0,0,4,2,1,3,1,0,9492,4801,0,0,0,14292,59652,0,0,0,0,0,25787,0,0,0,25787,40,426,12915,13380,113111,1065,497,0,10060,428,0,0,0,1331,632,71,1825,0,71,6658,0,85217,9672,4874,4090,113111,85,71,0,0,0,1811,0,39058,301,0,426,41752
Webster Groves Police Department,2009-11-01,Missouri,22237,MO09580,0,0,4,0,0,0,4,0,0,0,2,0,0,0,0,0,0,2,4,5,11,20,2,0,0,11,5,0,0,1,1,0,0,0,0,0,0,8507,0,0,0,8507,0,0,0,1561,0,0,0,0,0,0,1561,60,1085,17177,18322,28390,28,0,0,13922,3022,0,0,213,1136,1974,43,2789,0,85,5085,0,0,8067,6356,3991,28390,0,0,0,0,0,0,0,0,355,0,213,568
Webster Groves Police Department,2009-12-01,Missouri,22237,MO09580,1,2,3,0,0,0,6,3,0,0,0,0,0,0,2,0,0,2,2,0,3,5,1,0,0,2,1,0,0,1,0,0,2,2,1,6147,71,8792,0,0,0,15009,11362,0,0,0,0,0,0,781,0,0,781,82,0,1180,1263,28415,28,0,0,788,54,0,0,392,0,170,392,1392,0,5901,4353,0,11362,1199,923,2723,28415,0,0,0,0,0,0,0,5681,0,0,1846,7527
Webster Groves Police Department,2010-01-01,Missouri,22995,MO09580,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,1,1,3,4,5,12,1,0,0,1,6,0,0,3,1,0,1,1,0,158,5233,14069,0,0,0,19460,25152,0,0,0,0,0,0,0,0,0,0,60,667,2723,3450,48062,14,0,0,321,2500,0,0,613,1,734,613,1467,140,559,12042,0,25152,514,1048,5792,48062,35,291,0,0,0,0,0,19563,14,0,0,19903
Webster Groves Police Department,2010-02-01,Missouri,22995,MO09580,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,4,3,9,2,0,0,2,1,0,0,2,2,1,0,1,0,1956,70,0,0,0,0,2026,12576,0,0,0,0,0,0,0,0,0,0,70,597,2760,3426,18029,119,0,0,759,1062,0,0,166,1321,168,110,1272,0,0,0,0,12576,1471,1956,475,18029,140,110,0,0,0,0,0,5589,0,0,0,5840
Webster Groves Police Department,2010-03-01,Missouri,22995,MO09580,3,0,2,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,4,6,5,15,3,0,1,6,1,0,1,1,2,0,0,0,0,0,3927,490,0,0,0,4417,0,0,0,0,0,0,838,0,0,0,838,42,639,5634,6315,11570,42,0,140,2067,810,0,0,168,3088,569,0,1153,210,252,3074,0,0,989,2983,2341,11570,14,0,140,0,0,279,0,0,14,0,349,796
Webster Groves Police Department,2010-04-01,Missouri,22995,MO09580,1,2,2,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,5,5,10,20,2,0,0,15,3,0,0,0,0,3,1,4,0,757,64,11088,0,0,0,11910,69169,0,0,0,0,0,0,0,0,0,0,109,854,11265,12228,93307,28,0,0,11430,770,0,0,0,0,1954,265,342,0,61,6589,0,69169,4667,1397,8862,93307,475,0,0,0,0,349,0,59388,0,0,1956,62168
Webster Groves Police Department,2010-05-01,Missouri,22995,MO09580,4,0,1,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,2,2,11,15,1,0,0,5,5,0,2,2,0,0,0,0,0,0,28809,210,0,0,7906,36925,0,0,0,0,0,0,0,0,0,0,0,45,527,10445,11017,47942,14,0,0,6844,3214,0,660,285,0,1733,285,1573,18445,0,1684,0,0,8223,7948,8050,47942,0,31,0,0,0,0,0,0,224,0,0,254
Webster Groves Police Department,2010-06-01,Missouri,22995,MO09580,4,1,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,10,3,8,21,7,0,0,8,3,0,0,0,3,0,0,0,0,559,14076,2376,0,0,3913,20923,0,0,0,0,0,0,0,0,0,0,0,147,527,14288,14962,35884,446,0,0,3788,3495,0,0,0,7233,496,17,1938,0,426,6442,0,0,9413,7266,9886,35884,0,0,0,0,0,0,0,0,1,3130,0,3131
Webster Groves Police Department,2010-07-01,Missouri,22995,MO09580,2,0,6,0,0,2,10,2,0,0,0,0,0,0,0,0,0,0,2,3,13,18,7,2,0,6,2,0,0,1,0,0,2,2,0,0,2934,15518,0,0,2934,21387,14882,0,0,0,0,0,0,0,0,0,0,49,696,19926,20671,56940,2795,314,0,15850,1298,0,0,414,0,189,0,4143,0,314,14085,0,14882,16828,3639,2859,56940,56,0,0,0,0,0,0,9083,38,0,0,9176
Webster Groves Police Department,2010-08-01,Missouri,22995,MO09580,1,2,1,0,0,1,5,1,0,0,0,0,0,1,0,0,1,2,5,4,11,20,4,2,0,6,4,0,0,1,3,0,1,1,1,2063,0,559,0,0,2376,4997,16768,0,0,0,0,0,238,0,0,105,342,92,530,15997,16619,38726,363,587,0,2751,5156,0,0,34,7727,1150,243,2567,0,6987,559,0,16768,1762,4919,3771,38726,168,34,0,0,0,0,0,13974,221,2515,140,17051
Webster Groves Police Department,2010-09-01,Missouri,22995,MO09580,1,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,17,24,2,1,0,7,9,0,0,3,2,0,0,0,0,14208,84,9782,0,0,0,24074,0,0,0,0,0,0,0,0,0,0,0,182,553,28537,29272,53346,363,806,0,8325,16271,0,0,217,3289,1719,549,8803,489,28,20401,0,0,9031,9963,2362,53346,56,0,0,0,0,0,0,0,0,1677,168,1900
Webster Groves Police Department,2010-10-01,Missouri,22995,MO09580,5,1,2,0,0,0,8,0,0,0,2,0,0,0,0,0,0,2,3,4,19,26,6,0,0,12,1,0,0,3,4,0,0,0,0,7651,10825,1293,0,0,0,19768,0,0,0,5071,0,0,0,0,0,0,5071,122,660,18117,18898,43737,1579,0,0,9139,7,0,0,830,7343,720,401,7417,0,0,12164,0,0,5004,8984,9048,43737,70,14,0,0,0,0,0,0,613,0,279,977
Webster Groves Police Department,2010-11-01,Missouri,22995,MO09580,1,0,3,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,9,15,4,0,0,3,2,0,0,2,4,0,1,1,0,0,700,10480,0,1397,0,12578,13974,0,0,0,0,0,0,0,0,0,0,63,492,6407,6962,33513,1217,0,0,1509,2584,0,0,376,1276,559,204,1495,0,0,0,0,13974,15269,1397,615,33513,28,0,671,0,0,0,0,13974,310,0,0,14982
Webster Groves Police Department,2010-12-01,Missouri,22995,MO09580,2,1,6,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,3,3,6,12,2,0,0,3,2,0,0,3,2,2,0,2,0,0,0,12089,0,0,0,12089,12576,0,0,0,0,0,0,0,0,0,0,28,500,9706,10234,34899,713,0,0,2944,369,0,0,305,5904,880,263,626,0,0,1188,0,19563,11136,0,1244,34899,328,43,11,0,0,0,0,19563,60,0,0,20006
Webster Groves Police Department,2011-01-01,Missouri,23079,MO09580,0,2,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,3,0,0,4,4,0,0,0,1,0,0,0,0,19709,0,17068,0,0,0,36777,0,0,0,0,0,0,0,0,0,0,0,102,898,1876,2876,39653,695,0,0,1104,1009,0,0,0,68,650,61,305,0,0,0,0,0,38305,41,291,39653,68,0,0,0,0,0,0,0,298,0,0,366
Webster Groves Police Department,2011-02-01,Missouri,23079,MO09580,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,3,0,0,2,3,0,0,1,0,0,0,0,0,5798,0,6367,0,0,0,12164,0,0,0,0,0,0,0,0,0,0,0,68,274,3908,4249,16414,68,0,0,1680,2366,0,0,135,0,122,20,41,664,677,0,0,0,11842,2032,1016,16414,81,0,0,0,0,0,0,0,57,1355,0,1493
Webster Groves Police Department,2011-03-01,Missouri,23079,MO09580,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,4,1,6,11,0,0,0,5,2,0,0,1,3,1,0,1,0,0,271,6652,0,0,0,6923,10159,0,0,0,0,0,0,0,237,0,237,61,138,3682,3881,21201,0,0,0,2967,26,0,0,34,855,569,102,559,0,0,5330,0,10159,2888,68,1525,21201,122,102,400,0,0,0,0,10159,35,68,0,10886
Webster Groves Police Department,2011-04-01,Missouri,23079,MO09580,3,2,2,0,1,0,8,2,0,1,0,0,0,0,0,0,0,0,4,4,9,17,4,0,0,6,3,0,0,2,2,2,0,2,1,3550,5892,11514,34,0,0,20991,16255,0,0,0,0,0,0,0,0,0,0,180,572,7649,8401,45647,619,0,0,4493,550,0,0,165,2574,271,165,1592,0,0,11785,0,16255,6002,4132,5445,45647,34,73,0,0,0,0,0,16255,203,0,2709,19275
Webster Groves Police Department,2011-05-01,Missouri,23079,MO09580,0,0,3,1,2,0,6,8,0,0,0,0,0,0,0,0,1,1,4,9,9,22,5,1,0,9,2,0,0,4,1,1,5,6,1,0,0,10463,2614,438,0,13515,53913,0,0,0,0,0,0,0,0,123,123,183,1612,10288,12083,79634,1924,135,0,8278,176,0,0,1407,163,1265,245,1147,0,847,0,0,53913,15287,3813,3117,79634,41,0,0,0,0,0,0,42399,27,2106,0,44573
Webster Groves Police Department,2011-06-01,Missouri,23079,MO09580,4,1,3,0,0,1,9,4,0,0,0,0,0,1,0,0,0,1,7,12,18,37,6,3,0,23,1,0,0,0,4,1,1,2,0,1260,28306,3705,0,0,0,33270,39554,0,0,0,0,0,1227,0,0,0,1227,191,1844,36850,38885,112937,1181,610,0,10951,20861,0,0,0,5283,3827,306,3980,1355,0,23895,0,59873,10430,3866,5405,112937,1348,0,0,0,0,0,0,20319,1367,34,203,23271
Webster Groves Police Department,2011-07-01,Missouri,23079,MO09580,1,4,10,0,1,1,17,3,0,0,0,0,0,0,0,0,1,1,8,10,18,36,9,1,0,18,1,0,0,1,6,1,2,3,0,1463,23380,39644,1355,0,93,65935,21674,0,0,0,0,0,0,0,0,8134,8134,152,1475,19544,21171,116914,2637,880,0,14057,33,0,0,190,3374,1720,264,11014,0,47,36181,0,29801,24964,6982,5940,116914,393,0,0,0,0,0,0,29801,6646,1653,0,38492
Webster Groves Police Department,2011-08-01,Missouri,23079,MO09580,3,0,6,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,6,1,10,17,3,2,0,9,1,0,0,1,1,1,0,1,1,0,23937,8832,3220,0,0,35989,10837,0,0,0,0,0,0,0,0,0,0,129,102,12181,12411,59236,1111,1650,0,7870,1,0,0,18,1761,2977,51,23,0,0,21782,0,10837,8530,9970,5066,59236,0,51,0,0,0,0,0,10837,1602,3197,542,16229
Webster Groves Police Department,2011-09-01,Missouri,23079,MO09580,3,1,3,0,1,0,8,2,0,1,0,0,0,0,0,0,0,0,2,5,10,17,4,1,0,2,9,0,0,1,0,2,0,2,0,1,13451,5554,0,0,0,19006,15916,0,0,0,0,0,0,0,0,0,0,56,681,38113,38850,73773,630,68,0,2549,35561,0,0,42,0,163,42,4221,0,271,34542,0,15916,9611,5864,3143,73773,135,42,8,0,0,7112,0,15578,211,2845,2709,28640
Webster Groves Police Department,2011-10-01,Missouri,23079,MO09580,2,4,3,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,2,1,11,14,1,1,0,5,5,0,0,2,0,1,2,3,0,4335,14868,1355,135,0,0,20693,37929,0,0,0,0,0,0,0,0,0,0,34,192,25548,25774,84395,271,1219,0,6228,17832,0,0,224,0,860,225,524,0,0,29293,0,37929,9116,4877,1571,84395,0,224,0,0,0,0,0,35219,3610,1626,0,40679
Webster Groves Police Department,2011-11-01,Missouri,23079,MO09580,2,2,1,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,1,2,0,0,2,2,0,0,0,0,0,1757,1517,0,4872,0,8147,677,0,0,0,0,0,0,0,0,0,0,127,81,18626,18834,27658,14,0,0,813,16472,0,0,112,1424,0,112,4791,0,0,17068,0,677,2440,948,1621,27658,0,112,0,0,0,0,0,0,14,0,0,126
Webster Groves Police Department,2011-12-01,Missouri,23079,MO09580,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,3,10,15,28,6,0,0,13,5,1,0,2,1,0,0,0,0,610,5594,650,0,0,0,6854,0,0,0,0,0,0,0,0,0,307,307,89,1252,28491,29832,36994,1097,0,0,21470,6907,125,0,175,58,11381,438,2380,0,10353,0,0,0,9181,203,3057,36994,102,175,0,0,0,0,0,0,45,0,203,524
Webster Groves Police Department,2012-01-01,Missouri,23032,MO09580,3,1,1,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,3,2,8,13,3,1,0,5,2,0,0,0,2,0,0,0,0,796,48371,2070,8790,0,0,60028,0,0,0,0,0,0,0,0,0,0,0,80,215,10955,11250,71278,499,1991,0,7015,451,0,0,0,1294,1175,4068,29964,796,829,18646,0,0,10551,1593,3656,71278,66,0,0,0,531,531,0,0,1058,0,0,2186
Webster Groves Police Department,2012-02-01,Missouri,23032,MO09580,0,1,3,0,0,0,4,1,0,0,1,0,0,1,0,0,0,2,1,1,8,10,1,0,0,1,6,0,0,1,1,0,0,0,0,1724,0,3086,0,0,0,4810,0,0,0,4215,0,0,273,0,0,0,4488,28,66,10227,10321,19619,557,0,0,1342,7731,0,0,28,664,239,94,4912,0,0,1924,0,0,2871,8518,1062,19619,0,28,133,0,0,0,0,0,398,0,0,559
Webster Groves Police Department,2012-03-01,Missouri,23032,MO09580,1,1,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,3,0,0,3,6,0,0,0,2,0,0,0,0,0,11433,3197,0,0,0,14630,0,0,0,0,0,0,0,0,0,0,0,36,580,9977,10593,25223,564,0,0,1323,5255,0,0,0,3451,665,431,523,861,86,14917,0,0,7143,265,332,25223,0,0,0,0,0,0,0,0,1,0,0,1
Webster Groves Police Department,2012-04-01,Missouri,23032,MO09580,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,12,20,4,0,0,4,6,0,0,1,5,0,0,0,0,5149,18727,1593,0,0,0,25469,0,0,0,0,0,0,0,0,0,0,0,76,353,22119,22548,48017,53,0,0,4137,6029,0,0,23,12307,967,42,511,929,206,22642,0,0,15696,5326,1697,48017,0,23,0,0,0,0,0,0,956,0,0,978
Webster Groves Police Department,2012-05-01,Missouri,23032,MO09580,5,1,0,0,0,0,6,3,0,1,0,0,0,0,0,1,0,1,5,1,18,24,3,4,0,6,4,0,0,1,6,0,0,0,0,1327,9918,0,0,0,0,11245,11420,0,0,0,0,0,0,0,681,0,681,85,199,25274,25558,48904,330,2695,0,4064,15235,0,0,4,3229,1570,11,4011,0,7432,4429,0,11420,9680,3583,6768,48904,464,0,0,0,0,0,0,0,361,1327,133,2285
Webster Groves Police Department,2012-06-01,Missouri,23032,MO09580,2,1,1,0,1,0,5,0,0,0,0,0,0,2,0,0,0,2,5,4,14,23,1,5,0,7,5,0,0,2,3,1,0,1,0,9018,16216,419,0,0,0,25653,0,0,0,0,0,0,6636,0,0,0,6636,157,374,60469,61000,93289,13,2946,0,4464,53071,0,0,85,421,1106,45,45515,0,1327,17400,0,6636,4089,6900,10272,93289,90,0,0,0,0,0,0,6636,2439,0,0,9165
Webster Groves Police Department,2012-07-01,Missouri,23032,MO09580,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,15,18,3,0,0,7,5,0,0,0,3,0,0,0,0,0,0,265,0,0,1460,1725,0,0,0,0,0,0,0,0,0,0,0,27,291,22904,23221,24946,1221,0,0,5249,6857,0,0,0,9894,40,0,2024,0,291,0,0,0,12533,8121,1938,24946,7,0,13,0,0,0,0,0,1391,0,0,1411
Webster Groves Police Department,2012-08-01,Missouri,23032,MO09580,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,2,1,0,7,2,0,0,0,1,1,0,1,1,0,605,0,0,0,0,605,26543,0,0,0,0,0,0,0,0,0,0,97,329,4832,5258,32406,27,557,0,2628,1989,0,0,0,57,849,57,27,0,0,0,0,26543,3006,1062,863,32406,133,0,0,0,0,0,0,26543,0,0,0,26675
Webster Groves Police Department,2012-09-01,Missouri,23032,MO09580,0,1,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,1,0,1,4,1,0,3,1,0,1,1,0,20936,0,5003,810,0,0,26748,5309,0,0,0,0,0,0,0,0,0,0,54,182,11711,11947,44004,13,398,0,498,10219,28,0,778,13,557,182,810,0,0,22429,0,5309,1912,5904,6901,44004,0,82,0,0,0,0,0,3318,1460,0,0,4860
Webster Groves Police Department,2012-10-01,Missouri,23032,MO09580,1,1,1,0,2,1,6,2,0,1,0,0,0,0,0,0,0,0,2,4,15,21,2,2,0,6,7,0,0,0,4,0,2,2,0,360,22150,6019,14997,0,2774,46298,14598,0,0,0,0,0,0,0,0,0,0,15,547,32959,33521,94418,80,281,0,3062,27510,0,0,0,2588,613,133,3493,0,2714,38255,0,14598,21668,4920,8024,94418,0,0,0,0,0,0,0,13935,1459,0,0,15393
Webster Groves Police Department,2012-11-01,Missouri,23032,MO09580,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,10,14,2,0,0,7,4,0,0,1,0,0,1,1,0,5733,0,4200,0,0,0,9934,33178,0,0,0,0,0,0,0,0,0,0,98,0,13815,13914,57026,411,0,0,4774,8691,0,0,37,0,962,50,159,0,0,6238,0,34505,5689,7565,1857,57026,0,50,0,0,0,0,0,33178,861,0,0,34090
Webster Groves Police Department,2012-12-01,Missouri,23032,MO09580,1,2,3,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,4,8,0,0,1,0,0,0,0,0,46519,3318,13128,0,0,0,62964,5309,0,0,0,0,0,0,0,0,0,0,3,133,27168,27303,95576,0,0,0,2650,24337,0,0,316,0,1413,1380,219,0,0,57073,0,5309,4356,12640,13186,95576,0,0,0,0,0,664,0,0,0,2123,1765,4552
Webster Groves Police Department,2014-01-01,Missouri,23258,MO09580,1,0,3,0,0,0,4,3,0,1,1,0,0,1,0,0,0,2,0,0,3,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,11841,20435,0,0,0,32276,37712,0,0,4698,0,0,3,0,0,0,4700,0,0,6719,6719,81407,0,0,0,0,6719,0,0,0,0,3909,0,5213,1480,257,27415,0,37712,562,3572,1287,81407,0,0,0,386,0,0,0,9010,1,483,0,9880
Webster Groves Police Department,2014-02-01,Missouri,23258,MO09580,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,4,5,0,0,2,0,1,0,1,0,0,386,0,0,0,0,386,3861,0,0,0,0,0,0,0,0,0,0,37,501,14127,14665,18913,0,0,0,1633,12857,0,0,175,0,405,178,51,740,0,11494,0,3861,2183,0,0,18913,290,178,0,0,0,71,0,1287,1194,0,0,3020
Webster Groves Police Department,2014-03-01,Missouri,23258,MO09580,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,6,1,0,0,1,0,0,0,0,0,0,3604,0,0,0,0,3604,0,0,0,0,0,0,0,0,0,0,0,5,466,4321,4792,8396,0,354,0,3434,360,0,0,644,0,2503,58,24,0,3475,579,0,0,694,644,418,8396,1931,0,0,0,0,0,0,0,354,0,0,2285
