agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Union Public Safety Department,2006-10-01,South Carolina,8450,SC04401,1,3,0,2,2,0,8,1,0,1,0,1,0,0,0,0,0,1,9,8,5,22,0,1,0,8,3,0,0,7,3,0,0,2,0,9296,982,0,378,121,0,10777,30230,0,0,0,453,0,0,0,0,0,453,196,1117,5615,6929,48388,0,2721,0,2885,544,0,0,219,559,60,2350,2479,0,0,0,0,30230,5712,6046,1511,48388,0,27,453,0,0,0,0,37787,308,0,0,38576
Union Public Safety Department,2006-11-01,South Carolina,8450,SC04401,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,6,6,11,23,0,1,0,8,7,0,0,2,5,0,0,1,0,0,245,0,0,0,0,245,28340,0,0,0,0,0,0,0,0,0,0,112,952,14004,15068,43653,0,1209,0,7641,4625,0,0,80,1513,982,1539,5345,0,680,0,0,25695,3748,5157,506,43653,15,0,0,0,0,0,0,1511,265,0,8,1799
Union Public Safety Department,2006-12-01,South Carolina,8450,SC04401,3,2,1,2,0,0,8,2,0,0,0,1,0,0,0,0,1,2,10,2,12,24,0,1,0,4,11,0,0,0,8,0,0,1,0,756,2,574,0,2468,0,3800,12545,0,0,0,76,0,0,0,0,636,712,239,271,7882,8392,25449,0,76,0,2721,3986,0,0,0,1610,642,346,3410,0,809,76,0,12394,3405,998,3369,25449,0,0,0,0,378,0,0,10580,0,333,0,11291
Union Public Safety Department,2007-01-01,South Carolina,8167,SC04401,1,1,0,1,3,0,6,3,0,1,0,1,0,0,1,0,0,2,5,3,8,16,0,1,0,4,8,0,0,1,2,0,0,2,0,661,2204,0,282,735,0,3883,19398,0,0,0,209,0,0,16,0,0,225,169,482,22345,22996,46501,0,265,0,4347,16613,0,0,37,1734,66,46,4635,294,1543,8083,0,19398,9978,107,2351,46501,0,0,0,0,0,0,0,5878,0,0,0,5878
Union Public Safety Department,2007-02-01,South Carolina,8167,SC04401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,5,6,20,0,0,0,2,10,0,0,1,7,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,182,691,4151,5024,5039,0,0,0,603,3287,0,0,0,1134,0,595,924,0,735,0,0,0,2050,735,0,5039,0,0,0,0,0,0,0,0,0,0,0,0
Union Public Safety Department,2007-03-01,South Carolina,8167,SC04401,5,4,0,4,2,0,15,2,0,0,0,1,0,1,0,0,0,2,10,8,7,25,1,0,0,7,5,0,0,6,6,0,0,1,0,882,30846,0,0,426,0,32154,36739,0,0,0,122,0,44,0,0,0,166,306,1430,13474,15210,84269,41,0,0,874,8191,0,0,1693,4410,191,2251,23099,0,4703,9626,0,36739,6265,0,1396,84269,132,1424,44,0,0,73,0,23513,2500,0,1396,29083
Union Public Safety Department,2007-04-01,South Carolina,8167,SC04401,2,4,0,1,1,0,8,2,0,1,0,0,0,0,0,0,0,0,6,9,9,24,0,0,0,4,9,0,0,1,10,0,0,1,0,1815,0,0,59,370,0,2244,23513,0,0,0,0,0,0,0,0,0,0,145,1328,14249,15723,41480,0,0,0,8869,5157,0,0,13,1684,154,1129,4951,0,59,294,0,23513,8551,367,2462,41480,0,13,0,0,0,0,0,20574,0,0,0,20587
Union Public Safety Department,2007-05-01,South Carolina,8167,SC04401,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,0,0,4,5,0,0,5,6,0,0,2,0,0,10008,0,0,0,0,10008,29391,0,0,0,0,0,0,0,0,0,0,135,952,6966,8053,47452,0,0,0,717,4350,0,0,75,2911,56,11573,2444,647,0,265,0,29391,2431,279,367,47452,0,31,0,0,0,0,0,29391,0,0,367,29789
Union Public Safety Department,2007-06-01,South Carolina,8167,SC04401,4,2,0,0,1,0,7,1,0,0,0,1,0,0,0,0,0,1,13,8,9,30,0,3,3,3,7,0,0,5,9,0,0,1,0,1323,3248,0,0,0,0,4570,14696,0,0,0,7,0,0,0,0,0,7,397,1499,16694,18590,37863,0,616,69,992,1528,0,0,303,15082,7,3711,1054,735,719,742,0,14696,15275,926,0,37863,0,0,0,0,0,0,0,14696,81,588,0,15364
Union Public Safety Department,2007-07-01,South Carolina,8167,SC04401,2,1,0,3,1,0,7,0,0,0,0,0,0,1,0,1,0,2,12,10,7,29,0,3,2,1,5,0,0,10,8,0,0,0,0,1484,0,0,37,198,0,1719,0,0,0,0,0,0,44,0,46,0,90,287,1293,12213,13793,15602,0,411,338,0,1533,0,0,2256,9255,54,2125,1351,147,0,456,0,0,9604,1763,103,15602,25,57,0,0,0,0,0,0,187,0,29,298
Union Public Safety Department,2007-08-01,South Carolina,8167,SC04401,2,2,0,4,2,0,10,0,0,0,0,0,0,0,0,0,0,0,10,6,5,21,0,0,0,8,5,0,0,6,2,0,0,0,0,2241,1323,0,8876,295,0,12735,0,0,0,0,0,0,0,0,0,0,0,272,1017,6465,7753,20489,0,0,0,4539,1849,0,0,1145,220,206,889,207,535,1700,1536,0,0,14240,294,882,20489,206,32,0,0,0,66,0,0,15,0,0,319
Union Public Safety Department,2007-09-01,South Carolina,8167,SC04401,1,2,0,3,1,0,7,0,0,0,0,0,0,1,0,0,0,1,5,9,7,21,1,0,0,2,5,0,0,4,9,0,0,0,0,132,0,0,0,20253,0,20386,0,0,0,0,0,0,176,0,0,0,176,116,1060,11605,12781,33343,7348,0,0,1208,1280,0,0,237,2708,88,160,20152,551,0,0,0,0,8202,1941,2248,33343,0,0,0,551,0,0,0,0,539,0,0,1090
Union Public Safety Department,2007-10-01,South Carolina,8167,SC04401,4,2,0,1,2,0,9,0,0,0,0,0,0,0,0,0,2,2,9,8,5,22,0,1,0,4,10,0,0,3,4,0,0,0,0,7,3821,0,0,647,0,4475,0,0,0,0,0,0,0,0,0,191,191,215,1290,2566,4071,8737,0,294,0,1890,1220,0,0,34,633,7,569,833,588,147,0,0,0,1934,220,4438,8737,0,22,44,0,0,0,0,0,140,0,0,206
Union Public Safety Department,2007-11-01,South Carolina,8167,SC04401,4,1,0,2,2,0,9,1,1,0,0,0,0,0,1,0,0,1,8,6,2,16,0,2,0,3,3,0,0,3,5,0,0,0,0,0,2946,0,206,367,0,3520,1763,0,0,0,0,0,0,5674,0,0,5674,285,933,794,2012,12969,0,331,0,235,203,0,0,398,845,0,1121,8980,0,73,309,0,1763,670,51,0,12969,0,1,0,0,0,0,0,0,132,0,0,134
Union Public Safety Department,2007-12-01,South Carolina,8167,SC04401,4,1,0,0,1,0,6,1,0,1,0,0,0,0,0,1,0,1,10,8,16,34,1,0,0,5,10,0,0,3,15,0,0,1,0,441,11095,0,0,0,0,11536,7348,0,0,0,0,0,0,0,1236,0,1236,232,1039,20092,21363,41483,1470,0,0,4488,5204,0,0,47,10155,88,2166,5317,882,37,4409,0,7348,20371,572,294,41483,0,6,103,0,37,0,0,7348,0,0,0,7493
Union Public Safety Department,2008-01-01,South Carolina,7999,SC04401,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,13,7,2,22,0,0,0,5,8,0,0,4,5,0,0,0,0,8491,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,0,318,1013,2547,3879,12370,0,0,0,2519,559,0,0,127,674,85,1438,4557,0,0,1486,0,0,3474,566,764,12370,0,0,0,0,0,0,0,0,224,0,0,224
Union Public Safety Department,2008-02-01,South Carolina,7999,SC04401,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,1,0,1,6,5,5,16,1,0,1,1,8,0,0,2,3,0,0,1,0,814,0,0,6030,0,0,6844,10614,0,0,0,0,0,0,0,51,0,51,99,730,2590,3419,20928,0,0,14,425,2396,0,0,178,406,283,641,109,6005,0,0,0,10614,2031,821,425,20928,0,326,0,0,0,0,0,708,587,0,0,1620
Union Public Safety Department,2008-03-01,South Carolina,7999,SC04401,4,3,0,3,0,0,10,0,1,1,0,0,0,0,0,1,0,1,8,9,3,20,1,0,0,4,6,0,0,3,6,0,0,0,0,0,4472,0,0,362,0,4834,0,0,0,0,0,0,0,0,31,0,31,282,1381,1514,3177,8043,1,0,0,1132,1245,0,0,133,665,136,204,2678,354,0,3184,0,0,1381,0,106,8043,100,0,149,0,0,1840,0,0,92,0,0,2181
Union Public Safety Department,2008-04-01,South Carolina,7999,SC04401,2,1,0,0,3,0,6,0,0,1,0,0,0,0,0,0,0,0,7,6,5,18,0,0,1,1,9,0,0,4,3,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,212,904,37130,38246,38954,0,0,566,37,1541,0,0,174,36070,85,484,1888,0,327,0,0,0,36312,0,0,39096,0,122,0,0,0,0,0,0,35522,0,0,35644
Union Public Safety Department,2008-05-01,South Carolina,7999,SC04401,4,1,0,0,13,0,18,2,0,0,0,1,0,1,0,0,1,3,12,7,10,29,1,1,0,7,8,0,0,2,10,0,0,1,0,283,255,0,156,0,0,693,8491,0,0,0,849,0,0,0,0,0,849,313,991,7897,9200,19234,708,142,0,2515,1356,0,0,62,4418,248,4977,743,0,0,0,0,8491,4733,42,0,19234,0,0,0,0,0,0,0,1415,644,0,0,2059
Union Public Safety Department,2008-06-01,South Carolina,7999,SC04401,1,1,0,4,4,0,10,1,0,0,0,0,0,0,0,1,2,3,12,10,8,30,1,1,1,7,2,0,0,3,15,0,0,0,0,0,0,0,1091,1698,0,2789,21228,0,0,0,0,0,0,0,214,699,913,154,1619,10066,11840,36770,283,142,71,6567,1219,0,0,41,3518,65,1493,6151,708,1712,0,0,21228,1238,3892,283,36770,23,0,0,0,225,0,0,0,28,0,0,276
Union Public Safety Department,2008-07-01,South Carolina,7999,SC04401,1,2,0,1,7,0,11,0,0,0,0,0,0,1,1,0,0,2,5,11,9,25,2,2,0,5,2,0,0,3,11,0,0,0,0,2264,198,0,3064,212,0,5739,0,0,0,0,0,0,287,0,0,0,287,79,1609,6974,8663,14689,354,283,0,3998,267,0,0,1061,2699,28,620,2153,0,1415,3637,0,0,5845,0,991,14689,0,0,0,0,1415,0,0,0,1243,0,0,2658
Union Public Safety Department,2008-08-01,South Carolina,7999,SC04401,2,0,0,4,4,0,10,0,0,0,0,0,0,1,0,0,0,1,9,6,9,24,1,3,0,2,5,0,0,5,8,0,0,0,0,0,142,0,1415,4812,0,6369,0,0,0,0,0,0,28,0,0,0,28,159,817,7359,8334,14731,283,672,0,1486,1033,0,0,143,4717,71,1855,430,1132,5519,0,0,0,5723,0,0,14731,0,708,0,0,0,0,0,0,0,0,0,708
Union Public Safety Department,2008-09-01,South Carolina,7999,SC04401,3,0,0,2,2,0,7,3,0,0,0,0,0,0,0,1,1,2,8,10,16,34,0,0,0,3,7,0,0,8,16,0,0,3,0,0,2625,0,0,1995,0,4621,43589,0,0,0,0,0,0,0,207,85,292,252,1749,12792,14793,63295,0,0,0,2545,4650,0,0,1957,5641,160,2622,2939,1415,0,272,0,43589,8988,1160,2148,63295,78,464,0,0,0,54,0,43589,1026,0,0,45211
Union Public Safety Department,2008-10-01,South Carolina,7999,SC04401,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,7,12,15,34,0,2,0,2,11,0,0,6,13,0,0,0,0,4244,49816,0,725,0,0,54785,0,0,0,0,0,0,0,0,0,0,0,215,1776,35263,37254,92039,0,197,0,1132,30664,0,0,825,4437,326,1448,2307,708,0,18341,0,0,63256,5378,276,92039,0,115,0,0,0,0,0,0,9907,0,276,10297
Union Public Safety Department,2008-11-01,South Carolina,7999,SC04401,0,2,0,2,2,0,6,0,0,0,0,0,0,1,0,0,0,1,11,8,6,25,0,0,2,3,3,0,0,8,9,0,0,0,0,81,0,0,0,7,0,88,0,0,0,0,0,0,0,0,0,0,0,200,1227,3873,5300,5388,0,0,16,892,1860,0,0,477,2056,28,341,2011,708,142,25,0,0,2133,0,0,5388,0,79,0,0,0,25,0,0,320,0,0,425
Union Public Safety Department,2008-12-01,South Carolina,7999,SC04401,2,1,0,2,2,0,7,1,0,0,0,0,0,1,0,0,0,1,7,7,11,25,0,0,0,7,1,0,0,8,9,0,0,0,0,708,1436,0,399,11,0,2554,2229,0,0,0,0,0,76,0,0,0,76,181,785,29565,30532,35392,0,0,0,13218,14152,0,0,826,2547,161,2397,243,934,0,1451,0,2229,20664,7076,449,35604,14,62,0,0,0,28,0,0,849,0,0,954
Union Public Safety Department,2009-01-01,South Carolina,7960,SC04401,1,4,0,4,3,0,12,1,0,0,0,0,0,0,2,1,0,3,8,8,9,25,0,0,0,3,6,0,0,9,7,0,0,1,0,5049,0,0,682,1292,0,7023,2130,0,0,0,0,0,0,916,227,0,1143,163,1058,9645,10867,21164,0,0,0,249,4183,0,0,2525,3910,481,751,4971,0,0,426,0,2130,5273,7130,0,21164,425,97,0,0,0,0,0,2130,0,0,0,2652
Union Public Safety Department,2009-02-01,South Carolina,7960,SC04401,4,3,0,3,13,1,24,0,0,1,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,2,5,0,0,3,3,0,0,0,0,355,1010,0,187,1,1,1555,0,0,0,0,0,0,0,0,0,0,0,111,481,9874,10466,12021,0,0,0,808,8165,0,0,180,1312,180,406,3180,213,0,0,0,0,1142,4913,1987,12021,0,37,0,0,0,0,0,0,126,142,0,305
Union Public Safety Department,2009-03-01,South Carolina,7960,SC04401,3,1,0,0,1,0,5,3,0,0,0,1,0,0,1,0,1,3,8,8,12,28,1,0,0,6,6,0,0,4,11,0,0,3,0,312,994,0,2983,0,0,4289,33112,0,0,0,47,0,0,0,0,426,473,72,1275,8047,9395,47270,852,0,0,2650,1045,0,0,54,4793,317,71,1469,3977,0,2841,0,29826,4731,2974,1065,47270,142,26,0,0,0,0,0,29826,142,0,0,30135
Union Public Safety Department,2009-04-01,South Carolina,7960,SC04401,2,2,0,1,3,0,8,0,0,0,0,0,0,2,0,0,0,2,16,9,9,34,1,1,0,5,4,0,0,13,10,0,0,0,0,462,0,0,114,14,0,589,0,0,0,0,0,0,89,0,0,0,89,388,1079,27862,29329,30008,0,338,0,15312,3870,0,0,5349,4460,206,7211,423,497,85,14221,0,0,4666,2699,0,30008,0,301,0,0,0,26,0,0,57,0,0,383
Union Public Safety Department,2009-05-01,South Carolina,7960,SC04401,6,1,0,0,3,0,10,1,0,0,0,0,0,0,1,0,0,1,17,11,8,36,0,1,0,4,5,0,0,13,13,0,0,1,0,2997,3778,0,7101,0,0,13876,7101,0,0,0,0,0,0,511,0,0,511,423,1680,14177,16281,37769,0,284,0,1569,1023,0,0,760,12645,484,848,4907,284,0,4502,0,14203,10482,213,1846,37769,446,354,10,0,0,0,0,14203,6833,0,0,21845
Union Public Safety Department,2009-06-01,South Carolina,7960,SC04401,3,2,0,0,1,0,6,1,0,0,0,1,0,1,0,0,1,3,16,14,15,45,1,1,0,9,1,0,1,22,10,0,0,0,0,2701,11570,0,2556,0,0,16827,710,0,0,0,142,0,21,0,0,128,291,383,1940,25522,27846,45675,0,213,0,16315,170,0,37,2370,8740,720,2000,1042,10936,0,13372,0,710,11781,3551,1562,45675,540,947,0,0,0,163,0,0,628,0,0,2278
Union Public Safety Department,2009-07-01,South Carolina,7960,SC04401,1,3,0,6,0,0,10,1,0,2,0,0,0,0,0,0,1,1,6,7,8,21,1,1,0,3,3,0,0,9,4,0,0,1,0,1129,1704,0,0,5752,0,8586,7101,0,0,0,0,0,0,0,0,149,149,173,1443,5114,6731,22567,0,227,0,2630,551,0,0,1229,2093,585,873,905,1278,213,0,0,7101,9063,957,1591,22567,195,410,142,0,0,0,0,7101,156,0,0,8005
Union Public Safety Department,2009-08-01,South Carolina,7960,SC04401,2,1,0,1,1,0,5,1,0,0,0,0,0,1,1,0,1,3,10,4,10,24,0,1,0,2,8,0,0,9,4,0,0,1,0,142,71,0,0,0,0,213,2841,0,0,0,0,0,71,2841,0,142,3054,266,545,7959,8770,14877,0,85,0,866,5984,0,0,984,851,23,1229,659,852,472,1846,568,2841,6317,71,0,14877,23,108,0,0,301,0,0,2841,3762,0,0,7035
Union Public Safety Department,2009-09-01,South Carolina,7960,SC04401,1,1,0,2,6,0,10,2,0,1,0,0,0,1,1,0,0,2,11,13,14,38,2,1,0,4,4,0,0,8,19,0,0,0,0,0,490,0,2876,440,0,3806,2841,0,0,0,0,0,170,334,0,0,504,202,1812,31005,33019,40170,71,264,0,2173,824,0,0,408,29279,128,8159,4355,405,142,13663,0,2841,5393,4772,312,40170,14,199,9,0,0,462,0,0,158,0,0,841
Union Public Safety Department,2009-10-01,South Carolina,7960,SC04401,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,3,12,28,1,0,1,3,7,0,0,7,9,0,0,0,0,142,71,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,250,565,8492,9307,9520,28,0,4,1419,3112,0,0,105,4639,291,283,2405,0,43,994,0,0,2495,1378,1632,9520,0,11,4,0,0,0,0,0,1064,0,0,1079
Union Public Safety Department,2009-11-01,South Carolina,7960,SC04401,4,0,0,2,3,0,9,2,0,0,0,0,0,1,0,0,0,1,14,8,6,28,0,0,1,3,3,0,0,13,8,0,0,1,0,0,7101,0,1622,4289,0,13013,11362,0,0,0,0,0,1917,0,0,0,1917,274,1054,3504,4832,31124,0,0,213,366,193,0,0,507,3552,304,1612,1588,0,0,14,0,11362,6437,9345,462,31124,176,145,284,0,0,0,0,7101,1861,284,36,9887
Union Public Safety Department,2009-12-01,South Carolina,7960,SC04401,2,0,0,1,2,1,6,2,0,0,0,0,0,4,0,0,0,4,9,13,10,32,0,0,0,5,2,0,0,20,5,0,0,1,0,0,3933,0,0,497,545,4975,15623,0,0,0,0,0,1207,0,0,0,1207,152,1547,10814,12513,34318,0,0,0,2074,1207,0,0,5092,4140,1902,770,3691,426,10,0,0,15623,7834,1420,2642,34318,277,579,0,0,10,0,0,1420,3890,142,0,6319
Union Public Safety Department,2010-01-01,South Carolina,8393,SC04401,1,0,0,5,3,0,9,2,0,1,0,0,0,0,0,1,0,1,19,5,5,29,1,0,0,4,4,0,0,14,6,0,0,1,0,0,0,0,15994,2940,0,18934,8384,0,0,0,0,0,0,0,84,0,84,281,595,4110,4986,32388,0,0,0,2503,1775,0,0,292,416,92,1280,14615,0,0,7,0,8384,7800,70,140,32388,64,1007,0,0,0,7,0,6987,133,0,0,8198
Union Public Safety Department,2010-02-01,South Carolina,8393,SC04401,1,4,0,0,1,0,6,2,0,0,0,0,0,1,0,0,0,1,13,6,5,24,0,0,0,5,4,0,0,10,5,0,0,0,0,43,73,0,0,0,0,116,13974,0,0,0,0,0,182,0,0,0,182,334,879,49766,50978,65250,0,0,0,864,47825,0,0,676,1614,129,384,1601,0,1,0,0,13974,48885,80,196,65250,129,14,0,0,0,0,0,0,133,80,0,355
Union Public Safety Department,2010-03-01,South Carolina,8393,SC04401,0,1,0,1,2,0,4,1,0,2,0,3,0,0,0,0,1,4,10,8,5,23,0,0,0,10,0,0,0,9,4,0,0,1,0,0,0,0,249,28,0,277,6987,0,0,0,84,0,0,0,0,141,225,189,1098,6657,7944,15432,0,0,0,7108,0,0,0,408,428,165,946,6164,0,84,0,0,6987,574,218,295,15432,151,117,0,0,0,0,0,6987,0,38,295,7588
Union Public Safety Department,2010-04-01,South Carolina,8393,SC04401,3,1,1,1,2,0,8,1,0,1,0,0,0,0,0,0,0,0,11,3,6,20,1,0,0,3,2,0,0,6,8,0,0,0,0,1886,1467,71,776,2050,0,6250,2096,0,0,0,0,0,0,0,0,0,0,231,377,4318,4926,13272,0,0,0,1048,196,0,0,275,3407,70,1002,2471,0,42,6,0,2096,4386,2865,335,13272,35,182,0,0,0,0,0,0,3186,0,0,3403
Union Public Safety Department,2010-05-01,South Carolina,8393,SC04401,1,4,1,0,1,0,7,2,0,0,0,0,0,0,0,1,0,1,12,9,9,30,1,0,0,2,5,0,0,14,8,0,0,1,0,11193,2236,0,24907,0,0,38335,6288,0,0,0,0,0,0,0,28,0,28,207,1153,9638,10997,55648,210,0,0,468,6172,0,0,1406,2742,94,31494,1466,1048,14,20,0,6288,1727,699,12800,55648,87,570,303,0,0,20,0,1397,191,279,1868,4716
Union Public Safety Department,2010-06-01,South Carolina,8393,SC04401,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,2,0,2,7,9,7,23,0,2,0,4,4,0,0,6,7,0,0,0,0,42,0,0,0,5596,0,5638,0,0,0,0,0,0,0,0,795,0,795,165,1361,19552,21078,27511,0,293,0,3327,1005,0,0,681,15772,82,298,439,1403,741,0,0,0,22912,1217,419,27511,29,109,0,530,0,0,0,0,13974,518,0,15160
Union Public Safety Department,2010-07-01,South Carolina,8393,SC04401,4,4,0,1,2,0,11,5,0,0,0,0,0,0,0,0,0,0,9,3,10,22,0,0,0,5,7,0,0,2,8,0,0,5,0,4712,5030,0,0,70,0,9812,56872,0,0,0,0,0,0,0,0,0,0,265,718,22847,23831,90515,0,0,0,4205,2174,0,0,27,17425,14,63,1642,405,978,13694,0,56872,8573,4991,3282,90515,14,13,0,0,0,0,0,56872,0,0,0,56899
Union Public Safety Department,2010-08-01,South Carolina,8393,SC04401,2,5,0,3,1,0,11,3,0,0,0,1,0,0,0,0,2,3,13,11,10,34,1,3,0,5,12,0,0,9,4,0,0,2,0,4438,1132,0,0,1090,0,6660,21659,0,0,0,196,0,0,0,0,356,552,207,1583,9811,11601,40472,0,468,0,1508,7533,0,0,1720,372,509,1339,3527,419,1202,2306,0,21659,3731,1652,4129,40472,236,48,84,0,0,0,0,16768,393,0,0,17528
Union Public Safety Department,2010-09-01,South Carolina,8393,SC04401,7,1,1,1,1,0,11,2,0,1,0,0,0,2,0,1,0,3,14,3,11,28,1,0,0,5,5,0,0,10,7,0,0,0,0,0,9410,0,144,2683,0,12237,7685,0,0,0,0,0,380,0,356,0,736,296,597,10572,11465,32124,0,0,0,1924,868,0,0,2637,6037,25,549,5567,0,349,42,0,7685,9164,769,7973,32124,0,67,140,0,0,0,0,0,3829,0,2454,6489
Union Public Safety Department,2010-10-01,South Carolina,8393,SC04401,4,3,0,3,2,0,12,0,0,0,0,0,0,0,0,0,0,0,8,12,11,31,0,0,0,4,5,0,0,9,13,0,0,0,0,1006,4961,0,2079,245,0,8291,0,0,0,0,0,0,0,0,0,0,0,194,1469,17753,19416,27707,0,0,0,2194,5841,0,0,2061,9320,224,92,4539,0,699,7529,0,0,6403,6157,2065,27707,84,0,0,0,0,53,0,0,116,0,0,253
Union Public Safety Department,2010-11-01,South Carolina,8393,SC04401,3,2,0,7,3,0,15,0,0,0,0,0,0,0,0,0,0,0,10,7,10,27,1,0,0,7,3,0,0,11,5,0,0,0,0,699,18379,0,946,4740,0,24764,0,0,0,0,0,0,0,0,0,0,0,161,1047,6139,7346,32110,0,0,0,1805,1003,0,0,1225,3312,517,1007,4488,349,2799,3432,0,0,6816,7881,4819,32110,0,119,0,0,0,0,0,0,2166,0,0,2285
Union Public Safety Department,2010-12-01,South Carolina,8393,SC04401,4,2,0,2,2,0,10,0,0,0,0,0,0,1,0,1,0,2,13,5,7,25,0,1,0,5,3,0,0,13,3,0,0,0,0,17907,19338,0,3327,706,0,41278,0,0,0,0,0,0,98,0,328,0,426,394,826,12091,13311,55015,0,1432,0,3048,608,0,0,1307,6917,517,525,6287,0,210,16384,0,0,23773,3447,3872,55015,0,300,0,0,0,0,0,0,224,513,0,1037
Union Public Safety Department,2011-01-01,South Carolina,8491,SC04401,3,2,0,2,2,0,9,2,1,0,0,0,0,0,0,0,0,0,5,2,7,14,2,0,0,2,2,0,0,3,5,0,0,1,0,0,7383,0,508,1869,0,9760,8669,0,0,0,0,0,0,0,0,0,0,153,391,5451,5995,24425,473,0,0,2073,948,0,0,219,2282,41,599,251,0,0,217,0,7721,13328,1761,508,24425,0,30,0,0,0,0,0,6773,190,0,0,6992
Union Public Safety Department,2011-02-01,South Carolina,8491,SC04401,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,7,6,16,0,0,0,0,4,0,0,4,8,0,0,0,0,0,4281,0,0,102,0,4382,0,0,0,0,0,0,0,0,0,0,0,56,1058,21260,22374,26756,0,0,0,0,6055,0,0,8701,7618,237,332,175,0,3386,10827,0,0,9530,1517,752,26756,135,176,0,0,0,0,0,0,5263,1084,440,7098
Union Public Safety Department,2011-03-01,South Carolina,8491,SC04401,2,2,0,1,1,0,6,0,0,0,0,0,0,1,0,0,1,2,7,5,4,16,2,0,0,2,1,0,0,2,9,0,0,0,0,3813,718,0,36574,27092,0,68197,0,0,0,0,0,0,228,0,0,68,295,118,649,4606,5372,73865,0,0,0,157,1355,0,0,122,3739,0,704,36951,0,176,2845,0,0,33086,0,103,73865,0,0,0,0,0,677,0,0,122,0,0,799
Union Public Safety Department,2011-04-01,South Carolina,8491,SC04401,4,0,0,1,2,0,7,3,0,0,0,0,0,0,0,1,0,1,3,8,10,21,1,1,0,3,1,0,0,6,9,0,0,2,0,0,5229,0,2438,68,0,7735,11460,0,0,0,0,0,0,0,72,0,72,39,1214,26362,27615,46881,0,163,0,867,406,0,0,14581,11598,20,3290,13354,704,18,13790,0,11460,2484,813,948,46881,0,675,0,0,0,0,0,9753,1361,0,0,11789
Union Public Safety Department,2011-05-01,South Carolina,8491,SC04401,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,1,1,2,8,6,9,23,0,2,0,6,2,0,0,3,10,0,0,1,0,0,1781,0,0,0,0,1781,5418,0,0,0,0,0,0,0,677,0,677,175,853,15128,16156,24033,0,156,0,1659,811,0,0,4226,9303,20,4271,2232,2032,0,542,0,5418,8759,0,759,24033,0,68,135,0,0,0,0,5418,7452,0,406,13480
