agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vernon Parish Sheriff's Office,2021-01-01,Louisiana,37549,LA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Parish Sheriff's Office,2021-02-01,Louisiana,37549,LA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Parish Sheriff's Office,2021-03-01,Louisiana,37549,LA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Parish Sheriff's Office,2021-04-01,Louisiana,37549,LA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Parish Sheriff's Office,2021-05-01,Louisiana,37549,LA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Parish Sheriff's Office,2021-06-01,Louisiana,37549,LA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Parish Sheriff's Office,2021-07-01,Louisiana,37549,LA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Parish Sheriff's Office,2021-08-01,Louisiana,37549,LA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Parish Sheriff's Office,2021-09-01,Louisiana,37549,LA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Parish Sheriff's Office,2021-10-01,Louisiana,37549,LA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Parish Sheriff's Office,2021-11-01,Louisiana,37549,LA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Parish Sheriff's Office,2021-12-01,Louisiana,37549,LA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Parish Sheriff's Office,2022-01-01,Louisiana,38021,LA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Parish Sheriff's Office,2022-02-01,Louisiana,38021,LA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Parish Sheriff's Office,2022-03-01,Louisiana,38021,LA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Parish Sheriff's Office,2022-04-01,Louisiana,38021,LA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Parish Sheriff's Office,2022-05-01,Louisiana,38021,LA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Parish Sheriff's Office,2022-06-01,Louisiana,38021,LA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Parish Sheriff's Office,2022-07-01,Louisiana,38021,LA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Parish Sheriff's Office,2022-08-01,Louisiana,38021,LA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Parish Sheriff's Office,2022-09-01,Louisiana,38021,LA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Parish Sheriff's Office,2022-10-01,Louisiana,38021,LA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Parish Sheriff's Office,2022-11-01,Louisiana,38021,LA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Parish Sheriff's Office,2022-12-01,Louisiana,38021,LA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Parish Sheriff's Office,2023-01-01,Louisiana,37306,LA05800,0,0,1,0,0,4,5,4,0,1,0,0,0,1,0,0,0,1,6,1,16,23,0,0,0,2,0,0,0,0,21,0,300,0,2972960,0,0,0,0,0,0,50000,550000,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,550000000,0,0,297228,0,0,0,65000,3348,0,0,0,0,185010000,4520,980000000,0,0,0,0,0,0,0,440000000,0,0,0,0,7673,0,2968,0
Vernon Parish Sheriff's Office,2023-02-01,Louisiana,37306,LA05800,0,1200,0,0,0,0,1200,1639700,0,0,0,0,5001000,0,2,1000,63300,5065302,1290000,28,0,1290028,0,0,65,0,0,0,0,0,0,0,30,10,0,20000,100000000,20660100,10000000,100,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,130000003,600,0,100000,220000,1000000,0,0,0,180000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
Vernon Parish Sheriff's Office,2023-03-01,Louisiana,37306,LA05800,32,0,7000000,4100000,0,121,11100153,0,0,0,4500,0,0,0,0,0,0,4500,1,0,0,1,0,0,2500000,0,54,0,0,0,0,0,0,0,0,0,26200,0,0,0,0,0,164500,0,0,0,0,0,0,0,0,115620,0,0,410000000,0,0,0,11,548800000,500000000,0,12149,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,100000,100000,0,0,10000000
Vernon Parish Sheriff's Office,2023-04-01,Louisiana,37306,LA05800,0,60000,0,20000,20000,0,100000,0,0,0,10000,20000,20000,0,0,80000,210000,340000,260000,0,0,260000,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113162,193000,81000000,275,0,0,361000000,0,6000000,113361,0,0,949,180000,0,0,0,660000001,0,0,0,0,10000,0,0,0,93500,0,55002,0,300000,326000000,0,5000000,3400
Vernon Parish Sheriff's Office,2023-05-01,Louisiana,37306,LA05800,0,1000000,0,0,0,0,1000000,0,0,3000000,38626,0,0,0,20200,0,0,58826,0,1250000,0,1250000,0,0,2020000,0,0,0,0,65,0,0,0,0,0,0,0,0,0,1000000,0,0,2000000,0,10,0,200,10000000,0,1345200,0,0,0,300,120000003,100000,180000,0,0,18000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,0,0,0,4500000,0,1233,0,0,790000000
Vernon Parish Sheriff's Office,2023-06-01,Louisiana,37306,LA05800,0,0,0,0,0,0,0,0,339000,0,0,0,1237230,500,0,15517,15500,1268747,0,0,0,0,0,123,10000,0,7230000,0,0,0,0,0,0,0,0,0,0,175000,0,40800000,1680,0,300000000,1000000,0,1550000,0,435900000,328700,9,0,0,67900000,689000000,0,0,13967,0,1300000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,13000,0,1,1600000,0,10,3000,0,40000003,0,2300,10000,0,30000
Vernon Parish Sheriff's Office,2023-07-01,Louisiana,37306,LA05800,0,0,0,0,0,0,0,0,0,0,220,0,0,10,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,40000000,143453,0,370000,0,1000000,143824,0,0,0,0,0,0,0,16040000,0,0,16,220,30501000,0,866000000,0,0,0,0,40145,0,0,0,0,0,10000,0,790000001,0,50,0,103646,0,0,23812,0,250000,1700,0,1,0,0,500000000,9357000,0,190,100000,0,365000000
Vernon Parish Sheriff's Office,2023-08-01,Louisiana,37306,LA05800,0,0,0,0,0,0,0,0,25700,0,0,0,0,0,0,0,3000,3000,0,0,0,0,0,0,0,0,0,0,302,5700010,0,0,0,0,0,200,220000,5000000,0,1000,0,0,0,0,0,1000,0,0,0,400,500000,0,190000001,21000000,0,0,0,0,0,0,0,0,0,0,0,0,0,93200000,0,0,0,0,0,0,0,0,0,0,0,230000000,1419910,93200000,372,250000000,371,3,1000,305270000,0,20000,0
Vernon Parish Sheriff's Office,2023-09-01,Louisiana,37306,LA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0,10,20,0,0,9910000,0,139,6707,0,650,0,100,0,100,0,278600000,18853,600000000,0,0,0,0,40,50000000,40,500000000,0,0,0,134700,0,30,3,0,8500000,0,0,0,0,0,700000000,0,0,50000,0,0,9290,0,0,0,0,10000,0,0,0,1000,0,0,2500000,0,0,30000007,0,0,3500,260000,0,0,10,8000,0
Vernon Parish Sheriff's Office,2023-10-01,Louisiana,37306,LA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,300,0,15,0,113,818000000,0,0,0,0,214000000,0,0,300000000,113518,0,304000,113140,0,0,74000000,0,0,0,11049,0,0,200000000,2000,2721,255000000,0,0,0,102,700000000,353000,0,19000,0,1675000,0,55000000,1,0,400000000,700,0,818000000,54990,62968000,0,0,113,0,0,0,0,0,0
Vernon Parish Sheriff's Office,2023-11-01,Louisiana,37306,LA05800,0,6450000,7144000,0,100000,0,13694000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,200000,100000,0,0,0,0,200000,800000,0,398,7000000,0,22000000,0,0,0,0,0,0,0,190000001,400,0,0,0,240000,4000000,0,200000,0,0,0,0,0,0,0,1301000,0,0,0,0,0,0,5035,0,160000,0,760,0,0,5352,103230000,470000000,5351,550000000,225900,0,150000000,5,0,12,907500000,0,0,0,0,0,0
Vernon Parish Sheriff's Office,2023-12-01,Louisiana,37306,LA05800,3530000,189,0,0,100000,0,3630189,0,0,0,0,3200000,5340,0,0,200000,200000,3605340,0,0,1045900,1045900,3500000,0,0,1,0,0,65,5000000,0,4000000,1000000,1000000,0,0,0,0,0,165000,0,0,905600000,26,621700000,0,0,93000,56816,0,0,0,979500,0,0,0,4,6143,0,0,0,0,0,100010000,0,0,0,800000,0,30,0,0,9000,0,20000007,0,1700,50000,0,0,0,170000,0,0,0,0,0,0,0,0,0
Vernon Parish Sheriff's Office,2000-01-01,Louisiana,42983,LA05800,0,3,7,0,1,0,11,2,0,1,0,0,0,0,0,0,0,0,12,10,24,46,4,0,1,4,17,1,0,3,16,0,0,0,0,4882,0,9631,966,0,0,15479,29196,0,0,0,0,0,0,0,0,0,0,299,1932,56802,59033,103708,7060,0,35,1504,30914,495,0,73,18951,1106,157,4815,2247,9171,17323,0,29196,24466,3912,11314,103708,0,0,0,1398,0,2070,0,0,0,0,1769,5238
Vernon Parish Sheriff's Office,2000-02-01,Louisiana,42983,LA05800,0,3,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,7,6,13,26,2,1,0,4,8,0,0,0,11,1,0,1,0,23702,0,1504,2017,0,0,27223,885,0,0,0,0,0,0,0,0,0,0,241,902,40954,42097,70205,2070,177,0,6680,27754,0,0,0,5416,13589,800,195,1982,20013,14750,0,885,15232,0,2760,70205,0,0,0,442,0,0,0,28311,0,0,672,29426
Vernon Parish Sheriff's Office,2000-03-01,Louisiana,42983,LA05800,1,1,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,8,12,22,42,4,2,0,8,14,0,0,1,13,1,0,1,0,1108,1301,0,6193,0,0,8601,0,0,0,0,0,0,0,0,0,0,0,186,1945,48407,50538,59139,4838,345,0,1938,17397,0,0,32,25988,796,51,2323,354,6653,6016,619,0,32693,0,9633,59139,0,0,0,0,0,0,0,8847,0,0,0,8847
Vernon Parish Sheriff's Office,2000-04-01,Louisiana,42983,LA05800,0,4,1,0,0,0,5,4,0,1,0,0,0,0,0,0,0,0,6,8,18,32,0,0,0,7,14,0,0,2,9,1,0,1,0,7610,0,88,0,0,0,7699,15184,0,0,0,0,0,0,0,0,0,0,138,1309,38118,39565,62448,0,0,0,5820,23594,0,0,681,9470,5928,0,166,1336,4406,4693,0,15184,22631,177,7927,62448,0,0,0,0,0,0,0,4424,0,0,0,4424
Vernon Parish Sheriff's Office,2000-05-01,Louisiana,42983,LA05800,0,4,3,0,4,0,11,3,0,1,0,0,0,0,0,0,0,0,15,14,17,46,2,1,1,9,15,0,0,2,16,0,0,0,0,5581,0,2902,1647,0,0,10130,11935,0,0,0,0,0,0,0,0,0,0,598,2974,20400,23973,46038,212,301,142,7462,6885,0,0,487,8485,902,503,3107,1079,619,4608,0,11935,11772,708,10804,46038,0,0,0,0,0,0,0,3539,0,0,0,3539
Vernon Parish Sheriff's Office,2000-06-01,Louisiana,42983,LA05800,6,0,3,0,5,0,14,0,0,2,0,0,0,0,0,0,0,0,9,8,24,41,2,0,0,8,11,0,0,1,19,0,0,0,0,0,10219,1451,19411,0,0,31081,0,0,0,0,0,0,0,0,0,0,0,352,1506,41719,43577,74657,1097,0,0,3902,26066,0,0,21,12491,12443,166,8754,752,6220,20765,0,0,22327,0,3231,74657,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Parish Sheriff's Office,2000-07-01,Louisiana,42983,LA05800,1,6,8,0,3,0,18,2,0,4,0,0,0,0,0,0,0,0,11,9,20,40,3,0,1,8,10,0,0,1,17,0,0,0,0,14416,690,38569,11316,0,0,64991,104752,0,0,0,0,0,0,0,0,0,0,350,1808,35299,37458,207201,1982,0,18,7692,16207,0,0,4,11556,150,5551,7388,2079,19906,17385,0,104752,25149,0,24840,207201,0,0,0,0,0,0,0,0,3132,0,3955,7087
Vernon Parish Sheriff's Office,2000-08-01,Louisiana,42983,LA05800,0,0,1,0,7,0,8,3,1,0,0,0,0,0,0,0,0,0,16,10,20,46,0,0,0,12,13,0,0,2,19,2,0,2,0,0,0,8847,6492,0,0,15339,22118,0,0,0,0,0,0,0,0,0,0,506,1525,17422,19453,56911,0,0,0,3178,7876,0,0,23,8377,0,2047,10150,354,2444,1026,0,22118,14748,469,3555,56911,885,5476,177,0,1734,0,0,104752,1614,0,0,114638
Vernon Parish Sheriff's Office,2000-09-01,Louisiana,42983,LA05800,2,1,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,16,16,29,61,3,0,0,10,21,0,0,2,25,0,0,0,0,2035,2123,1416,18233,0,0,23806,0,0,0,0,0,0,0,0,0,0,0,575,3029,105481,109086,132892,2654,0,0,56409,23001,0,0,46,26975,504,96,13704,1504,4383,18208,0,0,34071,1416,59006,132892,0,0,39,1433,9644,0,0,0,876,0,20570,32562
Vernon Parish Sheriff's Office,2000-10-01,Louisiana,42983,LA05800,4,2,2,0,2,0,10,3,0,0,0,1,0,0,0,1,0,2,16,9,30,55,2,0,0,15,11,0,0,0,27,0,0,0,0,2760,8911,3097,430,0,0,15198,57154,0,0,0,1677,0,0,0,1593,0,3270,350,1831,69853,72035,147656,1062,0,0,19889,12025,0,0,0,39059,5484,62,33169,1980,4753,4581,0,57154,24169,0,16306,147656,1150,0,0,0,0,0,0,0,10829,0,0,11979
Vernon Parish Sheriff's Office,2000-11-01,Louisiana,42983,LA05800,3,2,2,0,2,0,9,2,1,0,0,0,0,0,0,0,0,0,12,6,21,39,5,0,0,5,17,0,0,0,12,1,0,1,0,4629,3088,4760,2268,0,0,14745,12386,0,0,0,0,0,0,0,0,0,0,488,1140,150542,152170,179301,2406,0,0,1545,15555,0,0,0,132664,929,826,8883,4484,4362,209,0,12386,142352,414,4457,179301,0,0,0,1681,0,0,0,1769,0,0,1771,5222
Vernon Parish Sheriff's Office,2000-12-01,Louisiana,42983,LA05800,3,2,3,0,3,0,11,0,0,0,0,0,0,0,0,1,0,1,6,8,21,35,1,0,1,8,11,0,0,1,13,0,0,0,0,4026,5154,7483,619,0,0,17282,0,0,0,0,0,0,0,0,752,0,752,223,1593,202628,204444,222478,88,0,18,5273,27773,0,0,11544,159747,1079,492,2362,2113,6354,6246,2123,0,193694,0,8014,222478,0,0,0,0,0,0,0,0,354,0,0,354
Vernon Parish Sheriff's Office,2013-01-01,Louisiana,42538,LA05800,0,2,1,0,0,2,5,3,0,1,0,0,0,0,1,0,0,1,13,9,17,39,0,0,0,3,1,0,0,0,35,0,0,0,0,3989,0,1622,0,0,3597,9208,3270,0,262,0,0,0,0,3532,0,0,3532,58,1471,35266,36795,53066,0,0,0,1946,131,0,0,0,34718,1031,0,8816,5278,6232,7586,0,3335,17531,1373,1883,53066,0,0,872,0,0,0,0,3270,748,2564,0,7454
Vernon Parish Sheriff's Office,2013-02-01,Louisiana,42538,LA05800,1,6,1,0,1,1,10,1,0,1,0,0,0,0,0,0,0,0,17,2,18,37,0,0,0,5,0,0,0,0,32,0,0,0,0,30019,0,5912,654,0,0,36585,0,0,0,0,0,0,0,0,0,0,0,50,352,62393,62794,99380,0,0,0,4460,0,0,0,0,58334,6138,0,25800,0,0,4431,0,11772,43846,3465,3928,99380,0,0,0,0,0,0,0,11772,1007,0,0,12779
Vernon Parish Sheriff's Office,2013-03-01,Louisiana,42538,LA05800,1,3,4,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,12,2,20,34,0,0,0,2,0,0,0,0,32,0,0,0,0,2782,1308,30752,0,0,0,34842,4055,0,0,0,0,0,0,0,0,0,0,54,327,21302,21682,60579,0,0,0,288,0,0,0,0,21395,1177,107,5580,6932,0,18312,0,4055,22912,65,1439,60579,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Parish Sheriff's Office,2013-04-01,Louisiana,42538,LA05800,0,3,4,0,1,2,10,5,0,0,0,0,0,0,0,0,0,0,18,4,25,47,0,0,0,3,4,0,0,0,40,0,0,0,0,3377,0,17242,6998,0,14,27631,54935,0,0,0,0,0,0,0,0,0,0,3,513,260607,261122,343688,0,0,0,99371,9039,0,0,0,152712,4074,1384,13492,3695,1982,8731,0,61475,244090,1891,2875,343688,0,0,0,0,0,0,0,0,0,0,314,314
Vernon Parish Sheriff's Office,2013-05-01,Louisiana,42538,LA05800,0,3,2,0,1,1,7,2,0,0,0,0,0,0,0,1,0,1,24,2,31,57,0,0,0,2,1,0,0,1,53,0,0,0,0,2187,0,7514,0,0,301,10002,1963,0,0,0,0,0,0,0,0,0,0,80,453,300674,301207,313172,0,0,0,1243,863,0,0,4,299097,1369,41,26110,6222,0,7979,392,1963,266545,1308,1243,313172,0,0,0,0,0,0,0,0,4298,654,0,4952
Vernon Parish Sheriff's Office,2013-06-01,Louisiana,42538,LA05800,1,2,4,0,3,2,12,3,0,1,0,0,0,0,0,0,1,1,23,3,23,49,1,0,0,3,1,0,0,0,44,0,0,0,0,2224,9352,17250,1897,0,0,30722,6541,0,0,0,0,0,0,0,0,11379,11379,277,425,61828,62530,111172,785,0,0,14538,1570,0,0,0,45638,3584,33,14703,13245,523,11347,0,7326,45859,3597,10957,111172,0,0,523,785,0,0,0,0,39,0,916,2263
Vernon Parish Sheriff's Office,2013-07-01,Louisiana,42538,LA05800,0,0,3,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,13,7,22,42,0,0,0,3,0,0,0,0,39,2,0,2,0,0,0,3270,0,0,1046,4316,22890,0,0,0,0,0,0,0,0,0,0,132,1018,383256,384405,411611,0,0,0,1029,0,0,0,0,383376,3793,116,8044,3891,3048,13211,229,23033,350910,392,4944,411611,1177,0,0,0,0,0,0,19620,0,392,0,21189
