agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greensboro Police Department,2012-02-01,North Carolina,276134,NC04102,103,72,0,30,11,0,216,19,0,2,0,1,0,10,3,17,6,37,189,139,237,565,80,4,0,124,85,0,1,173,98,100241,210319,0,18362,81201,0,410122,143283,0,0,0,0,0,14593,319,6410,7680,29002,5796,18308,729877,753980,1336387,53665,1233,0,141375,164702,0,0,31140,361864,30458,8162,108741,12630,3075,133636,2920,151764,646526,128366,110110,1336387,14770,706,18275,265,869,7120,664,189674,39048,7983,4288,283661
Greensboro Police Department,2012-03-01,North Carolina,276134,NC04102,149,82,0,35,9,0,275,42,3,3,0,1,0,9,3,6,7,26,196,163,277,636,72,2,1,142,74,0,2,215,128,107154,355670,0,5673,62711,0,531209,625519,0,0,0,15,0,2764,3972,5952,16569,29273,5368,22601,594087,622056,1808056,119338,265,150,110590,169282,0,60,48639,173731,54397,2628,88679,18861,2652,174746,1346,629265,522008,179016,134460,1808056,10657,1009,475,4180,1172,13553,0,462608,44391,6265,5622,549932
Greensboro Police Department,2012-04-01,North Carolina,276134,NC04102,150,89,0,39,16,0,294,49,3,9,0,1,1,8,3,20,11,44,200,191,295,686,57,10,2,161,83,3,3,227,140,159432,359768,0,15245,53684,0,588129,1535599,73,0,0,0,0,6474,6626,31324,4507,48931,5314,27492,1135857,1168662,3341395,25035,3802,0,179976,161290,2422,3741,38369,754026,34239,12754,102483,4048,873091,246993,5574,824897,897493,196840,142984,3341395,9780,1956,3314,319,2714,2894,0,797442,26730,5907,8873,859929
Greensboro Police Department,2012-05-01,North Carolina,276134,NC04102,149,99,0,41,24,0,313,52,3,8,0,2,2,11,6,17,15,53,229,189,342,760,72,8,2,176,91,0,1,259,151,255705,291675,0,17955,62527,0,627861,358009,0,1115,0,2322,285,4474,453,8316,34121,49971,6192,26411,586013,618616,1655571,80618,8029,584,175434,110153,0,53,40929,202816,41534,10223,44122,5050,5316,230324,2256,386042,521844,216315,192546,1655571,16293,1879,839,0,1550,4191,0,500050,31380,8901,13132,578216
Greensboro Police Department,2012-06-01,North Carolina,276134,NC04102,159,99,0,47,24,0,329,49,0,7,1,2,2,15,3,18,12,53,231,209,335,775,95,10,1,144,93,2,4,251,175,123678,261738,0,22938,102996,0,511351,406276,0,80,1,333,184,4833,173427,6847,41316,226942,6387,29218,703683,739289,1883938,63027,3262,664,124275,138273,1352,1354,71355,335727,26126,25835,237252,21534,15104,252889,441,407416,536155,209634,151552,1883938,12166,3907,131,1376,3455,21797,441,457858,16390,6500,1449,525470
Greensboro Police Department,2012-07-01,North Carolina,276134,NC04102,133,99,0,35,22,0,289,62,2,13,2,0,0,9,6,19,9,45,212,164,323,699,120,12,1,139,95,3,0,202,127,178738,343993,0,14267,87288,0,624286,476614,0,1242,3238,0,0,24642,2413,249741,10095,290130,5727,23315,713355,742397,2134669,89888,3201,27,180142,245194,1927,0,47733,174284,45876,13660,264050,13293,10905,381620,1662,511624,537436,171139,183404,2134669,10387,4260,240,0,2421,8941,1,471591,11509,10170,5664,525185
Greensboro Police Department,2012-08-01,North Carolina,276134,NC04102,142,112,0,53,24,0,331,51,2,4,0,3,1,7,9,23,8,51,220,192,402,814,84,6,0,227,87,2,0,217,191,174303,173148,0,84625,119681,0,551757,294800,0,877,0,92,398,3403,3680,16779,11798,36150,5632,26389,1008021,1040042,1923626,45132,1898,0,187477,256937,1155,0,52781,494662,43416,7116,87275,9748,33229,221915,31,359053,734662,218846,208336,1923626,13086,3865,1930,929,3865,994,31,269076,57205,13038,8352,372368
Greensboro Police Department,2012-09-01,North Carolina,276134,NC04102,103,55,0,22,18,0,198,52,1,3,0,0,2,20,1,20,4,47,172,147,278,597,55,8,0,148,66,0,2,210,108,116277,217390,0,4851,50090,0,388607,855659,0,0,0,0,439,5679,1287,7570,3533,18508,4673,19392,570214,594279,1857054,26626,6218,0,203737,87240,0,287,52491,217680,56771,8733,147249,8677,9278,181211,1197,745346,452139,134704,111750,1857054,17210,5468,316,78,1967,2771,666,434445,7285,7810,5363,483379
Greensboro Police Department,2012-10-01,North Carolina,276134,NC04102,125,72,0,31,23,0,251,42,2,8,0,1,0,13,3,21,14,52,189,183,287,659,63,5,1,134,83,1,3,254,115,83449,233071,0,6804,95001,0,418325,318403,0,664,0,349,0,14671,4851,26366,13023,59260,5067,26300,516768,548135,1344787,36921,1019,13,128537,175877,264,697,62276,142531,41850,8264,84422,9331,13997,242845,1428,346112,286836,195797,113905,1344787,18032,2670,1125,580,2198,5197,0,273294,14592,9754,6808,334250
Greensboro Police Department,2012-11-01,North Carolina,276134,NC04102,133,87,0,31,18,0,269,57,2,3,1,1,0,7,6,19,21,55,214,186,288,688,71,2,4,163,71,1,2,246,128,206449,247574,0,15964,85661,0,555648,372764,0,332,32742,316,0,1526,1845,7647,36901,80976,5485,26517,717444,749446,1759166,40689,730,1415,201646,169754,1,464,52012,282736,71889,4539,82890,13866,16673,216009,265,380420,519688,240678,212248,1759166,14683,1400,33915,1102,1977,15595,0,295114,28191,14504,3140,409622
Greensboro Police Department,2012-12-01,North Carolina,276134,NC04102,149,78,0,28,15,0,270,45,2,5,0,5,1,12,6,16,13,53,202,179,297,678,56,4,4,132,99,1,4,254,124,158405,310674,0,151098,426268,0,1046445,358500,0,0,0,4013,133,3628,10023,11517,26284,55598,5050,26306,757314,788670,2249212,22693,811,715,131731,218678,395,1119,57730,354797,74260,21371,125876,16577,13282,233842,3849,633044,611768,352753,162591,2249212,13295,1817,2413,3741,5989,5368,0,302322,15109,16069,4695,370819
Greensboro Police Department,2014-01-01,North Carolina,282203,NC04102,96,60,0,51,16,0,223,32,1,8,0,3,1,5,1,14,15,39,193,128,243,564,45,3,2,96,111,1,0,232,74,66046,151623,0,17423,69672,0,304764,372509,0,0,0,84,0,1178,1699,5801,15679,24441,5177,17069,457710,479956,1181670,9933,669,1287,115280,121793,1030,0,45595,184370,40727,34869,42801,18013,61901,128160,676,365523,282350,122104,84547,1181670,13004,2037,63,7336,5275,2080,386,317785,31836,6147,7017,392966
Greensboro Police Department,2014-02-01,North Carolina,282203,NC04102,87,58,0,30,7,0,182,38,0,3,0,4,5,4,0,8,5,26,184,139,185,508,51,2,2,93,90,1,1,199,69,79918,155711,0,5936,60945,0,302511,303531,0,0,0,5448,1381,538,0,20067,15667,43101,4749,19082,352132,375964,1025107,17795,193,483,51302,79437,129,1929,30038,194657,42002,13471,52367,12029,8626,91072,0,371220,204625,149630,80066,1025107,12027,1156,0,0,3076,3119,0,432000,7792,3787,10835,473791
Greensboro Police Department,2014-03-01,North Carolina,282203,NC04102,83,37,0,50,7,0,177,37,0,5,0,3,0,9,3,8,10,33,191,136,218,545,50,2,2,101,110,1,1,227,51,58488,163889,0,857,113551,0,336786,630346,0,0,0,1647,0,18838,100,21406,8639,50630,4761,18054,344054,366869,1384632,33863,290,13,57888,159215,750,0,53511,61339,46162,11065,59855,4859,10115,83041,1287,527988,453330,123930,63001,1384632,23096,1675,14,4578,3241,3810,0,567311,6058,21434,3852,635069
Greensboro Police Department,2014-04-01,North Carolina,282203,NC04102,110,58,0,30,16,0,214,36,2,5,1,1,0,9,5,6,12,34,192,143,253,588,40,11,3,105,110,3,0,235,81,108695,225961,0,4887,125354,0,464897,428977,0,13,1,39,0,3875,1965,14337,8165,28383,4747,18584,405226,428557,1350827,13852,6145,7883,83436,142205,1403,0,51136,122498,47332,6681,61971,13423,11441,162470,257,594810,197795,169568,85078,1350827,16100,2402,50,708,2167,3534,0,249121,11967,20548,3050,309649
Greensboro Police Department,2014-05-01,North Carolina,282203,NC04102,123,50,0,46,17,0,236,34,3,4,0,2,0,7,3,13,10,35,192,151,294,637,68,4,6,159,119,1,1,179,100,63880,291711,0,21272,79684,0,456546,363319,0,0,0,498,0,18184,1421,7436,23607,51145,4422,21471,415775,441669,1312680,42484,1146,1377,124135,125515,669,0,42428,103915,76891,9769,69105,9189,14294,139971,257,434206,263429,191745,103822,1312680,12795,2564,605,0,4908,10640,0,441194,19712,13485,7103,513006
Greensboro Police Department,2014-06-01,North Carolina,282203,NC04102,118,63,0,36,11,0,228,56,0,3,1,5,2,5,7,12,10,42,239,161,281,681,45,10,4,152,113,0,2,238,117,88808,203708,0,2066,52767,0,347349,322588,0,0,0,14382,281,14583,4962,13401,82147,129756,5522,22408,533592,561522,1361215,8410,2935,131,149377,238066,0,503,49203,112896,46763,4058,116580,14042,8904,264579,129,432786,199588,141836,131949,1361215,11689,1064,23,636,3381,2668,0,368159,16143,11373,11482,426619
Greensboro Police Department,2014-07-01,North Carolina,282203,NC04102,103,73,0,38,22,0,236,54,1,2,2,3,2,11,4,11,8,41,217,170,304,691,64,14,3,146,91,2,2,220,149,110460,211386,0,37099,46366,0,405311,871015,0,0,51612,11611,82,5410,3448,5412,4343,81918,5834,21250,638877,665961,2024206,10302,4464,24917,95832,110929,257,627,82804,335830,97459,8474,114367,11050,8092,106479,1030,876642,466840,204855,128918,2024206,47859,2331,16647,463,2814,11395,0,688769,104925,14444,3187,892834
Greensboro Police Department,2014-08-01,North Carolina,282203,NC04102,101,63,0,24,17,0,205,60,0,3,0,2,4,5,6,15,7,39,186,140,267,593,48,11,8,134,91,3,0,207,91,85841,109040,0,5128,94815,0,294824,460302,0,0,0,3346,613,11507,8418,8633,39155,71671,4755,18974,378629,402358,1229155,11413,3295,1991,117508,137400,626,0,62285,67841,52081,12051,109453,12464,14081,136897,1931,473630,186342,126614,103612,1229155,22739,597,170,901,2187,3372,0,389366,20838,12720,4114,457004
Greensboro Police Department,2014-09-01,North Carolina,282203,NC04102,115,65,0,36,16,0,232,62,7,3,0,2,0,14,10,10,12,48,195,147,282,624,32,10,3,173,131,0,0,206,69,69670,242212,0,15759,42376,0,370018,540896,0,0,0,5,0,58628,144234,21135,12269,236272,5003,20570,479181,504754,1651939,5220,3159,322,169720,160075,0,0,57146,109113,63411,7571,64648,22896,14884,345735,0,630324,232331,179587,90552,1651939,12196,1898,161,3718,7010,1345,0,842869,34582,7424,6671,917874
Greensboro Police Department,2014-10-01,North Carolina,282203,NC04102,128,68,0,24,9,0,229,47,4,8,0,0,1,12,12,18,13,56,170,162,281,613,43,9,0,157,125,2,0,211,66,253640,317150,0,9065,104220,0,684075,438452,0,0,0,0,286,16342,119670,17483,18225,172006,4381,22746,343568,370695,1665227,21255,1133,0,109131,140045,964,0,48173,49993,49576,9809,102615,28507,15936,329765,3219,578465,228333,173931,145072,1665227,11063,3635,284,812,2811,21022,3218,408018,14271,16997,4621,486752
Greensboro Police Department,2014-11-01,North Carolina,282203,NC04102,98,68,0,18,4,0,188,36,4,3,1,3,2,10,6,11,11,44,136,137,210,483,36,6,0,92,105,3,0,191,50,236236,198757,0,1545,60163,0,496700,392011,0,555,45338,5697,3511,4380,49148,38209,8986,155269,3747,19590,282653,305990,1350524,15183,1386,0,77164,105785,2554,0,36015,67903,43495,16120,99162,21014,9748,259907,1546,493021,159633,168321,78558,1350524,12405,2463,644,70,3895,6071,0,534045,5188,15287,5242,585310
Greensboro Police Department,2014-12-01,North Carolina,282203,NC04102,76,52,0,16,14,0,158,41,1,5,2,3,1,11,7,20,6,50,159,146,287,592,49,4,1,121,135,2,3,199,78,146615,117805,0,1248,39648,0,305317,549035,0,0,5169,963,566,3887,9805,31989,4807,57187,4059,21138,720064,745262,1656801,36426,682,0,79862,208527,727,4152,83980,330905,65241,7546,228368,13509,17934,200776,515,544302,347084,146391,85134,1656801,32485,2605,89,6242,15760,3819,1673,438214,8880,8784,10783,529335
Greensboro Police Department,2015-01-01,North Carolina,285950,NC04102,105,40,0,20,11,0,176,39,1,4,1,0,2,7,5,16,11,42,179,117,236,532,48,5,0,111,99,0,0,216,53,34838,124404,0,10594,69211,0,239048,405102,0,0,0,0,621,2647,3684,14951,18168,40071,4370,15789,504406,524565,1208785,15363,1104,0,85420,145697,0,0,45410,231571,34769,5487,74017,9300,12204,92299,64,413357,404987,114821,47481,1208785,13897,1021,954,382,6055,44333,1,611414,17508,9401,3755,708721
Greensboro Police Department,2015-02-01,North Carolina,285950,NC04102,66,22,0,30,11,0,129,27,3,8,0,1,0,5,7,12,6,31,119,122,202,443,47,6,1,84,109,1,0,158,37,32853,141315,0,3935,56533,0,234636,886997,0,386,0,7945,0,3407,1561,6186,9301,28399,2990,17117,533210,553318,1703736,31145,1565,1451,49581,235960,40,0,41336,192240,41649,6929,51572,5782,7710,253121,129,873756,307400,88942,66747,1703736,9887,856,1307,514,1251,1329,0,267387,7798,4930,789,296050
Greensboro Police Department,2015-03-01,North Carolina,285950,NC04102,91,50,0,29,15,0,185,37,1,3,2,3,1,7,9,5,6,33,170,151,249,570,48,4,0,126,132,1,2,190,67,186600,234421,0,29673,53232,0,503926,737880,0,0,5995,22395,1157,2347,3686,3092,2462,41133,4052,21146,398045,423244,1706183,12613,1644,0,175967,129482,216,445,40858,62018,55648,5201,116861,13891,9259,263562,532,759986,251611,155180,74452,1706183,8094,2173,8854,720,3025,33470,0,861386,18150,10539,14726,961136
Greensboro Police Department,2015-04-01,North Carolina,285950,NC04102,81,61,0,19,8,0,169,44,4,4,0,0,2,3,5,12,7,29,183,160,278,621,45,12,10,180,112,0,1,185,76,171433,189634,0,10747,30337,0,402152,406561,0,0,0,0,12277,644,2169,28982,33154,77225,4260,21972,474053,500285,1386223,41928,6636,6558,125864,187562,0,334,41237,90167,59427,4955,85863,14646,7166,237569,3085,501392,253746,135954,82420,1386223,8660,1499,183,841,2353,2045,0,488078,22536,5187,5336,536717
Greensboro Police Department,2015-05-01,North Carolina,285950,NC04102,94,56,0,25,12,0,187,46,0,7,2,1,3,6,3,14,4,33,214,181,302,697,55,4,7,175,130,0,2,218,106,85645,140551,0,9248,16608,0,252052,309592,0,129,1,0,743,7076,2706,15093,1836,27455,5348,24472,405178,434998,1024225,12857,1188,6177,130530,111532,0,2466,39390,130858,42294,8112,73941,23162,20213,93200,4944,332121,204767,133772,87699,1024225,10125,854,1607,900,2725,16226,59,285156,15040,11475,3345,347512
Greensboro Police Department,2015-06-01,North Carolina,285950,NC04102,116,52,0,32,22,0,222,46,2,9,1,1,2,14,8,13,10,49,207,158,277,642,52,8,13,151,104,0,3,209,102,97775,215853,0,28524,51535,0,393687,567987,3055,0,0,0,586,6481,8562,11688,26519,53836,4868,20693,583346,608907,1627472,14096,3861,4140,127698,103524,0,728,70252,284608,66328,10950,52563,12317,10196,136853,2185,648184,426070,173802,88024,1627472,5858,2382,201,675,2963,3146,0,747882,28970,8703,2450,803231
Greensboro Police Department,2015-07-01,North Carolina,285950,NC04102,101,57,0,40,13,0,211,43,1,7,1,3,2,12,8,14,10,50,211,183,271,665,54,11,0,187,101,0,1,219,92,96117,374328,0,12617,88564,0,571625,512848,0,0,0,2481,463,6497,1427,8721,11370,30959,5169,25252,540312,570733,1686166,21518,4906,0,178702,156712,0,539,48686,159671,39342,12667,58230,8612,10905,476582,643,528248,316267,160337,74333,1686166,16271,2243,982,1639,3769,10038,0,417893,20014,10108,1135,484094
Greensboro Police Department,2015-08-01,North Carolina,285950,NC04102,102,66,0,35,16,0,219,56,2,8,0,2,0,13,5,20,7,47,233,159,323,715,65,8,0,227,117,0,1,205,92,164416,181455,0,28407,40319,0,414598,790100,0,0,0,823,0,40906,3908,9259,7175,62070,5100,22604,712367,740071,2006839,66643,4280,0,140412,327758,0,0,54445,146533,49205,8404,69238,39462,8431,421188,0,878032,301519,179258,52103,2006839,8927,1282,342,1808,1387,10538,0,672450,8235,23257,2392,730618
Greensboro Police Department,2015-09-01,North Carolina,285950,NC04102,89,55,0,31,13,0,188,56,2,4,1,2,3,11,6,17,11,51,193,142,253,588,69,14,5,157,111,0,1,158,73,146137,239818,0,50930,44745,0,481631,566979,0,0,0,193,1892,13334,2301,23784,40920,82424,4295,19376,558306,581977,1713011,26677,6334,4712,193483,150350,0,276,34272,165873,50312,8400,94559,13205,5222,242920,643,619226,377195,222275,79055,1713011,9364,1399,422,597,1675,677,0,638499,29459,12563,1648,696302
Greensboro Police Department,2015-10-01,North Carolina,285950,NC04102,111,68,0,28,10,0,217,50,5,7,2,2,3,11,2,26,13,59,192,186,263,641,51,4,34,138,138,1,2,204,69,70690,225900,0,6545,44880,0,348015,635702,0,680,9459,129,553,40618,6478,41898,64758,163892,4322,23500,449054,476876,1625166,39871,1414,2074,127045,161799,32,1933,44247,98462,47385,14065,135458,9797,4786,159229,96,723482,333142,133529,64195,1625166,9842,1883,9868,175,1856,3043,0,693388,13157,10498,6659,750370
Greensboro Police Department,2015-11-01,North Carolina,285950,NC04102,112,76,0,25,17,0,230,48,1,4,1,7,2,11,7,15,8,51,153,143,222,518,34,3,5,127,101,2,0,194,52,178694,344444,0,13182,49141,0,585461,433714,0,0,1284,5003,788,8426,4928,18593,23106,62128,3778,19595,340165,363538,1444840,26442,771,167,102739,84236,243,0,79155,69786,51589,17151,89377,45350,5746,230483,1928,522546,220695,148504,111472,1444840,13309,851,2351,4050,2655,30915,0,283899,16381,8837,3780,367027
Greensboro Police Department,2015-12-01,North Carolina,285950,NC04102,124,69,0,33,10,0,236,47,4,7,3,1,4,13,12,13,9,55,186,178,300,664,45,5,10,166,120,0,0,230,88,133607,128557,0,2135,245205,0,509504,451697,0,0,5271,472,8568,8597,24102,14188,18065,79262,4458,24337,527848,556643,1597107,16448,2841,783,140378,185298,0,0,66100,144796,71385,10900,117052,16630,7960,210822,2635,621628,305109,165306,67679,1597107,21866,2075,2815,136,3202,3774,0,654989,14469,13040,3841,720209
Greensboro Police Department,2016-01-01,North Carolina,288618,NC04102,70,51,0,21,9,0,151,48,0,9,0,3,0,8,4,13,9,37,158,144,208,510,32,6,9,107,92,2,1,196,65,223133,99992,0,13502,20502,0,357129,463625,0,0,0,2821,0,4285,4484,26054,13990,51634,3613,19260,257671,280544,1152932,7494,4528,1266,73258,104609,1184,51,52342,35812,54482,16368,53071,13367,4033,240557,1422,489530,112710,118980,48412,1152932,12065,3715,1,0,1494,11717,127,711019,12264,21665,4120,778186
Greensboro Police Department,2016-02-01,North Carolina,288618,NC04102,83,29,0,12,11,0,135,32,2,5,3,0,1,4,2,7,2,19,173,140,228,541,57,7,1,139,90,2,2,167,76,37786,90597,0,2039,530815,0,661236,304426,0,0,13711,0,936,6407,394,3995,1460,26903,4217,17696,345270,367184,1359749,16723,2721,1,104522,82159,194,154,41876,118834,33884,6119,101033,9839,4503,515532,1650,308426,159680,168317,50763,1359749,13045,1719,1056,1487,3546,12359,0,411890,17531,7620,2206,472459
Greensboro Police Department,2016-03-01,North Carolina,288618,NC04102,94,53,0,17,10,0,174,55,3,7,1,3,2,3,7,11,6,33,166,142,295,603,48,3,1,107,142,4,0,207,91,73079,190501,0,975,25959,0,290514,801039,0,644,3174,3339,1654,660,4960,15947,16466,46200,3989,19333,328406,351728,1490125,10977,451,635,81997,122502,1363,0,61768,72037,54664,9887,90105,27472,4723,127341,4443,807213,159575,155488,49213,1490125,20390,766,632,3265,1202,1520,0,713111,8145,10536,5944,765512
Greensboro Police Department,2016-04-01,North Carolina,288618,NC04102,85,52,0,27,13,0,177,43,3,9,1,4,1,22,5,13,13,59,159,140,277,576,33,10,1,145,106,2,1,181,97,69354,184449,0,23325,64192,0,341322,472033,381,118,1,1606,11,13593,7433,28251,5275,56171,3482,18802,594540,616825,1486850,7135,6225,222,168485,201870,352,95,48318,184123,60702,20253,87915,14053,13475,224748,7109,573342,220388,185728,79136,1486850,11505,3494,6046,2285,2823,6374,127,609564,9955,15343,2575,670090
Greensboro Police Department,2016-05-01,North Carolina,288618,NC04102,105,48,0,31,21,0,205,52,0,5,1,3,4,9,7,15,19,58,168,151,269,588,35,9,0,197,115,0,1,152,79,57541,146745,0,24033,59593,0,287912,617157,0,77,0,143,905,7635,3550,31360,20804,64398,3876,21252,410582,435710,1405254,58265,1706,0,196768,90244,0,355,30747,57625,39870,7570,75964,9811,8209,121792,12381,651011,286844,127120,64682,1405254,5176,1437,843,600,2526,251,117,472878,12400,11569,2401,510199
Greensboro Police Department,2016-06-01,North Carolina,288618,NC04102,87,54,0,27,19,0,187,70,0,5,1,4,1,9,5,13,12,45,205,151,269,625,52,12,4,169,99,0,1,193,95,132154,115038,0,7019,45590,0,299801,740226,0,0,1,1330,381,7757,2994,20328,13255,46047,4341,19766,443150,467256,1553330,14323,2387,3,144167,138507,0,752,53410,113709,37473,9437,147849,11615,4950,119943,762,774909,259641,104249,82501,1553330,9223,1612,305,513,2026,2017,508,620312,124596,4573,3857,769543
Greensboro Police Department,2016-07-01,North Carolina,288618,NC04102,72,64,0,35,15,0,186,70,4,8,0,2,1,20,4,19,13,59,133,118,242,493,34,9,0,140,84,0,0,126,100,126631,66804,0,44418,55638,0,293491,971129,0,0,0,79,0,7007,3538,25284,19477,55385,2825,16120,440909,459853,1779859,8097,4011,0,115232,114813,0,0,36679,181022,45987,10399,104758,12010,11389,122858,14,1000782,286984,109630,75048,1779859,9231,2854,3044,2939,3922,441,0,776779,9289,6580,1578,816657
Greensboro Police Department,2016-08-01,North Carolina,288618,NC04102,16,16,0,7,6,0,45,45,1,8,1,1,2,8,6,6,12,36,21,17,63,101,6,1,0,31,27,0,0,17,19,11450,31449,0,27006,41654,0,111559,648548,0,0,102,317,344,3776,7059,1941,24483,38022,391,2474,329750,332615,1130744,4616,1016,0,77948,166789,0,0,5669,76578,11048,1531,113836,4513,905,78956,0,693476,167412,42838,16229,1130744,105,0,9,508,83,731,0,382616,12269,6018,1523,403862
Greensboro Police Department,2016-09-01,North Carolina,288618,NC04102,96,58,0,26,14,0,194,74,3,6,0,1,2,8,3,15,13,42,204,124,270,598,44,9,2,143,97,2,1,200,100,59598,127450,0,6338,109232,0,302618,603649,0,0,0,20,957,2283,439,10462,11600,25762,4631,16811,486938,508381,1440410,18005,3383,3,129324,106835,844,192,57596,192199,66339,25639,39880,14670,13734,101574,571,748170,251916,127149,50767,1440410,27003,2652,13954,0,4814,792,0,456895,19841,5688,974,532613
Greensboro Police Department,2016-10-01,North Carolina,288618,NC04102,127,69,0,34,23,0,253,75,9,5,1,3,0,18,12,27,6,67,212,148,298,658,46,8,4,221,104,0,3,184,88,100830,220270,0,15301,52830,0,389231,1040001,508,0,0,522,0,11359,24829,76353,5022,118085,4305,19786,606617,630708,2178532,33732,7097,457,182101,94533,0,1824,51963,259001,66380,19092,63904,18513,3411,176543,2628,1037861,428381,277208,84612,2178532,12694,1925,60,63,1805,5586,0,1060430,60082,11495,2528,1156667
Greensboro Police Department,2016-11-01,North Carolina,288618,NC04102,128,77,0,23,18,0,246,53,4,5,1,1,0,10,6,18,13,49,188,111,275,574,43,5,0,172,87,0,1,201,65,80650,175114,0,22981,28796,0,307541,766991,89,0,0,484,0,1850,6527,26206,19677,54743,4295,14541,424349,443185,1572550,39302,4259,0,183025,102196,0,3834,52156,58413,72880,6702,77355,17624,18196,101551,3682,777664,230655,189773,76468,1572550,15259,1003,46,1904,1447,34981,127,462434,68104,12384,3380,601069
