agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Miliken Police Department,2011-01-01,Colorado,5708,CO06211,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,3,0,0,0,0,5310,20,0,0,0,0,5330,0,0,0,0,0,0,0,0,0,0,0,22,0,2463,2484,7815,0,0,0,1000,1485,0,0,0,0,20,1,0,1000,0,0,0,0,163,108,6522,7815,0,0,0,0,0,0,0,0,34,0,1429,1463
Miliken Police Department,2011-02-01,Colorado,5708,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4490,4500,4500,0,0,0,0,0,0,0,9,4490,0,9,0,0,0,0,0,0,4490,0,0,4500,0,9,0,0,0,0,0,0,0,0,0,9
Miliken Police Department,2011-03-01,Colorado,5708,CO06211,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,3,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,386,0,251,4619,4870,5256,4348,0,0,0,522,0,0,0,0,0,0,271,0,3,0,0,0,4346,0,637,5256,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2011-04-01,Colorado,5708,CO06211,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,1,0,0,0,1,3,0,11062,0,0,0,0,11062,23028,0,0,0,0,0,0,0,0,0,0,15,298,948,1261,35351,271,0,0,15,0,0,0,163,813,0,163,0,0,406,4809,0,23028,2744,3185,1016,35351,0,0,0,0,0,0,0,23028,0,0,0,23028
Miliken Police Department,2011-05-01,Colorado,5708,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,135,948,1118,1118,34,0,0,0,0,0,0,0,1084,0,0,0,0,0,0,0,0,1118,0,0,1118,0,0,0,0,0,0,0,0,135,0,0,135
Miliken Police Department,2011-06-01,Colorado,5708,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,813,840,840,0,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,813,840,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2011-07-01,Colorado,5708,CO06211,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1998,2044,2044,0,312,0,1733,0,0,0,0,0,27,0,14,1178,0,0,0,0,825,0,0,2044,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2011-08-01,Colorado,5708,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444,1444,1444,0,0,0,0,1038,0,0,0,406,179,96,0,0,723,0,0,0,425,0,20,1444,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2011-09-01,Colorado,5708,CO06211,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,1,0,0,0,0,271,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,1,135,813,950,1220,0,135,0,1,813,0,0,0,0,0,0,271,0,0,0,0,0,137,0,813,1220,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2011-10-01,Colorado,5708,CO06211,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,3969,0,0,0,0,3969,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,2300,6269,0,0,0,2029,0,0,0,0,271,20,0,0,0,0,0,0,0,5139,610,500,6269,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2011-11-01,Colorado,5708,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2011-12-01,Colorado,5708,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2012-01-01,Colorado,5820,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2012-02-01,Colorado,5820,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2012-03-01,Colorado,5820,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2012-04-01,Colorado,5820,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2012-05-01,Colorado,5820,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2012-06-01,Colorado,5820,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2012-07-01,Colorado,5820,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2012-08-01,Colorado,5820,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2012-09-01,Colorado,5820,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2012-10-01,Colorado,5820,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2012-11-01,Colorado,5820,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2012-12-01,Colorado,5820,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2014-01-01,Colorado,6002,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,772,821,821,0,0,0,0,0,0,0,0,821,450,0,0,257,0,0,0,0,113,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2014-02-01,Colorado,6002,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,5
Miliken Police Department,2014-03-01,Colorado,6002,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1705,1770,1770,0,0,0,1030,0,0,0,0,740,0,0,0,0,0,0,0,0,64,1705,0,1770,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2014-04-01,Colorado,6002,CO06211,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1931,0,0,0,0,0,1931,3218,0,0,0,0,0,0,0,0,0,0,0,0,611,611,5760,0,611,0,0,0,0,0,0,0,0,0,1931,0,0,0,0,3218,611,0,0,5760,0,0,0,0,0,0,0,3218,0,0,0,3218
Miliken Police Department,2014-05-01,Colorado,6002,CO06211,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2014-06-01,Colorado,6002,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,132607,132652,132652,0,0,0,0,0,0,0,0,132652,0,1093,0,0,0,0,0,0,131559,0,0,132652,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2014-07-01,Colorado,6002,CO06211,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,644,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,2278,2278,2922,0,901,0,0,0,0,0,0,1377,270,644,0,0,402,0,0,0,1091,0,515,2922,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2014-08-01,Colorado,6002,CO06211,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,4987,0,0,4987,0,0,0,0,0,0,0,0,0,0,0,3,0,257,260,5247,0,257,0,0,0,0,0,3,0,0,3,4987,0,0,0,0,0,257,0,0,5247,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2014-09-01,Colorado,6002,CO06211,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,64,1453,1517,8165,0,0,0,1453,0,0,0,0,64,0,26,0,0,97,901,0,3218,3731,0,193,8165,0,0,0,0,0,0,0,1931,0,0,0,1931
Miliken Police Department,2014-10-01,Colorado,6002,CO06211,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,0,0,0,1287
Miliken Police Department,2014-11-01,Colorado,6002,CO06211,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703,0,0,0,0,2703,0,0,0,0,0,0,0,0,0,1873,1873,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703,1873,0,4576,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2014-12-01,Colorado,6002,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25098,25098,25098,0,0,0,0,0,0,0,0,25098,0,0,0,0,0,0,0,0,25098,0,0,25098,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2015-01-01,Colorado,6210,CO06211,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,22047,22047,0,0,0,0,0,0,0,0,0,0,0,0,0,836,836,22883,0,0,0,0,450,0,0,0,386,0,0,0,0,0,0,0,0,22433,450,0,22883,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2015-02-01,Colorado,6210,CO06211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6029,0,0,0,0,0,0,0,0,0,0,0,129,0,129,6158,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,4499,1658,0,0,6158,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2015-03-01,Colorado,6210,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2529,2643,2643,0,114,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,2643,0,0,2643,0,0,0,0,0,0,0,0,257,0,0,257
Miliken Police Department,2015-04-01,Colorado,6210,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,257,258,258,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2015-05-01,Colorado,6210,CO06211,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,0,0,0,0,0,0,0,7328,0,0,0,0,0,7328,0,0,0,0,0,0,0,0,0,0,0,0,129,514,643,7971,257,386,0,0,0,0,0,0,0,0,0,0,1928,0,0,0,0,6042,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2015-06-01,Colorado,6210,CO06211,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,4,0,0,0,0,1,0,2288,0,0,0,0,2288,1286,0,0,0,0,0,0,0,0,0,0,1,314,10306,10621,14195,900,1,0,4134,0,0,0,0,5586,671,0,8,0,0,1028,0,1286,8958,0,2245,14195,0,0,0,0,0,0,0,1286,0,0,0,1286
Miliken Police Department,2015-07-01,Colorado,6210,CO06211,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,836,662,0,21996,0,0,23494,0,0,0,0,0,0,0,0,0,0,0,0,0,1671,1671,25165,0,0,0,0,0,0,0,0,1671,0,0,0,0,0,1671,0,0,23494,0,0,25165,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2015-08-01,Colorado,6210,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,1350,1350,0,0,0,321,0,0,0,0,1028,0,0,0,321,0,0,0,0,1028,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2015-09-01,Colorado,6210,CO06211,2,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,1826,0,0,0,129,1954,0,0,0,0,0,0,0,0,0,0,0,13,180,386,579,2533,0,0,0,180,386,0,0,13,0,26,13,154,0,0,0,0,0,668,1157,514,2533,0,0,0,0,0,0,0,0,283,1157,386,1826
Miliken Police Department,2015-10-01,Colorado,6210,CO06211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,35617,0,0,0,0,0,0,0,0,0,0,1,0,12005,12006,47623,0,0,0,1721,0,0,0,0,10285,386,1,0,0,3098,0,0,33868,10012,0,257,47623,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2015-11-01,Colorado,6210,CO06211,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,4,0,0,0,1,1,0,0,0,283,26361,0,26643,0,0,0,0,0,0,0,0,0,0,0,39,0,6810,6848,33492,0,0,0,6810,0,0,0,13,26,0,6441,8999,0,0,0,0,0,11409,1183,5460,33492,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2015-12-01,Colorado,6210,CO06211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,167124,0,0,0,0,0,0,0,0,0,0,0,360,0,360,167484,0,0,0,231,0,0,0,0,129,0,129,0,0,0,0,0,167124,231,0,0,167484,0,0,0,0,0,0,0,167124,0,0,0,167124
Miliken Police Department,2016-01-01,Colorado,6551,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,22154,22382,22382,0,0,0,0,0,0,0,0,22382,0,0,0,0,0,0,0,0,22382,0,0,22382,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2016-02-01,Colorado,6551,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,2539,2539,0,0,0,0,0,0,0,0,2539,0,0,0,0,0,0,0,0,2539,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2016-03-01,Colorado,6551,CO06211,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,254,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,279,0,0,0,25,0,0,0,0,0,0,254,0,0,0,0,0,0,25,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2016-04-01,Colorado,6551,CO06211,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,254,258,258,0,0,0,0,0,0,0,4,254,0,4,0,0,0,0,0,0,254,0,0,258,0,0,0,0,0,0,0,0,254,0,0,254
Miliken Police Department,2016-05-01,Colorado,6551,CO06211,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,296,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,19,0,1016,1035,1330,0,0,0,0,762,0,0,19,254,0,19,10,863,0,63,0,0,349,0,25,1330,0,0,0,102,0,63,0,0,95,0,0,260
Miliken Police Department,2016-06-01,Colorado,6551,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,3744,3845,3845,0,952,0,0,102,0,0,0,2792,0,102,0,0,0,0,0,0,952,0,2792,3845,0,0,0,0,0,0,0,0,317,0,0,317
Miliken Police Department,2016-07-01,Colorado,6551,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,324,5239,5576,5576,0,0,0,127,0,0,0,13,5627,0,13,254,0,0,0,0,0,3976,1523,0,5766,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2016-08-01,Colorado,6551,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1125,1126,1126,0,0,0,1,0,0,0,0,1125,0,127,0,0,0,0,0,0,999,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2016-09-01,Colorado,6551,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2016-10-01,Colorado,6551,CO06211,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22928,0,0,0,0,0,0,0,0,0,0,0,127,762,889,23817,127,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,22928,127,762,0,23817,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2016-11-01,Colorado,6551,CO06211,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,2539,0,0,0,0,2539,19043,0,0,0,0,0,0,0,0,0,0,20,159,8394,8573,30156,0,0,0,159,0,0,0,0,8523,32,3194,0,0,0,0,0,19043,7994,0,0,30264,0,0,0,0,0,0,0,41895,0,0,0,41895
Miliken Police Department,2016-12-01,Colorado,6551,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,2140,2252,2252,0,0,0,0,110,0,0,0,2142,63,0,1,0,0,0,0,0,2187,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,1976-01-01,Colorado,955,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,1976-02-01,Colorado,955,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
