agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mcpherson Police Department,2021-03-01,Kansas,13002,KS05701,0,0,0,4400000,0,7,4400007,0,0,0,3500,0,0,0,0,0,0,3500,0,6000000,0,6000000,1,6000000,8000000,0,22,0,0,0,4,0,0,0,16,0,9895,0,0,10,112448561,674691,0,591479428,0,0,0,0,0,0,0,453,0,3,0,0,0,0,0,782192187,562242803,16867,1533,13493827,22,0,0,0,0,0,0,0,0,0,0,0,34,0,0,52,0,0,0,0,0,0,112449,0,6,0,0
Mcpherson Police Department,2021-04-01,Kansas,13002,KS05701,10000,10000,0,0,0,0,20000,0,0,0,10000,30000,0,30000,0,0,30000,100000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,989547333,0,0,0,0,0,0,0,0,0,0,0,0,0,989547333,6,0,4017,168673,1124,10,1237,0,679189306,0,0,4185,0,0,29,0,0,0,0,247386833,0,0,0,0,0,0,1126735,0,1,0,1,0,0,435175929,0,0,0
Mcpherson Police Department,2021-05-01,Kansas,13002,KS05701,0,3000000,0,0,0,0,3000000,0,0,481000,7671,0,0,0,6000,0,0,13671,0,350100,0,350100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,112,11244856,0,393682,0,0,1124,337,78713996,0,146183,0,0,4497942,0,112,0,1124,337346,33734569,0,0,0,0,0,0,0,2249,0,0,2249,0,0,0,0,0,0,0,0,0,0,57,0,0,753405356
Mcpherson Police Department,2021-06-01,Kansas,13002,KS05701,0,0,0,0,0,20000,20000,850,285000,0,0,0,55080,5600,0,570,0,61250,17550,0,22600,40150,0,2,0,0,4570000,0,20,0,0,0,0,20,0,0,562242803,0,0,22489712,0,0,899588484,0,0,0,4,59035494,125942,0,0,674691363,17991770,410662143,0,0,641,0,0,0,0,0,0,0,59035494,0,0,0,0,0,112449,1,0,0,0,0,176544240,992,0,0,1012037,0,112448561,5622,0,22489717,112,1687,0,3373457,11245
Mcpherson Police Department,2021-07-01,Kansas,13002,KS05701,0,0,0,0,0,0,0,0,0,20,60,10,10,40,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,392445476,11405,0,236142,0,3373457,11644,0,0,2114,0,527383749,2,0,0,0,0,4,29,6859362,0,1016534987,0,0,1124,179917697,2228,0,0,0,390196505,5622,0,338470167,742160499,944568,0,0,5060,0,0,675,0,449794,0,0,1,16867284,0,200158438,14460885,0,22,123693,0,904086427
Mcpherson Police Department,2021-08-01,Kansas,13002,KS05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,600010,0,0,0,0,0,562,134938,1124486,0,2249,224897,22489712,0,0,0,0,0,11245,0,112,449794,22,56224283,3373457,0,337,0,0,0,0,0,0,0,0,0,0,0,22264815,18,0,0,0,0,1079506181,0,0,44979424,0,0,67469136,168673,41381070,49,438549386,47,0,2069,428642668,0,550998,0
Mcpherson Police Department,2021-09-01,Kansas,13002,KS05701,0,0,2811000,0,0,0,2811000,0,0,0,0,22,0,0,493,200000,2000000,2200515,0,0,0,0,0,7600000,0,0,15,216,0,40,0,7000100,0,100,100,276623459,2599,1012037045,0,0,0,0,0,179917697,112,112448561,132239507,0,0,123693,0,10,0,0,1686728,0,0,0,0,0,3036111,0,0,0,0,0,1689,0,0,0,225,0,0,0,0,4498,0,11244858,562243,22490,0,89958860,562243,22489717,2586,44979,0,0,112448628,1124,0
Mcpherson Police Department,2021-10-01,Kansas,13002,KS05701,0,0,0,0,0,0,0,750,0,0,0,0,0,22500,0,0,0,22500,43500,0,22500,66000,0,0,0,0,0,0,0,0,0,2800,0,442,5000000,17,348590538,0,0,1124,1,360959879,283370373,6,112448561,7855,0,891717,6839,0,0,123693417,1686728,138312,0,51,0,4513,0,0,116,258631689,0,0,0,1,0,0,0,1687,0,2103913,0,427304530,0,0,33734568,0,0,910833340,5060,1994837,0,0,15,0,0,0,0,0,0
Mcpherson Police Department,2021-11-01,Kansas,13002,KS05701,0,569000,508900,0,100000,200000,1377900,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,200000,0,300000,200000,0,0,0,700000,0,12977,3000000,40,7871399,0,0,0,0,0,0,0,134938278,1462,78713998,5622,224897121,337346,3373457,112,337346,0,0,0,0,0,0,0,0,769148154,0,0,0,0,0,0,1,1652994,0,6128,0,0,142,387464005,922078196,134,1012037045,500396,6,674691363,2,11829589,1,406377853,2159,146183129,0,0,0,20544352
Mcpherson Police Department,2021-12-01,Kansas,13002,KS05701,3500000,0,0,0,460000,4100,3964100,54,30,0,0,800000,89,0,0,0,0,800089,334,0,1685000,1685334,2440000,0,0,0,87000,6000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,16867284,2,137974384,0,0,0,21565,1012037045,0,0,9670576,0,0,0,0,9687,0,0,0,0,0,11245,0,0,0,674691,1124,0,1124486,45,1124,112449,33734573,11244859,1462,33735,0,0,0,22490,0,0,0,0,0,0,0,0,0
Mcpherson Police Department,2022-01-01,Kansas,13853,KS05701,2,1,0,0,1,0,4,5,0,2,0,0,0,0,0,0,0,0,9,8,3,20,1,2,0,3,0,0,0,9,5,0,7200,0,17910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4819,166586141,9,0,2,17,456029562,0,0,1104,676756199,0,0,686127,1335,312349015,0,0,3,572619038,8590,260290846,0,0,0,31235,0,0,3,603874763,0,780872538,0,0,5398,0,2,0
Mcpherson Police Department,2022-02-01,Kansas,13853,KS05701,0,660,8,2,8000000,4500000,12500670,7322700,1000000,0,0,0,4998000,760000,5,27450,391400,6176855,1006000,0,0,1006000,0,0,45,15,4000000,0,0,0,0,60,30,0,10,24,624698030,513814,10411634,0,0,0,0,0,0,13119,5,0,0,0,0,416465354,0,0,0,0,0,0,41646537,833,0,0,145763,0,0,0,104116338,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcpherson Police Department,2022-03-01,Kansas,13853,KS05701,17,0,0,2400000,1,8,2400026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2000000,7000000,0,2,8000,0,0,0,0,0,0,32,0,2082,0,0,40,208232677,0,0,0,208,0,0,0,0,0,0,7415,0,83,0,0,0,0,0,751928196,416465354,0,891,1561745,12,520581692,8329,0,0,0,0,0,0,117,0,0,0,0,0,233,0,0,0,0,0,0,104116,0,0,0,0
Mcpherson Police Department,2022-04-01,Kansas,13853,KS05701,10000,20000,0,10000,40000,20000,100000,0,10000,0,20000,20000,0,0,10000,40000,40000,130000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,281,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,7808,316514,3644072,15,3123,0,995352195,0,107239829,8231,0,24998333,5,1301,0,0,0,0,16,0,1030751750,0,0,0,0,0,3644,0,3123,0,59346,91622378,0,20823268,0
Mcpherson Police Department,2022-05-01,Kansas,13853,KS05701,0,6000000,0,570000,0,0,6570000,0,0,550000,4095,0,0,0,14600,0,0,18695,0,0,0,0,0,500000,1190000,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1041163,0,0,0,104,10411634,104116338,21032,0,0,0,625,83293073,104116,166586,104116338,0,7288144,0,104,0,2082,104116,31234903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1041163,0,280,0,0,739226003
Mcpherson Police Department,2022-06-01,Kansas,13853,KS05701,0,15,0,0,0,23000,23015,500,179000,0,0,0,271990,4900,0,3729,5000,285619,146840,0,0,146840,0,8,0,0,9420000,0,155,0,0,0,0,0,0,0,0,0,0,0,2,312349015,937047045,0,0,520582,0,0,312349,0,0,520581692,2082327,442598554,2,0,3362,0,624698,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,2,0,103075175,8432,0,2,624698,0,104116338,6247,0,83293079,208,2291,0,1041163,20823
Mcpherson Police Department,2022-07-01,Kansas,13853,KS05701,0,0,0,0,0,0,0,0,0,50,60,30,10,50,20,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,822519073,2811,0,947459,0,131186586,3890,0,104116338,677,0,666344566,0,0,0,0,416,2,82,38101374,0,745472983,0,0,533076,156174508,583,0,0,0,89540051,1289,0,241549905,937047045,728814,0,0,37477,0,0,1203,0,416465,0,0,0,317554832,0,186368246,3489980,0,45,836054,0,125980769
Mcpherson Police Department,2022-08-01,Kansas,13853,KS05701,1790000,0,0,0,0,0,1790000,72,0,0,0,0,7,0,0,0,1500,1507,0,0,70,70,10,0,0,0,0,0,159,1300010,0,0,0,0,0,937,208233,2082327,104116338,5206,104116,20823269,0,0,0,0,0,0,0,104,208233,104116338,83293074,8329307,0,208,0,0,0,0,0,0,0,0,0,0,0,15586216,0,0,0,28111411,0,0,0,0,0,0,0,624698030,314535,43697627,187,353995551,181,0,4165,860531948,0,1811624,21
Mcpherson Police Department,2022-09-01,Kansas,13853,KS05701,0,1500000,450000,0,0,0,1950000,0,0,0,0,0,0,0,8027,2700000,0,2708027,0,0,0,0,2,4400000,0,5000000,30,3327,0,210,0,9000100,0,0,0,548068405,5460,104116338,0,0,2602908,16,0,0,149,312349015,1874094,0,0,0,0,5,1,0,3123490,416465354,0,0,312349015,0,937047,5,0,0,0,1874094,3150,0,0,0,104,0,0,0,0,2082,0,1,520582,31235,0,20823275,0,0,1458,41647,2082327,0,52,3123,0
Mcpherson Police Department,2022-10-01,Kansas,13853,KS05701,0,0,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,16090,0,0,16090,0,0,0,0,0,0,0,0,0,5000,0,13,0,32,906853307,3692,0,0,0,957870313,0,2,478935157,10840,0,249879,10424,0,0,165544978,9891052,0,0,406,0,0,0,0,421,577845678,0,0,0,5,520581692,2195814,0,9891,0,310267,0,232179435,0,0,374818818,0,0,386271615,9891,735061,0,35399555,23,0,0,1675232,0,0,0
Mcpherson Police Department,2022-11-01,Kansas,13853,KS05701,0,325000,1195400,0,100000,0,1620400,0,0,0,0,1,8000000,0,29,0,8800000,16800030,0,0,0,0,0,0,0,400000,0,0,0,100000,500000,0,0,0,0,7288144,0,0,0,0,0,0,0,52058174,833,10411637,6247,104116338,187409,0,0,0,0,0,0,0,0,0,0,31644079,437288621,0,7,0,0,0,0,0,1499275,0,5903,0,0,37,393695110,562228227,30,447700255,0,0,0,0,6517683,0,431739220,104,0,0,0,0,7496376
Mcpherson Police Department,2022-12-01,Kansas,13853,KS05701,7250000,0,0,0,1500000,2000,8752000,752,0,0,0,9800000,22,0,0,0,0,9800022,0,0,0,0,50000,0,0,0,433000,6000000,35,8000000,70000,0,0,0,3000000,0,0,2,624698030,0,0,520582,174082518,2,726523809,2,0,0,4317,728814369,0,0,0,0,728814369,37,0,218,0,0,0,0,0,10412,0,104116338,0,1249396,5206,0,1041163,21,3123,104116,52058172,20823269,2082,20823,0,0,0,83293,0,0,0,0,0,0,0,0,0
Mcpherson Police Department,2023-01-01,Kansas,13768,KS05701,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,7,3,9,19,0,1,0,1,2,2,0,7,6,0,6500,0,109050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10517,0,0,0,323000,369,370000000,0,0,25,130000000,250,50000000,0,5010,0,0,27500,0,3,920000000,0,0,0,0,85,0,47,0
Mcpherson Police Department,2023-02-01,Kansas,13768,KS05701,0,500,4,0,3000000,9500000,12500504,2390500,0,3,0,0,3000000,3170000,1,16310,0,6186311,2534000,0,0,2534000,0,2,130,0,3000000,0,850,0,0,40,80,10,0,47,900000000,1361000,10000000,0,0,0,0,0,0,1000,1,0,0,0,0,300000000,0,0,0,0,0,20000,90000004,400,0,200000,170000,0,0,0,200000000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0
Mcpherson Police Department,2023-03-01,Kansas,13768,KS05701,46,0,8000000,1600000,0,15,9600061,0,0,0,45000,0,0,0,0,0,0,45000,0,0,0,0,1200,8000000,7400000,0,15,14010,0,0,0,0,2500,0,321,0,322500,1,129500000,161,300000000,0,55000,1000000,0,0,0,0,0,0,0,552,0,7,25000000,0,0,0,0,232400000,600000000,0,2003,39800000,31,100000000,0,0,52000000,0,0,0,5000000,103,0,0,50,0,0,6293,0,0,0,0,517000000,0,100000,0,0,0,1
Mcpherson Police Department,2023-04-01,Kansas,13768,KS05701,0,0,0,10000,10000,30000,50000,0,0,0,30000,20000,0,10000,0,30000,20000,110000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,1,100000000,0,0,0,0,0,0,0,0,0,0,0,0,650000000,750000000,1,0,1583,150000,0,3,0,0,501000000,0,18000000,1751,0,680000,1,6000,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,50000000,0,700000000,600
Mcpherson Police Department,2023-05-01,Kansas,13768,KS05701,0,1000000,0,0,0,0,1000000,0,0,986000,568,0,0,0,9700,0,0,10268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1000000,0,5,0,0,10000000,0,10000,0,0,0,400,70000000,100000,110000,0,0,6000000,0,100,0,2000,100000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,500000000,50500000,0,116,0,0,270000000
Mcpherson Police Department,2023-06-01,Kansas,13768,KS05701,0,0,0,0,0,990000,990000,250,0,0,0,0,117050,7800,0,1795,600,127245,0,0,3200,3200,0,9,0,0,3330000,0,110,0,0,0,0,0,0,7,0,35700,0,502700000,151,800000000,500000000,0,0,60000,35,35000000,7000,0,0,700000000,0,900600000,0,0,1735,0,0,0,0,0,0,0,0,3,0,0,0,0,100000,0,0,0,0,0,3000000,33,0,1,400000,0,100000000,5000,0,70000006,200,1700,0,1000000,0
Mcpherson Police Department,2023-07-01,Kansas,13768,KS05701,0,0,0,0,0,0,0,0,0,30,50,0,40,40,10,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750000000,2907,0,938000,0,68000000,3913,0,0,1750,0,0,0,0,0,0,0,1,5,0,0,663000000,0,0,250000,18000000,630,2,0,0,833000000,0,0,100000000,820000000,0,0,0,0,0,0,130,0,0,406,0,0,130000000,0,153000000,4501000,0,6,649000,0,69000000
Mcpherson Police Department,2023-08-01,Kansas,13768,KS05701,30000,0,0,0,406000,28300,464300,28,0,0,0,0,73,0,0,0,0,73,0,0,1290,1290,0,0,0,0,0,4000000,11,7800010,0,0,0,0,0,100,80000,0,100000000,0,0,10000004,0,0,0,0,0,0,0,100,200000,10,50000002,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,3760000,34,0,0,0,0,290000000,0,0,0,0,0,0,0,38050000,49,810000000,48,0,1800,87860000,0,10000,8
Mcpherson Police Department,2023-09-01,Kansas,13768,KS05701,0,1200000,1000000,0,0,0,2200000,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,3449,0,130,0,100,0,0,0,403600000,878,600000000,8000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,142000000,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,600000,20000,0,70000000,100000,10000001,1300,40000,0,0,0,6000,0
Mcpherson Police Department,2023-10-01,Kansas,13768,KS05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,5000000,28,972000000,0,0,0,0,0,150000000,0,0,2972,0,757000,2215,0,0,0,13000000,50000,0,1307,0,70,0,0,77,395000000,0,0,0,1,700000000,0,0,13000,0,0,0,0,0,0,600000000,0,0,972000000,11000,1280000,0,200000000,15,0,215,0,0,0,0
Mcpherson Police Department,2023-11-01,Kansas,13768,KS05701,0,0,1141500,0,100000,200000,1441500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,200000,0,0,100000,600000,0,105,8000000,0,11000000,0,0,0,0,0,0,0,90000004,800,10000005,2000,0,210000,1000000,100,100000,0,0,0,0,0,0,0,1276000,115000000,0,0,0,0,0,0,0,1040000,0,2510,0,0,42,24490000,900000000,39,350000000,5000,0,610000000,0,600000,0,77390000,10,0,0,0,0,6730000
Mcpherson Police Department,2023-12-01,Kansas,13768,KS05701,2200000,0,0,0,1600000,17500,3817500,23,250,0,0,4500000,32,0,0,0,0,4500032,100,0,5000,5100,3600000,0,0,0,109000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,30000000,4000000,0,394500000,12,0,20000,723,900000000,500000000,0,0,0,100000000,1,0,67,0,0,0,0,0,600010000,0,100000000,0,300000,2000,200000000,0,10,3000,100000,10000003,10000000,700,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Mcpherson Police Department,2000-01-01,Kansas,13770,KS05701,6,1,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,4,0,1,0,0,0,1,7,0,0,0,0,63108,6800,0,2118,0,0,72026,0,0,0,0,0,0,0,0,0,0,0,80,1003,10564,11647,83673,3795,3601,0,265,0,0,0,18,3967,476,188,8490,1761,354,54540,0,0,7908,4247,5710,83673,0,32,0,0,0,0,0,0,800,0,0,832
Mcpherson Police Department,2000-02-01,Kansas,13770,KS05701,0,0,0,2,3,0,5,0,0,1,0,0,0,0,0,0,0,0,14,4,11,29,2,3,0,10,1,0,0,3,10,0,0,0,0,0,0,0,1817,641,0,2458,0,0,0,0,0,0,0,0,0,0,0,225,692,10029,10946,13404,1817,1239,0,2888,18,0,0,39,4946,0,32,979,0,407,2008,0,0,6342,0,3636,13404,0,4,0,0,0,1478,0,0,4946,0,1078,7504
Mcpherson Police Department,2000-03-01,Kansas,13770,KS05701,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,16,4,5,25,0,1,0,4,0,0,0,7,13,0,0,1,0,64,0,0,729,0,0,793,14156,0,0,0,0,0,0,0,0,0,0,386,835,4592,5813,20761,0,257,0,1343,0,0,0,122,4091,2,301,883,0,0,0,0,14156,4339,28,1053,20761,0,67,0,0,0,0,0,14156,959,28,310,15520
Mcpherson Police Department,2000-04-01,Kansas,13770,KS05701,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,10,5,14,29,1,5,0,6,0,0,0,6,11,0,0,1,0,9214,403,0,0,0,0,9617,2,0,0,0,0,0,0,0,0,0,0,126,807,18238,19170,28789,1393,3537,0,5830,0,0,0,1039,7372,124,1334,12101,0,168,221,0,2,10305,0,4533,28789,71,12,0,0,0,0,0,2,4365,0,460,4910
Mcpherson Police Department,2000-05-01,Kansas,13770,KS05701,1,2,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,4,0,4,0,0,0,3,6,0,0,0,0,248,21587,0,262,62,0,22159,3539,0,0,0,0,0,0,0,0,0,0,186,821,3666,4673,30371,0,1338,0,1506,0,0,0,193,1637,0,48,14288,0,0,8849,0,3539,2231,0,1416,30371,0,18,0,0,0,177,0,0,175,0,460,830
Mcpherson Police Department,2000-06-01,Kansas,13770,KS05701,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,11,4,6,21,0,3,0,2,0,0,0,4,12,0,0,0,0,0,725,0,2,0,0,727,0,0,0,0,0,0,0,0,0,0,0,94,867,4224,5185,5912,0,1207,0,356,0,0,0,249,3373,269,85,97,619,12,0,0,0,3535,2,1292,5912,85,19,0,0,11,0,0,0,996,2,124,1237
Mcpherson Police Department,2000-07-01,Kansas,13770,KS05701,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,10,2,6,18,2,3,1,1,0,0,0,4,7,0,0,1,0,0,849,0,265,0,0,1115,3229,0,0,0,0,0,0,0,0,0,0,228,287,3527,4041,8385,649,1867,71,531,0,0,0,41,883,44,62,180,0,0,0,0,3185,4224,0,690,8385,0,16,0,0,0,0,0,3185,2631,0,0,5832
Mcpherson Police Department,2000-08-01,Kansas,13770,KS05701,3,1,0,1,4,0,9,4,0,2,0,0,0,0,0,0,0,0,9,3,6,18,0,4,0,3,1,0,0,2,8,0,0,2,0,6901,1867,0,503,248,0,9518,17964,0,0,0,0,0,0,0,0,0,0,276,522,6248,7046,34528,0,1548,0,913,2477,0,0,361,1746,0,101,1095,0,2920,354,0,17700,10675,0,1683,34528,0,5,0,0,0,0,0,15929,487,0,356,16776
Mcpherson Police Department,2000-09-01,Kansas,13770,KS05701,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,11,7,27,3,6,0,2,2,0,0,1,13,0,0,0,0,177,0,0,3886,3539,0,7602,0,0,0,0,0,0,0,0,0,0,0,292,1792,21087,23171,30773,12967,1194,0,2654,223,0,0,94,6039,591,223,4123,0,34,0,0,0,9019,3539,13244,30773,0,48,0,0,32,0,0,0,1916,0,0,1996
Mcpherson Police Department,2000-10-01,Kansas,13770,KS05701,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,6,7,21,0,4,0,1,0,0,0,3,13,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,120,1265,17199,18585,18597,0,885,0,872,0,0,0,27,16801,283,103,2168,0,743,0,0,0,13036,0,2265,18597,0,7,88,0,0,0,0,0,1987,0,1274,3357
Mcpherson Police Department,2000-11-01,Kansas,13770,KS05701,0,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,2,0,5,2,0,0,3,6,0,0,1,0,145,0,0,0,487,0,632,1164,0,0,0,0,0,0,0,0,0,0,219,743,12772,13735,15531,0,619,0,1750,4264,0,0,58,7042,541,140,1796,3026,4225,0,0,885,3171,0,1746,15531,0,53,0,0,0,0,0,885,442,0,487,1867
Mcpherson Police Department,2000-12-01,Kansas,13770,KS05701,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,7,15,1,2,0,2,1,0,0,1,8,0,0,0,0,0,832,0,858,0,0,1690,14931,0,0,0,0,0,0,0,0,0,0,152,687,7432,8270,24891,807,672,0,688,2592,0,0,32,3479,929,414,2578,0,0,124,0,14931,2143,0,3772,24891,1161,0,0,3026,0,124,0,0,1541,0,434,6285
Mcpherson Police Department,2013-01-01,Kansas,13245,KS05701,3,3,0,0,2,0,8,2,0,1,0,0,0,0,0,0,0,0,11,4,6,21,1,1,0,2,10,0,1,4,2,0,0,0,0,772,225,0,8829,0,0,9825,29293,0,0,0,0,0,0,0,0,0,0,140,439,6358,6937,46056,131,131,0,327,4530,0,39,1005,777,139,629,52,0,33,0,0,29293,10941,1478,3492,46058,0,0,0,0,0,0,0,0,196,0,0,196
Mcpherson Police Department,2013-02-01,Kansas,13245,KS05701,1,1,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4,3,6,13,2,1,0,2,5,0,0,0,3,0,0,1,0,327,3721,0,0,5683,0,9731,654,0,0,0,0,0,0,0,0,0,0,123,289,4590,5002,15387,1881,65,0,1341,1573,0,0,0,141,34,511,112,0,1465,0,0,654,5874,3401,3335,15387,0,0,0,0,0,0,0,654,0,0,0,654
Mcpherson Police Department,2013-03-01,Kansas,13245,KS05701,2,1,0,1,0,0,4,4,0,1,0,0,0,1,0,0,0,1,7,5,14,26,3,0,0,14,3,0,0,2,4,0,0,1,0,85,564,0,0,1962,0,2611,35708,0,0,0,0,0,0,0,0,0,0,175,548,20398,21121,59440,473,0,0,14614,1228,0,0,989,3817,1086,4015,1126,3617,190,2569,0,35511,7156,3006,1164,59440,137,80,0,0,0,242,0,26159,654,0,0,27273
Mcpherson Police Department,2013-04-01,Kansas,13245,KS05701,2,1,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,12,6,16,34,3,3,0,6,9,0,0,5,8,0,0,6,0,654,13689,0,0,0,0,14343,32569,0,0,0,0,0,0,0,0,0,0,110,590,13524,14224,61136,549,589,0,1254,3814,0,0,1910,6108,22,199,1205,523,5895,0,0,32176,17881,0,3235,61136,0,0,0,0,0,0,0,25178,72,0,392,25643
Mcpherson Police Department,2013-05-01,Kansas,13245,KS05701,7,3,0,2,5,0,17,1,0,0,0,0,0,0,0,0,1,1,12,11,9,32,7,6,0,5,8,0,0,4,2,0,0,0,0,804,2715,0,4137,2637,0,10294,1334,0,0,0,0,0,0,0,0,392,392,198,1373,12071,13642,25662,203,1079,0,2926,9165,0,0,112,157,222,1839,4482,124,1784,2511,0,1308,8867,1975,2549,25662,26,0,0,0,0,0,0,0,2582,0,589,3197
Mcpherson Police Department,2013-06-01,Kansas,13245,KS05701,3,1,0,0,0,0,4,3,0,2,0,0,0,0,0,0,0,0,7,8,8,23,2,1,0,4,5,0,0,2,9,0,0,0,0,1962,578,0,0,0,0,2540,22824,0,0,0,0,0,0,0,0,0,0,131,952,3301,4384,29749,327,52,0,885,1186,0,0,629,1304,1322,390,610,0,4,50,0,22824,1776,262,2511,29749,334,0,1,0,0,50,0,0,752,1,0,1138
Mcpherson Police Department,2013-07-01,Kansas,13245,KS05701,1,1,0,4,3,0,9,2,0,0,0,0,0,0,0,0,0,0,13,15,16,44,2,4,0,10,7,0,0,5,16,0,0,2,0,20,1014,0,46654,38333,0,86020,18312,0,0,0,0,0,0,0,0,0,0,293,1791,19881,21965,126297,4915,654,0,5449,3275,0,0,1244,6427,600,593,1016,1864,731,255,0,62260,55773,602,2603,126297,65,0,0,0,0,0,0,59513,1248,0,0,60826
