agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Hartford Police Department,2007-07-01,Connecticut,60644,CT00155,7,10,0,5,4,0,26,8,0,2,1,0,0,0,0,0,0,1,22,13,49,84,8,3,0,16,9,0,0,25,23,3409,30601,0,4129,10256,0,48395,201329,0,0,14255,0,0,0,0,0,0,14255,619,2002,96958,99579,363558,1524,711,0,17310,47556,0,0,12529,19948,5803,2018,20012,0,1376,36676,0,214555,64059,11701,7358,363558,1835,757,181,0,332,82,0,4409,5528,441,1246,14812
West Hartford Police Department,2007-08-01,Connecticut,60644,CT00155,19,9,0,13,11,0,52,20,0,0,0,1,0,1,0,0,2,4,45,33,57,135,22,4,0,31,11,0,0,35,32,14953,52666,0,6235,9430,0,83284,131530,0,0,0,25,0,147,0,0,2351,2523,751,4695,159254,164701,382038,16660,7304,0,14052,82639,0,0,11912,32133,7752,386,30354,0,285,106068,0,126382,64308,26315,20187,382038,4187,125,341,0,94,2119,0,86336,6396,5290,555,105444
West Hartford Police Department,2007-09-01,Connecticut,60644,CT00155,10,3,0,5,2,0,20,19,0,0,0,2,0,0,1,0,0,3,41,24,52,117,19,7,0,11,19,0,0,35,26,2528,10262,0,658,6237,0,19685,119034,0,0,0,234,0,0,367,0,0,601,1822,3671,113634,119127,258447,8958,4144,0,11176,22885,0,0,5693,66270,1862,1112,51799,0,1230,21041,735,118446,42311,13111,6798,258447,116,251,15,0,59,438,0,80826,2942,203,1690,86539
West Hartford Police Department,2007-10-01,Connecticut,60644,CT00155,8,3,0,4,3,0,18,12,1,0,1,3,0,0,3,0,0,7,28,23,31,82,11,4,0,10,12,0,0,28,17,9559,54375,0,9987,3255,0,77177,89011,0,0,147,698,0,0,1215,0,0,2060,711,3283,86217,90212,258460,1308,6657,0,10906,9881,0,0,6707,54753,5383,8806,17233,0,19,28844,0,88908,89104,8228,11934,258460,1881,701,0,0,0,516,0,63191,3185,0,0,69473
West Hartford Police Department,2007-11-01,Connecticut,60644,CT00155,7,2,0,5,0,0,14,12,0,0,0,0,0,0,4,0,1,5,27,26,32,85,6,0,1,19,16,0,1,23,19,2645,11219,0,0,2254,0,16118,71127,0,0,0,0,0,0,1850,0,95336,97186,617,3606,50083,54306,238737,8540,0,147,3846,23991,0,1411,4667,11705,5448,585,58650,1909,551,59344,0,71127,21602,10476,9045,238737,2606,225,598,0,0,84,0,72008,5864,1042,220,82646
West Hartford Police Department,2007-12-01,Connecticut,60644,CT00155,4,7,0,1,1,0,13,13,0,0,0,0,0,0,8,1,1,10,22,28,44,94,8,0,1,5,16,0,0,32,32,16643,3580,0,0,461,0,20684,20680,0,0,0,0,0,0,1587,1,213,1802,570,3965,102813,107348,150514,6203,0,0,4153,46357,0,0,9166,41469,4609,2447,29306,0,348,42482,0,15430,34286,12337,9268,150514,1362,37,3736,0,126,3123,0,13079,17476,1994,13,40946
West Hartford Police Department,2008-01-01,Connecticut,60411,CT00155,7,2,0,0,2,0,11,9,0,1,1,0,0,0,6,0,0,7,33,35,31,99,14,1,0,1,17,1,0,33,32,1698,20771,0,10249,0,0,32719,13034,0,0,23013,0,0,0,2369,0,0,25382,555,6046,47638,54239,125373,1121,142,0,28,16844,52,0,12612,23439,1728,10599,37642,0,2860,30124,0,10756,20201,8447,3016,125373,1318,214,1557,0,23,1,0,2972,7032,727,258,14101
West Hartford Police Department,2008-02-01,Connecticut,60411,CT00155,8,1,0,1,0,0,10,10,0,0,0,1,0,1,3,0,0,5,24,24,40,88,22,1,0,1,15,0,0,30,19,0,18653,0,0,326,0,18978,66657,0,0,0,2335,0,286,33289,0,0,35910,357,4016,33508,37881,159427,6281,212,0,382,8365,0,0,12530,10110,9006,492,8319,0,2751,47144,0,65100,22928,744,2941,159427,5440,459,71,0,1388,1410,0,12737,5396,0,535,27436
West Hartford Police Department,2008-03-01,Connecticut,60411,CT00155,7,2,0,3,2,0,14,16,0,1,0,0,0,1,5,0,2,8,30,31,35,96,23,1,0,11,10,0,0,27,24,2627,22502,0,655,708,0,26492,109199,0,0,0,0,0,212,1138,0,18937,20287,556,4674,50034,55265,211242,5852,212,0,6724,3353,0,0,25025,14183,18268,3630,11513,0,6520,14298,0,116898,22093,10103,8005,211327,2151,3549,313,0,1,883,0,27738,7809,27,3963,46435
West Hartford Police Department,2008-04-01,Connecticut,60411,CT00155,5,6,0,4,2,0,17,21,0,0,0,0,1,2,2,1,0,6,28,33,60,121,29,3,0,9,15,0,0,20,45,6482,11255,0,0,743,0,18480,72474,0,0,0,0,580,255,108,0,0,943,525,5374,80318,86217,178113,13777,2121,0,8193,14106,0,0,7502,40730,5294,191,2529,0,8,33317,0,71893,35085,25276,4731,178325,1915,123,170,0,8,3585,0,28305,7072,2051,0,43228
West Hartford Police Department,2008-05-01,Connecticut,60411,CT00155,11,8,0,4,3,0,26,28,0,0,1,1,0,1,4,1,0,8,27,39,53,119,18,3,0,7,14,0,0,35,42,14902,32179,0,71,3905,0,51057,189776,0,0,6001,57,0,170,2045,7,0,8279,545,6050,58453,65048,314160,5695,934,0,3661,12196,0,0,17893,24669,10024,113,18841,0,72,31602,0,177328,33968,33370,8842,314160,2945,6,0,0,0,1162,0,103595,8616,0,425,116748
West Hartford Police Department,2008-06-01,Connecticut,60411,CT00155,7,12,0,2,4,0,25,16,0,1,0,0,0,0,1,1,0,2,31,27,45,103,21,13,0,7,11,0,1,28,22,27692,9415,0,3372,21936,0,62416,94216,0,0,0,0,0,0,512,28305,0,28817,986,4066,46548,51601,237049,8496,3637,0,4553,3913,0,849,8900,21252,8769,110,7934,0,995,20702,0,145202,38401,10309,4628,237049,5088,6,0,0,0,1101,0,106142,4440,112,0,116888
West Hartford Police Department,2008-07-01,Connecticut,60411,CT00155,16,10,0,2,1,0,29,8,0,1,0,1,0,0,2,0,0,3,30,30,41,101,15,6,0,11,16,0,0,29,24,35640,40659,0,5505,166,0,81970,53460,0,0,0,170,0,0,4965,0,0,5134,532,4510,116370,121412,261977,4618,1224,0,12111,25798,0,0,4867,72794,6118,1081,9599,0,708,56472,0,62659,92934,20703,11702,261977,5294,294,2925,0,0,309,0,47799,12059,0,0,68681
West Hartford Police Department,2008-08-01,Connecticut,60411,CT00155,10,5,0,1,3,0,19,12,0,0,0,1,0,1,1,0,0,3,28,29,53,110,20,6,1,16,9,0,1,35,22,21786,7932,0,1203,71,0,30992,67117,0,0,0,24,0,71,21,0,0,116,576,5038,55173,60787,159012,10559,3397,142,9022,11071,0,637,8047,17913,3404,3835,12027,849,579,22233,0,65100,38688,8844,3453,159012,2853,432,211,0,0,9996,0,33258,7034,354,71,54207
West Hartford Police Department,2008-09-01,Connecticut,60411,CT00155,13,6,0,2,1,0,22,15,0,0,1,0,0,1,2,0,0,4,30,24,49,103,18,8,0,16,12,0,0,20,29,10392,32461,0,28,17304,0,60185,69040,0,0,142,0,0,340,117,0,0,599,514,4087,187440,192040,321865,20340,2560,0,11261,51122,0,0,4154,102929,6148,134,27069,708,821,130996,0,73592,66980,11292,4451,322190,2571,119,637,849,0,27226,0,38211,1783,140,354,71891
West Hartford Police Department,2008-10-01,Connecticut,60411,CT00155,13,6,0,5,5,0,29,14,0,0,1,1,0,3,4,2,0,11,33,35,53,121,13,5,0,8,29,0,0,35,31,10089,18013,0,43293,872,0,72267,126337,0,0,3515,64,0,364,553,991,0,5487,631,5401,83848,89880,293971,2450,1755,0,8787,32327,0,0,9551,35010,2321,1790,10661,0,372,22806,0,166041,72385,8135,9459,293971,1404,238,238,0,18,8197,0,90327,10923,69,177,111591
West Hartford Police Department,2008-11-01,Connecticut,60411,CT00155,10,5,0,1,5,0,21,11,0,0,0,0,0,1,2,0,1,4,33,32,38,103,21,1,0,11,18,0,0,31,21,29769,56736,0,426,1332,0,88263,72353,0,0,0,0,0,1628,54,0,283,1964,658,5021,43619,49298,211879,2761,551,0,6786,4365,0,0,10892,23944,3452,454,6511,0,722,67961,0,72212,46749,9220,4598,211879,1721,195,35,0,0,1571,0,33258,2704,630,142,40256
West Hartford Police Department,2008-12-01,Connecticut,60411,CT00155,8,7,0,3,2,0,20,15,0,0,0,0,0,0,1,0,0,1,28,33,56,117,8,0,0,17,22,0,0,44,26,3930,19921,0,5347,389,0,29587,27215,0,0,0,0,0,0,3929,0,0,3929,616,4723,54271,59609,120339,722,0,0,12956,15795,0,0,16800,13336,11872,369,5100,0,1337,26571,0,25474,31463,8047,10105,120339,3539,28,566,0,28,2873,0,25991,7403,0,984,41412
West Hartford Police Department,2009-01-01,Connecticut,60430,CT00155,10,8,0,1,3,0,22,10,0,1,0,0,0,0,2,0,0,2,27,28,54,109,23,0,0,12,17,0,0,50,7,48877,58042,0,21886,284,0,129090,92886,0,0,0,0,0,0,97,0,0,97,565,4764,55240,60569,282642,5661,0,0,12508,20901,0,0,15624,5874,7066,391,6265,0,358,60620,0,119871,62756,18079,7236,282642,236,0,0,0,3,114,0,126404,11675,0,163,138595
West Hartford Police Department,2009-02-01,Connecticut,60430,CT00155,9,2,0,2,0,0,13,5,0,0,0,0,0,1,2,1,0,4,12,24,49,85,13,0,0,9,13,0,0,42,8,284,7476,0,0,3465,0,11226,17753,0,0,0,0,0,4261,1099,30,0,5390,314,4012,70152,74478,108847,4737,0,0,15970,25633,0,0,25194,2944,2082,0,4906,0,383,22405,0,17753,47159,11802,2356,108847,996,0,0,0,0,0,0,20026,22476,1775,0,45273
West Hartford Police Department,2009-03-01,Connecticut,60430,CT00155,10,4,0,1,1,0,16,7,0,1,0,0,0,0,1,0,0,1,24,29,44,97,11,2,0,7,27,0,0,40,10,0,10889,0,284,0,0,11173,31885,0,0,0,0,0,0,307,0,0,307,761,4805,55602,61168,104534,1954,923,0,3091,27700,0,0,16043,11457,2681,18,9871,0,7,12498,0,31885,30228,11202,6143,104534,962,18,112,0,0,0,0,18677,5045,57,469,25339
West Hartford Police Department,2009-04-01,Connecticut,60430,CT00155,14,0,0,5,2,0,21,6,0,0,0,0,0,0,1,0,0,1,26,45,62,133,15,7,0,8,31,0,0,60,12,0,45811,0,1,8141,0,53953,31388,0,0,0,0,0,0,11,0,0,11,656,6594,65087,72337,157690,6109,1774,0,7357,28603,0,0,21310,7185,3066,135,7682,0,141,25159,0,30536,56384,24362,10226,157690,740,0,199,0,0,3997,0,16333,9753,3465,0,34487
West Hartford Police Department,2009-05-01,Connecticut,60430,CT00155,28,4,0,9,3,0,44,4,0,0,0,0,0,0,2,0,0,2,36,32,55,123,33,7,1,12,16,0,0,35,19,50861,94305,0,15992,4232,0,165391,34087,0,0,0,0,0,0,922,0,0,922,1096,4793,69736,75625,276025,12102,1873,71,9652,34219,0,0,9174,8605,8736,704,14637,71,351,97591,0,48289,57373,24737,23605,276096,0,0,0,0,67,0,0,12782,7881,0,0,20730
West Hartford Police Department,2009-06-01,Connecticut,60430,CT00155,8,8,0,5,3,0,24,11,0,0,0,0,0,2,0,0,1,3,25,34,57,116,27,2,0,13,24,0,0,40,10,6376,2505,0,7981,6359,0,23220,22568,0,0,0,0,0,780,0,0,784,1564,601,5225,55433,61259,108611,11514,213,0,13876,17886,0,0,10041,7729,3260,55,8334,710,178,8657,0,22014,48470,12202,4732,108611,753,44,62,0,0,71,0,43318,10077,2882,116,57324
West Hartford Police Department,2009-07-01,Connecticut,60430,CT00155,12,8,0,22,3,0,45,7,0,0,0,0,0,0,1,1,0,2,34,38,48,120,23,7,0,14,13,0,0,51,12,3889,28726,0,3004,4240,0,39859,100840,0,0,0,0,0,0,34,355,0,389,778,5644,82982,89405,230492,7546,3778,0,43593,17106,0,0,12774,4609,932,141,6493,0,980,47092,0,100840,54652,15964,3399,230492,568,0,237,0,14,0,0,71014,8993,57,0,80883
West Hartford Police Department,2009-08-01,Connecticut,60430,CT00155,9,4,0,10,7,0,30,8,1,1,0,0,0,1,3,3,0,7,21,30,33,84,15,4,0,10,14,0,0,35,6,5326,46919,0,8240,1717,0,62202,35791,0,0,0,0,0,0,466,652,0,1118,552,4653,20654,25859,124970,5550,1163,0,4860,3652,0,0,8336,2298,1321,114,2968,71,241,45192,0,36217,27299,9746,1801,124970,92,1,91,0,0,653,0,31672,13000,0,284,45794
West Hartford Police Department,2009-09-01,Connecticut,60430,CT00155,3,8,0,2,1,0,14,4,0,1,0,0,0,1,2,0,0,3,32,40,33,105,16,3,0,5,20,0,0,47,14,22175,5154,0,710,6001,0,34040,33376,0,0,0,0,0,0,554,0,0,554,679,6076,33499,40253,108224,1550,898,0,2635,16144,0,0,11915,7113,3491,149,2054,0,3465,5972,0,40478,45483,4799,2332,108224,0,0,0,0,0,0,0,33376,7049,1845,0,42270
West Hartford Police Department,2009-10-01,Connecticut,60430,CT00155,14,6,0,5,3,0,28,9,0,2,1,0,1,0,4,3,1,10,24,40,63,127,21,5,0,9,26,0,0,49,17,11293,53665,0,7101,18959,0,91018,48664,0,0,2130,0,1136,0,872,1304,28,5471,677,6234,164918,171829,316983,108537,1420,0,8296,28289,0,0,15176,10111,103156,108,7650,3480,0,40931,0,66327,66039,15884,13409,316983,227,0,94,0,0,28,0,31956,12459,0,1780,46544
West Hartford Police Department,2009-11-01,Connecticut,60430,CT00155,12,3,0,4,5,0,24,13,0,0,0,0,0,0,1,0,0,1,21,32,51,104,16,2,0,11,23,0,0,41,11,4397,46771,0,140019,1585,0,192773,23074,0,0,0,0,0,0,260,0,0,260,625,4809,67986,73420,289526,5190,462,0,15676,19917,0,0,10033,22144,4974,284,23462,0,0,128137,0,23008,46757,50768,12136,289526,625,71,374,0,0,107,0,23719,8348,0,710,33953
West Hartford Police Department,2009-12-01,Connecticut,60430,CT00155,7,3,0,0,2,0,12,3,0,0,1,0,0,0,3,0,0,4,38,37,46,121,14,0,0,6,22,0,0,59,20,4431,16340,0,145,0,0,20916,12782,0,0,2457,0,0,0,270,0,0,2727,1015,5166,78851,85032,121458,4822,0,0,3018,39590,0,0,16433,21169,1385,151,16528,0,220,31926,0,21020,40529,2527,7172,121458,3387,0,0,0,0,0,0,16759,11301,0,638,32085
West Hartford Police Department,2010-01-01,Connecticut,63268,CT00155,10,1,0,1,0,0,12,1,1,0,0,1,0,0,2,2,0,5,21,31,44,96,14,0,0,14,19,0,0,46,3,0,42445,0,0,236,0,42681,18166,0,0,0,108,0,0,133,1258,0,1498,633,4368,39983,44984,107328,10452,0,0,7692,11928,0,0,12558,2353,7983,817,4480,0,1059,28555,0,18166,28415,12525,5328,107328,374,0,140,0,0,119,0,18445,6774,0,0,25853
West Hartford Police Department,2010-02-01,Connecticut,63268,CT00155,6,3,0,2,2,0,13,9,0,0,1,0,0,1,5,0,0,7,23,32,31,86,9,0,0,11,29,0,0,29,8,563,8339,0,0,84,0,8986,58723,0,0,11235,0,0,278,978,0,0,12491,660,4652,57587,62898,143098,4268,0,0,10809,33591,0,0,4685,9545,3801,764,24559,0,419,21173,0,58372,25299,4649,4062,143098,243,112,11235,0,0,116,0,30742,4921,1817,0,49186
West Hartford Police Department,2010-03-01,Connecticut,63268,CT00155,7,2,0,0,0,0,9,5,0,0,0,0,0,0,5,0,0,5,27,20,42,89,17,0,0,10,23,0,0,30,9,8393,22391,0,0,0,0,30784,41222,0,0,0,0,0,0,391,0,0,391,552,2644,70765,73961,146358,6236,0,0,11998,39492,0,0,10157,6077,908,35,6440,1160,0,46621,0,40523,31442,14507,4720,146358,0,0,0,0,0,0,0,36331,12473,597,140,49541
West Hartford Police Department,2010-04-01,Connecticut,63268,CT00155,3,4,0,1,0,0,8,6,0,0,0,0,0,0,2,0,0,2,24,30,34,88,9,4,1,8,10,0,0,44,12,5439,16321,0,0,699,0,22458,85099,0,0,0,0,0,0,4101,0,0,4101,799,4293,23991,29083,140742,4557,1858,279,3710,1590,0,0,10449,6639,5480,36,1801,0,56,19851,0,85926,22834,1857,2900,140742,3175,0,49,279,0,869,0,24454,7641,1439,558,38464
West Hartford Police Department,2010-05-01,Connecticut,63268,CT00155,1,2,0,0,2,0,5,3,0,0,0,0,0,0,1,1,0,2,22,28,30,80,9,2,0,7,14,0,0,40,8,210,3,0,210,0,0,422,42060,0,0,0,0,0,0,0,5462,0,5462,727,4427,18252,23406,71350,2271,699,0,4717,4885,0,0,9798,1035,451,2244,6385,0,89,490,0,42060,18466,99,1065,71350,28,140,7,0,14,4192,0,25152,6672,99,34,36338
West Hartford Police Department,2010-06-01,Connecticut,63268,CT00155,9,3,0,6,3,0,21,6,0,0,0,0,0,1,3,0,1,5,24,45,54,123,10,4,0,13,23,0,0,58,15,2376,19662,0,1398825,601,0,1421464,56523,0,0,0,0,0,207,815325,0,419,815951,602,7005,116977,124584,2418522,2909,2725,0,7821,53661,0,0,15315,42153,1249,623,10732,0,0,2263804,0,56523,69526,7110,8956,2418522,98,0,0,0,0,0,0,3424,12048,0,559,16128
West Hartford Police Department,2010-07-01,Connecticut,63268,CT00155,5,9,0,4,3,0,21,5,0,0,0,0,0,1,2,2,0,5,31,26,41,98,17,6,0,14,14,0,0,33,14,18507,15694,0,2514,5211,0,41925,25292,0,0,0,0,0,21,415,279,0,715,563,3657,58312,62532,130464,2571,3479,0,22400,19837,0,0,9273,4972,2459,1047,12628,419,4104,14323,0,26131,37430,19893,12031,130464,56,0,198,0,0,0,0,0,10565,0,0,10820
West Hartford Police Department,2010-08-01,Connecticut,63268,CT00155,11,6,0,4,7,0,28,0,0,0,0,0,0,0,3,1,1,5,40,25,57,122,25,7,0,16,14,0,0,41,19,25640,25987,0,7008,2415,0,61049,0,0,0,0,0,0,0,5487,66,49,5602,893,4096,134799,139787,206439,11471,3060,0,69361,31794,0,0,10215,13887,3296,2528,3914,0,3,53041,0,0,64728,7873,71056,206439,245,52,0,0,0,0,0,0,14280,0,0,14576
West Hartford Police Department,2010-09-01,Connecticut,63268,CT00155,12,6,0,4,4,0,26,4,0,0,0,0,0,0,3,1,0,4,36,23,46,105,15,8,0,4,27,0,0,34,17,20897,19156,0,3675,1857,0,45586,7590,0,0,0,0,0,0,685,56,0,741,1108,3366,68496,72970,126887,3340,2030,0,3860,38352,0,0,6809,18579,4386,14,15174,0,0,46693,0,6148,39127,11222,4122,126887,70,0,10,0,0,0,0,0,6752,699,0,7530
West Hartford Police Department,2010-10-01,Connecticut,63268,CT00155,10,11,0,1,0,0,22,7,0,2,0,0,0,0,1,0,0,1,25,25,27,77,13,2,0,4,21,0,0,34,3,49344,18113,0,0,124,0,67580,58759,0,0,0,0,0,0,68,0,0,68,862,3746,42488,47097,173504,6091,929,0,6562,26828,0,0,5279,1407,1347,467,9023,0,0,21435,0,71335,59418,6721,3757,173504,0,77,0,0,0,0,0,65746,7093,0,0,72916
West Hartford Police Department,2010-11-01,Connecticut,63268,CT00155,14,7,0,2,3,0,26,6,0,0,0,0,0,0,1,0,0,1,28,32,47,107,14,3,0,11,17,0,0,54,8,1460,21818,0,6770,10969,0,41018,43737,0,0,0,0,0,0,18,0,0,18,739,4262,61554,66555,151328,2353,699,0,5662,16124,0,0,32155,9562,4100,1413,3411,0,1272,17966,0,43737,65965,12696,769,151328,0,0,0,0,0,0,0,27947,13046,0,0,40993
West Hartford Police Department,2010-12-01,Connecticut,63268,CT00155,11,4,0,2,2,0,19,13,0,0,0,0,0,0,2,0,0,2,37,38,45,120,28,0,0,27,10,0,0,44,11,10849,10290,0,1471,2234,0,24845,67772,0,0,0,0,0,0,1203,0,0,1203,623,5930,151629,158182,252002,7494,0,0,65994,32153,0,0,12191,40350,1488,961,38286,0,19440,50217,0,67842,53706,13286,6776,252002,489,0,0,0,0,1397,0,46462,10804,0,558,59711
West Hartford Police Department,2011-01-01,Connecticut,63385,CT00155,5,2,0,1,0,0,8,1,0,0,0,0,0,1,2,0,1,4,24,21,27,72,20,0,0,5,14,0,0,23,10,515,16236,0,0,3657,0,20408,33865,0,0,0,0,0,401,289,0,19777,20467,553,2870,26446,29869,104609,9252,0,0,7755,3848,0,0,4526,4488,1815,3,3840,0,0,27422,0,33865,28130,7908,1626,104609,677,0,0,0,0,0,0,33865,2350,1082,0,37975
West Hartford Police Department,2011-02-01,Connecticut,63385,CT00155,6,5,0,1,0,0,12,5,0,1,0,0,0,0,1,1,1,3,21,26,24,71,7,0,0,3,22,0,0,37,2,5242,24125,0,0,1626,0,30993,10850,0,0,0,0,0,0,620,879,0,1500,641,3312,51797,55750,99093,6749,0,0,572,42742,0,0,5348,340,2918,645,27409,0,0,23704,0,10837,20036,6176,7369,99093,1795,0,0,0,0,127,0,8128,4954,0,0,15003
West Hartford Police Department,2011-03-01,Connecticut,63385,CT00155,7,7,0,2,1,0,17,1,0,0,0,0,0,0,1,0,1,2,29,25,23,77,14,0,1,10,14,0,0,31,7,16181,27082,0,1490,15578,0,60331,6773,0,0,0,0,0,0,138,0,738,876,714,3832,17644,22190,90170,1743,0,14,7197,2892,0,0,7981,2362,3479,154,24513,0,54,8560,0,16526,12805,13669,10410,90170,163,12,0,0,0,0,0,0,4921,135,406,5638
West Hartford Police Department,2011-04-01,Connecticut,63385,CT00155,7,6,0,2,5,0,20,4,0,0,0,0,0,0,1,0,1,2,42,38,42,122,20,3,0,28,18,0,0,39,14,129,4003,0,2784,2086,0,9001,11660,0,0,0,0,0,0,80,0,233,313,872,5149,920427,926449,947423,3281,264,0,9933,888642,0,0,13052,11277,2651,1722,877134,0,13918,1490,0,11650,27804,6864,4190,947423,111,0,0,0,0,0,0,8940,7527,0,14,16592
West Hartford Police Department,2011-05-01,Connecticut,63385,CT00155,5,7,0,3,2,0,17,11,0,0,0,0,0,1,1,0,0,2,20,38,49,107,13,2,0,11,22,0,0,37,22,3800,8659,0,1095,515,0,14067,26936,0,0,0,0,0,14,469,0,0,482,633,5334,100627,106594,148080,3407,610,0,10692,71154,0,0,15942,4790,3107,303,25943,359,237,41566,0,23753,45795,5892,1124,148080,325,0,141,0,0,2885,0,13952,7892,0,1050,26245
West Hartford Police Department,2011-06-01,Connecticut,63385,CT00155,8,6,0,0,0,0,14,7,0,0,1,0,0,0,2,0,0,3,32,30,56,118,16,3,0,14,24,0,0,50,11,474,37170,0,0,0,0,37644,57841,0,0,7798,0,0,0,456,0,0,8255,933,4108,103236,108278,212019,11305,880,0,35431,26751,0,0,21259,12652,1402,140,13129,0,125,17285,0,87642,79188,9752,3357,212019,115,0,0,0,0,0,0,32510,8571,1896,0,43092
West Hartford Police Department,2011-07-01,Connecticut,63385,CT00155,8,8,0,1,1,0,18,19,0,2,0,0,0,1,1,1,1,4,32,45,40,117,21,5,0,12,18,0,0,47,14,11483,9867,0,0,203,0,21553,62691,0,0,0,0,0,408,161,0,14020,14589,856,6824,42705,50386,149218,16690,4944,0,9703,7811,0,0,8217,3021,522,214,7236,0,1597,19459,0,61634,47363,6838,4355,149218,335,0,156,0,108,2140,0,39961,11362,1626,1720,57408
West Hartford Police Department,2011-08-01,Connecticut,63385,CT00155,10,6,0,3,3,0,22,18,0,0,0,0,0,1,5,0,1,7,18,37,36,91,11,15,0,6,16,0,0,36,7,2184,33873,0,879,0,0,36936,65714,0,0,0,0,0,325,3336,0,18964,22626,577,4966,116285,121828,247104,17603,6907,0,12854,59769,0,0,8915,15781,7586,0,3151,0,0,79497,0,84120,67332,5418,0,247104,0,0,22,0,0,20752,0,41857,16882,135,0,79649
West Hartford Police Department,2011-09-01,Connecticut,63385,CT00155,20,13,0,2,2,0,37,8,0,0,0,0,0,3,0,2,0,5,22,33,36,91,11,6,0,10,18,0,0,35,11,40126,25284,0,1529,6773,0,73712,57570,0,0,0,0,0,810,0,799,0,1609,718,5229,58044,63991,196882,5360,2274,0,8218,27552,0,0,6586,14000,3135,3,5512,0,95,63697,0,57570,41759,19153,5959,196882,2078,0,108,0,0,1490,0,57570,8184,4998,339,74768
West Hartford Police Department,2011-10-01,Connecticut,63385,CT00155,7,5,0,2,4,0,18,7,0,0,1,0,0,0,0,0,0,1,17,38,48,103,13,2,1,11,20,0,0,41,15,10904,27471,0,3888,0,0,42263,46369,0,0,230,0,0,0,0,0,0,230,507,6216,55724,62447,151310,6367,677,271,2873,19999,0,0,17264,14995,2976,375,10887,0,941,35095,0,46056,46567,5649,2763,151310,271,0,190,0,0,316,0,46056,9408,1355,880,58475
West Hartford Police Department,2011-11-01,Connecticut,63385,CT00155,7,6,0,9,0,0,22,20,1,1,0,0,0,1,4,1,0,6,25,38,55,118,9,1,0,15,30,0,0,47,16,7620,14844,0,0,33330,0,55793,103001,0,0,0,0,0,1642,253,3518,0,5413,736,6104,94900,101740,265946,5631,406,0,18221,37426,0,0,31378,8678,9228,1000,14692,0,2059,24110,0,98750,77090,28829,10189,265946,27,0,0,0,0,0,0,45785,10158,0,0,55971
West Hartford Police Department,2011-12-01,Connecticut,63385,CT00155,16,5,0,6,1,0,28,5,0,0,0,0,0,0,5,1,1,7,19,32,44,95,12,0,0,6,23,0,0,44,10,41004,52510,0,158,11170,0,104842,34407,0,0,0,0,0,0,1082,121,21890,23093,451,4600,47202,52254,214595,11927,0,0,5846,13169,0,0,12763,8547,3806,820,15289,542,135,74239,0,34407,55392,19058,10907,214595,244,215,2908,542,0,406,0,31020,15243,0,500,51079
West Hartford Police Department,2012-01-01,Connecticut,63487,CT00155,12,11,0,8,5,0,36,3,0,0,0,0,0,0,2,0,0,2,16,26,33,75,6,2,0,4,19,0,0,41,3,74357,31024,0,4384,6796,0,116561,17916,0,0,0,0,0,0,1594,0,0,1594,447,3766,42845,47059,183130,4121,1566,0,4090,17964,0,0,19036,281,2032,677,19107,0,358,51864,0,63848,32893,8661,3689,183130,1448,0,73,0,0,265,0,43941,8661,0,0,54389
