agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Miamisburg Police Department,2010-09-01,Ohio,20181,OH05708,6,3,0,2,2,0,13,1,0,0,0,0,0,1,0,1,1,3,5,14,18,37,5,1,0,0,0,1,0,0,30,1258,2236,0,168,140,0,3801,837,0,0,0,0,0,43,0,349,279,672,59,1952,25521,27532,32842,838,279,0,0,0,109,0,0,26305,154,0,5844,2445,11039,112,0,837,9195,279,2937,32842,0,0,0,0,0,0,0,0,0,0,0,0
Miamisburg Police Department,2010-10-01,Ohio,20181,OH05708,3,5,0,1,3,0,12,2,0,0,0,0,0,0,0,0,0,0,11,8,22,41,3,0,0,0,0,0,0,0,38,3038,2795,0,1749,489,0,8071,251524,0,0,0,0,0,0,0,0,0,0,218,1065,27056,28338,287934,0,0,0,0,0,0,0,0,28338,184,70,231,1677,4248,279,0,251524,24085,2668,2968,287934,0,0,0,908,0,0,0,125764,0,0,0,126672
Miamisburg Police Department,2010-11-01,Ohio,20181,OH05708,7,7,0,2,1,0,17,2,0,0,0,0,0,0,0,0,0,0,12,5,16,33,1,1,0,0,0,1,0,0,30,6519,4240,0,0,2865,0,13623,11179,0,0,0,0,0,0,0,0,0,0,292,805,24673,25770,50572,0,176,0,0,0,556,0,0,25038,4,68,3193,908,0,2403,0,11179,21171,7317,4328,50572,0,0,0,908,0,0,0,5589,67,0,0,6565
Miamisburg Police Department,2010-12-01,Ohio,20181,OH05708,2,6,0,1,12,0,21,2,0,0,0,0,0,0,2,0,0,2,9,4,23,36,5,1,0,0,0,3,0,0,27,8995,3737,0,1217,0,0,13948,10480,0,0,0,0,0,0,1831,0,0,1831,64,511,32990,33566,59825,4073,419,0,0,0,4146,0,0,24927,71,24,3228,0,0,3982,0,10480,33503,1062,7474,59825,0,0,145,0,0,0,0,0,0,0,474,619
Miamisburg Police Department,2011-01-01,Ohio,20196,OH05708,2,3,0,0,3,0,8,2,0,1,0,0,0,0,1,2,0,3,10,10,25,45,2,0,0,0,0,3,0,0,40,1355,6722,0,157,0,0,8233,8128,0,0,0,0,0,0,271,0,0,271,306,1187,96736,98228,114860,271,0,0,0,0,1661,0,0,96297,68,195,3890,406,711,10210,0,4741,88526,3068,3045,114860,0,0,0,0,169,0,0,0,19,0,0,188
Miamisburg Police Department,2011-02-01,Ohio,20196,OH05708,6,3,0,2,2,0,13,1,0,1,0,0,0,0,0,0,0,0,7,11,18,36,2,0,0,0,0,1,0,0,33,1783,24522,0,610,2139,0,29053,948,0,0,0,0,0,0,0,0,0,0,12,1395,40949,42357,72358,0,0,0,0,0,135,0,0,42221,20,0,3136,2438,542,15916,0,948,40865,704,7788,72358,0,0,0,0,0,0,0,0,270,0,1395,1665
Miamisburg Police Department,2011-03-01,Ohio,20196,OH05708,6,6,0,3,4,0,19,3,0,1,0,0,0,0,0,2,0,2,11,8,20,39,1,2,0,0,0,0,0,0,36,2865,29579,0,11956,542,0,44941,104717,0,0,0,0,0,0,0,1151,0,1151,240,1151,116117,117508,268318,0,2574,0,0,0,0,0,0,114935,440,684,2587,406,2319,20656,0,107426,118061,8263,7475,268318,102,681,68,0,0,0,0,0,2641,0,619,4111
Miamisburg Police Department,2011-04-01,Ohio,20196,OH05708,6,2,0,2,2,0,12,5,0,0,0,0,0,0,0,1,1,2,8,10,20,38,2,3,0,0,0,0,0,0,33,813,1050,0,2032,1355,0,5249,69729,0,0,0,0,0,0,0,169,108,278,122,1341,23741,25204,100460,0,1192,0,0,0,0,0,0,24282,34,0,5061,0,4599,0,0,64988,22809,719,2521,100730,0,0,0,0,0,0,0,0,1678,0,0,1678
Miamisburg Police Department,2011-05-01,Ohio,20196,OH05708,2,6,0,6,12,0,26,2,0,0,0,0,0,0,0,0,0,0,15,11,29,55,1,3,0,1,0,0,0,0,50,469,270,0,16021,2539,0,19298,2709,0,0,0,0,0,0,0,0,0,0,314,1371,24918,26603,48610,677,494,0,135,0,0,0,0,25296,54,108,7033,406,4333,1219,0,9482,21896,135,3942,48610,0,0,0,0,0,0,0,0,163,0,0,163
Miamisburg Police Department,2011-06-01,Ohio,20196,OH05708,4,4,0,4,3,0,15,3,0,0,0,0,0,0,0,0,1,1,6,12,23,41,2,2,0,0,0,0,0,0,37,11933,8324,0,616,2957,0,23830,31653,0,0,0,0,0,0,0,0,0,0,79,1838,93593,95510,150993,217,237,0,0,0,0,0,0,95056,156,0,66107,0,27,2364,0,41135,35299,2078,3827,150993,102,0,0,0,0,0,0,5418,522,0,0,6041
Miamisburg Police Department,2011-07-01,Ohio,20196,OH05708,6,5,0,2,2,0,15,4,0,0,0,0,0,0,1,0,0,1,14,10,18,42,7,1,0,0,0,0,0,0,34,6109,9883,0,12191,2804,0,30988,56209,0,0,0,0,0,0,5199,0,0,5199,184,1789,19858,21832,114228,271,542,0,0,0,0,0,0,21087,1643,68,8461,1043,4268,6705,0,62982,21124,2381,5620,114295,718,0,0,0,0,0,0,0,359,1894,677,3648
Miamisburg Police Department,2011-08-01,Ohio,20196,OH05708,3,3,0,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,7,6,17,30,4,1,0,0,0,0,0,0,25,9482,9981,0,27,0,0,19490,20183,0,0,0,0,0,0,0,0,0,0,199,759,88595,89552,129226,43781,271,0,0,0,0,0,0,45501,135,335,127,0,0,53303,0,20183,54634,0,508,129226,0,0,0,0,0,0,0,1355,1,0,0,1356
Miamisburg Police Department,2011-09-01,Ohio,20196,OH05708,20,1,0,3,7,0,31,3,0,0,0,0,4,0,0,1,0,5,9,10,11,30,1,2,0,0,0,0,0,1,26,908,31009,0,5356,7098,0,44371,9074,0,0,0,0,1233,0,0,0,0,1233,221,1372,18721,20314,74992,173,406,0,0,0,0,0,64,19670,9,104,10491,677,8633,15449,0,8128,29007,745,1747,74992,0,11,0,0,0,0,0,3388,85,135,0,3619
Miamisburg Police Department,2011-10-01,Ohio,20196,OH05708,9,5,0,4,39,0,57,4,0,2,0,0,0,0,0,2,0,2,11,13,27,51,3,0,0,0,0,0,0,0,48,1661,7315,0,27907,1555,0,38438,32594,0,0,0,0,0,0,0,75,0,75,145,2013,109961,112119,183225,0,0,0,0,0,0,0,0,112254,474,14,25443,406,406,1924,0,23164,122063,4741,4726,183361,325,0,0,0,0,0,0,4064,138,0,795,5322
Miamisburg Police Department,2011-11-01,Ohio,20196,OH05708,10,4,0,2,13,0,29,3,0,0,0,0,1,0,0,0,0,1,15,8,19,42,4,1,0,0,0,0,0,0,37,0,11203,0,11981,2709,0,25893,21538,0,0,0,0,312,0,0,0,0,312,408,1256,31440,33104,80846,11040,163,0,0,0,0,0,0,21901,20,150,1976,0,2709,7992,0,21538,39714,718,6028,80846,0,14,0,0,2709,0,0,0,2146,0,0,4868
Miamisburg Police Department,2011-12-01,Ohio,20196,OH05708,7,7,0,1,8,0,23,1,0,1,0,1,0,1,0,0,0,2,14,13,37,64,9,1,0,0,0,0,0,0,54,508,7914,0,0,542,0,8963,6773,0,0,0,271,0,54,0,0,0,325,368,2158,44588,47114,63176,3712,271,0,0,0,0,0,0,43132,1872,129,5905,0,1355,11609,0,6773,25059,6772,3703,63176,0,0,0,0,0,0,0,0,37,0,0,37
Miamisburg Police Department,2012-01-01,Ohio,20273,OH05708,5,1,0,1,2,0,9,4,0,2,0,0,0,0,0,0,0,0,17,10,20,47,2,0,0,0,0,0,0,0,45,0,2210,0,5939,0,0,8149,45454,0,0,0,0,0,0,0,0,0,0,242,1180,29234,30655,84258,531,0,0,0,0,0,0,0,30125,415,93,349,0,2268,159,0,45454,19973,12346,3200,84258,24,0,0,0,0,0,0,0,1,0,16,41
Miamisburg Police Department,2012-02-01,Ohio,20273,OH05708,8,0,0,0,1,0,9,1,0,0,0,0,0,0,1,1,0,2,5,3,10,18,0,0,0,0,0,0,0,0,18,0,22229,0,0,0,0,22229,5707,0,0,0,0,0,0,133,133,0,265,127,326,20130,20584,48785,0,0,0,0,0,0,0,0,20584,13,0,829,0,3895,19973,0,5707,17040,1327,0,48785,0,0,0,0,0,0,0,0,0,0,0,0
Miamisburg Police Department,2012-03-01,Ohio,20273,OH05708,16,4,0,1,3,0,24,0,0,2,0,0,0,0,1,0,0,1,13,11,15,39,6,2,0,0,0,0,0,0,31,0,17781,0,3251,0,0,21032,0,0,0,0,0,0,0,265,0,0,265,106,1379,27389,28874,50172,531,664,0,0,0,0,0,0,27979,518,13,11677,0,1569,1936,0,0,20565,9979,4214,50471,0,0,0,0,0,0,0,0,0,0,0,0
Miamisburg Police Department,2012-04-01,Ohio,20273,OH05708,10,1,0,2,5,0,18,3,0,0,0,0,0,0,0,0,0,0,11,11,16,38,4,3,0,0,0,0,0,0,31,929,1099,0,7616,843,0,10487,8162,0,0,0,0,0,0,0,0,0,0,218,1352,17810,19380,38029,33,770,0,0,0,0,0,0,18577,106,12,1545,0,5309,531,0,7963,9991,7286,5287,38029,0,0,0,0,0,0,0,0,1465,0,909,2374
Miamisburg Police Department,2012-05-01,Ohio,20273,OH05708,5,5,0,3,10,0,23,0,0,1,0,0,0,0,2,0,1,3,6,5,14,25,0,1,0,0,0,0,0,0,24,7546,2257,0,14289,16109,0,40202,0,0,0,0,0,0,0,8901,0,2522,11423,191,699,22192,23083,74707,0,186,0,0,0,0,0,0,22990,135,9018,6734,1228,1991,2070,0,0,48768,863,3993,74800,0,107,0,0,0,0,0,0,496,66,0,670
Miamisburg Police Department,2012-06-01,Ohio,20273,OH05708,7,4,0,2,8,0,21,4,0,1,0,0,0,0,0,0,0,0,10,15,21,46,2,5,0,0,0,0,0,0,39,1354,5050,0,3305,0,0,9708,26410,0,0,0,0,0,0,0,0,0,0,78,1583,42990,44651,80769,0,2820,0,0,0,0,0,0,41831,737,4974,419,1972,531,9330,0,26410,33509,1393,1494,80769,0,0,0,0,0,0,0,1194,1005,0,0,2199
Miamisburg Police Department,2012-07-01,Ohio,20273,OH05708,4,6,0,1,3,0,14,2,0,0,0,0,0,0,0,1,0,1,7,9,12,28,1,1,0,0,0,0,0,0,26,0,1808,0,1063,0,0,2871,7299,0,0,0,0,0,0,0,166,0,166,135,1571,21724,23431,33766,33,133,0,0,0,0,0,0,23265,358,81,2376,0,5415,199,0,7167,17999,133,40,33766,0,0,0,0,0,0,0,10617,167,0,0,10784
Miamisburg Police Department,2012-08-01,Ohio,20273,OH05708,6,3,0,1,6,0,16,3,0,0,0,0,1,0,0,0,0,1,13,13,17,43,0,3,0,0,0,0,0,0,40,2435,267,0,7671,2365,0,12738,6105,0,0,0,0,27,0,0,0,0,27,328,1908,14605,16841,35710,0,1420,0,0,0,0,0,0,15421,1006,200,2827,0,0,3249,0,8096,11010,7332,1991,35710,0,0,0,0,0,0,0,265,9,0,0,275
Miamisburg Police Department,2012-09-01,Ohio,20273,OH05708,4,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,1,7,9,17,33,3,0,0,0,0,0,0,0,30,0,1400,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,106,106,45,1320,19810,21176,22682,5343,0,0,0,0,0,0,0,15833,634,33,5608,0,100,0,0,0,11431,3416,1460,22682,303,0,0,0,0,0,0,6636,483,796,0,8218
Miamisburg Police Department,2012-10-01,Ohio,20273,OH05708,3,3,0,2,2,0,10,2,0,0,0,0,0,0,0,0,0,0,16,7,10,33,1,2,0,0,0,0,0,0,30,0,10253,0,7038,0,0,17291,6770,0,0,0,0,0,0,0,0,0,0,297,808,19109,20215,44276,46,265,0,0,0,0,0,0,19903,15,126,3159,630,1393,2721,0,11415,23433,1168,216,44276,0,21,0,0,0,0,0,0,86,0,1,109
Miamisburg Police Department,2012-11-01,Ohio,20273,OH05708,4,2,0,1,7,0,14,0,0,1,0,0,0,0,0,0,0,0,19,4,14,37,3,0,0,0,0,0,0,0,34,4220,665,0,1991,0,0,6876,0,0,0,0,0,0,0,0,0,0,0,296,385,46917,47598,54473,66,0,0,0,0,0,0,0,47531,364,56,2620,0,6304,6523,0,1991,12673,0,23944,54473,0,7,0,0,0,0,0,0,0,0,0,7
Miamisburg Police Department,2012-12-01,Ohio,20273,OH05708,6,6,0,4,1,0,17,3,0,0,0,0,0,0,1,1,0,2,19,11,21,51,0,0,0,0,0,0,0,0,51,1532,9804,0,0,1991,0,13326,28666,0,0,0,0,0,0,981,162,0,1143,342,1813,24366,26521,69656,0,0,0,0,0,0,0,0,26628,319,714,10587,1294,4711,1991,0,27870,13581,6180,2516,69762,0,11,0,0,0,0,0,0,66,0,0,77
Miamisburg Police Department,2014-01-01,Ohio,20109,OH05708,2,1,0,0,2,0,5,1,0,1,0,0,0,0,0,1,0,1,7,5,15,27,6,0,0,0,0,0,0,0,21,0,90,0,1224,0,0,1314,2574,0,0,0,0,0,0,0,257,0,257,152,677,28316,29145,33291,5238,0,0,0,0,0,0,0,23906,0,127,1879,0,0,0,0,2574,10077,17450,1183,33291,0,4,64,0,0,0,0,0,3,257,0,328
Miamisburg Police Department,2014-02-01,Ohio,20109,OH05708,2,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,8,5,9,22,2,0,0,0,0,0,0,0,20,0,1635,0,8252,586,0,10472,22267,0,0,0,0,0,0,0,0,0,0,75,582,11135,11791,44530,257,0,0,0,0,0,0,0,11534,0,53,2506,450,0,1158,0,22267,9562,8042,492,44530,0,0,0,0,0,0,0,5792,0,0,0,5792
Miamisburg Police Department,2014-03-01,Ohio,20109,OH05708,2,2,0,4,1,0,9,0,0,0,0,0,0,0,1,0,0,1,12,11,18,41,7,0,0,0,0,1,0,0,33,386,1223,0,400,747,0,2756,0,0,0,0,0,0,0,1030,0,0,1030,192,1480,58867,60538,64324,6277,0,0,0,0,257,0,0,54133,13,27,47413,515,0,618,0,0,13082,1337,1448,64452,0,0,0,0,0,0,0,0,0,0,0,0
Miamisburg Police Department,2014-04-01,Ohio,20109,OH05708,6,2,0,3,2,0,13,1,0,0,0,1,0,0,1,1,0,3,11,6,12,29,3,0,0,0,0,0,0,0,26,337,2274,0,4608,465,0,7684,11713,0,0,0,644,0,0,136,129,0,909,210,701,9454,10365,30670,1120,0,0,0,0,0,0,0,9245,98,386,2174,0,1882,0,0,11713,11491,2604,323,30670,0,0,0,0,0,0,0,0,9,0,0,9
Miamisburg Police Department,2014-05-01,Ohio,20109,OH05708,0,4,0,1,1,0,6,1,0,1,0,0,0,1,0,0,0,1,9,4,10,23,1,2,0,0,0,0,0,0,20,18135,0,0,10297,193,0,28625,8907,0,0,0,0,0,1287,0,0,0,1287,151,662,5276,6088,44907,0,734,0,0,0,0,0,0,5354,206,0,17042,0,28,0,0,9267,15692,1545,1126,44907,0,0,0,0,0,0,0,1287,498,0,0,1785
Miamisburg Police Department,2014-06-01,Ohio,20109,OH05708,2,1,0,0,0,0,3,2,0,0,0,0,1,0,0,1,2,4,6,8,4,18,1,0,0,0,1,0,0,0,16,0,3869,0,0,0,0,3869,65642,0,0,0,0,0,0,0,8,1971,1978,94,1332,11158,12584,84073,322,0,0,0,6435,0,0,0,5827,13,31,2124,193,322,6435,0,65642,9185,0,129,84073,0,0,0,0,0,0,0,0,0,0,0,0
Miamisburg Police Department,2014-07-01,Ohio,20109,OH05708,3,5,0,2,4,0,14,1,0,3,0,0,0,0,0,0,0,0,10,4,16,30,2,1,0,0,0,0,0,0,27,2676,1237,0,1596,1287,0,6796,51484,0,0,0,0,0,0,0,0,0,0,192,629,153382,154203,212482,0,129,0,0,0,0,0,0,154078,32,13,129848,0,515,3089,0,51484,18843,3231,5432,212486,0,0,0,0,0,0,0,0,396,0,0,396
Miamisburg Police Department,2014-08-01,Ohio,20109,OH05708,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,1,9,7,19,35,1,0,0,0,0,0,0,0,34,206,2034,0,0,21583,0,23823,0,0,0,0,0,0,0,0,6,0,6,93,866,64365,65324,89153,0,0,0,0,0,0,0,0,65324,425,24,5680,772,2574,42345,0,0,35749,1416,167,89153,0,0,0,0,0,0,0,0,64,0,0,64
Miamisburg Police Department,2014-09-01,Ohio,20109,OH05708,2,3,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,1,0,0,0,0,0,0,0,12,5535,1675,0,0,450,0,7659,1287,0,0,0,0,0,0,0,0,0,0,58,193,17241,17492,26438,0,0,0,0,0,0,0,0,17492,0,8,5402,0,450,579,0,1287,18712,0,0,26438,0,0,0,0,0,2059,0,0,0,0,0,2059
Miamisburg Police Department,2014-10-01,Ohio,20109,OH05708,1,1,0,0,1,0,3,3,0,1,0,0,0,1,0,0,1,2,11,5,6,22,1,0,0,0,0,0,0,0,21,0,257,0,0,0,0,257,19306,0,0,0,0,0,0,0,0,243,243,100,503,4280,4883,24690,0,0,0,0,0,0,0,0,4883,32,68,1457,1287,0,0,0,19306,1447,1093,0,24690,0,0,0,0,0,0,0,5148,234,0,0,5383
Miamisburg Police Department,2014-11-01,Ohio,20109,OH05708,2,1,0,0,3,0,6,3,0,1,0,0,0,0,0,0,0,0,3,2,6,11,2,0,0,0,0,0,0,0,9,0,1712,0,7575,0,0,9286,7427,0,0,0,0,0,0,0,0,0,0,84,335,8058,8477,25190,528,0,0,0,0,0,0,0,8013,0,8,2352,0,2574,1287,0,6435,11725,63,810,25254,0,0,0,0,0,0,0,0,39,0,0,39
Miamisburg Police Department,2014-12-01,Ohio,20109,OH05708,2,5,0,2,1,0,10,1,0,0,0,0,0,0,0,1,0,1,8,1,7,16,0,0,0,0,0,0,0,0,16,4446,0,0,51,1506,0,6003,7980,0,0,0,0,0,0,0,206,0,206,185,129,5958,6272,20461,0,0,0,0,0,0,0,0,6272,58,0,2909,645,0,772,0,7980,5845,1866,386,20461,0,0,0,0,0,0,0,7079,71,0,0,7150
Miamisburg Police Department,2015-01-01,Ohio,20064,OH05708,1,2,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,0,0,0,0,0,0,0,17,103,2571,0,964,0,0,3638,9414,0,0,0,0,0,0,0,0,0,0,114,521,11911,12546,25598,0,0,0,0,0,0,0,0,12546,116,76,3980,0,0,4879,0,9414,5977,0,1157,25598,0,76,0,0,0,0,0,0,57,0,0,132
Miamisburg Police Department,2015-02-01,Ohio,20064,OH05708,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,0,487,0,0,2571,0,3058,15427,0,0,0,0,0,0,0,0,0,0,91,0,936,1027,19512,0,0,0,0,0,0,0,0,1027,39,91,309,0,0,0,0,15427,3326,321,0,19512,0,0,0,0,0,0,0,0,0,321,0,321
Miamisburg Police Department,2015-03-01,Ohio,20064,OH05708,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,251,1237,1507,1507,0,0,0,0,0,0,0,0,1507,0,0,77,0,0,0,0,0,658,771,0,1507,0,0,0,0,0,0,0,0,18,0,0,18
Miamisburg Police Department,2015-04-01,Ohio,20064,OH05708,2,1,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,6,3,4,13,0,1,0,0,0,0,0,0,12,0,3882,0,0,0,0,3882,8999,0,0,0,0,0,0,0,0,0,0,149,431,2788,3368,16250,0,103,0,0,0,0,0,0,3265,0,41,77,0,0,0,0,12856,2376,900,0,16250,0,0,0,0,0,0,0,0,30,0,0,30
Miamisburg Police Department,2015-05-01,Ohio,20064,OH05708,0,4,0,2,3,0,9,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,1,0,2,0,0,0,0,9,13564,0,0,18323,1928,0,33816,6428,0,0,0,0,0,0,0,0,0,0,55,432,41449,41937,82180,0,161,0,328,0,0,0,0,41448,0,3,27,0,0,0,0,10285,69661,0,2205,82180,0,0,0,0,0,0,0,0,0,0,0,0
Miamisburg Police Department,2015-06-01,Ohio,20064,OH05708,0,1,0,2,1,0,4,2,0,0,0,0,0,0,0,1,0,1,3,2,6,11,0,1,0,0,0,0,0,0,10,0,0,0,7276,321,0,7598,59137,0,0,0,0,0,0,0,386,0,386,36,199,13069,13304,80425,0,103,0,0,0,0,0,0,13202,643,3,386,0,0,0,0,59136,19937,0,321,80425,0,0,0,0,0,0,0,0,0,0,0,0
Miamisburg Police Department,2015-07-01,Ohio,20064,OH05708,3,0,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,12,5,8,25,3,0,0,0,0,0,0,0,22,0,0,0,1157,0,0,1157,26997,0,0,0,0,0,0,0,0,0,0,294,545,11404,12244,40398,264,0,0,0,0,0,0,0,11980,720,6,4349,1543,0,0,0,26997,4925,906,951,40398,0,0,0,0,0,0,0,12856,165,0,0,13020
Miamisburg Police Department,2015-08-01,Ohio,20064,OH05708,1,4,0,1,0,0,6,5,0,0,0,0,0,1,0,0,1,2,12,4,4,20,1,0,0,0,0,0,0,1,18,4114,1057,0,0,1864,0,7035,35372,0,0,0,0,0,319,0,0,141,460,138,586,8505,9229,52096,0,0,0,0,0,0,0,6,9223,41,0,2446,1028,64,3085,0,35353,9371,129,579,52096,0,0,0,0,0,0,0,8999,8,0,0,9007
Miamisburg Police Department,2015-09-01,Ohio,20064,OH05708,2,2,0,0,1,0,5,3,0,0,0,0,0,0,0,1,1,2,9,8,10,27,2,0,0,0,0,0,0,0,25,1,2443,0,148,0,0,2592,62994,0,0,0,0,0,0,0,64,771,836,73,1320,9067,10461,76882,900,0,0,0,0,0,0,0,9561,127,12,1633,0,2185,0,0,62994,7964,1928,39,76882,0,0,0,0,0,0,0,3,167,0,0,170
Miamisburg Police Department,2015-10-01,Ohio,20064,OH05708,2,1,0,1,2,0,6,4,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,0,0,0,0,0,0,0,17,829,670,0,4178,4088,0,9765,4884,0,0,0,0,0,0,0,0,0,0,95,510,8870,9476,24125,0,0,0,0,0,0,0,0,9476,84,0,1067,0,0,0,0,4370,13205,3342,2057,24125,0,0,0,0,0,0,0,1028,0,1543,0,2571
Miamisburg Police Department,2015-11-01,Ohio,20064,OH05708,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,9,7,17,0,0,0,0,0,0,0,0,17,1067,1919,0,0,1054,0,4041,0,0,0,0,0,0,0,0,0,0,0,10,1045,9210,10265,14306,0,0,0,0,0,0,0,0,10265,0,262,3715,321,0,0,0,0,8557,193,1257,14306,0,0,0,0,0,0,0,0,64,0,0,64
Miamisburg Police Department,2015-12-01,Ohio,20064,OH05708,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,5,1,8,14,2,0,0,0,0,0,0,0,12,1,0,0,141,0,0,143,0,0,0,0,0,0,0,0,360,0,360,21,96,7950,8067,8570,0,0,0,0,0,0,0,0,8067,0,0,892,0,0,0,0,0,6778,900,0,8570,0,0,360,0,0,0,0,0,0,0,0,360
Miamisburg Police Department,2016-01-01,Ohio,20000,OH05708,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,0,4,0,508,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,1,0,5746,5747,6255,0,0,0,0,0,0,0,0,5747,0,0,2476,0,63,254,0,0,225,3047,190,6255,0,0,0,0,0,0,0,0,0,0,0,0
Miamisburg Police Department,2016-02-01,Ohio,20000,OH05708,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,197,3555,3793,3793,0,0,0,0,0,0,0,0,3793,0,1,140,0,0,0,0,0,3653,0,0,3793,0,0,0,0,0,0,0,0,0,0,0,0
Miamisburg Police Department,2016-03-01,Ohio,20000,OH05708,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,2,0,4,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16504,0,0,0,0,0,0,4329,255,0,4584,1,127,595,724,21812,127,0,0,0,0,0,0,0,597,0,0,4583,0,0,0,0,16504,725,0,0,21812,0,0,0,0,0,0,0,5078,0,0,0,5078
Miamisburg Police Department,2016-04-01,Ohio,20000,OH05708,2,1,0,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,6,2,14,22,0,0,0,0,0,0,0,0,22,0,8062,0,1758,216,0,10036,2539,0,0,0,0,0,0,0,0,0,0,156,333,16943,17432,30007,0,0,0,0,0,0,0,0,17432,129,32,6523,0,0,77,0,2539,20579,0,127,30007,0,0,0,0,0,0,0,0,132,0,0,132
Miamisburg Police Department,2016-05-01,Ohio,20000,OH05708,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,12,18,2,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0,14727,0,0,0,0,0,0,0,0,0,0,29,390,4506,4925,19651,279,67,0,0,286,0,0,0,4292,0,0,28,0,0,286,0,1904,15593,1016,825,19651,0,0,0,0,0,0,0,0,0,0,0,0
Miamisburg Police Department,2016-06-01,Ohio,20000,OH05708,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,5,6,4,15,1,0,0,0,0,0,0,0,14,0,0,0,1,0,0,1,0,0,0,0,0,0,63,0,0,0,63,34,663,4518,5215,5280,571,0,0,0,0,0,0,0,4644,63,0,670,0,0,3,0,0,4544,0,0,5280,0,0,0,0,0,0,0,0,95,0,0,95
Miamisburg Police Department,2016-07-01,Ohio,20000,OH05708,1,2,0,2,0,0,5,2,0,1,0,0,0,0,0,0,0,0,8,3,6,17,2,0,0,0,0,0,0,0,15,0,381,0,0,8652,0,9033,59669,0,0,0,0,0,0,0,0,0,0,65,394,6520,6979,75681,63,0,0,0,0,0,0,0,6915,0,0,587,317,0,0,0,59669,11925,762,2421,75681,0,0,0,0,0,0,0,0,0,0,0,0
