agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wheatland Police Department,2010-04-01,Wyoming,3627,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,233,0,282,282,0,70,0,0,0,0,0,0,212,0,143,0,0,0,0,0,0,140,0,0,282,0,35,0,0,0,0,0,0,70,0,0,105
Wheatland Police Department,2010-05-01,Wyoming,3627,WY01601,0,0,0,1,30,1,32,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,6460,0,42,6502,0,0,0,0,0,0,0,0,0,0,0,133,140,4472,4744,11246,0,0,0,0,35,0,0,0,4709,0,131,407,0,0,0,0,0,9995,405,307,11246,0,45,0,0,0,0,0,0,1977,42,140,2204
Wheatland Police Department,2010-06-01,Wyoming,3627,WY01601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,1,0,0,0,3,0,0,0,9,0,0,0,0,0,0,193,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,169,451,838,1459,1652,419,0,0,0,602,0,0,0,437,0,277,113,0,0,193,0,0,1069,0,0,1652,0,52,0,0,0,0,0,0,440,0,0,492
Wheatland Police Department,2010-07-01,Wyoming,3627,WY01601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,699,699,0,0,0,0,0,0,0,0,0,0,0,108,210,0,317,1016,0,70,0,0,0,0,0,229,18,0,18,699,0,0,0,0,0,299,0,0,1016,0,0,0,0,0,0,0,0,229,0,0,229
Wheatland Police Department,2010-08-01,Wyoming,3627,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,419,6728,7191,7191,0,0,0,70,6868,0,0,0,253,0,113,0,0,0,4192,0,0,2886,0,0,7191,0,0,0,0,0,0,0,0,147,0,0,147
Wheatland Police Department,2010-09-01,Wyoming,3627,WY01601,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,1,0,0,0,5,1,0,1,0,377,0,0,147,0,0,524,13974,0,0,0,0,0,0,0,0,0,0,134,429,49207,49770,64267,0,0,0,143,70,0,0,0,49557,0,289,279,0,0,98,0,13974,49557,70,0,64267,0,0,0,0,0,0,0,13974,0,0,0,13974
Wheatland Police Department,2010-10-01,Wyoming,3627,WY01601,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,12,4,8,24,2,0,0,3,8,0,0,3,8,0,0,0,0,0,0,0,0,0,1677,1677,0,0,0,0,0,0,0,0,0,0,0,408,567,5310,6285,7962,293,0,0,943,3235,0,0,94,1720,629,449,527,279,0,1397,1397,0,384,0,2900,7962,0,85,0,0,0,0,1397,0,56,0,0,1538
Wheatland Police Department,2010-11-01,Wyoming,3627,WY01601,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,38,307,741,1086,3880,0,0,0,210,419,0,0,0,457,0,457,0,0,0,0,0,2795,98,0,531,3880,0,38,0,0,0,0,0,2795,98,0,531,3461
Wheatland Police Department,2010-12-01,Wyoming,3627,WY01601,6,0,0,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,1,5,0,0,0,5,0,0,0,0,0,1775,0,1578,0,0,3352,2096,0,0,0,0,0,0,0,0,0,0,211,203,3602,4016,9464,0,0,0,203,3672,0,0,0,141,0,222,4636,0,0,70,0,2096,840,0,1600,9464,0,91,1427,0,0,0,0,0,454,0,1397,3369
Wheatland Police Department,2011-01-01,Wyoming,3656,WY01601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,1,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1978,1978,0,0,0,0,0,0,0,0,0,0,0,88,650,0,738,2716,27,0,0,0,459,0,0,0,252,217,272,73,0,1382,440,0,0,68,68,196,2716,0,84,0,0,0,0,0,0,0,0,0,84
Wheatland Police Department,2011-02-01,Wyoming,3656,WY01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13546,0,0,0,0,0,0,0,0,0,0,43,79,1355,1477,15022,1355,0,0,0,0,0,0,0,122,0,122,0,0,0,0,0,13546,1355,0,0,15022,0,0,0,0,0,0,0,13546,0,0,0,13546
Wheatland Police Department,2011-03-01,Wyoming,3656,WY01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,30,0,32,0,0,0,30,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,56,2228,0,2284,4993,0,0,0,2021,209,0,0,0,54,0,1,229,205,0,0,0,2709,175,0,1674,4993,0,1,0,205,0,0,0,0,121,0,1674,2001
Wheatland Police Department,2011-04-01,Wyoming,3656,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,203,406,691,691,0,406,0,0,203,0,0,0,81,0,47,0,0,0,0,0,0,643,0,0,691,0,47,0,0,0,0,0,0,0,0,0,47
Wheatland Police Department,2011-05-01,Wyoming,3656,WY01601,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,1,4,0,0,0,4,0,0,0,0,0,0,610,0,0,0,610,2032,0,0,0,0,0,0,0,0,0,0,11,741,2071,2823,5464,0,0,0,135,2241,0,0,0,447,0,582,610,0,1355,0,0,2032,169,717,0,5464,0,80,0,0,1355,0,0,0,0,0,0,1435
Wheatland Police Department,2011-06-01,Wyoming,3656,WY01601,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,9,5,3,17,0,3,0,0,4,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,702,1504,2582,2582,0,420,0,0,1352,0,406,0,404,0,303,1504,0,0,0,0,0,520,203,51,2582,0,171,218,0,0,0,0,0,257,0,51,698
Wheatland Police Department,2011-07-01,Wyoming,3656,WY01601,0,1,0,0,2,0,3,1,4,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,3,2,0,0,0,6,0,0,0,0,948,0,0,673,0,0,1621,3048,0,0,0,0,0,0,0,0,0,0,148,290,610,1047,5716,0,0,0,129,610,0,0,0,309,0,466,969,0,0,0,0,3048,828,0,406,5716,0,43,0,0,0,0,0,0,535,0,0,578
Wheatland Police Department,2011-08-01,Wyoming,3656,WY01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1626,0,0,0,0,0,0,0,0,0,0,125,271,1734,2129,3755,0,0,0,813,948,0,0,0,368,0,368,163,0,0,0,0,1626,68,786,745,3755,0,238,0,0,0,0,0,0,0,0,339,577
Wheatland Police Department,2011-09-01,Wyoming,3656,WY01601,0,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,32322,237,0,0,32559,0,0,0,0,0,0,0,0,0,0,0,130,425,0,555,33114,0,0,0,0,0,0,0,34,522,34,2016,68,0,0,5418,0,0,25105,0,474,33114,34,489,0,0,0,0,0,0,0,0,0,523
Wheatland Police Department,2011-10-01,Wyoming,3656,WY01601,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,4,3,0,0,0,8,0,0,0,0,0,0,0,95,0,0,95,0,0,0,0,0,0,0,0,0,0,0,218,561,182371,183149,183244,0,0,0,2345,840,0,0,0,179965,0,466,164,0,0,0,0,0,180824,978,813,183244,0,53,137,0,0,0,0,0,98,0,0,287
Wheatland Police Department,2011-11-01,Wyoming,3656,WY01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28447,0,0,0,0,0,0,0,0,0,0,53,203,19631,19887,48333,0,0,0,0,19834,0,0,0,53,542,53,4527,0,0,0,0,28447,1287,2438,11040,48333,542,53,0,0,0,0,0,28447,1084,2438,11040,43603
Wheatland Police Department,2011-12-01,Wyoming,3656,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,267,5798,6188,6188,0,0,0,5815,0,0,0,0,373,3116,373,0,271,0,0,0,0,2429,0,0,6188,0,373,0,0,0,0,0,0,0,0,0,373
Wheatland Police Department,2012-01-01,Wyoming,3733,WY01601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,33,175,597,806,825,0,0,0,175,0,0,0,33,597,53,33,597,0,0,0,0,0,142,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2012-02-01,Wyoming,3733,WY01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,3013,0,0,0,0,0,0,0,0,0,0,0,271,557,828,3841,0,0,0,0,0,0,0,0,828,0,828,0,0,0,0,0,3013,0,0,0,3841,0,0,0,0,0,0,0,3013,0,0,0,3013
Wheatland Police Department,2012-03-01,Wyoming,3733,WY01601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,378,0,471,471,0,0,0,0,100,0,0,0,372,0,372,0,0,0,0,0,0,100,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2012-04-01,Wyoming,3733,WY01601,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,66,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,57,320,0,377,443,11,0,0,0,220,0,0,0,146,66,214,153,0,0,0,0,0,11,0,0,443,0,0,153,0,0,0,0,0,11,0,0,163
Wheatland Police Department,2012-05-01,Wyoming,3733,WY01601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,4338,0,0,0,0,4338,0,0,0,0,0,0,0,0,0,0,0,46,265,863,1175,5513,0,0,0,265,906,0,0,3,0,0,252,44,0,0,3517,0,0,265,1435,0,5513,0,3,44,0,0,0,0,0,0,863,0,909
Wheatland Police Department,2012-06-01,Wyoming,3733,WY01601,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,264,264,0,0,0,0,0,0,0,0,0,0,0,33,166,929,1128,1392,0,0,0,929,173,0,0,0,27,0,0,437,0,0,0,0,0,956,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2012-07-01,Wyoming,3733,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,366,0,403,403,0,0,0,192,0,0,0,37,174,0,211,139,0,0,0,0,0,53,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2012-08-01,Wyoming,3733,WY01601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1299,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,114,0,563,677,1976,19,0,0,0,0,0,0,0,658,0,56,0,0,0,0,0,0,1920,0,0,1976,0,56,0,0,0,0,0,0,0,0,0,56
Wheatland Police Department,2012-09-01,Wyoming,3733,WY01601,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1267,464,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,437,498,934,2666,0,0,0,166,498,0,0,0,271,0,271,206,166,0,498,0,0,0,597,929,2666,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2012-10-01,Wyoming,3733,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,206,0,226,226,0,0,0,0,0,0,0,13,212,0,206,0,0,0,0,0,0,7,0,13,226,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2012-11-01,Wyoming,3733,WY01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3318,0,0,0,0,0,0,0,0,0,0,61,0,340,401,3719,0,0,0,0,340,0,0,0,61,0,61,0,0,0,0,0,3318,8,0,332,3719,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2012-12-01,Wyoming,3733,WY01601,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,1,1,2,0,0,0,0,1033,0,0,1033,19243,0,0,0,0,0,0,0,0,0,0,109,0,265,374,20650,0,0,0,0,332,0,0,0,42,0,385,0,0,0,0,0,19243,537,0,484,20650,0,0,0,0,0,0,0,19243,100,0,0,19343
Wheatland Police Department,2014-01-01,Wyoming,3657,WY01601,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1287,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,39,64,4029,4132,5419,0,0,0,4029,103,0,0,0,0,0,64,1326,0,0,0,0,0,4029,0,0,5419,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2014-02-01,Wyoming,3657,WY01601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,644,644,0,0,0,0,0,0,0,0,0,0,0,73,421,0,494,1138,0,0,0,75,167,0,0,64,188,32,220,0,0,0,0,0,0,886,0,0,1138,0,32,0,0,0,0,0,0,64,0,0,97
Wheatland Police Department,2014-03-01,Wyoming,3657,WY01601,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,0,13,0,0,547,560,6049,0,0,0,0,0,0,0,0,0,0,70,257,1776,2103,8712,386,0,0,553,837,0,0,0,327,0,70,257,0,0,0,0,6049,1306,450,579,8712,0,45,0,0,0,0,0,0,257,0,0,302
Wheatland Police Department,2014-04-01,Wyoming,3657,WY01601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,2,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,5663,0,0,0,0,0,0,0,0,0,0,26,178,2519,2722,8385,0,0,0,1198,1321,0,0,0,203,257,501,0,644,0,0,0,5663,741,0,579,8385,257,0,0,644,0,0,0,5663,0,0,0,6564
Wheatland Police Department,2014-05-01,Wyoming,3657,WY01601,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,0,2,0,0,0,3,1,2,3,0,0,0,0,0,0,0,0,11809,0,0,0,0,0,0,0,0,0,0,133,216,1931,2279,14089,1564,0,0,0,496,0,0,0,220,0,220,0,0,0,0,0,11809,1564,109,386,14089,0,26,0,0,0,0,0,17858,0,0,0,17884
Wheatland Police Department,2014-06-01,Wyoming,3657,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,161,0,171,171,0,0,0,0,0,0,0,10,161,0,10,0,0,0,0,0,0,161,0,0,171,0,10,0,0,0,0,0,0,0,0,0,10
Wheatland Police Department,2014-07-01,Wyoming,3657,WY01601,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,1,0,0,0,0,4,0,1,1,0,0,0,0,0,0,592,592,12614,0,0,0,0,0,0,0,0,0,0,13,345,6165,6523,19729,0,129,0,5663,0,0,0,0,731,0,88,0,0,0,0,0,12614,7028,0,0,19729,0,0,0,0,0,0,0,7208,0,0,0,7208
Wheatland Police Department,2014-08-01,Wyoming,3657,WY01601,2,0,0,0,7,0,9,2,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,4,0,1,1,0,0,0,2,2,0,2,0,0,1158,0,5168,0,0,6326,8012,0,0,0,0,0,0,0,0,0,0,0,1053,3075,4128,18466,0,772,0,302,2322,0,0,0,731,8012,287,450,0,3287,1609,0,0,4820,0,0,18466,8012,0,0,0,1203,0,0,0,3887,0,0,13103
Wheatland Police Department,2014-09-01,Wyoming,3657,WY01601,1,0,0,0,1,3,5,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,2,0,1,2,0,0,0,2,2,0,2,0,0,0,0,257,0,405,663,0,0,0,0,0,0,0,0,0,0,0,27,336,5150,5513,6175,26,515,0,1931,1956,0,0,0,1085,36,0,0,644,0,0,0,0,5142,0,354,6175,0,0,0,644,0,0,0,0,566,0,0,1210
Wheatland Police Department,2014-10-01,Wyoming,3657,WY01601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,1,3,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,5683,5721,5721,0,257,0,708,3578,0,0,1178,0,0,39,0,708,0,1178,0,0,3025,0,772,5721,0,0,0,0,0,0,0,0,450,0,0,450
Wheatland Police Department,2014-11-01,Wyoming,3657,WY01601,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,644,644,1609,0,0,0,0,0,0,0,0,0,0,82,180,644,906,3159,0,0,0,0,32,0,0,0,874,32,50,180,0,0,0,0,1609,644,644,0,3159,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2014-12-01,Wyoming,3657,WY01601,0,0,0,0,8,0,8,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5810,0,0,5810,3218,0,0,0,0,0,0,0,0,0,0,37,71,0,108,9136,0,0,0,0,0,0,0,0,108,3218,322,5596,0,0,0,0,0,0,0,0,9136,3218,0,1889,0,0,0,0,0,0,0,0,5107
Wheatland Police Department,2015-01-01,Wyoming,3666,WY01601,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,23783,0,0,0,0,0,0,0,0,0,0,0,216,341,557,24340,0,0,0,341,0,0,0,0,216,0,120,0,0,0,0,0,23783,437,0,0,24340,0,0,0,0,0,0,0,23783,0,0,0,23783
Wheatland Police Department,2015-02-01,Wyoming,3666,WY01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,26,0,1093,1118,3690,0,0,0,26,1093,0,0,0,0,0,0,64,0,0,0,0,2571,1054,0,0,3690,0,0,0,0,0,0,0,2571,0,0,0,2571
Wheatland Police Department,2015-03-01,Wyoming,3666,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,410,410,0,0,0,0,219,0,0,192,0,0,127,219,0,0,0,0,0,64,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2015-04-01,Wyoming,3666,WY01601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3857,0,0,0,0,0,0,0,0,0,0,0,175,643,818,4674,0,0,0,0,64,0,0,0,753,0,111,0,0,0,0,0,3857,707,0,0,4674,0,0,0,0,0,0,0,3857,643,0,0,4499
Wheatland Police Department,2015-05-01,Wyoming,3666,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,193,8270,8581,8581,364,0,0,836,7263,0,0,0,118,0,35,0,514,0,0,0,0,7197,0,836,8581,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2015-06-01,Wyoming,3666,WY01601,3,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,82,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,3106,3106,4199,0,0,0,3106,0,0,0,0,0,0,0,82,0,0,0,964,0,702,0,2450,4199,0,0,0,0,0,0,964,0,0,0,0,964
Wheatland Police Department,2015-07-01,Wyoming,3666,WY01601,2,0,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,39,2301,0,0,643,2983,10285,0,0,0,0,0,0,0,0,0,0,0,360,2414,2774,16041,0,0,0,0,2543,0,0,0,231,0,39,257,0,0,1000,0,10285,2944,1286,231,16041,0,0,0,0,0,1000,0,0,0,0,0,1000
Wheatland Police Department,2015-08-01,Wyoming,3666,WY01601,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,0,0,0,1,4,0,2,2,0,12759,0,553,0,0,771,14083,2700,0,0,0,0,0,0,0,0,0,0,39,188,11316,11542,28325,0,0,0,1088,0,0,0,8999,1455,0,9166,12975,0,0,0,0,3124,2880,0,180,28325,0,0,0,0,0,0,0,2700,1408,0,0,4107
Wheatland Police Department,2015-09-01,Wyoming,3666,WY01601,0,0,0,0,6,1,7,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,2314,0,386,2700,0,0,0,0,0,0,0,0,0,0,0,26,96,5365,5487,8187,0,0,0,0,1414,0,0,0,4073,0,3719,257,0,0,129,0,0,1028,0,3053,8187,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2015-10-01,Wyoming,3666,WY01601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,93,257,373,373,0,257,0,0,93,0,0,23,0,19,93,0,0,0,0,0,0,261,0,0,373,19,0,0,0,0,0,0,0,0,0,0,19
Wheatland Police Department,2015-11-01,Wyoming,3666,WY01601,0,1,1,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,2,0,0,0,2,0,0,1,2,0,1,1,0,0,0,0,0,0,2413,2413,1286,0,0,0,0,0,0,0,0,0,0,122,0,1941,2063,5762,617,0,0,0,1350,0,0,6,90,0,90,771,0,64,0,0,1286,2844,0,707,5762,0,0,0,0,0,0,0,1286,32,0,579,1896
Wheatland Police Department,2015-12-01,Wyoming,3666,WY01601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,314,314,0,0,0,0,90,0,0,154,69,0,69,90,0,0,0,0,0,0,0,154,314,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2016-01-01,Wyoming,3665,WY01601,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,3809,0,0,0,0,0,0,0,0,0,0,10,222,774,1007,4815,454,0,0,127,95,0,0,330,0,330,0,17,0,0,0,0,3809,565,0,95,4815,330,0,0,0,0,0,0,3809,0,0,95,4234
Wheatland Police Department,2016-02-01,Wyoming,3665,WY01601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3555,3555,3555,762,254,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,0,3555,0,0,3555,0,0,0,0,0,0,0,0,0,0,0,0
