agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Riverside Community College District Police,2010-05-01,California,0,CA03344,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,2,6,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,13275,0,0,0,0,0,0,0,0,0,0,0,446,19746,20192,33467,0,0,0,2208,17914,0,0,0,70,0,0,0,0,0,0,0,13275,14563,0,5629,33467,0,0,0,0,0,0,0,25544,0,0,0,25544
Riverside Community College District Police,2010-06-01,California,0,CA03344,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,0,838,838,6428,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,5589,838,0,0,6428,0,0,0,0,0,0,0,5589,0,0,0,5589
Riverside Community College District Police,2010-07-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1186,1214,1214,0,0,0,293,921,0,0,0,0,0,0,279,0,0,0,0,0,935,0,0,1214,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2010-08-01,California,0,CA03344,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1206,0,0,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,89,0,0,89,1295,0,0,0,28,61,0,0,0,0,0,0,61,0,0,0,0,0,28,1206,0,1295,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2010-09-01,California,0,CA03344,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7965,0,0,0,0,0,0,0,0,0,0,25,328,5183,5536,13501,0,0,0,3053,2483,0,0,0,0,0,0,0,510,0,0,0,7965,5026,0,0,13501,0,0,0,0,0,0,0,4192,0,0,0,4192
Riverside Community College District Police,2010-10-01,California,0,CA03344,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,1,0,1,1,3,4,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,34934,0,0,0,0,0,0,0,0,0,0,42,314,3179,3535,38630,0,0,0,2774,762,0,0,0,0,0,0,119,0,0,496,0,34934,524,182,2376,38630,0,0,0,0,0,0,0,0,84,0,0,84
Riverside Community College District Police,2010-11-01,California,0,CA03344,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,6,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,17956,0,0,0,0,0,0,0,0,0,0,39,374,27935,28348,46304,0,0,0,39,27582,0,0,0,727,0,0,50,0,0,1460,0,17956,23624,3214,0,46304,0,0,0,0,0,0,0,1886,0,0,0,1886
Riverside Community College District Police,2010-12-01,California,0,CA03344,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,748,748,3291,0,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0,2515,776,0,0,3291,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2011-01-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,4,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,192,14895,15142,15142,0,27,0,2430,4497,0,0,0,8187,135,14,16,0,14,27,0,0,13175,1490,271,15142,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2011-02-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,1,1,0,4,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,20190,20677,20677,0,325,0,3660,16118,0,0,0,573,0,0,135,0,0,0,0,14000,6541,0,0,20677,0,0,7,0,0,0,0,0,0,0,0,7
Riverside Community College District Police,2011-03-01,California,0,CA03344,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,7,15,2,0,0,6,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,68,555,4010,4633,8697,271,0,0,2831,880,0,0,0,650,135,0,27,0,0,0,0,4064,1639,1626,1206,8697,0,0,0,0,0,0,0,4064,0,0,0,4064
Riverside Community College District Police,2011-04-01,California,0,CA03344,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,2,5,11,2,0,0,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,406,18,217,2888,3122,3529,0,0,0,2671,18,0,0,0,433,406,0,623,0,0,0,0,0,657,406,1436,3529,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2011-05-01,California,0,CA03344,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,135,9144,9333,9333,0,190,9144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9198,0,135,9333,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2011-06-01,California,0,CA03344,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,736,736,0,0,0,0,0,0,0,0,0,0,0,0,649,14616,15265,16000,0,0,0,0,14994,0,0,0,271,0,0,244,0,0,8927,0,0,1142,5418,270,16000,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2011-07-01,California,0,CA03344,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,156,433,589,0,0,0,0,0,0,0,0,0,0,0,0,207,1558,1765,2354,0,1355,0,0,410,0,0,0,0,156,0,4,0,0,0,0,0,1856,0,339,2354,0,0,0,0,0,0,0,0,68,0,0,68
Riverside Community College District Police,2011-08-01,California,0,CA03344,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2506,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,8805,8805,11311,0,0,0,0,0,0,0,0,8805,0,0,0,0,0,0,0,0,8805,1422,1084,11311,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2011-09-01,California,0,CA03344,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,0,0,4,8,0,0,0,2,1,1,2,0,0,0,0,0,88,0,88,5418,0,0,0,0,0,0,0,0,0,0,34,515,9767,10315,15822,34,0,0,4592,2438,0,0,0,3251,677,271,474,0,0,0,0,5418,5206,34,3741,15822,0,0,0,0,0,0,0,5418,0,0,0,5418
Riverside Community College District Police,2011-10-01,California,0,CA03344,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,1,5,2,5,12,0,0,0,2,6,0,0,3,1,1,1,2,0,0,0,0,0,0,1219,1219,2709,0,0,0,0,0,0,0,0,0,0,7,284,9065,9356,13285,0,0,0,947,8271,0,0,3,135,0,7,0,0,0,0,0,2709,454,0,10115,13285,0,0,0,0,0,0,0,677,0,0,0,677
Riverside Community College District Police,2011-11-01,California,0,CA03344,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,863,0,863,0,0,0,0,0,0,0,0,0,0,0,0,582,2823,3405,4268,1739,447,0,1084,135,0,0,0,0,0,0,0,0,0,0,0,0,2372,0,1896,4268,0,0,0,0,0,0,0,0,68,0,0,68
Riverside Community College District Police,2011-12-01,California,0,CA03344,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2167,0,2167,0,0,0,0,0,0,0,0,0,0,0,1,0,2166,2167,4335,1,488,0,595,0,0,0,0,1084,61,0,1084,0,195,0,0,0,2792,0,203,4335,0,0,0,0,0,0,0,0,68,0,0,68
Riverside Community College District Police,2012-01-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9306,9306,9306,0,0,0,7723,1583,0,0,0,0,0,0,0,0,8,796,0,0,4070,2388,2044,9306,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2012-02-01,California,0,CA03344,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,3,6,9,0,2,0,2,5,0,0,0,0,0,1,1,0,0,0,0,0,13271,0,13271,1991,0,0,0,0,0,0,0,0,0,0,0,557,3749,4307,19569,0,664,0,962,2681,0,0,0,0,133,0,571,0,431,0,0,15262,823,1725,624,19569,0,0,0,0,0,0,0,1991,0,0,0,1991
Riverside Community College District Police,2012-03-01,California,0,CA03344,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,1,0,3,7,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,6636,0,0,0,0,0,0,0,0,0,0,33,146,7709,7888,14524,664,929,0,1658,4638,0,0,0,0,551,0,604,0,425,0,0,6636,3131,0,3178,14524,0,0,0,0,0,0,0,6636,0,0,0,6636
Riverside Community College District Police,2012-04-01,California,0,CA03344,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,2654,0,2654,0,0,0,0,0,0,0,0,0,0,0,113,511,4068,4691,7346,53,398,0,431,3809,0,0,0,0,153,0,133,0,179,0,0,0,3643,2654,584,7346,0,0,0,0,133,0,0,0,100,0,80,312
Riverside Community College District Police,2012-05-01,California,0,CA03344,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,2,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,352,0,352,0,0,0,0,0,0,0,0,0,0,0,52,451,6722,7225,7577,0,836,0,398,4624,0,0,0,1367,418,0,1001,0,1115,0,0,0,1918,33,3092,7577,0,0,0,0,0,0,0,0,0,33,2163,2196
Riverside Community College District Police,2012-06-01,California,0,CA03344,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,325,325,0,0,0,0,0,0,0,0,0,0,0,81,133,5246,5460,5785,0,0,180,1758,3521,0,0,0,0,0,0,1498,0,260,0,0,0,279,0,3748,5785,0,0,0,0,48,0,0,0,0,0,0,48
Riverside Community College District Police,2012-07-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,73,11473,11586,11586,0,0,0,0,8653,0,73,0,2860,0,0,33,0,0,0,0,0,9575,0,1977,11586,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2012-08-01,California,0,CA03344,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,15926,0,0,0,0,0,0,0,0,0,0,33,80,12037,12150,28075,33,0,0,0,12117,0,0,0,0,0,0,0,0,80,0,0,15926,3882,0,8188,28075,0,0,0,0,0,0,0,15926,1,0,395,16322
Riverside Community College District Police,2012-09-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,2,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,4027,4308,4308,0,1060,0,0,1505,0,0,0,1743,17,0,27,0,20,0,0,0,2686,0,1558,4308,0,0,0,0,0,0,0,0,20,0,0,20
Riverside Community College District Police,2012-10-01,California,0,CA03344,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,929,0,0,929,0,0,0,0,0,0,0,0,0,0,0,73,0,8389,8462,9391,0,0,0,5585,571,0,0,0,2307,557,0,0,0,1725,0,0,0,256,2138,4714,9391,0,0,0,0,265,0,0,0,77,0,1194,1537
Riverside Community College District Police,2012-11-01,California,0,CA03344,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,1,1,1,4,6,0,1,0,1,0,0,0,0,4,0,1,1,0,0,0,0,1250,66,0,1317,3981,0,0,0,0,0,0,0,1128,0,1128,0,133,4512,4645,11071,0,664,0,0,0,0,0,0,3981,40,0,4847,0,179,0,0,3981,896,0,1128,11071,0,0,0,0,0,0,0,3981,0,0,0,3981
Riverside Community College District Police,2012-12-01,California,0,CA03344,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,929,929,0,0,0,0,0,0,0,0,0,0,0,0,445,1659,2104,3032,0,597,0,265,1241,0,0,0,0,312,0,0,0,0,0,0,0,863,0,1858,3032,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2014-01-01,California,0,CA03344,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,6,6,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,142,77,219,0,0,0,0,0,0,0,0,302,0,302,0,0,7040,7040,7562,0,335,0,644,5547,0,0,0,515,39,0,142,0,4492,0,0,0,1088,0,1802,7562,39,0,0,0,232,0,0,0,32,0,0,302
Riverside Community College District Police,2014-02-01,California,0,CA03344,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,10,0,1,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,5393,6602,6602,0,515,0,193,5701,0,0,0,193,10,0,26,0,547,0,0,0,2247,0,3771,6602,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2014-03-01,California,0,CA03344,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,1,1,1,6,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,67,683,3437,4187,4830,0,154,13,45,2074,0,0,1901,0,199,0,656,0,26,0,0,644,268,90,2947,4830,0,0,0,0,0,0,0,644,9,0,0,653
Riverside Community College District Police,2014-04-01,California,0,CA03344,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,2,1,2,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5792,0,0,0,0,0,0,0,0,0,0,6,251,7037,7294,13086,0,1094,6,3238,2955,0,0,0,0,26,0,393,0,77,0,0,5792,4384,0,2415,13086,0,0,0,0,0,0,0,5792,0,0,0,5792
Riverside Community College District Police,2014-05-01,California,0,CA03344,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,970,5637,0,6608,0,0,0,0,0,0,0,0,0,0,0,0,129,16816,16945,23553,0,129,0,0,10123,0,0,0,6693,0,0,0,0,0,0,0,0,7792,0,15760,23553,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2014-06-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,238,6060,6336,6336,0,0,0,0,2694,0,0,0,3642,483,0,4,0,0,0,0,0,811,0,5039,6336,701,0,0,0,0,0,0,0,39,0,386,1126
Riverside Community College District Police,2014-07-01,California,0,CA03344,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,2,0,3,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,4505,0,0,0,0,0,0,0,0,0,0,32,211,6296,6540,11045,0,919,0,2017,3346,0,0,0,257,0,0,3,0,257,0,0,4505,3294,0,2986,11045,0,0,0,0,0,0,0,4505,0,0,0,4505
Riverside Community College District Police,2014-08-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,542,542,0,0,0,0,193,0,0,0,349,0,0,0,0,0,0,0,0,220,0,322,542,0,0,0,0,32,0,0,0,0,0,0,32
Riverside Community College District Police,2014-09-01,California,0,CA03344,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,12,17,0,5,0,2,8,0,0,0,2,0,0,0,0,0,0,0,0,0,2626,2626,0,0,0,0,0,0,0,0,0,0,0,12,636,6197,6845,9470,0,2424,0,667,2467,0,0,0,1287,19,0,5,0,302,0,0,0,3470,51,5622,9470,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2014-10-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,206,5856,6181,6181,0,0,0,58,5056,1067,0,0,0,291,0,0,0,1714,0,0,0,663,0,3512,6181,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2014-11-01,California,0,CA03344,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,3,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,129,129,2774,3031,4962,0,1036,0,0,84,0,0,0,1911,71,0,0,0,71,0,0,1931,2246,0,644,4962,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2014-12-01,California,0,CA03344,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,2,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,2703,0,0,0,0,0,0,0,0,0,0,12,251,32776,33038,35741,0,0,0,3630,28379,0,0,0,1030,51,0,1030,0,31103,0,0,2059,211,0,1287,35741,0,0,0,0,0,0,0,3990,0,0,0,3990
Riverside Community College District Police,2015-01-01,California,0,CA03344,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,3,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5142,0,0,0,0,0,0,0,0,0,0,39,153,6510,6702,11844,0,0,0,2363,4339,0,0,0,0,0,0,0,0,514,0,0,5142,5353,0,834,11844,0,0,0,0,0,0,0,5142,0,0,0,5142
Riverside Community College District Police,2015-02-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3363,3427,3427,0,643,0,2399,386,0,0,0,0,0,0,540,0,22,0,0,0,1226,0,1639,3427,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2015-03-01,California,0,CA03344,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,10196,0,10196,14141,0,0,0,0,0,0,0,0,0,0,0,0,1543,1543,25880,0,0,0,1543,0,0,0,0,0,0,0,0,0,10105,0,0,14141,900,91,643,25880,0,0,0,0,0,0,0,3857,0,0,0,3857
Riverside Community College District Police,2015-04-01,California,0,CA03344,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1877,0,1877,5142,0,0,0,0,0,0,0,0,0,0,45,244,0,289,7308,0,244,0,45,0,0,0,0,0,0,0,0,0,1247,0,0,5142,919,0,0,7308,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2015-05-01,California,0,CA03344,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,2,0,2,2,0,0,0,1,0,1,1,0,0,0,0,0,100,0,100,2571,0,0,0,0,0,0,0,0,0,0,0,373,8885,9257,11929,0,771,0,6884,1512,0,0,0,90,32,0,4,0,6794,0,0,1286,3543,0,270,11929,0,0,0,0,0,0,0,1286,0,0,257,1543
Riverside Community College District Police,2015-06-01,California,0,CA03344,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3085,0,3085,0,0,0,0,0,0,0,0,0,0,0,6,129,0,135,3220,0,0,0,0,135,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3214,3220,0,0,6,0,0,0,0,0,1070,0,0,1076
Riverside Community College District Police,2015-07-01,California,0,CA03344,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,3857,0,0,0,0,0,0,0,0,0,0,19,84,3085,3188,7045,0,0,0,2012,643,0,0,0,534,6,0,0,0,1028,0,0,3857,1491,0,662,7045,0,0,0,0,0,0,0,3857,0,0,0,3857
Riverside Community College District Police,2015-08-01,California,0,CA03344,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6428,0,0,0,0,0,0,0,0,0,0,0,0,7746,7746,14173,0,0,0,418,7328,0,0,0,0,32,0,0,0,10542,0,0,3214,64,0,321,14173,0,0,0,0,3214,0,0,3214,0,0,0,6428
Riverside Community College District Police,2015-09-01,California,0,CA03344,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,2,0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,1991,2107,2107,64,0,720,555,51,0,0,0,716,264,0,360,0,9,0,0,0,501,9,964,2107,0,0,0,0,9,0,0,0,0,0,450,459
Riverside Community College District Police,2015-10-01,California,0,CA03344,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,1,0,1,3,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,5186,0,0,0,0,0,0,0,0,0,0,26,0,2481,2507,7693,0,553,0,514,771,0,0,0,668,0,0,283,0,0,0,0,5186,1710,0,514,7693,0,0,0,0,0,0,0,5142,643,0,514,6299
Riverside Community College District Police,2015-11-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,4204,4416,4416,0,0,0,1054,1543,0,0,0,1819,90,0,0,0,2012,321,0,0,193,0,1800,4416,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2015-12-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6106,6106,6106,0,0,0,0,6106,0,0,0,0,0,0,0,0,5335,0,0,0,0,0,771,6106,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2016-01-01,California,0,CA03344,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,13,0,13,25391,0,0,0,0,0,0,0,0,0,0,25,330,0,355,25759,25,0,0,0,248,0,0,0,83,51,0,273,0,19,0,0,12696,12721,0,0,25759,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2016-02-01,California,0,CA03344,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,3809,0,0,0,0,0,0,0,0,0,0,5,0,508,513,4322,0,508,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3809,513,0,0,4322,0,0,0,0,0,0,0,7617,0,0,0,7617
Riverside Community College District Police,2016-03-01,California,0,CA03344,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,1,0,2,3,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,5713,0,0,0,0,0,0,0,0,0,0,38,216,5375,5629,11342,127,89,0,701,1942,0,0,0,2770,25,0,91,0,0,0,0,2539,6211,0,2476,11342,0,0,0,0,0,0,0,2539,0,0,1282,3821
