agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sulphur Springs Police Department,2010-05-01,Texas,15449,TX11202,0,2,0,1,3,2,8,2,0,1,0,0,0,0,0,0,1,1,5,4,7,16,3,0,0,3,0,0,0,7,3,4382,0,0,161,0,24244,28787,15091,0,0,0,0,0,0,0,0,321,321,75,606,4111,4793,48993,517,0,0,661,0,0,0,682,2933,233,268,580,140,908,0,0,15091,25060,2933,3778,48993,198,108,0,140,0,0,0,13974,328,0,25,14773
Sulphur Springs Police Department,2010-06-01,Texas,15449,TX11202,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,6,8,15,1,0,0,0,0,0,0,5,9,685,0,0,0,0,475,1160,22358,0,0,0,0,0,0,0,0,0,0,56,654,30752,31462,54979,450,0,0,0,0,0,0,521,30490,228,172,56,0,6065,0,0,22987,24869,84,520,54979,169,116,0,0,0,0,0,22358,122,84,0,22848
Sulphur Springs Police Department,2010-07-01,Texas,15449,TX11202,1,1,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,1,7,10,18,2,0,0,5,0,0,1,3,7,0,4192,0,13529,0,0,17721,1118,0,0,0,0,0,0,0,0,0,0,13,817,23526,24356,43195,419,0,0,4912,0,0,0,653,18372,98,5255,8292,349,0,0,0,1118,21820,1865,4397,43195,70,20,20,0,0,0,0,0,463,553,1502,2627
Sulphur Springs Police Department,2010-08-01,Texas,15449,TX11202,1,0,1,1,5,1,9,1,0,0,0,0,0,0,0,0,0,0,2,8,4,14,0,0,0,1,1,0,0,9,3,0,4052,5310,2026,70,803,12262,1677,0,0,0,0,0,0,0,0,0,0,21,1203,6224,7448,21387,0,0,0,245,105,0,0,1230,5869,616,141,105,1258,4196,3354,0,1677,9617,147,277,21387,616,131,0,0,4,0,0,1677,257,0,0,2686
Sulphur Springs Police Department,2010-09-01,Texas,15449,TX11202,3,4,0,1,3,1,12,0,0,0,0,0,0,0,0,0,1,1,2,6,8,16,3,0,0,3,0,0,0,5,5,7923,3633,0,23346,0,6917,41819,0,0,0,0,0,0,0,0,0,0,0,137,1100,7160,8397,50215,1663,0,0,777,0,0,0,1353,4604,880,22619,770,0,0,0,0,0,13026,3573,9347,50215,168,261,0,0,0,0,0,0,103,0,335,868
Sulphur Springs Police Department,2010-10-01,Texas,15449,TX11202,1,1,1,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,1,8,12,21,3,0,0,5,0,0,0,3,10,123,0,1139,6329,0,0,7590,8384,0,0,0,0,0,0,0,0,0,0,57,1251,11838,13146,29121,667,0,0,4814,0,0,0,286,7379,112,141,2234,377,1034,1397,0,8384,11696,2655,1090,29121,0,141,175,0,0,0,0,6987,2733,0,479,10515
Sulphur Springs Police Department,2010-11-01,Texas,15449,TX11202,1,4,0,0,3,0,8,5,0,0,0,0,0,0,0,0,0,0,1,2,14,17,2,0,1,1,0,0,0,2,11,4648,2795,0,20065,0,0,27507,103474,0,0,0,0,0,0,0,0,0,0,27,300,11707,12034,143015,489,0,699,0,0,0,0,117,10729,370,140,3101,0,168,3214,0,92785,33266,2763,7210,143015,356,98,24,377,0,1677,0,83003,0,0,798,86333
Sulphur Springs Police Department,2010-12-01,Texas,15449,TX11202,0,0,1,0,3,0,4,2,0,0,0,0,0,2,0,0,0,2,2,5,8,15,0,1,0,0,1,0,0,6,7,0,0,964,3609,0,0,4574,3493,0,0,0,0,0,576,0,0,0,576,21,402,63356,63780,72422,0,70,0,0,0,0,0,1186,62523,447,560,279,2026,140,405,0,3493,62561,442,2068,72422,84,11,0,0,0,0,0,3493,1273,0,713,5574
Sulphur Springs Police Department,2011-01-01,Texas,15774,TX11202,2,3,3,0,3,1,12,0,0,0,0,0,0,0,0,0,1,1,2,7,10,19,0,0,0,8,0,0,0,6,5,8913,1490,6047,3400,0,88,19938,0,0,0,0,0,0,0,0,0,0,0,115,996,27024,28135,48073,0,0,0,4125,0,0,0,1394,22616,419,72,994,3556,102,7640,0,0,20219,4209,10864,48073,149,72,0,0,102,0,0,0,192,615,344,1474
Sulphur Springs Police Department,2011-02-01,Texas,15774,TX11202,1,0,1,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,0,0,0,4,4,0,406,5672,347,0,0,6425,10837,0,0,0,0,0,0,0,0,0,0,38,424,2628,3090,20351,0,0,0,569,0,0,0,279,2242,138,103,0,0,2889,0,0,10837,1968,2730,1686,20351,138,103,0,0,0,0,0,10837,3,0,374,11454
Sulphur Springs Police Department,2011-03-01,Texas,15774,TX11202,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,1,0,0,4,1,0,0,0,0,0,13012,13012,13546,0,0,0,0,0,0,0,0,0,0,91,218,542,851,27409,0,0,0,38,14,0,0,257,542,73,60,8,0,0,0,0,13546,13587,135,0,27409,0,0,0,0,0,0,0,13546,542,0,0,14088
Sulphur Springs Police Department,2011-04-01,Texas,15774,TX11202,1,2,0,0,3,0,6,4,0,0,0,0,0,0,0,0,0,0,1,4,10,15,2,1,0,0,0,0,0,7,5,1497,948,0,5486,0,0,7931,20312,0,0,0,0,0,0,0,0,0,0,54,790,28262,29106,57350,1531,203,0,0,0,0,0,5639,21733,0,333,108,0,0,0,0,26408,22345,1882,6273,57350,0,81,0,0,0,0,0,20312,2150,54,400,22997
Sulphur Springs Police Department,2011-05-01,Texas,15774,TX11202,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,9,16,1,0,0,2,0,0,0,5,8,0,406,0,0,0,0,406,17610,0,0,0,0,0,0,0,0,0,0,85,501,85827,86414,104430,230,0,0,420,0,0,0,477,85287,391,3,135,0,169,3116,0,17610,72205,9241,1559,104430,391,3,0,0,34,0,0,17610,6658,0,435,25130
Sulphur Springs Police Department,2011-06-01,Texas,15774,TX11202,2,1,1,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,4,0,0,0,6,6,406,88,305,8202,0,0,9001,13546,0,0,0,0,0,0,0,0,0,0,43,704,62127,62875,85422,0,0,0,657,0,0,0,924,61294,371,297,345,0,582,10634,0,13546,52527,4066,3053,85422,64,80,0,0,582,0,0,13546,2781,0,33,17086
Sulphur Springs Police Department,2011-07-01,Texas,15774,TX11202,1,2,1,2,9,1,16,3,0,0,0,0,0,0,0,0,0,0,3,6,13,22,5,0,0,4,0,0,0,7,6,1490,0,135,6910,325,542,9402,22385,0,0,0,0,0,0,0,0,0,0,26,937,20140,21103,52890,1991,0,0,6274,0,0,0,2204,10634,0,148,542,0,474,0,0,22351,14367,13099,1910,52890,0,92,0,847,339,0,0,22351,1326,406,325,25686
Sulphur Springs Police Department,2011-08-01,Texas,15774,TX11202,0,1,0,0,1,1,3,3,0,1,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,0,0,0,3,2,555,0,0,214,0,298,1067,22351,0,0,0,0,0,0,0,0,0,0,0,253,3587,3840,27259,0,0,0,203,0,0,0,332,3305,318,217,0,0,0,284,0,22351,3885,0,203,27259,47,0,0,0,0,0,0,10837,851,0,0,11735
Sulphur Springs Police Department,2011-09-01,Texas,15774,TX11202,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,23,408,30038,30469,36090,0,0,0,0,0,0,0,431,30038,62,299,102,0,339,3386,0,5622,25231,643,406,36090,62,283,0,0,0,0,0,0,763,373,0,1481
Sulphur Springs Police Department,2011-10-01,Texas,15774,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,10,15,1,0,1,2,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,413,31805,32333,32333,610,0,677,1043,0,0,0,1888,28115,0,73,0,1226,432,0,0,0,28986,517,1099,32333,0,57,0,0,229,0,0,16255,580,305,0,17426
Sulphur Springs Police Department,2011-11-01,Texas,15774,TX11202,0,3,0,0,1,0,4,2,0,0,0,0,0,0,1,0,0,1,1,4,2,7,0,0,0,2,2,0,0,1,2,6384,0,0,100,0,0,6484,8480,0,0,0,0,0,0,230,0,0,230,0,344,5241,5585,20779,0,0,0,4104,0,0,0,215,1265,34,165,4118,0,135,0,0,8480,3028,1219,3601,20779,0,0,0,0,0,0,0,0,31985,0,119,32104
Sulphur Springs Police Department,2011-12-01,Texas,15774,TX11202,2,1,1,0,3,1,8,0,1,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,3,0,0,0,3,7,569,6665,2371,4243,0,229,14076,0,0,0,0,0,0,0,0,0,0,0,7,508,72170,72685,86760,0,0,0,9088,0,0,0,845,62752,860,4435,1084,0,135,4660,0,0,65218,6638,3731,86760,847,864,0,0,0,0,0,0,3186,542,480,5918
Sulphur Springs Police Department,2012-01-01,Texas,15774,TX11202,1,0,2,0,0,1,4,1,0,0,0,0,0,0,1,0,0,1,0,2,5,7,0,0,0,2,1,0,0,2,2,0,557,10837,0,0,133,11527,9290,0,0,0,0,0,0,0,0,0,0,0,385,26836,27221,48038,0,0,0,3323,7355,0,0,484,16058,122,77,7436,0,93,8918,0,9290,13669,796,7636,48038,49,24,0,0,93,0,0,0,0,0,2322,2488
Sulphur Springs Police Department,2012-02-01,Texas,15774,TX11202,2,1,1,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,2,0,0,0,5,3,3942,312,1991,27527,0,325,34097,27311,0,0,0,0,0,0,0,0,0,0,174,202,13155,13530,74938,0,0,0,7236,0,0,0,1071,5224,461,98,2031,531,28,3915,0,27311,35408,1712,3444,74938,361,19,0,1725,28,0,0,19348,0,0,398,21879
Sulphur Springs Police Department,2012-03-01,Texas,15774,TX11202,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,0,0,0,3,4,0,4260,1792,1164,0,0,7216,27870,0,0,0,0,0,0,0,0,0,0,0,572,80789,81361,116447,0,0,0,0,0,0,0,963,80398,100,40792,80,199,0,3716,0,27870,38852,2027,2812,116447,149,40792,0,199,0,1327,0,27870,37900,0,92,108329
Sulphur Springs Police Department,2012-04-01,Texas,15774,TX11202,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,4,7,11,1,0,0,1,2,0,1,2,4,2123,0,0,0,0,0,2123,0,0,0,0,0,0,27,0,0,0,27,0,442,7631,8073,10223,159,0,0,265,730,0,135,147,6636,592,8,5773,863,13,0,0,0,426,2123,425,10223,94,8,0,0,13,0,0,0,32,0,265,413
Sulphur Springs Police Department,2012-05-01,Texas,15774,TX11202,0,1,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,3,0,0,0,2,3,147,0,0,23412,0,1062,24621,5972,0,0,0,0,0,0,0,0,0,0,0,382,1962,2344,32937,0,0,0,1079,0,0,0,203,1062,192,23281,146,531,0,0,0,5972,1461,0,1354,32937,192,20334,0,0,0,0,0,5309,192,0,199,26227
Sulphur Springs Police Department,2012-06-01,Texas,15774,TX11202,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,0,0,0,0,2,5,398,0,1169,0,0,0,1567,0,0,0,0,0,0,0,0,0,0,0,0,438,5531,5969,7537,2289,0,0,0,0,0,0,933,2747,332,0,159,863,220,265,0,0,2163,3335,199,7537,0,0,0,0,220,0,0,13271,0,0,0,13492
Sulphur Springs Police Department,2012-07-01,Texas,15774,TX11202,3,2,0,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,5,8,13,0,0,0,1,0,0,0,3,9,950,6105,0,0,0,0,7055,31888,0,0,0,0,0,0,0,0,0,0,0,646,7955,8601,47545,0,0,0,1659,0,0,0,329,6613,118,36,21,332,276,3849,0,31888,7525,796,2703,47545,0,36,0,531,0,0,0,6636,1147,0,182,8531
Sulphur Springs Police Department,2012-08-01,Texas,15774,TX11202,1,0,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,0,0,1,2,0,0,5,9,0,1071,0,2435,0,0,3506,7299,0,0,0,0,0,0,0,0,0,0,188,549,7656,8394,19200,0,0,0,159,332,0,0,756,7147,162,27,987,279,191,119,0,7299,4977,415,4743,19200,69,13,0,0,0,0,0,6636,2202,0,1019,9939
Sulphur Springs Police Department,2012-09-01,Texas,15774,TX11202,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,17,21,2,0,0,12,1,0,0,1,5,0,0,1062,292,0,0,1354,9290,0,0,0,0,0,0,0,0,0,0,0,577,21600,22178,32821,775,0,0,13880,133,0,0,422,6967,265,0,5719,4910,0,0,0,9290,4778,4353,3506,32821,0,0,0,0,0,0,0,9290,0,0,0,9290
Sulphur Springs Police Department,2012-10-01,Texas,15774,TX11202,1,2,0,0,1,1,5,2,0,0,0,0,0,0,1,0,0,1,3,2,23,28,1,0,0,14,0,0,0,4,9,2462,0,0,5063,0,2289,9814,11281,0,0,0,0,0,0,27,0,0,27,92,453,31043,31587,52708,6662,0,0,10244,0,0,0,7870,6811,587,338,1135,1443,3749,730,0,11281,20973,9608,2865,52708,127,15,0,580,0,0,0,11281,7458,849,569,20880
Sulphur Springs Police Department,2012-11-01,Texas,15774,TX11202,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,7,5,13,2,0,0,2,0,0,0,3,6,0,0,0,280,0,0,280,13271,0,0,0,0,0,0,0,0,0,0,65,1040,6308,7413,20965,312,0,0,4309,0,0,0,463,2329,62,52,413,0,0,0,0,13271,2192,2263,2711,20965,62,27,0,863,0,0,0,13271,998,239,27,15486
Sulphur Springs Police Department,2012-12-01,Texas,15774,TX11202,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,1,0,0,1,2,0,0,398,2787,0,0,3185,9721,0,0,0,0,0,0,0,0,0,0,0,462,3343,3805,16711,0,0,0,2163,143,0,0,206,1293,1132,0,3,0,0,133,0,9290,3415,398,2341,16711,115,0,0,0,0,0,0,9290,2141,0,0,11546
Sulphur Springs Police Department,2014-01-01,Texas,15967,TX11202,0,1,2,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,1,4,10,15,0,2,0,3,0,0,0,2,8,1776,0,77396,97,0,0,79268,2059,0,0,0,0,0,0,0,0,0,0,0,445,11809,12254,93582,0,103,0,875,0,0,0,310,10966,13607,86,1783,772,4505,48716,0,2059,7239,14222,592,93582,28,125,0,772,0,0,0,4634,196,0,0,5755
Sulphur Springs Police Department,2014-02-01,Texas,15967,TX11202,3,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,17,23,0,0,0,6,2,0,0,4,11,0,0,3038,0,0,0,3038,0,0,0,0,0,0,0,0,0,0,0,0,835,23962,24797,27835,0,0,0,10051,1043,0,0,1747,11957,309,414,5522,0,86,901,0,0,11813,7824,965,27835,0,414,0,0,0,0,0,2574,2125,0,0,5114
Sulphur Springs Police Department,2014-03-01,Texas,15967,TX11202,0,0,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,5,0,0,0,3,3,0,0,180,129,0,0,309,4505,0,0,0,0,0,0,0,0,0,0,0,497,19748,20245,25058,0,0,0,3410,0,0,0,329,16506,6468,71,709,296,257,0,0,4505,8608,3887,257,25058,0,71,0,0,0,0,0,4505,1359,0,0,5935
Sulphur Springs Police Department,2014-04-01,Texas,15967,TX11202,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,0,0,0,0,5,3,0,0,0,0,36,0,36,20040,0,0,0,0,0,0,0,0,0,0,76,422,16919,17417,37493,26,0,0,0,0,0,0,1013,16378,120,122,257,0,0,13959,0,20040,2995,0,0,37493,91,89,0,0,0,0,0,39089,829,0,0,40098
Sulphur Springs Police Department,2014-05-01,Texas,15967,TX11202,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,12,11,24,0,1,0,3,0,0,0,13,7,0,1545,0,0,0,0,1545,4505,0,0,0,0,0,0,0,0,0,0,3,1618,15422,17042,23092,0,129,0,6178,0,0,0,2314,8421,1833,214,7079,0,238,1287,0,4505,3966,1004,2967,23092,488,214,0,0,238,0,0,0,1082,103,135,2260
Sulphur Springs Police Department,2014-06-01,Texas,15967,TX11202,1,2,2,1,0,1,7,0,0,3,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,5,0,0,0,2,2,5383,0,5341,0,86,3730,14540,0,0,0,0,0,0,0,0,0,0,0,27,384,7735,8146,22686,3604,0,0,2573,0,0,0,274,1695,122,27,158,386,0,1287,0,0,9561,1416,9729,22686,0,0,0,0,0,0,0,6435,296,0,0,6731
Sulphur Springs Police Department,2014-07-01,Texas,15967,TX11202,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,2,0,8,11,19,1,1,0,2,0,0,0,9,6,290,0,0,0,0,0,290,23168,0,0,0,45,0,0,0,0,0,45,0,1466,26728,28194,51696,11294,129,0,2251,0,0,0,3637,10882,212,232,45,450,0,4379,0,23168,14064,3538,5608,51696,569,220,0,0,0,0,0,0,2936,0,1243,4968
Sulphur Springs Police Department,2014-08-01,Texas,15967,TX11202,3,0,1,0,1,0,5,1,0,0,0,0,0,0,0,0,1,1,0,8,6,14,0,0,0,1,1,0,0,7,5,0,2703,822,116,0,0,3641,14158,0,0,0,0,0,0,0,0,0,0,0,717,7276,7993,25792,0,0,0,1178,257,0,0,1072,5486,1699,617,1152,2548,257,0,0,14158,3186,245,1931,25792,602,102,84,0,0,0,0,14158,1165,0,0,16111
Sulphur Springs Police Department,2014-09-01,Texas,15967,TX11202,0,1,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,4,8,12,0,0,0,1,2,0,0,6,3,708,0,978,0,0,0,1686,10297,0,0,0,0,0,0,0,0,0,0,0,546,18490,19036,31019,0,0,0,1995,8353,0,0,4080,4608,431,60,0,1609,230,0,0,10297,10824,3146,4421,31019,39,60,0,0,153,0,0,5148,9056,0,0,14457
Sulphur Springs Police Department,2014-10-01,Texas,15967,TX11202,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,9653,9653,29603,0,0,0,0,0,0,0,0,0,0,32,421,2149,2603,41859,0,0,0,32,0,0,0,331,2240,138,257,772,0,0,1236,0,29603,9467,0,386,41859,73,257,0,0,0,0,0,12871,0,0,0,13202
Sulphur Springs Police Department,2014-11-01,Texas,15967,TX11202,2,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,2,1,1,5,7,0,0,0,0,0,0,0,2,5,0,1322,0,0,0,0,1322,0,0,0,0,1575,0,0,0,0,0,1575,0,64,2850,2914,5811,0,0,0,0,0,0,0,296,2618,64,0,2331,0,0,290,0,0,1839,1030,257,5811,0,0,3,425,0,290,0,0,835,0,0,1552
Sulphur Springs Police Department,2014-12-01,Texas,15967,TX11202,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,1,2,4,7,0,0,0,3,1,0,0,2,1,712,3861,0,0,0,0,4573,7080,0,0,0,0,0,0,0,0,0,0,0,340,7317,7657,19310,0,0,0,425,3861,0,0,1009,2362,22,658,4228,2703,0,687,0,7080,1720,385,1828,19310,22,658,0,0,0,0,0,7080,329,0,0,8089
Sulphur Springs Police Department,2015-01-01,Texas,16103,TX11202,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,1,1,2,9,12,0,0,0,2,1,0,0,5,4,0,900,0,0,0,0,900,30854,0,0,0,0,0,0,0,0,0,0,51,219,8291,8561,40314,0,0,0,643,1475,0,0,1711,4732,26,415,1797,0,0,0,0,30854,4638,1684,900,40314,0,0,0,1286,0,0,0,120843,2427,90,0,124646
Sulphur Springs Police Department,2015-02-01,Texas,16103,TX11202,3,0,0,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,3,0,0,0,7,1,0,3825,0,0,0,270,4095,0,0,0,0,0,0,0,0,0,0,0,53,549,1251,1853,5947,0,0,0,193,0,0,0,972,688,0,235,1286,283,0,0,0,0,2986,0,1157,5947,0,372,0,0,0,0,0,0,620,0,0,991
Sulphur Springs Police Department,2015-03-01,Texas,16103,TX11202,2,2,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,4,0,0,0,3,6,3868,2018,0,8999,643,0,15528,0,0,0,0,0,0,0,0,0,0,0,66,486,6364,6915,22443,0,0,0,2230,0,0,0,282,4403,213,174,8999,643,0,1466,0,0,7659,1915,1374,22443,117,174,0,0,0,0,0,0,59,13,0,363
Sulphur Springs Police Department,2015-04-01,Texas,16103,TX11202,3,1,2,0,0,0,6,5,0,4,0,0,0,0,0,0,0,0,5,6,12,23,0,1,0,11,2,0,0,5,4,0,958,13061,0,0,0,14019,28861,0,0,0,0,0,0,0,0,0,0,55,959,31745,32759,75639,0,193,0,12911,5325,0,0,847,13483,689,153,18296,540,49,12907,0,28861,12286,1157,701,75639,220,153,0,0,49,0,0,28861,1058,0,0,30341
Sulphur Springs Police Department,2015-05-01,Texas,16103,TX11202,0,0,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,6,8,17,0,0,0,3,0,0,0,8,6,0,0,9063,0,0,0,9063,48852,0,0,0,0,0,0,0,0,0,0,98,494,20358,20950,78864,0,0,0,883,0,0,0,1514,18552,91,190,836,257,0,8728,0,48852,19903,0,8,78864,72,190,0,450,0,50,0,48852,1097,0,8,50718
Sulphur Springs Police Department,2015-06-01,Texas,16103,TX11202,0,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,5,8,13,0,0,0,0,4,0,0,4,5,0,0,1718,0,0,0,1718,5207,0,0,0,0,0,0,0,0,0,0,0,756,12246,13002,19926,0,0,0,0,5919,0,0,1451,5632,333,18,3214,0,0,42,0,5207,7491,1392,2229,19926,333,18,0,0,0,42,0,5207,311,171,576,6658
Sulphur Springs Police Department,2015-07-01,Texas,16103,TX11202,1,2,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,3,6,17,26,0,0,0,0,3,0,0,13,10,643,900,0,0,0,257,1800,0,0,0,0,0,0,0,0,0,0,0,189,689,25681,26559,28358,0,0,0,0,1424,0,0,5852,19282,859,1482,0,1863,3570,9,1286,0,14072,3566,1652,28358,607,145,0,0,220,9,0,0,2275,224,14,3494
Sulphur Springs Police Department,2015-08-01,Texas,16103,TX11202,0,1,1,0,0,0,2,3,0,0,0,0,0,0,1,0,0,1,4,10,16,30,2,0,0,9,1,0,0,10,8,219,0,611,0,0,0,829,26997,0,0,0,0,0,0,206,0,0,206,252,1577,13311,15140,43172,3476,0,0,4904,836,0,0,1585,4339,735,147,752,3535,129,0,0,26997,7798,1800,1279,43172,382,140,0,0,0,0,0,109273,2497,386,1,112679
Sulphur Springs Police Department,2015-09-01,Texas,16103,TX11202,3,4,0,0,0,0,7,4,0,1,0,0,0,1,0,0,0,1,3,4,9,16,0,0,0,5,2,0,0,5,4,9346,836,0,0,0,0,10182,8999,0,0,0,0,0,0,0,0,0,0,189,658,12582,13429,32610,0,0,0,2386,765,0,0,1157,9121,150,77,3762,1607,235,3214,0,8999,13177,1106,283,32610,150,77,0,386,234,0,0,40495,6428,0,0,47770
Sulphur Springs Police Department,2015-10-01,Texas,16103,TX11202,0,0,2,0,3,1,6,2,1,1,0,0,0,0,0,0,1,1,4,9,6,19,0,0,0,4,6,0,0,5,4,0,0,2770,2745,0,1928,7443,14511,0,0,0,0,0,0,0,0,0,0,174,1526,2815,4515,26470,0,0,0,1041,1143,0,0,657,1674,273,3966,797,386,0,154,0,14511,4915,514,954,26470,136,94,579,514,242,0,0,52112,517,0,0,54193
Sulphur Springs Police Department,2015-11-01,Texas,16103,TX11202,1,1,0,0,0,0,2,7,0,0,0,0,0,1,0,0,0,1,1,2,8,11,0,0,0,1,2,0,0,6,2,765,55408,0,0,0,0,56173,98338,0,0,0,0,0,0,0,0,0,0,27,333,6407,6767,161278,0,0,0,771,0,0,0,1496,4499,45,153,10285,1414,384,44995,0,98338,4586,314,765,161278,0,126,0,1607,104,0,0,7937,458,109,0,10341
Sulphur Springs Police Department,2015-12-01,Texas,16103,TX11202,3,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,1,2,4,2,7,13,0,0,0,4,1,0,0,5,3,0,7398,0,0,0,0,7398,19960,0,0,0,0,0,0,4705,0,386,5091,40,458,12939,13437,45886,0,0,0,1180,5657,0,0,2872,3728,273,553,8240,643,1077,0,0,19960,11688,0,3452,45886,273,346,0,0,1077,0,0,28043,532,0,437,30708
Sulphur Springs Police Department,2016-01-01,Texas,16227,TX11202,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,13,17,0,0,0,5,1,0,0,8,3,0,2869,0,3842,0,0,6711,0,0,0,0,0,0,0,0,0,0,0,52,95,6524,6671,13382,0,0,0,3592,635,0,0,2445,0,90,160,0,1130,229,0,0,0,6334,3553,1887,13382,90,138,0,317,229,0,0,188398,383,50,0,189605
Sulphur Springs Police Department,2016-02-01,Texas,16227,TX11202,1,0,1,0,2,0,4,5,0,2,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,5,0,0,0,2,5,0,0,1143,3809,0,0,4951,9335,0,0,0,0,0,0,0,0,0,0,57,419,5568,6044,20331,0,0,0,4126,0,0,0,226,1692,246,0,4139,762,307,0,0,9335,2038,3504,0,20331,342,0,3098,0,307,0,0,43800,2603,0,0,50149
