agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Alameda Police Department,2009-03-01,California,70372,CA00101,11,3,10,3,1,8,36,19,0,3,0,0,0,3,0,2,0,5,39,19,58,116,3,22,0,49,2,0,0,10,30,0,4,4,7,2592,61566,37640,3551,1619,32227,139195,207664,0,0,0,0,0,57,0,0,0,57,712,3583,115194,119489,466406,767,12030,0,20926,2351,0,0,2170,81245,5511,652,27965,0,178,85733,0,179259,106907,34825,25376,466406,533,153,0,0,0,107,0,11702,1257,7066,3429,24246
Alameda Police Department,2009-04-01,California,70372,CA00101,3,1,9,2,0,8,23,31,0,0,0,0,0,1,1,2,0,4,40,20,59,119,0,19,0,64,9,0,0,9,18,6,3,9,2,0,57805,47167,0,213,22077,127262,258200,0,0,0,0,0,320,0,429,0,748,445,3048,71673,75165,461376,0,7826,0,39806,2387,0,0,5134,20012,10858,724,27818,0,71,70446,0,255615,61107,13270,21467,461376,0,27,0,0,0,0,0,105511,4992,1136,0,111666
Alameda Police Department,2009-05-01,California,70372,CA00101,5,2,8,3,2,5,25,13,0,2,0,0,0,11,0,3,1,15,27,15,63,105,0,22,0,47,5,0,0,10,21,0,0,0,0,1504,33153,16411,547,3116,9935,64667,114449,0,0,0,0,0,6823,0,369,128,7320,291,2270,56172,58733,245168,0,15120,0,25028,4687,0,0,1389,12508,2041,1446,8581,1562,0,19780,0,118938,43338,21668,27813,245168,0,785,57,0,0,11,0,0,5808,0,483,7144
Alameda Police Department,2009-06-01,California,70372,CA00101,3,2,9,0,0,6,20,17,0,1,2,0,0,1,0,1,1,5,31,23,45,99,2,26,0,36,4,0,0,7,24,4,2,6,3,4470,11572,34183,0,0,3517,53742,156827,0,0,2697,0,0,43,0,462,0,3201,523,3653,74090,78266,292036,2485,11990,0,38390,14652,0,0,841,9908,5698,608,6802,6072,2983,25984,0,156827,48670,26355,12038,292036,852,44,0,0,0,0,0,31390,1684,0,822,34792
Alameda Police Department,2009-07-01,California,70372,CA00101,17,3,8,1,2,6,37,21,0,3,0,0,0,6,2,0,0,8,26,27,56,109,2,37,0,39,1,0,0,11,19,3,2,5,3,2412,108472,124709,1405,1243,3339,241579,235161,0,0,0,0,0,25015,2841,0,0,27856,230,3958,110789,114977,619572,7698,22607,0,16606,1278,0,0,5293,61495,1704,3468,37340,0,0,131383,0,289976,100859,25686,29155,619572,57,2565,0,0,0,0,0,44446,13490,1704,3267,65529
Alameda Police Department,2009-08-01,California,70372,CA00101,9,4,11,3,2,5,34,19,0,0,1,0,0,5,0,0,0,6,25,22,77,124,1,38,0,44,3,0,0,15,23,2,1,3,3,0,20158,45195,142,1087,25887,92468,255343,0,0,2130,0,0,5285,0,0,0,7415,626,2931,208154,211712,566938,639,25779,0,36886,118060,0,0,8034,22313,6671,1061,8818,0,398,10290,0,142934,333329,35804,27634,566938,85,200,16,0,0,0,0,20861,12372,1136,888,35558
Alameda Police Department,2009-09-01,California,70372,CA00101,5,0,6,5,0,8,24,26,0,1,0,0,0,2,0,0,1,3,35,27,81,143,2,48,0,51,6,0,0,13,23,4,0,4,2,0,52669,21127,0,10070,11758,95624,310675,0,0,0,0,0,375,0,0,2329,2704,650,4163,109311,114125,523129,142,35040,0,33947,12773,0,0,1734,30489,3451,1886,17252,0,852,29580,0,299654,123609,24297,22547,523129,14,13,0,0,0,45,0,68244,3948,0,0,72265
Alameda Police Department,2009-10-01,California,70372,CA00101,7,0,11,1,2,6,27,25,0,0,0,0,0,5,0,1,2,8,32,22,53,107,0,20,1,45,2,0,0,17,22,7,7,14,6,0,75135,37982,10411,710,56158,180396,414250,0,0,0,0,0,935,0,355,1,1291,676,3032,63144,66852,662790,0,12944,0,34021,284,0,0,3684,15918,11734,50445,4211,852,0,76104,0,414037,58280,24552,22574,662790,358,558,0,852,0,0,0,282849,587,0,355,285559
Alameda Police Department,2009-11-01,California,70372,CA00101,4,2,6,1,2,8,23,14,0,1,0,1,0,2,0,0,0,3,17,29,59,105,1,27,0,44,0,0,0,12,21,5,3,8,2,116406,18861,69997,0,852,21517,227633,118522,0,0,0,51,0,270,0,0,0,321,62,4569,349155,353786,700262,0,19642,0,28992,0,0,0,3711,301441,3274,3370,7422,0,888,426690,0,127930,84891,22795,23001,700262,28,2770,0,0,0,284,0,62954,4607,0,284,70927
Alameda Police Department,2009-12-01,California,70372,CA00101,11,5,9,1,0,6,32,13,2,0,1,0,0,10,0,1,0,12,41,24,49,114,1,11,2,45,13,0,1,18,23,5,2,7,3,8462,54925,39077,0,0,59822,162286,84567,0,0,2833,0,0,14781,0,0,0,17614,706,3382,45956,50043,314511,142,5440,284,23930,5163,0,36,1872,13177,3745,3775,19654,8238,697,37944,0,86076,77737,53708,22937,314511,114,388,0,0,697,0,0,50187,490,0,284,52160
Alameda Police Department,2010-01-01,California,73812,CA00101,2,0,5,2,2,5,16,12,0,1,0,1,0,5,0,1,0,7,34,31,54,119,1,12,1,56,9,0,0,21,19,3,0,3,4,0,4541,8890,978,419,5324,20153,43442,0,0,0,8,0,859,0,361,0,1228,428,4371,508772,513571,578394,1048,13775,699,462173,23130,0,0,3816,8929,5378,669,3609,363,453,456218,0,42045,43476,10641,15541,578394,70,451,140,0,0,64,0,6864,3313,245,1677,12824
Alameda Police Department,2010-02-01,California,73812,CA00101,9,2,6,1,1,8,27,7,0,1,0,0,1,8,0,3,0,12,38,30,52,120,0,8,0,58,6,0,0,25,23,5,2,7,6,140,18529,2515,2096,70,5146,28496,25000,0,0,0,0,0,4240,0,0,0,4240,685,4115,79679,84479,142215,0,4024,0,52616,11655,0,0,3560,12622,4550,1037,7259,3479,1677,7451,0,24469,38353,33970,19970,142215,428,516,28,0,0,252,0,25749,1948,5869,1258,36046
Alameda Police Department,2010-03-01,California,73812,CA00101,4,0,5,1,0,7,17,13,0,0,1,0,0,3,0,0,0,4,28,33,44,105,1,18,0,38,8,0,0,25,15,1,1,2,1,0,43025,11319,0,560,5570,60473,82262,0,0,5450,0,0,3563,0,0,0,9013,516,5278,73889,79683,231432,4,11165,0,42541,9255,0,0,5532,11186,2642,2539,16900,0,15203,35197,0,81284,29913,26759,20994,231432,70,442,4,0,0,39,0,17851,4484,0,242,23132
Alameda Police Department,2010-04-01,California,73812,CA00101,16,0,7,0,2,6,31,11,0,3,0,0,0,3,2,0,0,5,20,26,48,94,0,20,1,31,8,0,0,17,17,1,1,2,5,0,45040,6994,0,0,5030,57064,72435,0,140,0,0,0,288,6485,0,0,6773,1258,3787,61400,66444,202856,0,15498,0,17090,12107,0,0,4280,17470,3186,7226,16148,1048,0,11808,0,72435,47168,25373,18465,202856,0,1002,168,0,0,161,0,18831,2468,0,1314,23942
Alameda Police Department,2010-05-01,California,73812,CA00101,9,0,3,2,4,10,28,17,0,0,0,0,0,7,0,0,0,7,27,30,51,108,1,15,0,46,4,0,0,23,19,2,3,5,3,0,31257,5982,13415,0,9573,60228,84409,0,0,0,0,0,1033,0,0,0,1033,576,4261,52982,57818,203487,349,10131,0,28685,279,0,0,3683,14690,1047,838,7490,0,210,13561,0,81055,51500,35547,12239,203487,34,537,0,0,0,616,0,11074,1645,5589,1228,20723
Alameda Police Department,2010-06-01,California,73812,CA00101,8,2,12,0,2,9,33,24,0,2,0,0,0,2,1,0,2,5,22,30,60,112,0,18,0,39,10,0,0,19,26,8,8,16,4,2236,20590,50980,16507,0,13729,104042,192508,0,0,0,0,0,769,3,0,10271,11042,581,4029,226035,230645,538237,0,9234,0,20717,159691,0,0,6549,34453,6646,2381,11812,634,18683,178289,0,215133,46798,32639,25222,538237,112,1389,70,495,0,64,0,93993,6287,0,1048,103458
Alameda Police Department,2010-07-01,California,73812,CA00101,18,3,8,1,3,19,52,22,0,1,0,0,0,3,0,0,1,4,49,34,71,154,0,37,0,59,15,0,0,23,20,5,7,12,3,2236,107975,36038,16613,0,63418,226280,132238,0,0,0,0,0,52,0,0,1509,1561,989,4748,122930,128667,488746,0,29445,0,18428,9362,0,0,6285,65146,2239,4006,5848,3569,2557,83238,0,141299,182786,32308,30896,488746,211,1586,0,0,0,239,0,14910,7206,35,210,24396
Alameda Police Department,2010-08-01,California,73812,CA00101,9,3,12,2,2,9,37,22,0,1,0,0,0,1,0,1,0,2,26,48,52,126,3,15,0,53,18,1,1,17,18,0,9,9,6,32544,12962,19687,0,2026,8609,75829,175761,0,0,0,0,0,0,0,1014,0,1014,342,6065,68342,74749,327353,365,10547,0,24701,31680,766,221,3020,3450,2806,3050,15706,559,2976,52240,0,170937,42614,20960,15504,327353,612,411,293,0,279,682,0,8796,3559,629,1279,16541
Alameda Police Department,2010-09-01,California,73812,CA00101,27,1,7,1,1,6,43,16,1,2,0,2,0,6,0,0,1,9,32,22,65,119,4,24,1,36,9,0,0,33,12,6,8,14,3,1327,49285,193862,0,419,22414,267308,96151,0,0,0,5008,0,6426,0,0,9850,21285,1023,3527,80530,85080,469822,9432,15896,1258,19127,14298,0,0,5717,19352,3252,2144,16334,978,1763,61542,0,92664,208413,55166,27566,469822,240,1812,8,0,115,829,0,32152,20002,0,374,55532
Alameda Police Department,2010-10-01,California,73812,CA00101,7,5,11,4,1,7,35,45,0,2,0,0,0,3,2,0,0,5,33,31,56,120,6,23,0,49,7,0,0,17,18,12,22,34,6,489,29322,12511,0,2848,204506,249676,370923,0,0,0,0,0,2419,10,0,0,2429,696,4629,95099,100424,723451,1951,13778,0,21212,49260,0,0,2659,11565,5353,2060,42779,1118,2704,44435,0,499794,81174,20410,23625,723451,71,1276,0,0,0,250,0,203461,3621,2937,0,211616
Alameda Police Department,2010-11-01,California,73812,CA00101,20,2,6,5,1,5,39,13,0,2,1,0,0,4,1,0,0,6,25,25,48,98,4,16,0,34,13,0,1,20,10,2,12,14,6,6896,165563,23142,154,36,24718,220509,71032,0,39,12995,0,0,915,998,0,0,14908,1657,3595,86051,91303,397791,1705,16641,0,32491,7526,0,363,6024,26553,8711,321,24677,2975,1579,99858,0,84746,96412,39044,39468,397791,108,119,489,0,243,6779,0,24420,4688,419,1189,38454
Alameda Police Department,2010-12-01,California,73812,CA00101,6,1,8,1,5,10,31,13,0,0,0,1,0,5,2,0,0,8,22,31,32,85,1,8,1,33,5,4,0,16,17,1,9,10,1,39,57213,30482,1048,419,14616,103818,118722,0,0,0,4,0,309,454,0,0,767,517,4084,38033,42635,265942,70,7417,1216,21117,2394,1035,0,3084,6302,6774,1390,21540,3773,1775,37625,0,105412,45702,15107,26843,265942,362,186,0,664,0,1144,0,6041,2964,1048,0,12409
Alameda Police Department,2011-01-01,California,74680,CA00101,1,1,10,0,1,9,22,21,0,1,0,0,0,3,0,0,0,3,22,37,57,116,4,13,0,55,9,0,1,14,20,3,8,11,5,542,3248,62447,1929,0,5964,74130,115687,0,0,0,0,0,2066,0,0,0,2066,389,4925,71444,76758,268641,1984,8270,0,41317,7773,3,112,1934,15365,3878,1560,4747,677,0,39454,0,116350,63596,17285,21094,268641,177,119,0,0,0,205,0,7258,3705,0,1395,12859
Alameda Police Department,2011-02-01,California,74680,CA00101,4,2,3,3,4,13,29,25,0,0,0,0,0,9,2,1,0,12,18,24,47,89,0,26,0,26,10,1,0,14,12,3,12,15,5,171,23150,3061,115513,610,26630,169135,177922,0,0,0,0,0,2437,3439,0,0,5876,494,3242,65031,68767,421700,0,36273,0,14766,10123,343,0,1739,5523,2392,652,119685,0,2337,10383,0,176259,70709,29456,9829,421700,283,211,0,0,34,535,0,67777,33125,813,677,103456
Alameda Police Department,2011-03-01,California,74680,CA00101,5,0,10,2,3,16,36,19,0,2,0,0,0,4,0,0,1,5,30,39,51,120,0,18,0,46,10,0,1,21,24,1,21,22,5,0,48149,41048,1761,0,24314,115272,175396,0,0,0,0,0,730,0,0,6883,7613,540,5356,66218,72115,370395,0,9367,0,13863,7038,0,1829,4699,35318,2063,1621,10657,677,2460,79005,0,174606,74671,17909,6726,370395,107,158,142,0,157,494,0,18398,5703,3590,0,28750
Alameda Police Department,2011-04-01,California,74680,CA00101,7,1,5,0,7,5,25,16,1,3,2,1,0,5,1,1,0,10,28,31,43,102,2,9,0,42,10,0,0,18,21,2,14,16,3,0,120270,27951,14938,0,7044,170204,155124,0,0,7645,8493,0,1673,759,5832,0,24402,371,3838,106271,110479,460209,3522,4347,0,24335,5474,0,0,3214,69587,2931,2652,31907,1822,7044,113477,0,151105,104122,29400,15747,460209,87,1407,0,0,5418,354,0,56535,10062,1355,908,76126
Alameda Police Department,2011-05-01,California,74680,CA00101,6,1,6,2,3,9,27,18,0,1,0,0,2,10,1,2,2,17,23,36,69,128,0,27,1,37,7,1,0,21,34,3,12,15,3,45,162076,13849,813,9,13091,189883,96512,0,0,0,0,4190,1772,65,419,2782,9228,314,5380,109946,115640,411263,0,16089,0,21380,27463,813,0,6172,43725,834,1364,8656,1402,501,91004,0,175959,109305,9691,12546,411263,34,1290,156,0,0,798,0,18777,24488,0,203,45746
Alameda Police Department,2011-06-01,California,74680,CA00101,3,1,4,2,1,6,17,21,0,2,0,0,0,5,1,1,0,7,30,33,66,129,8,29,0,32,15,1,0,21,23,2,11,13,6,0,164,5554,7450,1016,7002,21186,157980,0,339,0,0,0,975,312,351,0,1638,402,4872,86750,92024,273166,3183,19936,0,37979,6711,339,0,3063,20815,2697,1164,4767,643,711,8207,0,161407,79095,5689,8786,273166,232,1162,0,0,224,222,0,36914,10682,0,1015,50451
Alameda Police Department,2011-07-01,California,74680,CA00101,4,1,5,0,2,3,15,30,0,3,0,1,0,6,0,0,2,9,26,29,53,108,6,20,0,37,6,1,1,22,15,11,19,30,7,0,6090,16540,10200,0,2709,35539,227450,0,481,0,3900,0,2089,0,0,9645,15633,363,3567,65921,69851,348955,6908,16126,0,14952,4052,135,312,2706,24659,5234,4677,15297,0,1970,5726,0,227634,61635,15266,11514,348955,131,328,11,0,5,1006,0,70841,13355,0,0,85678
Alameda Police Department,2011-08-01,California,74680,CA00101,3,2,8,1,3,5,22,31,0,2,0,0,0,4,2,0,0,6,31,29,78,138,7,32,1,48,7,-1,0,15,29,6,16,22,7,2872,25771,140547,5418,0,9058,183667,150253,0,0,0,0,0,1430,406,0,0,1837,415,4220,159872,164506,500263,8669,18408,88,29055,4574,14,0,3469,100378,4179,623,20163,0,1246,71986,0,178086,196739,20381,6860,500263,880,597,0,0,93,0,0,40520,2961,0,474,45527
Alameda Police Department,2011-09-01,California,74680,CA00101,7,1,6,0,2,4,20,18,0,1,0,0,0,6,0,1,0,7,32,25,56,113,2,11,0,48,13,0,0,16,23,5,11,16,8,8068,11128,40199,2906,0,17449,79749,94468,0,0,0,0,0,6804,0,135,0,6940,412,3928,135755,140095,321252,5215,12747,0,38446,11937,0,0,3454,68296,2786,1345,3817,0,1766,67940,0,97466,100130,31088,14913,321252,126,1345,0,0,0,112,0,31072,18330,0,406,51392
Alameda Police Department,2011-10-01,California,74680,CA00101,9,3,10,1,3,9,35,19,0,0,0,0,0,3,0,1,1,5,35,22,41,98,1,22,0,28,4,0,1,16,26,7,9,16,8,29629,17913,106664,4673,298,9203,168380,74068,0,0,0,0,0,3327,0,0,177,3504,671,3363,85422,89456,335409,1126,15902,0,12217,1804,0,524,4486,53397,2013,4597,10071,0,2486,133016,0,81823,61772,25606,14024,335409,0,215,0,0,0,255,0,25530,3854,3386,0,33240
Alameda Police Department,2011-11-01,California,74680,CA00101,7,1,17,2,3,6,36,21,0,0,0,0,0,4,1,1,1,7,16,17,50,83,4,10,0,29,9,0,0,17,14,4,9,13,7,0,22298,78721,0,406,15209,116635,113224,0,0,0,0,0,7985,0,271,1,8258,337,2209,79585,82132,320248,2175,9530,0,20509,29443,0,0,3479,16996,13336,3824,12682,3217,1191,89192,0,110077,31374,33826,21530,320248,284,27,0,0,0,260,0,5772,1684,0,0,8027
Alameda Police Department,2011-12-01,California,74680,CA00101,7,2,13,1,0,8,31,21,0,0,0,1,0,2,2,0,1,6,24,25,50,99,3,16,0,35,8,0,0,15,22,2,11,13,5,2636,287327,30721,0,0,8310,328995,149654,0,0,0,569,0,340,438,0,5743,7090,485,3460,55965,59910,545649,983,7830,0,17883,18389,0,0,1817,13008,5623,699,11100,677,7825,82164,0,140049,55939,21098,220474,545649,0,238,22,0,68,494,0,5096,13107,0,146,19172
Alameda Police Department,2012-01-01,California,75467,CA00101,3,1,5,3,-1,9,20,31,0,1,0,0,0,6,0,0,0,6,19,18,57,94,1,12,1,42,6,0,0,7,25,8,16,24,3,3793,20301,33911,11307,889,24740,25274,223290,0,5972,0,0,0,4165,0,0,0,4165,463,2376,57369,60208,40884,1991,5287,80,26691,1104,0,0,1652,23403,5141,1871,10885,56,597,14663,0,226762,50028,24324,17307,40884,27,365,0,0,0,93,0,96137,2196,531,664,100013
Alameda Police Department,2012-02-01,California,75467,CA00101,5,2,0,3,1,9,20,19,1,2,0,0,0,1,2,0,1,4,24,17,53,94,2,15,1,32,7,0,1,12,24,4,13,17,11,1,35876,325,0,1928,47627,85758,110522,0,0,0,0,0,332,98,0,0,430,466,2745,100337,103547,300257,2522,11533,372,40767,17298,0,413,2207,28436,3995,5600,7562,1488,15277,23623,0,108238,85134,14288,35052,300257,843,660,0,0,0,325,0,9003,3965,133,2141,17070
Alameda Police Department,2012-03-01,California,75467,CA00101,5,1,7,5,1,12,31,29,0,0,0,1,0,2,2,2,0,7,38,10,31,79,0,9,0,32,4,0,0,22,12,6,15,21,5,20650,20330,67667,0,5952,36025,150624,132064,0,0,0,12,0,2058,9371,80,0,11521,954,1230,63214,65398,359608,0,6479,0,19409,4388,0,0,4682,30440,5315,4333,39034,0,1062,49608,0,129889,86720,28129,15518,359608,464,725,0,0,0,601,0,40131,2309,179,54,44464
Alameda Police Department,2012-04-01,California,75467,CA00101,11,3,7,1,1,3,26,37,0,2,0,0,0,3,1,0,0,4,20,19,44,83,5,10,0,29,5,0,1,13,20,8,21,29,16,2362,69564,91028,1593,0,9025,173572,126184,0,495,0,0,0,1262,159,0,0,1421,556,3147,96437,100140,401812,7283,8916,0,53649,9018,0,7439,3314,10522,10253,24,17704,7399,8303,92310,0,125986,83579,29282,27235,401812,6636,681,929,0,340,664,0,39740,1695,1460,1526,53669
Alameda Police Department,2012-05-01,California,75467,CA00101,3,3,11,5,2,5,29,17,0,1,1,0,0,5,0,3,1,10,24,24,43,91,0,15,0,30,9,1,0,14,22,4,11,15,4,1433,3908,235253,3716,1460,37131,282901,116029,0,0,1870,0,0,5658,0,3664,531,11723,403,3343,47737,51483,462135,0,7376,0,11627,2353,0,0,3750,26377,2796,3032,57041,2787,3319,194587,0,114967,53610,16698,13298,462135,66,2077,1,0,0,556,0,683,6612,0,2086,12082
Alameda Police Department,2012-06-01,California,75467,CA00101,7,1,8,0,0,10,26,23,0,0,2,0,0,7,0,0,0,9,24,16,66,106,5,28,0,30,6,1,0,13,23,8,8,16,6,0,40635,14989,0,0,10779,985,114399,0,0,6503,0,0,2230,0,0,0,8733,530,2174,83238,85941,110595,8726,17327,0,17591,16845,572,0,2522,22358,1674,638,14065,1,690,12184,0,112647,71514,15713,15497,110595,1,109,0,0,27,0,0,58389,3350,0,0,61875
Alameda Police Department,2012-07-01,California,75467,CA00101,7,2,4,3,1,13,30,25,0,0,0,0,0,6,2,2,0,10,32,18,69,119,2,29,1,38,6,0,1,13,29,4,7,11,3,7,45485,3663,133,19681,20989,89957,219622,0,0,0,0,0,1421,2127,1725,0,5274,645,2925,81363,84933,399785,1671,19916,188,20284,6027,0,564,4013,32269,755,1494,13444,2389,4750,33300,0,197042,83197,48456,14958,399785,133,8,0,0,72,0,0,46201,7639,0,0,54053
Alameda Police Department,2012-08-01,California,75467,CA00101,3,3,8,2,1,9,26,17,0,0,0,0,0,6,1,0,0,7,25,21,58,104,1,20,0,25,6,1,0,14,37,5,18,23,3,2689,10644,51539,662,2163,41530,109227,126478,0,0,0,0,0,8798,1977,0,0,10775,593,2997,136701,140291,386772,624,10202,0,21095,2394,823,0,2764,102390,4054,617,28521,2429,12746,70945,0,129994,106532,8998,21936,386772,356,492,0,0,207,169,0,21823,1585,0,0,24632
Alameda Police Department,2012-09-01,California,75467,CA00101,7,1,6,3,1,5,23,25,0,0,0,0,0,6,1,1,1,9,41,24,66,131,3,31,0,52,8,0,0,18,19,0,15,15,9,863,25684,32391,0,4645,7942,71524,141210,0,0,0,0,0,2979,796,256,372,4403,936,3627,91347,95909,313047,3583,23554,0,28722,8495,0,0,3528,28028,3667,1591,4027,4580,307,28077,0,139430,82159,30000,19210,313047,589,768,0,0,0,224,0,3585,12475,3,299,17943
Alameda Police Department,2012-10-01,California,75467,CA00101,10,1,7,0,0,6,24,22,0,1,0,0,0,1,0,2,0,3,28,35,69,132,1,41,0,50,4,0,1,11,24,5,11,16,9,0,51697,9456,0,0,52626,113779,143091,0,0,0,0,0,524,0,6863,0,7387,531,5197,116623,122351,386608,133,28152,0,29980,7563,0,174,1497,54852,5125,563,6946,0,18314,52075,0,131260,104444,52767,15113,386608,162,337,0,0,0,226,0,21,1581,0,0,2326
Alameda Police Department,2012-11-01,California,75467,CA00101,5,0,1,2,3,8,19,25,0,1,0,0,0,2,0,2,1,5,38,26,77,141,3,25,0,61,5,1,1,19,26,2,16,18,9,0,28243,2528,337,0,10709,41817,385962,0,0,0,0,0,624,0,206,796,1626,818,3773,106172,110762,540167,1513,22175,0,38215,10437,398,856,6709,30460,4851,344,14568,0,1866,23423,0,186371,280545,14353,13847,540167,1100,203,0,0,0,72,0,17003,12897,265,0,31541
Alameda Police Department,2012-12-01,California,75467,CA00101,5,3,7,1,0,6,22,25,0,1,0,0,0,2,0,3,1,6,36,28,63,127,0,20,0,48,5,0,0,9,45,3,13,16,12,6317,55211,3424,0,0,34913,99865,91767,0,0,0,0,0,771,0,10070,0,10841,695,4200,87002,91897,294371,0,10504,0,44625,12970,0,0,2575,21224,2770,514,14989,265,80,64878,0,89814,63637,38467,18958,294371,1048,0,17,0,80,540,0,13342,2944,0,1062,19032
Alameda Police Department,2014-01-01,California,77048,CA00101,5,1,1,2,4,4,17,46,0,0,0,1,0,4,0,1,0,6,26,22,74,122,2,15,0,64,1,0,0,10,30,10,32,42,10,0,10921,0,772,1783,8334,21810,326623,0,0,0,18,0,6872,0,31,0,6921,409,3228,155588,159225,514579,49,15920,0,44545,1,0,0,6590,92120,4264,1246,2050,1158,2059,12146,0,316498,143073,14857,17226,514579,515,203,0,644,0,399,0,9914,2352,1416,0,15443
Alameda Police Department,2014-02-01,California,77048,CA00101,3,4,5,1,2,7,22,18,0,0,0,0,0,3,0,2,0,5,24,12,39,75,0,9,0,46,3,0,0,4,13,3,23,26,6,12016,1971,12288,0,135,15533,41943,222076,0,0,0,0,0,7097,0,722,0,7819,463,1871,641191,643526,915364,0,10849,0,33880,322483,0,0,824,275491,5639,142,19918,0,321773,12563,0,176905,360346,7575,10504,915364,0,0,0,0,0,67,0,31339,267251,0,64,298722
Alameda Police Department,2014-03-01,California,77048,CA00101,3,1,5,3,1,5,18,19,0,1,0,0,0,1,3,2,2,8,33,21,56,110,6,20,0,44,7,0,1,14,18,4,16,20,4,541,50,50480,1287,1059,14491,67908,73740,0,0,0,0,0,2317,45154,10812,579,58861,539,2823,54076,57438,257948,918,13641,0,20655,4291,0,852,1496,15585,2946,26340,17300,515,0,58959,0,72786,37309,19972,21820,257948,0,1019,0,0,0,75,0,1956,3232,0,0,6282
Alameda Police Department,2014-04-01,California,77048,CA00101,3,1,5,3,1,7,20,21,0,2,0,0,0,3,0,1,0,4,28,27,55,110,2,12,0,48,3,1,0,14,30,2,17,19,2,0,3863,72013,0,2274,54206,132356,108920,0,0,0,0,0,386,0,138,0,524,296,3644,75699,79639,321439,950,7053,0,51509,2080,5,0,3805,14237,5264,212,1694,0,0,74998,0,105632,91248,18346,24044,321439,19,120,257,0,0,46,0,172621,2830,18,780,176692
Alameda Police Department,2014-05-01,California,77048,CA00101,4,5,14,3,2,7,35,47,0,2,0,0,0,2,0,0,3,5,31,13,52,96,4,17,0,37,8,0,2,12,16,8,25,33,10,4325,21713,9087,6435,2700,24484,68745,323066,0,0,0,0,0,332,0,0,1133,1465,489,1569,60598,62656,455931,6074,11783,0,23152,8004,0,934,4151,8557,9122,3000,3456,0,129,19655,0,305135,80203,22018,13213,455931,499,2359,0,0,0,167,0,1698,2639,515,1416,9293
Alameda Police Department,2014-06-01,California,77048,CA00101,5,0,0,2,8,5,20,38,0,1,1,0,0,2,0,2,0,5,15,21,46,82,1,17,0,28,4,0,1,10,21,10,28,38,23,0,18032,13817,4787,1292,29679,67607,203527,0,0,0,0,0,282,0,322,0,250,297,2797,59063,62158,330786,5148,12904,0,14204,6173,0,1030,1326,21372,12275,215,2740,644,0,35763,0,200335,41066,29428,8320,330786,0,215,0,0,0,358,0,33977,2110,0,129,36788
Alameda Police Department,2014-07-01,California,77048,CA00101,3,0,2,2,3,11,21,20,0,0,0,0,0,1,1,3,0,5,21,19,65,105,3,23,0,45,5,0,0,12,17,6,18,24,11,0,1744,31971,1951,50,23851,59568,127241,0,0,0,0,0,300,0,1583,0,1883,252,2532,87338,90122,278814,6762,15373,0,47576,2211,0,0,7611,10589,5040,404,5110,708,804,37638,0,125387,64099,18902,20721,278814,968,275,0,0,0,0,0,19707,3147,1928,13,26038
Alameda Police Department,2014-08-01,California,77048,CA00101,4,1,4,4,0,10,23,20,0,1,0,0,0,2,2,1,2,7,24,16,61,101,1,21,0,33,12,0,0,16,18,5,11,16,8,0,1600,17891,0,3313,24856,47660,82961,0,0,0,0,0,58,1095,147,879,2179,430,2036,85998,88465,221264,322,16930,0,47203,11832,0,0,4627,7550,9203,1663,1582,901,1063,8881,0,82044,72756,26152,17019,221264,131,529,39,0,0,0,0,21,1744,0,1032,3496
