agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lincolnton Police Department,2006-10-01,North Carolina,10600,NC05501,5,3,0,0,3,0,11,3,0,0,0,0,0,0,0,0,1,1,18,11,14,43,5,1,6,6,1,1,0,7,16,0,0,0,0,7000,5033,0,302,0,0,12335,65450,0,0,0,0,0,0,0,0,931,931,215,1578,12316,14108,92824,1660,151,697,3726,302,76,0,252,7245,275,2122,3878,605,156,257,0,58948,18957,657,6969,92824,0,6,0,0,103,0,0,15115,32,0,5139,20394
Lincolnton Police Department,2006-11-01,North Carolina,10600,NC05501,11,4,0,4,2,0,21,2,0,0,0,0,0,0,0,0,0,0,15,12,10,37,1,1,0,4,1,0,0,6,24,0,0,0,0,9004,6874,0,272,23500,0,39651,12848,0,0,0,0,0,0,0,0,0,0,251,1941,15931,18123,70621,227,151,0,2622,907,0,0,2831,11384,813,287,914,0,2223,8313,0,12848,17406,19666,8150,70621,30,5,0,0,481,0,0,12848,44,0,0,13407
Lincolnton Police Department,2006-12-01,North Carolina,10600,NC05501,6,5,0,2,3,0,16,2,1,1,2,1,0,0,0,0,0,3,18,13,16,47,2,1,0,15,0,0,0,6,23,0,0,0,0,6490,7028,0,3522,846,0,17887,42699,0,0,2,461,0,0,0,0,0,463,230,1976,18630,20836,81884,76,76,0,8402,0,0,0,248,12034,3940,317,4834,455,3560,756,0,44437,17816,1140,4630,81884,20,70,0,0,0,0,0,39601,1412,0,0,41102
Lincolnton Police Department,2007-01-01,North Carolina,10646,NC05501,14,3,0,5,3,0,25,2,0,1,0,1,0,1,0,0,1,3,19,8,9,36,0,1,0,3,0,0,0,3,29,0,0,0,0,6723,16835,0,238,4134,0,27930,38208,0,0,0,2273,0,0,0,0,147,2420,316,1083,13895,15294,83853,0,294,0,830,0,0,0,448,13721,342,3217,3446,2131,503,6025,0,38208,17308,735,11937,83853,181,9,0,0,0,0,0,0,31,0,992,1212
Lincolnton Police Department,2007-02-01,North Carolina,10646,NC05501,2,2,0,2,2,0,8,4,0,0,0,1,0,0,0,0,0,1,13,8,15,36,3,0,0,7,0,0,2,5,19,0,0,0,0,1337,1132,0,0,2830,0,5299,22337,0,0,0,1040,0,0,0,0,0,1040,291,1237,20039,21567,50244,229,0,0,5165,0,0,4537,601,11035,846,1639,4016,265,4484,3013,0,21309,8156,2755,3762,50244,406,748,735,0,32,0,0,14696,342,206,220,17385
Lincolnton Police Department,2007-03-01,North Carolina,10646,NC05501,4,3,0,7,4,0,18,3,0,0,0,0,0,0,0,0,0,0,10,9,19,38,5,0,2,8,0,0,0,1,22,0,0,0,0,2204,3468,0,93,3390,0,9155,22778,0,0,0,0,0,0,0,0,0,0,413,1284,20114,21811,53745,1888,0,184,11665,0,0,0,29,8044,162,454,2673,603,1763,4188,0,22778,13915,2285,4923,53745,0,0,0,0,44,514,0,15430,0,73,0,16062
Lincolnton Police Department,2007-04-01,North Carolina,10646,NC05501,1,5,0,1,1,0,8,5,0,0,0,0,0,0,1,0,1,2,23,18,12,53,1,1,9,10,0,0,1,6,25,0,0,0,0,880,0,0,0,829,0,1709,17782,0,0,0,0,0,0,0,0,0,0,423,2735,17591,20749,40239,441,118,143,13563,0,0,0,226,6259,198,1111,2215,845,519,316,0,7348,21760,1771,4157,40239,96,0,125,0,0,0,0,36739,813,0,0,37772
Lincolnton Police Department,2007-05-01,North Carolina,10646,NC05501,4,0,0,8,1,0,13,2,0,0,0,0,0,0,0,0,0,0,17,11,10,38,1,4,0,5,0,0,0,5,23,0,0,0,0,0,4320,0,182,17895,0,22398,12491,0,0,0,0,0,0,0,0,0,0,197,1712,7706,9615,44504,29,2526,0,1286,0,0,0,272,5502,3221,1731,450,0,206,0,441,14696,20630,2234,896,44504,0,1472,0,0,0,0,0,0,603,0,0,2075
Lincolnton Police Department,2007-06-01,North Carolina,10646,NC05501,3,5,0,5,0,0,13,3,0,0,0,1,0,0,0,0,2,3,33,10,12,55,1,0,3,6,0,0,1,13,31,0,0,0,0,3956,3174,0,0,2351,0,9482,1136,0,0,0,59,0,0,0,0,31,90,647,1472,26799,28918,39625,29,0,41,7302,0,0,1462,300,19783,650,723,5243,2315,71,10140,0,735,6056,7642,6052,39625,34,38,60,0,0,0,0,0,247,0,0,379
Lincolnton Police Department,2007-07-01,North Carolina,10646,NC05501,5,4,0,6,4,0,19,4,0,0,0,0,0,0,0,0,0,0,31,21,6,58,4,0,9,5,2,0,2,15,21,0,0,0,0,1286,3505,0,1546,6451,0,12788,13373,0,0,0,0,0,0,0,0,0,0,644,2773,4085,7502,33663,335,0,510,770,1617,0,290,810,3171,695,1205,2800,0,761,1617,0,13373,7352,1883,3978,33663,12,168,44,0,12,0,0,5878,583,0,0,6697
Lincolnton Police Department,2007-08-01,North Carolina,10646,NC05501,7,3,0,2,2,0,14,2,0,0,0,0,0,0,0,0,1,1,24,19,16,59,1,4,1,10,1,0,0,7,35,0,0,0,0,470,12216,0,1852,12337,0,26875,36739,0,0,0,0,0,0,0,0,0,0,514,2633,11104,14252,77866,441,745,110,4190,88,0,0,342,8335,557,569,3264,367,1,2833,441,47761,17811,2748,1514,77866,204,63,90,0,0,24,0,51435,1289,603,220,53927
Lincolnton Police Department,2007-09-01,North Carolina,10646,NC05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnton Police Department,2007-10-01,North Carolina,10646,NC05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnton Police Department,2007-11-01,North Carolina,10646,NC05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,367
Lincolnton Police Department,2007-12-01,North Carolina,10646,NC05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnton Police Department,2008-01-01,North Carolina,10779,NC05501,6,8,0,3,2,0,19,3,0,0,0,0,1,0,0,0,0,1,23,13,15,51,1,0,4,5,0,0,0,13,28,0,0,0,0,2045,553,0,177,821,0,3596,22644,0,0,0,0,173,0,0,0,0,173,372,1821,16535,18729,45141,28,0,161,1786,0,0,0,1768,14986,528,342,7993,283,64,48,637,22644,8021,611,3970,45141,88,3,0,0,45,0,0,22644,71,0,212,23063
Lincolnton Police Department,2008-02-01,North Carolina,10779,NC05501,11,10,0,11,4,0,36,5,0,0,0,0,0,0,0,0,0,0,21,7,11,39,3,0,1,5,1,0,0,8,21,0,0,0,0,15378,9108,0,12274,4615,0,41376,89867,0,0,0,0,0,0,0,0,0,0,309,1135,37000,38443,169686,68,0,20,2920,142,0,0,476,34819,317,12881,25763,538,2853,3644,0,99773,18055,2581,3279,169686,0,23,0,0,0,708,0,14152,3000,0,2798,20681
Lincolnton Police Department,2008-03-01,North Carolina,10779,NC05501,3,2,0,5,3,0,13,2,0,0,0,0,0,0,1,0,0,1,21,18,14,53,1,4,1,5,1,0,1,13,27,0,0,0,0,863,120,0,754,2499,0,4237,4246,0,0,0,0,0,0,304,0,0,304,347,2821,24868,28036,36823,35,467,1,4285,236,0,108,2253,20650,599,1848,2651,0,2270,5378,0,4246,12045,2695,5092,36823,234,282,0,0,21,0,0,2830,777,120,1104,5368
Lincolnton Police Department,2008-04-01,North Carolina,10779,NC05501,5,4,0,8,1,0,18,1,0,0,0,0,0,0,1,0,0,1,22,9,17,48,0,3,0,3,1,0,0,6,35,0,0,0,0,389,5208,0,22103,2846,0,30546,3538,0,0,0,0,0,0,75,0,0,75,371,1429,29132,30933,65092,0,814,0,1854,1160,0,0,395,26710,521,23575,1769,538,191,5017,0,3538,25805,1775,2363,65092,287,34,0,0,0,0,0,0,1667,0,566,2554
Lincolnton Police Department,2008-05-01,North Carolina,10779,NC05501,12,6,0,7,3,0,28,2,0,0,0,0,0,0,0,0,0,0,25,13,12,50,1,2,0,11,3,0,0,6,27,0,0,0,0,708,2311,0,679,20599,0,24297,7076,0,0,0,0,0,0,0,0,0,0,350,1796,15161,17307,48680,14,616,0,2380,1557,0,0,76,12663,2542,187,2731,1344,2840,2236,849,8350,18358,3680,5562,48680,0,433,593,0,0,0,0,1274,440,0,0,2740
Lincolnton Police Department,2008-06-01,North Carolina,10779,NC05501,11,5,0,10,3,0,29,5,0,0,0,0,0,0,0,0,1,1,25,19,15,59,4,3,1,23,0,0,0,6,22,0,0,0,0,1189,45064,0,12454,5988,0,64694,100695,0,0,0,0,0,0,0,0,326,326,282,2608,28646,31535,197250,2961,1047,142,9738,0,0,0,1827,15821,1401,2109,10654,1840,2018,708,0,137979,25246,8559,6736,197250,170,0,21,0,0,0,0,84383,249,0,0,84823
Lincolnton Police Department,2008-07-01,North Carolina,10779,NC05501,6,6,0,6,5,0,23,3,0,0,0,1,0,0,0,0,1,2,16,11,21,48,0,4,1,8,2,0,0,4,29,0,0,0,0,5491,3251,0,4955,2462,0,16159,41190,0,0,0,0,0,0,0,0,0,0,309,1735,55634,57678,115027,0,708,142,5024,184,0,0,205,51415,205,720,3907,1168,82,10480,0,40971,41148,6998,9348,115027,0,61,0,0,18,0,0,26182,1204,283,0,27748
Lincolnton Police Department,2008-08-01,North Carolina,10779,NC05501,7,7,0,6,2,0,22,5,0,0,0,0,0,0,0,0,1,1,29,9,21,59,6,0,1,18,1,0,0,10,23,0,0,0,0,5355,8984,0,0,621,0,14960,36088,0,0,0,0,0,0,0,0,35,35,558,1472,43324,45354,96438,3623,0,354,3412,1415,0,0,303,36247,58,310,5876,354,201,3358,0,45287,34868,1428,4697,96438,8,4,0,0,0,37,0,2830,18,85,42,3026
Lincolnton Police Department,2008-09-01,North Carolina,10779,NC05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnton Police Department,2008-10-01,North Carolina,10779,NC05501,12,5,0,7,2,0,26,2,0,0,0,0,0,0,0,0,0,0,25,10,19,54,2,0,0,5,1,1,2,13,30,0,0,0,0,3984,7007,0,0,21165,0,32155,1642,0,0,0,0,0,0,0,0,0,0,495,1211,24529,26235,60032,1299,0,0,1782,1698,88,1141,1018,19210,1094,1136,8590,425,45,1453,283,2349,37164,1097,6395,60032,328,17,85,0,28,3,0,0,433,134,41,1070
Lincolnton Police Department,2008-11-01,North Carolina,10779,NC05501,6,3,0,2,2,0,13,1,0,0,0,0,0,0,0,0,0,0,23,7,7,37,0,0,0,3,0,0,0,16,18,0,0,0,0,920,3191,0,4352,1557,0,10020,21228,0,0,0,0,0,0,0,0,0,0,412,1206,6954,8572,39820,0,0,0,304,0,0,0,1084,7184,280,265,781,50,3,17,0,21228,10773,3692,2731,39820,173,231,0,0,0,17,0,0,539,225,410,1595
Lincolnton Police Department,2008-12-01,North Carolina,10779,NC05501,3,2,0,4,0,0,9,1,0,0,0,0,0,1,0,0,0,1,23,11,5,39,0,0,0,3,2,0,1,14,19,0,0,0,0,4472,5559,0,0,12455,0,22487,4953,0,0,0,0,0,0,0,0,0,0,297,1504,6516,8317,35757,0,0,0,2066,566,0,1756,838,3091,913,478,5903,0,62,1486,78,4953,11462,5008,5413,35757,149,33,425,0,0,0,0,0,289,0,1323,2218
Lincolnton Police Department,2009-01-01,North Carolina,10944,NC05501,2,1,0,2,2,0,7,1,0,0,0,0,0,2,0,0,0,2,25,9,7,41,3,0,0,6,0,0,1,17,14,0,0,0,0,0,1292,0,206,819,0,2318,7249,0,0,0,0,0,142,0,0,0,142,754,1051,15502,17307,27016,109,0,0,591,0,0,810,954,14843,1336,187,226,14,36,10497,1420,8238,4059,170,832,27016,273,54,0,0,0,51,0,7101,625,57,0,8161
Lincolnton Police Department,2009-02-01,North Carolina,10944,NC05501,6,3,0,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,15,10,6,31,0,1,0,4,0,0,0,9,17,0,0,0,0,1910,3375,0,0,391,0,5675,14203,0,0,0,0,0,0,0,0,0,0,251,1238,9022,10511,30390,0,213,0,1342,0,0,0,376,8580,175,128,3251,1193,142,0,0,14203,5665,3042,2591,30390,43,3,0,203,0,0,0,0,151,0,148,547
Lincolnton Police Department,2009-03-01,North Carolina,10944,NC05501,5,0,0,3,5,0,13,1,0,0,0,0,0,0,0,0,0,0,18,10,6,34,0,0,0,4,0,1,0,9,20,0,0,0,0,0,26634,0,4589,1087,0,32310,5755,0,0,0,0,0,0,0,0,0,0,484,1792,15247,17523,55588,0,0,0,1858,0,36,0,741,14889,1760,108,3323,0,327,35571,0,4261,3741,4117,2380,55588,376,20,0,0,0,0,0,0,233,0,0,629
Lincolnton Police Department,2009-04-01,North Carolina,10944,NC05501,3,4,0,4,3,0,14,0,0,0,0,0,0,0,0,1,0,1,16,9,11,36,0,0,0,5,0,0,0,10,21,0,0,0,0,8392,121,0,1283,4754,0,14549,0,0,0,0,0,0,0,0,6073,0,6073,426,1098,13078,14602,35224,0,0,0,913,0,0,0,473,13216,1706,5477,3933,1158,131,1,0,0,18134,2356,2329,35224,1226,0,568,0,0,0,0,0,543,284,589,3210
Lincolnton Police Department,2009-05-01,North Carolina,10944,NC05501,6,8,0,8,4,0,26,1,0,0,0,0,0,0,0,0,1,1,48,13,12,73,7,2,18,6,0,0,1,14,25,0,0,0,0,2805,6309,0,3410,8191,0,20715,1,0,0,0,0,0,0,0,0,142,142,523,2390,11479,14392,35250,1508,213,16,80,0,0,317,794,11464,304,92,5204,1527,105,14,213,9517,13851,1682,2741,35250,222,3,1,0,104,14,213,2699,1453,567,1633,6908
Lincolnton Police Department,2009-06-01,North Carolina,10944,NC05501,5,3,0,4,3,0,15,3,0,0,0,0,0,0,0,0,0,0,16,13,16,45,0,2,1,7,2,0,0,9,24,0,0,0,0,959,7762,0,1764,19184,0,29668,32659,0,0,0,0,0,0,0,0,0,0,290,1846,27417,29553,91880,0,433,0,2307,1433,0,0,352,25028,1444,21,1004,142,23,710,284,58224,5718,15005,9304,91880,4879,9,71,0,9,0,0,22014,1297,142,0,28420
Lincolnton Police Department,2009-07-01,North Carolina,10944,NC05501,5,4,0,6,2,0,17,1,0,0,0,0,0,0,0,0,2,2,20,13,9,42,1,2,0,7,1,1,1,16,13,0,0,0,0,7779,1111,0,21,2841,0,11751,710,0,0,0,0,0,0,0,0,710,710,338,1944,13781,16063,29235,213,639,0,2510,3671,270,138,1845,6778,1630,169,7130,0,1775,10,0,2842,8556,3522,3600,29235,1173,11,0,0,0,10,0,1420,908,0,78,3600
Lincolnton Police Department,2009-08-01,North Carolina,10944,NC05501,11,6,0,1,1,0,19,1,0,0,0,0,0,0,0,1,0,1,19,8,20,47,0,1,1,12,0,0,0,11,22,0,0,0,0,4782,60659,0,582,2549,0,68572,2841,0,0,0,0,0,0,0,0,0,0,240,1244,33865,35349,106762,0,107,23,7395,0,0,0,834,26991,1250,210,3129,1790,32260,15930,0,2841,25412,12444,11497,106762,176,3,456,0,128,77,0,2841,521,0,14,4215
Lincolnton Police Department,2009-09-01,North Carolina,10944,NC05501,5,1,0,1,0,0,7,1,0,0,0,1,0,0,0,1,0,2,16,9,9,34,1,0,0,6,1,0,0,12,14,0,0,0,0,0,30668,0,0,3061,0,33729,6391,0,0,0,121,0,0,0,490,0,611,284,1219,12143,13646,54377,0,0,0,3375,71,0,0,704,9496,206,2267,11432,2343,6,4556,7350,8522,7410,5433,4853,54377,64,20,0,0,6,0,0,0,545,0,85,720
Lincolnton Police Department,2009-10-01,North Carolina,10944,NC05501,7,3,0,6,1,0,17,1,0,0,0,0,0,1,0,0,0,1,14,4,6,24,0,0,1,1,2,0,0,8,12,0,0,0,0,3073,32811,0,142,4522,0,40549,2841,0,0,0,0,0,0,0,0,0,0,307,588,9762,10656,54046,0,0,0,923,7698,0,0,224,1811,964,811,12523,923,0,5156,0,2841,8932,8836,13061,54046,98,44,14,0,0,605,0,0,122,227,633,1744
Lincolnton Police Department,2009-11-01,North Carolina,10944,NC05501,4,1,0,2,3,0,10,2,0,0,0,0,0,0,0,0,0,0,23,7,7,37,0,0,1,5,0,0,0,17,14,0,0,0,0,6391,6204,0,2814,6476,0,21885,852,0,0,0,0,0,0,0,0,0,0,429,957,11624,13010,35747,0,0,185,8549,0,0,0,1081,3196,1078,1990,555,1165,409,1207,710,852,17272,3295,7214,35747,751,41,0,0,405,0,0,426,555,28,0,2207
Lincolnton Police Department,2009-12-01,North Carolina,10944,NC05501,3,3,0,2,0,0,8,0,0,0,0,1,0,0,0,0,0,1,17,12,5,34,0,1,0,3,0,0,0,13,17,0,0,0,0,555,2975,0,0,1332,0,4863,0,0,0,0,3125,0,0,0,0,0,3125,462,1758,21753,23973,31960,0,41,0,697,0,0,0,1452,21783,883,226,5654,71,213,1267,0,0,21698,284,1665,31960,374,47,159,0,0,287,0,0,180,0,295,1342
Lincolnton Police Department,2010-01-01,North Carolina,10486,NC05501,7,1,0,2,0,0,10,1,0,0,0,1,0,0,0,0,0,1,11,9,9,29,0,0,1,2,2,0,1,10,13,0,0,0,0,0,3781,0,0,3002,0,6783,4192,0,0,0,296,0,0,0,0,0,296,159,1463,17278,18901,30172,0,0,0,461,449,0,855,2152,14984,204,275,1571,0,461,5332,7336,4891,7283,1951,868,30172,20,6,0,0,0,0,0,15371,193,1532,443,17563
Lincolnton Police Department,2010-02-01,North Carolina,10486,NC05501,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,11,7,25,3,0,0,1,1,1,0,5,14,0,0,0,0,0,391,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,120,1519,11893,13532,13923,857,0,0,0,6428,99,0,701,5447,265,0,482,0,400,1153,0,0,1737,810,9076,13923,133,0,106,0,120,0,0,0,73,56,0,488
Lincolnton Police Department,2010-03-01,North Carolina,10486,NC05501,4,1,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,20,10,13,43,1,2,0,3,1,1,2,15,18,0,0,0,0,279,2134,0,4,4297,0,6714,2096,0,0,0,0,0,0,0,0,0,0,373,1383,12153,13909,22720,39,531,0,6561,279,141,429,963,4966,637,284,1878,1006,601,1460,0,7685,6872,1239,1056,22720,123,60,14,0,559,447,0,2096,1114,207,0,4620
Lincolnton Police Department,2010-04-01,North Carolina,10486,NC05501,4,2,0,2,0,0,8,0,0,0,0,1,0,0,0,1,0,2,25,8,10,43,1,2,1,7,3,0,0,14,15,0,0,0,0,5318,2257,0,0,838,0,8413,0,0,0,0,0,0,0,0,197,0,197,602,1212,8407,10220,18831,1677,210,49,1523,2040,0,0,1149,3573,163,1005,2075,725,27,193,0,0,7018,1558,6067,18831,31,362,0,0,13,193,0,0,770,14,0,1382
Lincolnton Police Department,2010-05-01,North Carolina,10486,NC05501,1,1,0,2,2,0,6,0,0,0,0,0,0,0,1,1,0,2,14,8,11,33,2,0,0,2,2,0,0,13,14,0,0,0,0,0,783,0,9181,6596,0,16559,0,0,0,0,0,0,0,6987,252,0,7238,328,992,29173,30493,54290,140,0,0,545,3507,0,0,2299,24002,307,4082,2647,1635,144,49,0,6987,37431,961,48,54290,212,24,0,0,101,7,0,6987,9105,256,0,16691
Lincolnton Police Department,2010-06-01,North Carolina,10486,NC05501,3,2,0,0,1,0,6,2,0,0,0,0,0,0,1,0,0,1,15,10,13,38,2,2,0,4,1,1,0,12,16,0,0,0,0,713,2035,0,196,0,0,2943,25016,0,0,0,0,0,0,2096,0,0,2096,355,1228,15740,17323,47377,1118,559,0,3133,70,173,0,2825,9445,616,1002,243,0,613,1749,0,29484,11001,1404,1263,47377,162,7,0,0,124,0,0,2795,727,21,42,3878
Lincolnton Police Department,2010-07-01,North Carolina,10486,NC05501,1,2,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,16,9,13,38,0,2,0,5,1,0,0,13,17,0,0,0,0,9809,1118,0,0,0,0,10927,9782,0,0,28,0,0,0,0,0,0,28,231,1464,134153,135848,156585,0,349,0,12360,8384,0,0,47394,67361,341,159,2303,0,3,13974,0,102007,18349,6846,12604,156585,94,20,0,0,0,0,0,46113,74,0,0,46300
Lincolnton Police Department,2010-08-01,North Carolina,10486,NC05501,2,1,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,1,16,12,9,37,1,0,1,1,1,0,0,17,16,0,0,0,0,70,1548,0,0,454,0,2072,0,0,0,0,144,0,0,0,0,0,144,355,1251,34565,36171,38387,105,0,1921,140,0,0,0,780,33225,4877,307,745,214,9271,17422,0,0,4685,725,140,38387,53,116,0,74,42,13990,0,0,18,278,0,14572
Lincolnton Police Department,2010-09-01,North Carolina,10486,NC05501,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,21,10,15,46,1,2,0,2,3,3,1,18,16,0,0,0,0,1139,922,0,1829,1397,0,5288,17083,0,0,0,0,0,0,0,0,0,0,479,1376,13753,15608,37979,39,404,0,735,2012,1821,108,1020,9470,675,259,1815,349,98,824,0,18201,7389,4143,4226,37979,59,35,0,0,96,0,0,17083,270,82,1188,18813
Lincolnton Police Department,2010-10-01,North Carolina,10486,NC05501,1,1,0,4,1,0,7,0,0,0,0,0,0,0,0,1,0,1,17,11,11,39,1,3,0,1,5,1,0,11,17,0,0,0,0,433,279,0,0,703,0,1416,0,0,0,0,0,0,0,0,0,0,0,362,1733,23800,25894,27310,14,559,0,838,15175,327,0,437,8543,253,126,5416,838,0,349,140,0,19640,264,284,27310,78,21,10,0,0,0,0,0,598,24,0,731
Lincolnton Police Department,2010-11-01,North Carolina,10486,NC05501,5,2,0,3,2,0,12,1,0,0,0,1,0,1,0,1,0,3,19,13,17,49,2,0,0,12,3,0,1,10,21,0,0,0,0,173,10231,0,0,12309,0,22714,14002,0,0,0,28,0,0,0,1258,0,1286,303,1706,33236,35246,73247,1119,0,0,3837,191,0,699,760,28639,2732,296,5289,1188,5194,10556,0,15874,16176,1070,14872,73247,145,34,539,0,17,210,0,0,1843,28,0,2816
Lincolnton Police Department,2010-12-01,North Carolina,10486,NC05501,7,1,0,1,0,0,9,0,0,0,0,0,0,0,1,1,0,2,7,10,15,32,2,1,0,5,1,0,0,9,14,0,0,0,0,1171,4945,0,0,419,0,6535,0,0,0,0,0,0,0,1,214,0,215,63,1334,16404,17801,24552,1227,70,0,7308,2795,0,0,671,5731,1274,250,7639,873,197,3633,0,0,5559,1476,3650,24552,154,3,887,0,197,0,0,0,271,22,0,1534
Lincolnton Police Department,2011-01-01,North Carolina,10619,NC05501,7,1,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,10,7,6,23,1,0,0,0,0,0,0,7,15,0,0,0,0,0,2232,0,0,41,0,2273,6224,0,0,0,0,0,0,0,0,0,0,140,1066,14632,15838,24335,14,0,0,0,0,0,0,1437,14387,118,555,4721,0,948,1409,0,7579,336,3847,4822,24335,20,0,0,1084,0,0,0,0,179,0,0,1283
Lincolnton Police Department,2011-02-01,North Carolina,10619,NC05501,8,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,16,7,12,35,0,0,0,3,5,0,0,8,19,0,0,0,0,1165,24423,0,0,0,0,25588,0,0,0,0,0,0,0,0,0,0,0,230,862,24033,25125,50713,0,0,0,150,5161,0,0,746,19067,218,30,4084,3806,320,3163,880,2032,16899,5951,13331,50713,0,0,0,0,43,14,0,0,276,115,569,1017
Lincolnton Police Department,2011-03-01,North Carolina,10619,NC05501,5,2,0,4,0,0,11,3,0,0,0,0,0,0,0,0,0,0,11,10,9,30,0,0,0,1,1,0,0,9,19,0,0,0,0,786,14279,0,0,6482,0,21546,29125,0,0,0,0,0,0,0,0,0,0,202,1272,25141,26615,77286,0,0,0,81,5418,0,0,373,20743,244,461,2055,576,291,1395,0,31715,21907,5657,12987,77286,34,0,0,0,102,0,0,18287,345,0,0,18768
Lincolnton Police Department,2011-04-01,North Carolina,10619,NC05501,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,19,12,15,46,3,0,1,9,4,1,0,9,19,0,0,0,0,813,15239,0,0,0,0,16052,0,0,0,0,0,0,0,0,0,0,0,475,1733,23711,25919,41971,2862,0,27,5918,7376,1291,0,245,8199,477,532,13257,534,4126,1337,542,0,15402,1158,4606,41971,79,60,0,0,0,118,0,0,2744,20,47,3068
