agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Friendswood Police Department,2021-01-01,Texas,28953,TX08403,2,0,0,1,1,0,4,1,0,2,0,0,0,0,0,0,0,0,6,1,10,17,2,0,0,4,2,0,0,2,7,0,8200,0,1202900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3908,0,0,0,3,8,500396094,0,0,134987,1012037045,79,0,185540,1931,955812764,0,0,1,247499282,56449,618467083,0,0,0,66220957,14000,0,0,573487659,0,0,0,0,122652,0,1213,0,1,1.12448560525052
Friendswood Police Department,2021-02-01,Texas,28953,TX08403,0,1,0,1,0,4500000,4500002,4974500,0,2,0,0,5500000,5200000,2,0,0,10700002,2505000,1,0,2505001,0,0,0,0,0,0,0,0,0,30,40,30,0,287,112448561,309458,11244856,0,0,0,0,0,0,0,0,22602161,0,0,0,0,0,0,0,0,0,0,78713993,450,2248971,0,134938,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Friendswood Police Department,2021-03-01,Texas,28953,TX08403,8,0,4000000,5500000,0,31,9500039,0,0,0,0,0,0,0,0,0,0,0,1,2000000,4,2000005,375,1000000,8100000,0,12,0,0,0,1,0,0,0,0,0,14618,0,0,42,0,4722840,33735,1000792189,0,0,0,0,0,0,0,28126,0,9,0,0,0,0,3,117621194,449794242,0,8313,0,0,899588484,0,0,0,0,0,0,47228395,8,0,0,0,0,0,47236,224897121,0,0,0,0,0,112449,0,0,112,33734569,1,1.12448560525052
Friendswood Police Department,2021-04-01,Texas,28953,TX08403,0,20000,0,100000,10000,0,130000,0,10000,0,10000,30000,0,10000,0,40000,110000,200000,30000,0,20000,50000,0,0,0,1000,0,0,0,0,0,0,0,57,0,0,0,0,0,432926958,0,0,0,705,0,817501,0,0,0,0,45,0,0,432926958,45,0,68992,64096,25300926,165,0,0,594852885,0,6746914,69063,0,0,419,243687,0,0,0,101203704,0,0,0,26763,0,0,10041656,0,25301,0,26960,0,2856193,0,0,253009261,0,1,1.12448560525052
Friendswood Police Department,2021-05-01,Texas,28953,TX08403,7,9000000,4100000,7400000,1,0,20500008,0,0,385000,66372,0,0,0,10200,0,0,76572,0,2250000,0,2250000,0,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,11,0,0,0,0,0,0,11244856,0,2814250,0,0,0,337,33734572,337346,101204,0,0,2248971,0,112,0,2249,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,258631689,0,899588484,28145875,0,74,0,11,854609060,1,1.12448560525052
Friendswood Police Department,2021-06-01,Texas,28953,TX08403,0,0,0,0,0,304000,304000,0,464000,0,0,0,72100,7000,0,971,0,80071,0,0,74000,74000,0,2,0,0,6660000,0,350,0,0,0,0,0,0,55,787139924,0,0,0,18,0,337345682,0,0,0,295,545375519,3373,0,0,674691363,36320885,137974384,0,0,1092,0,2811214,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,173170783,28285,0,0,1461831,0,112448561,2249,0,22489718,0,2249,0,1124486,0,1,1.12448560525052
Friendswood Police Department,2021-07-01,Texas,28953,TX08403,0,0,0,0,0,0,0,0,0,20,60,30,0,60,30,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,838866262,484018,0,232769,0,19116255,484270,0,0,0,0,276623459,1,0,0,0,1687,2,487,0,0,455416670,0,0,3263257,0,16471,0,0,0,78713992,458520,0,56224280,888343628,458137925,1,0,0,0,0,12323,0,6297119,326,0,0,14618313,0,0,7942242,0,487,11245,1,455416670,1,1.12448560525052
Friendswood Police Department,2021-08-01,Texas,28953,TX08403,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,2000000,0,0,0,0,10,0,0,0,0,0,2000,10,0,0,0,0,0,225,134938,2248971,0,1124,449794,11244857,0,0,0,0,0,11245,0,0,224897,112448561,112448561,4497942,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10120370,0,0,80,0,78713992,0,0,382325106,64107,90037562,421,607222227,421,0,0,639416250,0,224897,0,1,1.12448560525052
Friendswood Police Department,2021-09-01,Texas,28953,TX08403,0,1000000,285000,0,0,0,1285000,0,0,0,9,1153,0,0,610,0,9000000,9001772,0,0,0,0,10,6500000,7010000,5000000,5,332,0,0,0,7000100,0,200,0,502532617,5753,224897121,0,0,562243,28,0,337345682,737,0,3935700,0,562242803,0,0,0,3,0,112,0,0,0,0,0,123805865,0,0,0,0,0,152,11,2248971,0,0,0,0,0,0,3373,112449,22489713,1574280,67469,0,22489717,112449,6,2249,33735,0,0,11,11245,0,1,1.12448560525052
Friendswood Police Department,2021-10-01,Texas,28953,TX08403,300000,2804,0,0,0,200000,502804,0,0,0,0,0,0,0,0,0,0,0,24170,0,8060300,8084470,0,0,0,75,0,0,0,0,0,182558,0,38,2000000,464,609471198,0,0,0,0,62971194,0,10,1031153300,12387,0,281121,12058,0,0,48352881,62974567,218150,0,5803,0,4892,0,0,11519,286743829,0,0,0,1,0,1265046,8,62975,0,0,0,625213997,0,0,753405356,843,0,606097741,62975,6808760,0,0,401,0,0,0,0,0,0,1,1.12448560525052
Friendswood Police Department,2021-11-01,Texas,28953,TX08403,0,0,5605900,0,100000,100000,5805900,0,0,0,0,0,0,0,0,0,5600000,5600000,0,0,0,0,0,0,0,300000,200000,0,0,100000,600000,0,0,0,0,10120370,0,0,0,0,0,0,0,179917701,225,33734569,1124,0,247387,4497942,0,899588,0,0,0,0,0,0,0,12403076,897339513,0,34,0,0,0,0,0,348591,0,4161,0,0,462,470349839,224897121,458,213652265,428440,0,888343628,1,2248971,70,665133236,19060,0,0,0,0,2811214,1,1.12448560525052
Friendswood Police Department,2021-12-01,Texas,28953,TX08403,6740000,2,2,0,226000,172200,7138204,10,0,0,0,9600000,326,0,0,0,0,9600326,1070,0,375010,376080,700000,0,0,21,61000,2000000,91,300000,0,0,1000000,0,0,0,0,0,0,0,0,0,11244856,2,845613175,0,0,0,13611,1012037045,0,0,112,0,0,0,0,11,0,0,0,0,0,112459805,0,112448561,0,1461831,6747,0,0,0,1124,337346,11244861,0,2024,33735,0,0,0,101204,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Friendswood Police Department,2022-01-01,Texas,30412,TX08403,0,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,3,15,22,5,0,0,5,4,0,0,3,5,0,3900,0,572790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286319931,0,0,59408,0,286,0,188451,1432,104116338,0,0,18,416475765,88030,583051495,0,0,0,35722316,331090,0,0,864165609,0,0,0,0,26477,0,123,0,1,1.04116338383745
Friendswood Police Department,2022-02-01,Texas,30412,TX08403,0,1000,25,14,8000000,100000,8101039,9755500,4000000,1,0,0,1000,5700000,4,0,166500,5867504,9790000,1,0,9790001,0,5,400,0,0,0,0,0,100000,0,20,20,10,0,0,4222022,10411634,416,0,0,0,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,72881441,104,1041163,208233,124940,0,208232677,0,10,52058169,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Friendswood Police Department,2022-03-01,Texas,30412,TX08403,46,0,5000000,100000,0,12,5100058,0,6,4710000,64710,0,0,0,0,0,0,64710,0,1000,0,1000,0,0,9000000,0,9,0,0,150,3,0,0,0,0,0,437393,0,327966466,20,0,104,83293,624698030,937,0,0,0,0,3123490,0,4504,0,0,0,0,0,0,1,9995168,832930707,0,2023,0,104,0,416465,0,0,0,0,0,1041,0,0,0,0,0,0,4166,10,0,0,0,0,0,104116,104116,3,0,20823269,1,1.04116338383745
Friendswood Police Department,2022-04-01,Texas,30412,TX08403,0,20000,0,30000,0,50000,100000,0,0,0,30000,50000,0,30000,10000,30000,80000,230000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,857918628,0,0,0,0,0,70806398,2,0,70804316,0,0,0,364407184,181162429,4,0,12150,294649,20823268,129,0,0,174915448,0,35399555,12480,0,102034012,11,10880,0,0,0,218644311,0,0,0,219,0,0,0,0,20823,0,65212,0,7421413,0,0,1041163,1374,1,1.04116338383745
Friendswood Police Department,2022-05-01,Texas,30412,TX08403,9,8000000,400000,0,0,0,8400009,0,0,0,13064,0,0,0,2100,0,0,15164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,2082327,0,20,0,208,10411634,520581692,114424,0,0,0,208,93704708,104116,145763,0,0,4164654,0,416,0,1041,104116,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12493961,0,679,0,0,614286396,1,1.04116338383745
Friendswood Police Department,2022-06-01,Texas,30412,TX08403,0,0,0,0,0,425000,425000,0,405000,0,0,0,656940,3000,0,7910,6106,673956,31700,0,33000,64700,0,58,0,0,5780000,0,319,1000000,0,0,0,2,5000000,0,0,0,0,2915257,34,937047045,0,0,0,624802,102,269661316,2603,0,0,832930707,52058169,263310220,6,0,7600,0,104,0,0,937047045,0,0,0,2,0,0,0,0,104116,1,0,10412,0,0,36440718,94,0,10411634,1145280,0,104116338,5206,0,10411635,312,1354,0,1041163,52058,1,1.04116338383745
Friendswood Police Department,2022-07-01,Texas,30412,TX08403,0,0,0,0,0,0,0,0,0,20,20,30,0,50,10,0,0,110,0,0,0,0,0,0,5200000,0,0,0,0,0,0,0,0,0,17,728814369,17265,0,57264,0,17699778,17340,0,0,364,0,364407184,1,0,0,0,27070,28,330,142119843,0,424794661,0,0,2916299,0,6170,0,0,0,74963764,6320,0,549734267,884988876,3420222,0,0,142120,0,0,241,0,1926152,677,0,0,99951685,0,0,39320576,0,187,0,0,944335189,1,1.04116338383745
Friendswood Police Department,2022-08-01,Texas,30412,TX08403,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,500,1000500,0,0,170,170,20,0,0,0,0,0,50,1800010,0,0,0,0,0,104,197821,1041163,0,4165,520582,20823269,0,1041,0,0,0,0,1,208,520582,208232687,135351245,6246980,0,104,0,0,0,0,1041,0,0,0,0,0,0,3123490,3,10412,0,9745289,0,0,0,0,0,0,0,166586141,364407,15992270,770,707991101,766,1,4696,485223783,0,10412,0,1,1.04116338383745
Friendswood Police Department,2022-09-01,Texas,30412,TX08403,1,0,5000000,0,0,0,5000001,0,0,0,20,511,0,0,396,5500000,0,5500927,0,0,0,0,11,1000000,0,0,35,3980,0,52,0,1000100,0,100,0,53724031,11619,416465354,0,0,0,0,0,0,0,208232677,33941926,0,0,0,0,16,7,0,0,0,0,0,0,0,20927384,0,0,0,0,0,21,10,1041163,0,0,0,0,0,1041,2082,0,20823269,832931,10412,0,31234907,104116,3,1666,41647,0,0,31,5206,0,1,1.04116338383745
Friendswood Police Department,2022-10-01,Texas,30412,TX08403,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6390,0,600000,606390,0,0,0,4,0,0,0,0,0,530,0,7,3000000,49,755884617,0,0,0,0,909976797,0,1,40605372,6962,0,284238,6615,0,0,63510966,17699778,11453,0,4358,0,1203,0,0,671,479976320,0,0,0,0,624698030,41647,0,17700,0,41647,0,10411634,0,0,0,625,0,755884617,54140,6233445,0,0,31,0,0,0,0,0,0,1,1.04116338383745
Friendswood Police Department,2022-11-01,Texas,30412,TX08403,0,350000,5235000,0,100000,100000,5785000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,5205817,0,0,0,0,0,0,0,124939608,312,20823268,2082,0,176998,4164654,521,312349,0,0,0,0,0,0,0,0,106198665,0,2,0,0,0,0,0,520582,0,2874,0,0,537,21885254,281114114,534,10411634,281114,0,176997775,1,2873611,30,80471518,20927,0,0,0,0,0,1,1.04116338383745
Friendswood Police Department,2022-12-01,Texas,30412,TX08403,6500000,4,0,0,4903000,65900,11468904,0,35493,0,0,3100000,109,0,0,0,0,3100109,0,0,270020,270020,0,0,0,0,2068000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,150656342,10,0,0,8404,937047045,0,0,1561745,0,0,0,0,1572,0,0,0,0,0,10412,1041163,104116338,0,1041163,5206,0,0,10,0,104116,10411637,3,1458,20823,0,0,0,41647,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Friendswood Police Department,2023-01-01,Texas,30242,TX08403,1,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,3,2,0,0,1,3,0,4600,0,19460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10710,0,0,0,0,10,711000000,0,0,1800,1000000,0,0,100000,1500,260000000,0,0,0,687000000,200,570000000,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,16,0,1,1
Friendswood Police Department,2023-02-01,Texas,30242,TX08403,0,0,60,0,6000000,2000000,8000060,8135700,1000000,0,0,0,8000000,9200000,6,39000,170000,17409006,1701000,0,0,1701000,0,0,90,0,0,0,0,0,0,30,80,50,0,0,0,900000,10000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000003,700,2000000,100000,250000,0,10,0,0,70000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Friendswood Police Department,2023-03-01,Texas,30242,TX08403,39,0,7000000,4300000,0,49,11300088,0,0,0,39690,0,0,0,3969000,0,0,4008690,1,0,3,4,115,1000000,3700000,0,234,0,0,0,2,0,0,0,0,0,1872500,0,0,80,0,3000000,50000,3000000,0,0,0,0,0,320000,0,22419,0,0,606900000,1,0,0,1,401200000,900000000,0,8329,76300000,243,0,0,0,0,0,500000,0,5000000,10,0,0,0,0,0,5510,0,0,0,0,0,0,100000,0,10000000,0,0,1,1
Friendswood Police Department,2023-04-01,Texas,30242,TX08403,0,20000,0,20000,20000,40000,100000,0,0,0,30000,20000,0,20000,0,40000,70000,180000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,5,686000000,0,0,0,0,0,0,0,0,0,0,0,0,0,686000000,5,0,24678,319000,410600000,851,0,0,908000000,0,25000000,25022,0,69580000,178,130,0,0,0,0,0,0,0,1820,0,0,82000,0,95000,0,2100,0,10350000,0,0,12000000,600,1,1
Friendswood Police Department,2023-05-01,Texas,30242,TX08403,0,8000000,0,0,0,0,8000000,0,0,0,329466,0,0,0,369800,0,0,699266,0,8500000,0,8500000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,100,20000,0,0,0,4000000,0,31500,0,0,10000000,0,40001200,0,0,0,500,80000003,300000,160000,200000000,0,5000000,0,0,0,4000,200000,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,830000000,20830000,0,305,0,0,540000000,1,1
Friendswood Police Department,2023-06-01,Texas,30242,TX08403,0,8,0,0,0,581000,581008,0,250000,0,0,0,308540,5000,0,24893,108001,446434,1210,0,155000,156210,0,27,0,0,8020000,0,0,0,0,0,0,0,0,0,0,115000,0,0,32,500000000,800000000,0,0,10800100,0,135000000,2530000,0,0,0,65800000,415400000,0,0,14093,0,10800000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,702000000,108702,0,0,1100000,0,0,1000,0,10000003,0,1500,0,1000000,20000,1,1
Friendswood Police Department,2023-07-01,Texas,30242,TX08403,0,0,0,0,0,0,0,0,0,20,30,20,0,20,60,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,15609,0,70000,0,54000000,15733,0,0,0,0,0,0,0,0,0,0,0,295,140000000,0,733000000,0,0,7645000,0,54,0,0,2,729000000,3935,0,20000000,700000000,5035000,0,0,140000,0,0,210,0,0,0,0,0,0,0,0,10445000,0,155,23000,0,733000000,1,1
Friendswood Police Department,2023-08-01,Texas,30242,TX08403,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,9000,1009000,0,0,0,0,0,0,0,0,0,0,900,100010,0,0,0,0,0,700,190000,3000000,0,1000,700000,20000000,0,0,0,0,0,0,0,0,200000,20,90000003,8000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,10000000,0,0,0,0,0,360000000,310020,521010000,1353,310000000,1349,2,3000,494360000,0,950000,0,1,1
Friendswood Police Department,2023-09-01,Texas,30242,TX08403,0,0,150000,0,0,0,150000,0,0,0,29,347,0,0,38,3900000,6000000,9900414,0,0,0,0,25,1500000,20000,0,31,81150,0,0,0,3000100,0,200,0,77800000,21843,400000000,0,0,0,0,0,0,48,100000000,0,0,800000000,1246000,0,4,9,0,200,0,0,0,0,0,500100000,0,6,0,0,0,6500,0,0,0,0,0,0,0,0,0,0,0,600000,10000,0,20000004,200000,0,1200,50000,0,0,10,4000,0,1,1
Friendswood Police Department,2023-10-01,Texas,30242,TX08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35505,0,987,4000000,91,79000000,0,0,0,0,60000000,0,0,0,71079,0,225000,70832,0,0,22000000,10000000,2300000,0,48533,0,0,0,0,2300,186000000,0,0,0,20,0,300000,0,10000,0,10000,0,0,0,0,0,1,0,79000000,0,2389000,0,0,81,0,0,0,0,0,0,1,1
Friendswood Police Department,2023-11-01,Texas,30242,TX08403,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,200000,400000,0,156,2000000,0,7000000,0,0,0,0,0,0,0,80000004,200,20000000,3000,0,140000,2000000,200,0,0,0,0,0,0,0,0,274200000,50000000,0,3,0,0,0,0,2,540000,0,4800,0,0,1674,788120000,790000000,1669,450000000,1051460,0,0,6,4210000,0,565830000,2060,0,0,0,0,0,1,1
Friendswood Police Department,2023-12-01,Texas,30242,TX08403,4110000,167,0,0,7000000,3500,11113667,0,8806,0,0,4600000,1580,0,0,0,0,4601580,0,0,3551460,3551460,0,0,0,0,2855000,0,32,9100000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1,569900000,0,0,0,55143,700000000,0,0,7672300,0,800000000,14,0,7687,0,0,0,0,0,100010000,0,0,0,1300000,2000,0,0,20,1000,100000,10000002,3,1600,20000,100,0,0,70000,0,0,0,0,0,0,0,0,0,1,1
Friendswood Police Department,2000-01-01,Texas,29037,TX08403,0,0,0,0,1,1,2,2,0,0,0,1,0,0,0,0,0,1,8,4,10,22,1,0,0,9,0,0,0,3,9,1,0,1,2,0,0,0,0,0,1593,1593,21234,0,0,0,23,0,0,0,0,0,23,262,823,13037,14122,36971,9,0,0,8502,0,0,0,142,5469,384,182,947,0,0,5,0,21234,5627,0,8593,36971,0,81,0,0,0,0,0,0,2704,0,0,2785,1,1.76946331784747
Friendswood Police Department,2000-02-01,Texas,29037,TX08403,3,2,1,1,0,1,8,1,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,3,0,9,0,0,0,0,3,0,0,0,0,1380,2773,1115,0,584,5928,11779,21234,0,0,0,0,0,0,0,0,0,0,51,278,21009,21338,54351,0,2920,0,17758,0,0,0,0,660,699,99,1148,5928,584,619,0,21234,4813,0,19227,54351,0,0,0,0,0,0,0,0,1239,0,0,1239,1,1.76946331784747
Friendswood Police Department,2000-03-01,Texas,29037,TX08403,1,1,2,0,0,1,5,0,0,1,0,0,0,1,0,0,1,2,12,2,5,19,0,1,0,2,0,0,0,1,15,1,0,1,2,6165,0,23428,0,0,265,29858,0,0,0,0,0,0,0,0,0,0,0,260,416,22366,23042,52900,0,211,0,71,0,0,0,14,22746,0,15869,74,1902,1715,0,0,0,27191,0,6149,52900,0,0,2,0,0,0,0,0,195,0,0,196,1,1.76946331784747
Friendswood Police Department,2000-04-01,Texas,29037,TX08403,4,0,2,0,0,4,10,2,0,1,0,0,0,0,0,0,0,0,4,5,13,22,1,0,0,3,0,0,0,1,17,0,3,3,0,0,1722,8847,0,0,24505,35074,46183,0,0,0,0,0,0,0,0,0,0,117,745,12137,12998,94256,133,0,0,2274,0,0,0,902,9690,793,747,991,531,1150,8847,0,46006,29851,1945,3396,94256,27,159,0,354,0,0,0,12386,53,0,478,13457,1,1.76946331784747
Friendswood Police Department,2000-05-01,Texas,29037,TX08403,2,0,8,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,8,13,7,28,1,2,0,6,0,0,0,6,13,1,0,1,1,0,1260,16529,0,0,0,17788,70885,0,0,0,0,0,0,0,0,0,0,225,2633,15555,18413,107086,1327,439,0,6791,0,0,0,3514,6342,743,487,444,0,0,4036,0,72106,22764,2,6505,107086,0,159,0,0,0,3185,0,0,464,0,0,3808,1,1.76946331784747
Friendswood Police Department,2000-06-01,Texas,29037,TX08403,0,1,1,0,4,1,7,1,0,0,0,0,0,0,0,0,0,0,12,2,8,22,0,0,0,2,0,0,0,3,17,0,0,0,0,4017,0,354,18137,0,2336,24843,49545,0,0,0,0,0,0,0,0,0,0,248,265,14088,14602,88990,0,0,0,796,0,0,0,3366,10440,425,186,73,0,11678,6016,0,49545,17723,0,3344,88990,106,0,0,0,0,0,0,0,531,0,2769,3406,1,1.76946331784747
Friendswood Police Department,2000-07-01,Texas,29037,TX08403,0,2,2,0,2,0,6,2,0,0,0,0,0,1,0,0,0,1,8,2,7,17,2,1,1,6,0,0,0,1,6,0,2,2,0,1244,0,1539,14156,0,0,16939,99223,0,0,0,0,0,269,0,0,0,269,219,301,16391,16911,133341,1062,195,1239,9410,0,0,0,42,4963,414,96,1339,531,354,177,0,98205,22285,0,9941,133341,7,25,0,0,265,0,0,12740,9,0,890,13936,1,1.76946331784747
Friendswood Police Department,2000-08-01,Texas,29037,TX08403,2,1,5,1,1,0,10,3,0,0,0,0,0,0,0,0,0,0,4,3,14,21,2,0,0,5,2,0,0,1,11,0,3,3,3,3893,1752,5673,5,531,0,11854,85508,0,0,0,0,0,0,0,0,0,0,175,678,91674,92527,189888,3353,0,0,3647,53270,0,0,241,32017,442,18059,223,0,2575,8033,0,84934,73275,531,1815,189888,0,241,0,0,1071,0,0,1769,0,0,0,3081,1,1.76946331784747
Friendswood Police Department,2000-09-01,Texas,29037,TX08403,2,0,4,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,14,6,11,31,1,0,0,9,0,0,0,3,18,1,3,4,1,0,1570,23596,5308,0,0,30474,40445,0,0,0,0,0,0,0,0,0,0,265,1161,14938,16364,87282,177,0,0,9116,0,0,0,127,6943,432,402,2691,88,336,354,0,40344,34784,0,7851,87282,0,0,409,0,0,0,0,38928,103,0,0,39440,1,1.76946331784747
Friendswood Police Department,2000-10-01,Texas,29037,TX08403,3,3,1,0,7,3,17,3,0,0,3,0,0,0,0,0,0,3,13,5,15,33,1,0,1,19,0,0,0,2,10,1,2,3,1,10360,4194,3495,6105,0,19912,44065,16136,0,0,17164,0,0,0,0,0,0,17164,246,894,86695,87834,165199,62,0,88,12498,0,0,0,124,75062,977,235,33425,2035,13979,56623,0,12386,36851,0,8688,165199,4,120,0,1416,0,0,0,10617,2134,0,1380,15670,1,1.76946331784747
Friendswood Police Department,2000-11-01,Texas,29037,TX08403,2,0,4,0,1,1,8,2,0,0,0,0,0,0,2,0,0,2,3,8,14,25,0,0,0,12,1,0,0,1,11,0,1,1,0,0,9260,6459,88,0,531,16337,206142,0,0,0,0,0,0,7271,0,0,7271,4,1672,25956,27632,257383,0,0,0,8348,170,0,0,134,18979,161,610,13851,0,2937,20614,0,206142,7495,0,5570,257383,0,416,0,0,0,0,0,10617,1769,0,0,12802,1,1.76946331784747
Friendswood Police Department,2000-12-01,Texas,29037,TX08403,1,1,2,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,2,7,14,23,0,1,0,12,2,0,0,2,6,0,2,2,0,0,885,563,0,0,14189,15637,14156,0,0,0,0,0,0,0,0,0,0,165,1285,43421,44870,74663,0,849,0,14823,336,0,0,1125,27736,9,23,288,2566,1309,24861,0,14156,20952,0,10498,74663,0,0,0,0,0,531,0,7078,356,0,0,7964,1,1.76946331784747
Friendswood Police Department,2013-01-01,Texas,37226,TX08403,6,0,1,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,7,7,22,36,0,0,0,18,0,0,0,1,17,0,0,0,0,0,4029,549,0,0,0,4578,32276,0,0,0,0,0,0,0,0,0,0,124,1028,85033,86185,123038,0,0,0,14902,0,0,0,680,70603,4247,865,13288,3728,13112,11679,0,28777,44140,1961,1243,123038,844,0,0,0,0,32809,0,0,738,0,589,34979,1,1.30797303509051
Friendswood Police Department,2013-02-01,Texas,37226,TX08403,4,1,4,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,6,6,13,25,0,0,0,10,0,0,0,0,15,1,0,1,0,3008,9857,4206,0,0,0,17072,73377,0,0,0,0,0,0,0,0,0,0,56,1033,44646,45736,136185,0,0,0,18465,0,0,0,0,27271,14,361,9280,1712,0,29801,0,73246,15894,2616,3259,136185,1,0,3,0,0,0,0,2616,421,0,0,3041,1,1.30797303509051
Friendswood Police Department,2013-03-01,Texas,37226,TX08403,0,2,2,0,0,3,7,1,0,0,0,0,0,0,0,1,0,1,6,4,18,28,0,0,0,7,0,0,0,0,21,0,0,0,0,671,0,3337,0,0,6540,10547,9156,0,0,0,0,0,0,0,446,0,446,127,562,67056,67745,87894,0,0,0,3592,0,0,0,0,64153,759,419,1874,1313,13080,2617,1,9156,52790,0,5886,87894,0,26,0,0,0,0,0,0,20,0,0,46,1,1.30797303509051
