agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mount Healthy Police Department,2019-08-01,Ohio,6052,OH03124,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,160,160,0,0,0,0,0,1000000,3,3700010,0,1430,321796,2383671,0,0,119184,0,0,0,0,0,0,35755,0,119,476734,0,119183555,30987723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,595917747,0,0,119183549,63167,1787753,274,131101904,265,0,7640,402375581,0,1906937,0
Mount Healthy Police Department,2019-07-01,Ohio,6052,OH03124,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,240,0,0,0,0,0,0,7000000,0,25,25700,0,0,0,19069368,7263,0,500571,0,258628302,8022,0,59591775,2105,0,238367099,0,0,0,0,0,2,32,9534684,0,377811851,0,0,0,0,0,0,0,0,0,0,0,0,369469003,522024,0,0,9535,0,0,5732,0,0,536,0,1,201420198,2113,715101296,2476634,0,23,0,0,377811851
Mount Healthy Police Department,2019-06-01,Ohio,6052,OH03124,0,0,0,0,0,0,0,100,801000,0,0,0,79090,9900,0,1531,2000,92521,0,0,0,0,0,7,0,0,8090000,0,0,0,0,36,0,214411,0,0,1,476734197,476734197,0,0,238367,157,0,615106,0,0,595917747,0,323583336,0,0,1586,0,238367,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,2860,12,11918356,1072652,0,0,5959,0,59591787,358,2860,0,1191835,11918
Mount Healthy Police Department,2019-05-01,Ohio,6052,OH03124,0,0,700000,0,0,0,700000,0,0,425000,76289,0,0,0,12800,0,0,89089,0,1200000,0,1200000,0,0,0,0,0,0,0,0,0,0,1,238,59592,0,119183549,0,1191835,0,8919,0,119,11918355,715101296,10350257,0,11918,0,1073,71510138,953468,262204,0,0,25028545,0,0,0,0,0,1,0,0,0,0,0,0,0,3337,0,0,0,0,0,0,0,36,0,0,297958873,37244859,0,83,1191835,0,107265194
Mount Healthy Police Department,2019-04-01,Ohio,6052,OH03124,0,20000,0,20000,0,0,40000,0,20000,0,30000,60000,0,0,0,60000,20000,170000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,92981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104881523,122759056,93,0,1377,444555,32179558,159,0,0,822366490,0,70318294,1891,0,0,17,1800,0,0,0,429060778,0,0,0,0,0,0,715101,0,32180,0,2518,0,0,160897792,0,0,0
Mount Healthy Police Department,2019-03-01,Ohio,6052,OH03124,20,0,0,7100000,0,2,7100022,0,0,0,13500,0,0,0,0,0,0,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489794,0,0,0,0,0,160898,0,0,0,0,0,0,0,0,3183,0,42,23836710,0,0,0,0,188310008,119183549,0,1909,0,5,119183549,1051676,0,0,0,0,0,0,0,0,0,0,0,0,10517,0,0,0,0,0,0,119184,0,1,0,5
Mount Healthy Police Department,2019-02-01,Ohio,6052,OH03124,0,850,0,0,0,800000,800850,4735300,0,0,0,0,2000000,0,3,18250,90000,2108253,720000,0,0,720000,0,0,320,0,0,0,0,0,0,2,595917747,4043302,11918355,0,0,0,238,0,0,0,0,47673420,178775,0,0,0,0,119184,0,0,1,11918,47673422,596,0,357551,131102,0,0,0,0,131101904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020,0,0,15,143020259,595917747,0,0,0
Mount Healthy Police Department,2019-01-01,Ohio,6052,OH03124,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387346535,0,0,0,477,0,0,0,0,0,476734197,0,0,15395,0,0,0,208571,963,0,0,0,0,399562849,0,929631685,0,0,0,0,0,0,0,35755065,0,0,0,0,10786,0,156,0
Mount Healthy Police Department,2018-12-01,Ohio,6058,OH03124,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,7,4,19,0,0,0,0,0,0,0,0,19,0,0,0,0,1275,0,1275,6067,0,0,0,0,0,0,0,0,0,0,210,681,3671,4561,17971,0,0,0,0,0,0,0,0,4561,121,121,146,607,34,1007,0,6067,1824,61,1916,11904,0,0,0,0,0,0,0,0,0,0,0,0
Mount Healthy Police Department,2018-11-01,Ohio,6058,OH03124,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,0,0,0,0,0,14,2184,364,0,0,0,0,2548,18202,0,0,0,0,0,0,0,0,0,0,138,352,4779,5269,44220,0,0,0,0,0,0,0,0,5269,0,79,2074,485,0,24,0,18202,2001,1335,1819,26018,0,0,0,0,0,0,0,6067,1,0,364,6432
Mount Healthy Police Department,2018-10-01,Ohio,6058,OH03124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,728,1068,1068,0,0,0,0,0,0,0,0,1068,0,0,218,0,0,0,0,0,0,0,849,1068,0,0,0,0,0,0,0,0,0,0,728,728
Mount Healthy Police Department,2018-09-01,Ohio,6058,OH03124,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,0,0,0,0,0,0,1,17,0,0,0,0,670,0,670,0,0,0,0,0,0,0,0,0,0,0,210,436,9035,9681,10351,0,0,0,0,0,0,0,6,9675,0,136,5323,0,127,17,0,36403,4348,484,36,46875,0,0,0,0,0,0,0,0,133,0,0,133
Mount Healthy Police Department,2018-08-01,Ohio,6058,OH03124,1,2,0,2,1,0,6,3,0,0,0,1,1,1,0,0,1,4,4,3,9,16,0,0,0,0,0,0,0,0,16,25,1213,0,1972,1869,0,5079,36767,0,0,0,7281,1820,88581,0,0,6917,104598,143,422,5879,6445,189656,0,0,0,0,0,0,0,0,6445,24,415,432,485,416,667,0,140516,7694,364,1875,152889,0,2,121,485,0,0,0,103749,364,0,0,104722
Mount Healthy Police Department,2018-07-01,Ohio,6058,OH03124,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,1,2,5,3,5,13,0,0,0,1,0,0,0,0,12,1552,0,0,0,0,0,1552,6067,0,0,0,0,0,728,0,0,18202,18930,61,346,2862,3269,35885,0,0,0,849,0,0,0,0,2420,0,18,24,728,0,121,0,24269,2438,678,1541,29818,0,0,0,0,0,0,0,0,0,0,0,0
Mount Healthy Police Department,2018-06-01,Ohio,6058,OH03124,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,8,5,17,0,0,0,0,0,0,0,0,17,121,12496,0,0,127576,0,140193,0,0,0,0,0,0,0,0,0,0,0,89,1309,4586,5983,146176,0,0,0,0,0,0,0,0,5983,963,28,1182,849,0,0,0,0,140851,243,2060,146176,0,28,0,0,0,0,0,0,0,0,0,28
Mount Healthy Police Department,2018-05-01,Ohio,6058,OH03124,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,6,2,8,16,0,1,0,0,0,0,0,0,15,0,564,0,0,0,0,564,18202,0,0,0,0,0,0,0,0,0,0,112,218,5965,6295,43263,0,243,0,0,0,0,0,0,6053,133,27,1577,0,0,0,0,18202,4576,0,546,25061,0,6,0,0,0,0,0,1,1153,0,0,1160
Mount Healthy Police Department,2018-04-01,Ohio,6058,OH03124,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9,6,4,19,0,0,0,0,0,0,0,0,19,0,0,0,0,49,0,49,0,0,0,0,0,0,0,0,0,146,146,191,852,6985,8027,8221,0,0,0,0,0,0,0,0,8027,121,184,439,0,0,0,0,0,6578,0,898,8221,0,22,0,0,0,0,0,0,1,0,0,23
Mount Healthy Police Department,2018-03-01,Ohio,6058,OH03124,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,21842,0,0,0,0,0,0,0,0,0,0,127,328,15680,16135,59819,0,0,0,0,0,0,0,0,16135,24,0,552,423,0,0,0,21842,15135,0,0,37977,0,0,0,0,0,0,0,0,0,0,0,0
Mount Healthy Police Department,2018-02-01,Ohio,6058,OH03124,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,1,0,0,0,0,0,0,12,0,21019,0,0,0,0,21019,12984,0,0,0,0,0,0,0,0,0,0,61,485,7818,8364,55351,0,42,0,0,0,0,0,0,8322,182,379,5837,364,1826,16887,0,12984,1110,2399,399,42367,0,0,971,0,0,0,0,0,86,0,0,1057
Mount Healthy Police Department,2018-01-01,Ohio,6058,OH03124,2,1,0,0,0,0,3,2,0,0,0,0,0,2,0,0,0,2,5,2,4,11,0,0,0,0,0,0,0,1,10,728,0,0,0,0,0,728,36403,0,0,0,0,0,182,0,0,0,182,72,279,11598,11949,85665,0,0,0,0,0,0,0,8,11940,0,45,11295,0,0,0,0,36403,1325,194,0,49262,0,0,243,0,0,0,0,2427,61,0,0,2730
Mount Healthy Police Department,2017-12-01,Ohio,6020,OH03124,2,2,0,1,0,0,5,1,0,1,1,0,0,0,0,0,0,1,6,3,6,15,0,0,0,0,0,0,0,0,15,808,1206,0,0,3108,0,5121,6215,0,0,2594,0,0,0,0,0,0,2594,82,364,3452,3898,24045,0,0,0,0,0,0,0,0,3898,0,517,3446,1181,518,0,0,6215,5262,68,622,17829,0,1,0,0,0,0,0,6215,0,0,0,6217
Mount Healthy Police Department,2017-12-01,Ohio,6020,OH03124,2,2,0,1,0,0,5,1,0,1,1,0,0,0,0,0,0,1,6,3,6,15,0,0,0,0,0,0,0,0,15,808,1206,0,0,3108,0,5121,6215,0,0,2594,0,0,0,0,0,0,2594,82,364,3452,3898,17829,0,0,0,0,0,0,0,0,3898,0,517,3446,1181,518,0,0,6215,5262,68,622,17829,0,1,0,0,0,0,0,6215,0,0,0,6217
Mount Healthy Police Department,2017-11-01,Ohio,6020,OH03124,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,0,0,0,0,0,14,994,1119,0,0,0,0,2113,14295,0,0,0,0,0,0,0,0,0,0,122,255,5498,5875,36579,0,0,0,0,0,0,0,0,5875,0,63,3412,746,186,1218,0,14295,2362,0,0,22283,0,0,0,0,0,0,0,4972,0,0,0,4972
Mount Healthy Police Department,2017-11-01,Ohio,6020,OH03124,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,0,0,0,0,0,14,994,1119,0,0,0,0,2113,14295,0,0,0,0,0,0,0,0,0,0,122,255,5498,5875,22283,0,0,0,0,0,0,0,0,5875,0,63,3412,746,186,1218,0,14295,2362,0,0,22283,0,0,0,0,0,0,0,4972,0,0,0,4972
Mount Healthy Police Department,2017-10-01,Ohio,6020,OH03124,0,0,0,1,0,0,1,2,0,1,0,0,0,1,0,0,0,1,4,13,12,29,2,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,55938,0,0,0,0,0,178,0,0,0,178,25,2461,6236,8723,120777,497,746,0,0,0,0,0,0,7480,935,70,1597,0,0,25,0,55938,6460,0,373,65398,0,0,0,0,0,0,0,3729,0,0,0,3729
Mount Healthy Police Department,2017-10-01,Ohio,6020,OH03124,0,0,0,1,0,0,1,2,0,1,0,0,0,1,0,0,0,1,4,13,12,29,2,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,55938,0,0,0,0,0,178,0,0,0,178,25,2461,6236,8723,64839,497,746,0,0,0,0,0,0,7480,935,70,1038,0,0,25,0,55938,6460,0,373,64839,0,0,0,0,0,0,0,3729,0,0,0,3729
Mount Healthy Police Department,2017-09-01,Ohio,6020,OH03124,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,2,9,5,6,20,0,0,0,1,0,0,0,0,19,0,0,0,0,215,0,215,0,0,0,0,0,0,0,0,622,0,622,153,607,12248,13008,13844,0,0,0,87,0,0,0,0,12921,1248,42,10683,0,50,0,0,0,1732,25,65,13844,0,0,0,0,0,0,0,0,12,0,65,77
Mount Healthy Police Department,2017-09-01,Ohio,6020,OH03124,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,2,9,5,6,20,1,0,0,1,0,0,0,0,18,0,0,0,0,215,0,215,0,0,0,0,0,0,0,0,622,0,622,153,607,12248,13008,13844,0,0,0,87,0,0,0,0,12921,1248,42,10683,0,50,0,0,0,1732,25,65,13844,0,0,0,0,0,0,0,0,12,0,65,77
Mount Healthy Police Department,2017-08-01,Ohio,6020,OH03124,2,0,0,0,1,0,3,0,0,0,0,0,1,0,0,1,0,2,9,4,3,16,0,1,0,1,0,0,0,0,14,0,6873,0,0,0,0,6873,0,0,0,0,0,237,0,0,3759,0,3996,269,337,1928,2533,13403,0,62,0,37,0,0,0,0,2434,0,98,11681,409,56,50,0,0,1108,1,0,13403,0,0,0,0,0,0,0,0,0,0,0,0
Mount Healthy Police Department,2017-08-01,Ohio,6020,OH03124,2,0,0,0,1,0,3,0,0,0,0,0,1,0,0,1,0,2,9,4,3,16,1,1,0,1,0,0,0,0,13,0,6873,0,0,0,0,6873,0,0,0,0,0,237,0,0,3759,0,3996,269,337,1928,2533,13403,0,62,0,37,0,0,0,0,2434,0,98,11681,409,56,50,0,0,1108,1,0,13403,0,0,0,0,0,0,0,0,0,0,0,0
Mount Healthy Police Department,2017-07-01,Ohio,6020,OH03124,5,3,0,0,1,0,9,5,0,0,0,0,1,0,0,0,0,1,8,7,3,18,0,4,0,2,0,0,0,0,12,62,6650,0,1,0,0,6714,65883,0,0,0,0,104,0,0,0,0,104,103,789,3232,4125,142709,0,451,0,1249,0,0,0,0,2424,510,48,1355,0,994,0,0,65883,4101,1989,1945,76826,0,0,0,0,0,0,0,16160,3484,0,870,20514
Mount Healthy Police Department,2017-07-01,Ohio,6020,OH03124,5,3,0,0,1,0,9,5,0,0,0,0,1,0,0,0,0,1,8,7,3,18,0,4,0,2,0,0,0,0,12,62,6650,0,1,0,0,6714,65883,0,0,0,0,104,0,0,0,0,104,103,789,3232,4125,76826,0,451,0,1249,0,0,0,0,2424,510,48,1355,0,994,0,0,65883,4101,1989,1945,76826,0,0,0,0,0,0,0,16160,3484,0,870,20514
Mount Healthy Police Department,2017-06-01,Ohio,6020,OH03124,1,0,0,2,1,0,4,2,0,1,0,0,0,0,0,0,0,0,6,2,3,11,0,2,0,0,0,0,0,0,9,0,3108,0,6,869,0,3983,9945,0,0,0,0,0,0,0,0,0,0,51,249,16681,16980,40852,0,249,0,0,0,0,0,0,16732,37,1,18484,0,0,10,0,9945,1809,622,0,30908,0,0,0,0,0,0,0,1243,6,0,0,1249
Mount Healthy Police Department,2017-06-01,Ohio,6020,OH03124,1,0,0,2,1,0,4,2,0,1,0,0,0,0,0,0,0,0,6,2,3,11,1,2,0,0,0,0,0,0,8,0,3108,0,6,869,0,3983,9945,0,0,0,0,0,0,0,0,0,0,51,249,16681,16980,30908,0,249,0,0,0,0,0,0,16732,37,1,18484,0,0,10,0,9945,1809,622,0,30908,0,0,0,0,0,0,0,1243,6,0,0,1249
Mount Healthy Police Department,2017-05-01,Ohio,6020,OH03124,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,0,0,0,0,8,0,618,0,0,0,0,618,44129,0,0,0,0,0,0,0,0,0,0,1,318,993,1313,90189,0,0,0,70,0,0,0,0,1243,0,0,373,0,0,124,0,44129,319,496,618,46060,0,0,0,0,0,124,0,22375,0,0,0,22500
Mount Healthy Police Department,2017-05-01,Ohio,6020,OH03124,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,0,0,1,0,0,0,0,6,0,618,0,0,0,0,618,44129,0,0,0,0,0,0,0,0,0,0,1,318,993,1313,46060,0,0,0,70,0,0,0,0,1243,0,0,373,0,0,124,0,44129,319,496,618,46060,0,0,0,0,0,124,0,22375,0,0,0,22500
Mount Healthy Police Department,2017-04-01,Ohio,6020,OH03124,2,2,0,2,0,0,6,2,0,1,0,0,0,1,0,0,0,1,4,1,5,10,0,0,0,0,0,0,0,0,10,3978,0,0,0,883,0,4860,4351,0,0,0,0,0,423,0,0,0,423,112,124,4761,4997,18982,0,0,0,0,0,0,0,0,4997,0,15,973,0,438,0,0,4599,5528,1,3077,14631,0,15,0,0,0,0,0,1243,0,0,0,1258
Mount Healthy Police Department,2017-04-01,Ohio,6020,OH03124,2,2,0,2,0,0,6,2,0,1,0,0,0,1,0,0,0,1,4,1,5,10,0,0,0,0,0,0,0,0,10,3978,0,0,0,883,0,4860,4351,0,0,0,0,0,423,0,0,0,423,112,124,4761,4997,14631,0,0,0,0,0,0,0,0,4997,0,15,973,0,438,0,0,4599,5528,1,3077,14631,0,15,0,0,0,0,0,1243,0,0,0,1258
Mount Healthy Police Department,2017-03-01,Ohio,6020,OH03124,3,1,0,1,1,0,6,1,0,2,0,0,1,0,0,0,0,1,2,3,5,10,0,1,0,1,0,0,0,1,7,0,1367,0,6,0,0,1374,6215,0,0,0,0,224,0,0,0,0,224,73,249,5661,5983,20011,0,932,0,254,0,0,0,62,4735,0,62,4231,746,124,373,0,6215,1298,497,249,13796,0,0,0,0,0,0,0,6215,247,0,0,6463
Mount Healthy Police Department,2017-03-01,Ohio,6020,OH03124,3,1,0,1,1,0,6,1,0,2,0,0,1,0,0,0,0,1,2,3,5,10,0,1,0,1,0,0,0,1,7,0,1367,0,6,0,0,1374,6215,0,0,0,0,224,0,0,0,0,224,73,249,5661,5983,13796,0,932,0,254,0,0,0,62,4735,0,62,4231,746,124,373,0,6215,1298,497,249,13796,0,0,0,0,0,0,0,6215,247,0,0,6463
Mount Healthy Police Department,2017-02-01,Ohio,6020,OH03124,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,1,0,0,0,0,0,0,6,706,0,0,373,0,0,1079,24861,0,0,0,0,0,0,0,0,0,0,68,413,0,481,51283,0,25,0,0,0,0,0,0,456,0,0,184,0,0,0,0,24861,297,520,559,26422,0,0,0,0,0,0,0,24861,20,0,0,24881
Mount Healthy Police Department,2017-02-01,Ohio,6020,OH03124,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,1,0,0,0,0,0,0,6,706,0,0,373,0,0,1079,24861,0,0,0,0,0,0,0,0,0,0,68,413,0,481,26422,0,25,0,0,0,0,0,0,456,0,0,184,0,0,0,0,24861,297,520,559,26422,0,0,0,0,0,0,0,24861,20,0,0,24881
Mount Healthy Police Department,2017-01-01,Ohio,6020,OH03124,6,3,0,0,0,0,9,1,0,0,0,0,0,1,0,0,0,1,7,2,2,11,0,0,0,0,0,0,0,0,11,1243,100960,0,0,0,0,102203,5594,0,0,0,0,0,275,0,0,0,275,158,186,1369,1713,115378,0,0,0,0,0,0,0,0,1713,0,51,1042,993,139,746,0,105040,779,559,435,109784,0,0,0,0,40,746,0,9945,96,0,0,10826
Mount Healthy Police Department,2017-01-01,Ohio,6020,OH03124,6,3,0,0,0,0,9,1,0,0,0,0,0,1,0,0,0,1,7,2,2,11,0,0,0,0,0,0,0,0,11,1243,100960,0,0,0,0,102203,5594,0,0,0,0,0,275,0,0,0,275,158,186,1369,1713,109784,0,0,0,0,0,0,0,0,1713,0,51,1042,993,139,746,0,105040,779,559,435,109784,0,0,0,0,40,746,0,9945,96,0,0,10826
Mount Healthy Police Department,2016-12-01,Ohio,6028,OH03124,1,1,0,0,0,0,2,4,1,0,0,0,0,2,0,0,0,2,10,3,7,20,0,1,0,0,0,0,0,0,19,0,1574,0,0,0,0,1574,28565,0,0,0,0,0,636,0,0,0,636,203,567,4641,5412,36187,0,190,0,0,0,0,0,0,5222,0,56,1193,698,57,190,1904,28565,3263,6,254,36187,0,0,0,570,0,0,0,15869,400,6,0,16846
Mount Healthy Police Department,2016-11-01,Ohio,6028,OH03124,4,0,0,0,0,0,4,1,0,0,0,0,0,1,1,0,0,2,4,2,13,19,0,2,0,1,0,0,0,1,15,0,1130,0,0,0,0,1130,1270,0,0,0,0,0,51,29,0,0,80,63,241,52403,52708,55187,0,673,0,1047,0,0,0,127,50861,114,56,70,0,889,279,0,1270,51271,890,349,55187,51,8,0,254,0,0,0,1270,0,381,0,1963
Mount Healthy Police Department,2016-10-01,Ohio,6028,OH03124,1,4,0,0,0,0,5,3,0,1,0,0,0,0,0,1,0,1,10,4,10,24,0,0,0,0,0,0,0,0,24,392,0,0,0,0,0,392,1308,0,0,0,0,0,0,0,127,0,127,222,452,9202,9876,11703,0,0,0,0,0,0,0,0,9876,254,30,4537,1270,79,594,0,1308,721,2137,773,11703,0,0,0,0,0,467,0,1270,145,0,254,2135
Mount Healthy Police Department,2016-09-01,Ohio,6028,OH03124,4,1,0,0,1,0,6,5,0,1,0,0,0,0,0,0,0,0,7,5,8,20,4,0,0,1,0,0,0,0,15,0,16250,0,316,0,0,16566,69191,0,0,0,0,0,0,0,0,0,0,165,674,8100,8939,94696,2730,0,0,8,0,0,0,0,6202,0,123,381,0,1143,0,0,69191,20176,2413,1270,94696,0,52,0,0,0,0,0,15235,0,0,0,15287
Mount Healthy Police Department,2016-08-01,Ohio,6028,OH03124,1,1,0,1,1,0,4,2,1,0,0,0,0,1,0,0,0,1,7,5,7,19,1,0,0,0,0,0,0,0,18,508,978,0,190,4101,0,5776,8125,0,0,0,0,0,50,0,0,0,50,161,482,12500,13144,27095,254,0,0,0,0,0,0,0,12890,1725,363,7721,0,1193,952,0,8125,5490,1523,1,27095,56,0,0,0,0,0,0,0,0,0,0,56
Mount Healthy Police Department,2016-07-01,Ohio,6028,OH03124,1,3,0,0,0,0,4,1,0,0,0,0,0,2,0,1,0,3,0,4,6,10,0,2,0,0,1,0,0,0,7,1355,5453,0,0,0,0,6807,6348,0,0,0,0,0,33,0,18,0,51,0,635,7255,7890,21096,0,254,0,0,571,0,0,0,7065,2116,617,1080,570,18,3047,0,6348,4996,886,1418,21096,0,0,1080,0,0,0,0,0,0,0,0,1080
Mount Healthy Police Department,2016-06-01,Ohio,6028,OH03124,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,4,1,0,0,0,0,0,0,10,16504,2450,0,0,0,0,18954,25391,0,0,0,0,0,0,0,0,0,0,131,602,2246,2978,47324,665,190,0,0,0,0,0,0,2123,0,107,18535,0,0,0,0,25391,2822,342,127,47324,0,50,0,0,0,0,0,0,0,0,0,50
Mount Healthy Police Department,2016-05-01,Ohio,6028,OH03124,1,0,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,1,8,3,3,14,0,1,0,0,1,0,0,0,12,0,1904,0,127,0,0,2031,0,0,0,0,0,222,0,0,0,0,222,155,453,5312,5920,8173,0,127,0,0,291,0,0,0,5502,0,33,222,0,1904,0,0,0,5884,1,128,8173,0,4,0,0,0,0,0,0,231,0,0,235
Mount Healthy Police Department,2016-04-01,Ohio,6028,OH03124,0,2,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,8,1,8,17,2,1,0,0,0,0,0,0,14,1079,0,0,1,0,0,1080,0,0,0,0,0,0,0,969,0,0,969,165,179,17097,17441,19490,1270,10918,0,0,0,0,0,0,5253,0,1,2552,0,0,5,0,0,16564,70,298,19490,0,0,0,0,0,0,0,0,1653,0,0,1653
Mount Healthy Police Department,2016-03-01,Ohio,6028,OH03124,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,3,5,2,3,10,0,0,0,0,0,0,0,0,10,0,1064,0,0,0,0,1064,31739,0,0,0,0,0,385,0,38,0,423,147,140,4696,4983,38208,0,0,0,0,0,0,0,0,4983,302,17,2100,0,0,29,0,31739,2714,0,1308,38208,24,0,0,0,0,29,0,0,0,0,0,53
Mount Healthy Police Department,2016-02-01,Ohio,6028,OH03124,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,4,3,7,14,0,0,0,1,0,0,0,0,13,127,0,0,0,0,0,127,0,0,0,0,0,0,159,0,0,0,159,56,324,6300,6679,6965,0,0,0,71,0,0,0,0,6608,1,0,3684,0,19,0,0,0,2488,66,706,6965,0,0,0,0,0,0,0,0,0,0,0,0
Mount Healthy Police Department,2016-01-01,Ohio,6028,OH03124,7,0,0,0,1,0,8,0,2,1,0,0,1,0,0,0,0,1,8,2,6,16,1,0,0,1,0,0,0,0,14,0,892,0,330,0,0,1223,0,0,0,0,0,6348,0,0,0,0,6348,80,256,3635,3971,11541,0,0,0,1046,0,0,0,0,2925,0,52,321,0,0,300,0,6348,3075,127,1319,11541,0,0,0,0,0,0,0,0,0,0,0,0
Mount Healthy Police Department,2015-12-01,Ohio,6053,OH03124,5,1,0,0,1,0,7,0,0,1,0,0,0,0,1,0,1,2,9,4,8,21,0,1,0,0,1,0,0,0,19,534,2504,0,437,0,0,3475,0,0,0,0,0,0,0,0,0,621,621,170,474,67945,68589,72685,0,643,0,0,64,0,0,0,67882,356,96,1766,321,0,733,0,0,66861,1136,1414,72685,177,4,78,0,0,0,0,0,676,494,0,1430
Mount Healthy Police Department,2015-11-01,Ohio,6053,OH03124,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,8,12,0,0,0,0,0,0,0,0,12,0,3407,0,0,0,0,3407,0,0,0,0,0,0,0,0,0,0,0,42,0,11760,11803,15210,0,0,0,0,0,0,0,0,11803,0,1,39,643,810,900,0,0,9694,514,2608,15210,0,0,0,0,0,0,0,0,0,0,0,0
