agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rawlins Police Department,2021-07-01,Wyoming,8413,WY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,2021-08-01,Wyoming,8413,WY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,2021-09-01,Wyoming,8413,WY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,2021-10-01,Wyoming,8413,WY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,2021-11-01,Wyoming,8413,WY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,2021-12-01,Wyoming,8413,WY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,2022-01-01,Wyoming,8355,WY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,2022-02-01,Wyoming,8355,WY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,2022-03-01,Wyoming,8355,WY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,2022-04-01,Wyoming,8355,WY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,2022-05-01,Wyoming,8355,WY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,2022-06-01,Wyoming,8355,WY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,2022-07-01,Wyoming,8355,WY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,2022-08-01,Wyoming,8355,WY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,2022-09-01,Wyoming,8355,WY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,2022-10-01,Wyoming,8355,WY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,2022-11-01,Wyoming,8355,WY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,2022-12-01,Wyoming,8355,WY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,2023-01-01,Wyoming,8186,WY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,2023-02-01,Wyoming,8186,WY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,2023-03-01,Wyoming,8186,WY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,2023-04-01,Wyoming,8186,WY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,2023-05-01,Wyoming,8186,WY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,2023-06-01,Wyoming,8186,WY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,2023-07-01,Wyoming,8186,WY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,2023-08-01,Wyoming,8186,WY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,2023-09-01,Wyoming,8186,WY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,2023-10-01,Wyoming,8186,WY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,2023-11-01,Wyoming,8186,WY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,2023-12-01,Wyoming,8186,WY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,2000-01-01,Wyoming,8538,WY00401,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,6,13,1,1,0,0,3,0,0,3,5,0,0,0,1239,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,172,0,3652,3824,5062,354,531,0,0,97,0,0,57,2785,0,35,2392,0,0,39,0,0,1593,0,1003,5062,0,34,0,0,0,0,0,0,0,0,207,241
Rawlins Police Department,2000-02-01,Wyoming,8538,WY00401,1,1,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,1,3,0,0,2,9,0,354,0,17305,0,0,17659,0,0,0,0,0,0,0,0,0,0,0,264,625,2805,3693,21352,0,0,0,531,1975,0,0,41,1147,0,234,975,0,265,478,0,0,856,0,18544,21352,0,32,241,0,0,0,0,0,9,0,0,281
Rawlins Police Department,2000-03-01,Wyoming,8538,WY00401,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,16,15,8,39,3,0,0,1,14,0,0,8,13,0,2660,0,0,0,0,2660,7078,0,0,0,0,0,0,0,0,0,0,402,2401,4627,7430,17167,566,0,0,177,3926,0,0,377,2383,1063,441,1662,0,30,540,0,7078,3284,0,3070,17167,0,209,0,0,0,9,0,7078,1527,0,0,8823
Rawlins Police Department,2000-04-01,Wyoming,8538,WY00401,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,2,3,0,0,0,2,0,531,1946,0,0,2654,5131,0,0,0,0,0,0,0,0,0,0,0,150,407,2831,3389,8520,0,2123,0,796,425,0,0,0,44,0,44,2902,0,0,0,0,0,2831,0,2743,8520,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,2000-05-01,Wyoming,8538,WY00401,2,1,2,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,1,1,0,2,0,0,2,7,9290,13828,1262,17518,0,0,41897,1769,0,0,0,0,0,0,0,0,0,0,166,287,10128,10581,54248,0,35,44,0,825,0,0,44,9633,0,833,2173,0,2477,1769,0,1769,18480,0,26745,54248,0,126,0,0,0,0,0,708,35,0,9732,10601
Rawlins Police Department,2000-06-01,Wyoming,8538,WY00401,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,6,10,28,0,2,0,1,1,0,0,4,20,0,0,9113,0,0,0,9113,0,0,0,0,0,0,0,0,0,0,0,350,1035,45242,46627,55740,0,1062,0,296,1359,0,0,8203,35708,1256,8412,2383,8847,0,15324,0,0,13598,0,5928,55749,0,16,0,0,0,15040,0,0,11555,0,5662,32273
Rawlins Police Department,2000-07-01,Wyoming,8538,WY00401,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,12,5,10,27,1,4,0,6,1,0,0,4,11,0,1769,0,0,0,18,1787,0,0,0,0,0,0,0,0,0,0,0,363,952,7748,9063,10850,708,2477,0,2012,566,0,0,2069,1232,812,58,743,0,336,53,0,0,5742,0,3105,10850,770,18,0,0,336,0,0,0,113,0,768,2005
Rawlins Police Department,2000-08-01,Wyoming,8538,WY00401,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,12,7,26,2,3,0,2,5,0,0,2,12,0,0,389,0,0,0,389,8847,0,0,0,0,0,0,0,0,0,0,336,1851,9237,11424,20660,366,849,0,991,1327,0,0,28,7862,0,487,71,0,0,6370,0,8847,2327,0,2559,20660,0,0,0,0,0,0,0,8847,442,0,142,9431
Rawlins Police Department,2000-09-01,Wyoming,8538,WY00401,1,2,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,11,4,5,20,0,4,0,2,7,0,0,2,5,88,0,0,14050,0,0,14138,1769,0,0,0,0,0,0,0,0,0,0,198,655,10767,11620,27528,0,1256,0,354,9440,0,0,50,520,0,133,5384,0,0,336,0,1769,19551,0,354,27528,0,0,5202,0,0,159,0,1769,917,0,0,8048
Rawlins Police Department,2000-10-01,Wyoming,8538,WY00401,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,3,6,19,1,0,1,6,3,0,0,3,5,0,0,1194,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,354,524,13209,14087,15281,177,0,11,4271,4238,0,0,157,5232,593,395,221,0,106,0,0,0,6977,5308,1681,15281,0,48,0,0,0,0,0,0,11,0,0,58
Rawlins Police Department,2000-11-01,Wyoming,8538,WY00401,0,0,1,0,1,3,5,0,0,0,0,0,0,1,0,0,0,1,14,6,5,25,2,0,0,6,1,0,0,4,12,0,0,593,53,0,0,646,0,0,0,0,0,0,142,0,0,0,142,283,612,4486,5381,6168,885,0,0,1129,4,0,0,1037,2327,442,669,1911,1017,0,0,0,0,1129,0,1000,6168,0,134,0,0,0,0,0,0,885,0,646,1665
Rawlins Police Department,2000-12-01,Wyoming,8538,WY00401,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,2,0,0,2,1,0,0,1,5,2831,2267,5361,0,0,0,10459,6016,0,0,0,0,0,0,0,0,0,0,180,586,4512,5278,21754,973,0,0,301,3539,0,0,285,180,177,136,1469,0,0,4158,0,6016,1922,6370,1506,21754,0,0,0,0,0,0,0,0,0,0,214,214
Rawlins Police Department,2013-01-01,Wyoming,9081,WY00401,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,0,0,1,3,0,0,1,7,0,3793,0,0,0,0,3793,1962,0,0,0,0,0,0,0,0,0,0,33,480,18493,19006,24761,157,0,0,589,17970,0,0,75,216,183,107,0,3270,0,0,0,1962,18703,0,536,24761,0,0,0,0,0,0,0,1962,1308,0,26,3296
Rawlins Police Department,2013-02-01,Wyoming,9081,WY00401,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,3,4,11,1,0,2,0,2,0,0,2,4,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,47,365,10065,10477,12439,65,0,6867,0,275,0,0,300,2970,1486,34,6540,311,517,0,0,1962,1589,0,0,12439,217,34,0,50,517,0,0,1962,59,0,0,2838
Rawlins Police Department,2013-03-01,Wyoming,9081,WY00401,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,3,7,22,0,0,0,1,4,0,0,4,13,0,2141,0,0,0,0,2141,0,0,0,0,0,0,0,0,0,0,0,154,442,3197,3793,5934,0,0,0,39,995,0,0,470,2289,246,190,824,0,0,0,0,0,3563,0,1112,5934,0,43,0,523,0,0,0,0,934,0,0,1500
Rawlins Police Department,2013-04-01,Wyoming,9081,WY00401,1,1,0,2,2,0,6,2,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,0,4,0,0,1,8,0,0,0,86,785,0,871,18312,0,0,0,0,0,0,0,0,0,0,94,310,4689,5093,24276,0,0,0,0,3368,0,0,1,1724,373,152,2708,262,0,1439,0,18312,1032,0,0,24276,0,85,0,0,0,0,0,0,135,0,0,220
Rawlins Police Department,2013-05-01,Wyoming,9081,WY00401,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,7,5,17,1,1,0,2,1,0,0,1,11,0,0,0,0,25721,0,25721,5232,0,0,0,0,0,0,0,0,0,0,170,834,3654,4659,35612,293,183,0,229,523,0,0,46,3385,0,306,1177,0,0,23746,0,5232,4209,0,942,35612,0,46,0,0,0,0,0,0,105,0,0,150
Rawlins Police Department,2013-06-01,Wyoming,9081,WY00401,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,2,2,0,1,1,0,0,2,6,4303,0,0,9620,0,0,13923,2616,0,0,0,0,0,0,0,0,0,0,92,353,34530,34975,51515,1373,942,0,1700,654,0,0,47,30259,2638,44,1100,0,39,0,0,5232,42003,0,458,51515,26,0,20,0,0,0,0,0,589,0,0,634
Rawlins Police Department,2013-07-01,Wyoming,9081,WY00401,1,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,6,4,7,17,0,1,0,4,5,0,0,3,4,3466,1635,0,0,0,0,5101,0,0,0,0,0,0,140,0,0,0,140,165,612,60369,61146,66387,0,654,0,53575,3898,0,0,93,2927,59,129,3108,3859,0,0,0,0,59233,0,0,66387,0,26,0,0,0,0,0,0,32597,0,0,32623
Rawlins Police Department,2013-08-01,Wyoming,9081,WY00401,0,1,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,2,0,0,0,1,10,0,0,0,0,417,538,955,2616,0,0,0,0,0,0,0,0,0,0,46,467,47601,48114,51685,0,0,0,242,0,0,0,0,47872,0,140,1001,392,0,0,0,2616,46304,0,1232,51685,0,0,408,0,0,0,0,2616,2430,0,1723,7177
Rawlins Police Department,2013-09-01,Wyoming,9081,WY00401,2,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,16,2,6,24,0,0,1,0,3,0,0,4,16,2093,1962,0,0,785,0,4840,14388,0,0,0,0,0,0,0,0,0,0,200,216,6057,6473,25700,0,0,46,0,111,0,0,2284,4032,8,303,2125,0,1792,0,0,14388,6692,0,392,25700,0,0,0,0,0,0,0,13080,1635,0,33,14747
Rawlins Police Department,2013-10-01,Wyoming,9081,WY00401,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,1,4,15,1,0,0,2,2,0,0,4,6,373,1897,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,148,235,4166,4549,6818,2548,0,0,39,704,0,0,247,1011,33,109,405,1700,0,0,0,0,4571,0,0,6818,0,12,0,0,0,0,0,0,0,0,0,12
Rawlins Police Department,2013-11-01,Wyoming,9081,WY00401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,7,15,1,0,0,2,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,536,5340,5967,5967,262,0,0,1177,2947,0,0,559,1023,0,477,275,1046,2515,0,0,0,1653,0,0,5967,0,0,0,0,2306,0,0,0,392,0,0,2698
Rawlins Police Department,2013-12-01,Wyoming,9081,WY00401,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,1,0,0,0,0,0,0,9,2112,0,0,0,2503,0,4616,0,0,0,0,0,0,0,0,0,0,0,85,464,25275,25825,30440,65,523,0,0,0,0,0,0,25236,0,714,3890,0,39,3532,0,0,21808,0,458,30440,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,2017-01-01,Wyoming,9050,WY00401,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,0,1,2,3,0,0,1,6,0,149,0,0,0,2300,2449,0,0,0,0,0,0,0,0,0,0,0,82,373,6824,7279,9728,62,0,0,752,5457,0,0,37,971,0,39,186,994,311,124,0,0,8074,0,0,9728,0,0,0,0,0,0,0,0,37,0,0,37
Rawlins Police Department,2017-02-01,Wyoming,9050,WY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,1,0,0,2,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,348,2788,3239,3239,6,0,0,162,333,0,0,227,2511,0,0,37,1834,10,0,0,0,1234,0,124,3239,0,0,0,0,10,0,0,0,814,0,0,824
Rawlins Police Department,2017-03-01,Wyoming,9050,WY00401,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,2,2,16,0,1,0,-1,0,0,0,5,11,622,622,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,194,205,602,1001,2244,0,99,0,0,0,0,0,516,385,671,32,0,0,932,0,0,0,608,0,0,2244,0,0,0,0,0,0,0,0,446,0,0,446
Rawlins Police Department,2017-04-01,Wyoming,9050,WY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,285,3497,3850,3850,0,112,0,0,0,0,0,1730,2008,0,2,0,0,0,0,0,0,3847,0,0,3850,0,0,0,1492,0,0,0,0,5226,0,0,6718
Rawlins Police Department,2017-05-01,Wyoming,9050,WY00401,1,0,0,3,0,0,4,2,0,1,0,0,0,0,0,0,0,0,4,3,3,10,3,0,0,1,0,0,0,3,3,0,1999,0,0,1057,0,3055,32320,0,0,0,0,0,0,0,0,0,0,62,280,3877,4219,39594,3854,0,0,124,0,0,0,496,2,0,0,0,44,62,0,0,32320,7647,0,0,39594,0,0,0,0,0,0,0,21132,707,0,0,21840
Rawlins Police Department,2017-06-01,Wyoming,9050,WY00401,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,257,2362,2711,2711,0,0,0,0,0,0,0,2533,178,0,53,0,0,0,0,0,0,2658,0,0,2711,0,0,0,0,0,0,0,0,39,0,0,39
Rawlins Police Department,2017-07-01,Wyoming,9050,WY00401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,7,4,15,2,0,0,1,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,950,4350,5402,5402,385,0,0,1119,317,0,0,295,3287,123,0,93,0,37,0,0,0,5149,0,0,5402,0,0,0,0,0,0,0,0,2869,0,0,2869
