agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
James City County Police Department,2021-04-01,Virginia,78587,VA04701,0,20000,0,70000,40000,40000,170000,0,20000,0,60000,20000,0,0,0,100000,150000,330000,90000,10000,60000,160000,0,0,0,5720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710675,67,0,0,0,0,0,0,0,0,0,29184,527384,26256739,82,0,0,951314822,0,103452676,29815,0,35083951,29,10233,0,157428,0,191162553,0,0,0,209053,0,0,531882,0,24739,0,4190,0,16080144,0,0,130440330,1138
James City County Police Department,2021-05-01,Virginia,78587,VA04701,0,6000000,0,0,0,0,6000000,0,0,65000,8744,0,0,0,6000,0,0,14744,0,2490000,0,2490000,0,0,0,1000000,0,0,0,0,0,0,1,0,0,0,0,0,4497942,0,280,0,112,11244856,337345682,3138327,0,11245,0,900,269876550,0,404815,0,0,13493827,0,1237,0,4498,337346,56224281,77590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,134938273
James City County Police Department,2021-06-01,Virginia,78587,VA04701,0,0,0,0,0,1587000,1587000,650,420000,0,0,0,435190,8700,0,9958,28000,481848,14360,0,408000,422360,0,15,0,0,8650000,0,1990,1000000,0,0,0,56224,0,3373457,3,0,899588484,0,0,3148560,231,0,1688190,0,0,674691363,281121401,388959571,2,0,8049,0,3148560,0,0,0,0,0,0,0,0,0,112,0,112449,1,0,0,1,0,43854939,32654,0,11244857,4273045,0,0,4498,0,67469154,337,6747,0,0,22490
James City County Police Department,2021-07-01,Virginia,78587,VA04701,0,0,0,2500000,0,0,2500000,0,0,120,140,120,10,170,40,0,0,480,0,0,0,0,0,0,2500000,0,0,0,0,0,0,148432100,81987,0,517263,0,255258232,82760,0,0,2397,0,0,0,0,0,0,0,2,96,5622428,0,848986632,0,0,7815175,224897121,21789,1,0,8,517263378,13752,0,40481482,910833340,5060185,1,0,5622,0,0,32521,0,1086253,4048,0,0,165299384,0,224897121,38665438,0,90,2248971,0,848986632
James City County Police Department,2021-08-01,Virginia,78587,VA04701,0,0,0,0,0,0,0,6,242200,0,0,0,45,0,0,0,400,445,0,0,0,0,10,0,0,10,0,3000000,65,3000010,0,2699,742160,4497942,0,14618,3036111,44979424,0,0,0,0,0,33735,11244857,112,787140,224897132,371080260,12369342,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,44979424,0,0,404814818,652427,44979,449,416059674,435,1,11177,629723184,0,2327685,0
James City County Police Department,2021-09-01,Virginia,78587,VA04701,1,0,455000,0,0,0,455001,0,0,0,22,382,0,0,12256,7000000,3000000,10012660,0,0,0,0,1,100000,0,1000000,58,10788,0,368,0,99179630,11018,112448561,1799,0,22489712,0,0,286743829,19,449794242,0,0,562242803,134938,0,67,2,0,337346,0,0,0,0,0,176206894,0,0,0,0,0,538,0,1124486,0,337,0,0,0,0,6747,0,2,3485905,11245,0,56224302,449794,9,6185,191163,1124486,0,146,13494,0
James City County Police Department,2021-10-01,Virginia,78587,VA04701,0,0,0,0,0,0,0,5603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,166,759027784,1012,0,0,4,495898152,0,51,678064820,48434,0,404815,47714,0,0,314855969,33734568,1203200,0,1662,0,20292,0,0,959,154054528,0,0,0,19,899588484,1911626,1,78714,0,0,0,34859054,0,0,0,2820,0,759027784,61847,15194049,0,168672841,133,0,6787,0,0,6893097,0
James City County Police Department,2021-11-01,Virginia,78587,VA04701,0,630000,6876700,100000,100000,0,7706700,0,0,810,0,0,0,0,0,0,1100000,1100000,0,0,0,0,0,0,0,0,100000,0,100000,0,100000,17991770,1,0,0,0,22489712,0,0,314855990,2811,44979424,8996,112448561,798385,2248971,1012,3710802,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,3440926,449794242,21230,0,0,335,4947737,618467083,310,685936219,337346,1,89958848,0,8579825,74,1015590419,13955,337345682,0,0,0,0
James City County Police Department,2021-12-01,Virginia,78587,VA04701,8390000,4,0,0,9800000,133000,18323004,0,14720,0,0,9300000,63,0,0,0,0,9300063,1240,0,300000,301240,6000000,0,0,0,6000,0,15,1200000,0,0,0,0,0,78714,0,67469136,152367800,1,202632306,47,0,0,6873,1012037045,0,11244856,5060185,0,0,0,0,5417,0,22489712,0,1124,0,562254047,0,224897121,3373457,5397531,26988,112448561,0,90,2249,1236934,157428007,11244881,9221,44979,0,0,0,179918,0,843364204,0,0,0,449794,0,0,0
James City County Police Department,2022-01-01,Virginia,81662,VA04701,0,2,0,0,1,0,3,2,0,0,0,1,0,0,0,0,0,1,18,12,14,44,0,0,1,8,5,0,0,23,7,0,0,0,0,0,0,17700,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,150968691,0,0,16710,150968691,0,0,1231696,947,864165609,0,0,78,382106962,31329,468523523,0,0,0,0,36285,0,0,874577242,0,0,0,0,2206,1270219,33,0
James City County Police Department,2022-02-01,Virginia,81662,VA04701,0,0,0,2,0,1200000,1200002,5434500,0,0,0,0,4500000,4130000,3,27000,80000,8737003,2001000,1,0,2001001,0,0,345,0,0,0,520,0,0,410,832930707,4051479,10411634,0,0,0,312,0,0,0,0,43000048,0,0,0,0,0,0,1041,10,2,20823,301937393,1458,1041163,937047,562228,0,416465354,0,0,72881437,0,10412,0,0,0,0,0,0,0,0,4,0,27590830,1030751750,6247,0,1052,9,0,10411634,0,0,0
James City County Police Department,2022-03-01,Virginia,81662,VA04701,122,0,2000000,8000000,1,34,10000157,0,0,4070000,39580,0,0,0,0,0,0,39580,0,5000000,0,5000000,1719,9000000,100000,0,11,0,0,0,6,0,186889,0,166586141,7,624698030,520582,270702,720485062,0,0,0,0,0,3606590,0,6310,0,0,120046138,0,0,0,3,183452988,520581692,0,4588,3019374,6,0,28111,0,0,0,0,0,5205817,3,0,0,0,0,0,7461,0,1,10412,0,929758902,0,104116,104116,1,0,20823269
James City County Police Department,2022-04-01,Virginia,81662,VA04701,0,0,0,130000,160000,60000,350000,0,10000,0,100000,30000,0,0,10000,170000,310000,620000,140000,0,90000,230000,0,3234,0,0,0,0,0,0,0,12390,0,0,0,0,5862,0,0,0,0,3567026,200,0,0,0,1,0,301937381,853753975,19,0,591717,946418,0,615,0,0,672591546,0,174915448,592838,0,30901729,94,109322,0,0,0,458111889,0,0,0,5630674,0,0,0,0,0,0,375279,0,191546992,374818818,6,854795138,2428
James City County Police Department,2022-05-01,Virginia,81662,VA04701,3506,6000000,8300000,0,0,0,14303506,0,0,1253000,36292,0,0,0,17200,0,0,53492,0,0,0,0,12,0,0,0,0,0,0,30,0,0,3,0,31235,0,0,0,2082327,0,113,1041163,208,10411634,0,36781491,21,0,0,1354,353995564,312349,624698,0,0,16658614,0,937,0,12494,1353512,93704706,0,4,0,0,0,0,0,6143,937047045,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,770460904
James City County Police Department,2022-06-01,Virginia,81662,VA04701,0,0,0,0,0,4596000,4596000,100,1240000,0,0,0,530550,14100,0,9964,23000,577614,26540,0,1847900,1874440,0,19,0,0,7310000,0,749,5000000,0,26,0,83293,0,0,7,520581692,520581692,0,0,2394676,267,458111889,2048177,0,0,416465354,499758424,112862111,2,0,7979,0,2394676,0,0,0,0,0,0,23,0,0,0,0,104116,0,0,0,0,0,501840751,24678,0,3,5205817,0,0,4165,0,145762910,0,10308,0,1041163,20823
James City County Police Department,2022-07-01,Virginia,81662,VA04701,0,0,0,0,0,0,0,0,0,240,170,120,10,430,10,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,83293071,168781,0,1495111,0,467482359,170744,833,83293071,0,0,0,0,0,0,0,0,0,229,29152575,0,76004927,0,0,41647,364407184,23667,0,0,15,415424190,14172,0,132227750,635109664,111560657,10,0,29153,0,0,16117,0,3904363,4789,0,0,0,0,208232677,24604773,0,200,0,0,977652417
James City County Police Department,2022-08-01,Virginia,81662,VA04701,0,0,0,0,1300000,0,1300000,136,50000,0,0,0,80,32000,0,0,400,32480,0,0,0,0,20,0,0,0,0,3000000,104,4300010,10,1666,603875,8329307,0,13535,1353512,20823271,0,0,0,0,0,0,1,208,312349,10,353995559,13535124,0,1458,0,0,0,10,0,0,0,0,0,0,0,104116,221,104116,0,0,0,260290846,0,0,0,0,0,1020340116,1405571,221091045,646,281114114,633,3,9131,658660780,0,2623732,0
James City County Police Department,2022-09-01,Virginia,81662,VA04701,2,3050000,7252000,0,0,0,10302002,0,0,0,0,924,0,0,6358,200000,6000000,6207282,0,0,0,0,48,3000000,0,5000000,145,17705,0,533,0,267891339,23766,208232677,0,0,0,0,0,208233,942,312349015,0,0,0,390853,0,1,4,0,4841410,0,0,0,0,0,280801765,0,0,0,0,0,5121,0,1041163,0,208,0,0,312349015,0,7288,0,1,4477003,0,208,135351259,728814,52058184,7705,156175,0,0,156,16659,0
James City County Police Department,2022-10-01,Virginia,81662,VA04701,0,0,0,0,0,0,0,32500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,1,200000,0,0,0,0,96,27070248,0,0,0,6,186368246,41646535,33,728814369,61768,0,1889712,59690,0,0,188450572,0,12189941,0,8465,2,15176,0,0,4001,337336936,0,0,384189,17,312349015,0,0,0,0,728814,0,125980769,1,0,984940561,2082,0,27070248,8850,40377357,0,0,96,0,829,0,0,0,0
James City County Police Department,2022-11-01,Virginia,81662,VA04701,0,1771000,1106800,0,100000,400000,3377800,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,15617451,0,0,0,0,0,0,0,385230467,1458,31234904,17700,104116338,676756,4164654,833,1874094,10412,0,0,0,0,0,0,0,104116338,0,2,0,0,0,0,0,1665861,0,13369,0,0,668,21864431,301937381,653,884988876,1262910,0,770460904,3,68706372,61,92923832,46707,208232677,0,0,0,11473620
James City County Police Department,2022-12-01,Virginia,81662,VA04701,8190000,67,0,0,9550000,263500,18003567,5,36224,0,0,5400000,97,7,0,0,0,5400104,0,0,842980,842980,0,0,0,0,110000,0,32,9000000,0,0,0,0,0,0,0,0,455196631,2,39043627,0,0,0,19586,728814369,0,0,5466108,0,0,0,0,5921,0,0,10412,1041,0,208243088,1041163,208232677,2082327,3539956,13535,0,0,177,4165,104116,176997787,20823276,6455,0,0,0,0,218644,0,0,0,0,0,0,0,0,0
James City County Police Department,2023-01-01,Virginia,82663,VA04701,2,0,0,2,0,0,4,2,0,1,0,0,0,0,0,0,0,0,16,7,27,50,3,2,0,13,8,0,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,300000000,0,0,34611,0,4300,0,855000,447,70000000,0,0,166,24160000,13400,280000000,0,0,0,44500000,40540,0,4,450000000,0,0,0,0,4755,0,87,0
James City County Police Department,2023-02-01,Virginia,82663,VA04701,0,1353,89,0,9000000,0,9001442,4231200,0,1,0,0,2416000,960000,0,1500,148000,3525500,8963000,2,0,8963002,0,5,0,0,0,0,0,0,0,95,800000000,100800,10000000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20000,300000010,1600,1000000,200000,560000,0,0,0,0,150000000,0,11000,0,10000000,0,0,0,0,0,0,0,0,0,0,10,0,0,70,0,0,0,0,0
James City County Police Department,2023-03-01,Virginia,82663,VA04701,94,0,5000000,9100000,2,77,14100173,0,0,0,70000,0,0,0,0,0,0,70000,0,537000,0,537000,899,4000000,7400000,0,31,0,0,0,2,0,566800,3,641600000,182,100000000,51200,770000,530000000,300,0,0,0,0,38893000,0,23435,0,0,1200000,0,0,0,3,273300000,400000000,0,8486,0,0,200000000,0,0,0,0,0,0,2928000,0,0,0,0,0,0,4343,0,1,0,0,415000000,0,100000,0,1,0,0
James City County Police Department,2023-04-01,Virginia,82663,VA04701,10000,0,0,80000,190000,10000,290000,0,10000,0,110000,10000,0,0,0,90000,310000,520000,140000,0,50000,190000,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41000000,0,0,84346,1193000,0,85,226,0,676000000,0,96000000,85635,0,10000,394,91390,0,0,0,840000000,18,0,490000000,64440,0,0,1299000,0,0,0,29262,3,0,540000000,1,225000000,0
James City County Police Department,2023-05-01,Virginia,82663,VA04701,1,6000000,5500000,0,0,0,11500001,0,0,0,50350,0,0,0,0,0,0,50350,0,0,0,0,0,0,0,0,0,3200,0,0,0,0,10000001,0,20000,0,0,0,0,0,1604,0,200,10000000,500000000,1955000,0,0,0,1400,340000012,200000,600000,10,0,19000000,0,1100,0,18000,700000,40000000,0,0,10000000,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,3000000,0,1410,0,0,960000000
James City County Police Department,2023-06-01,Virginia,82663,VA04701,0,0,0,1,3200000,195000,3395001,0,1490000,0,0,0,1427340,14800,0,14303,0,1456443,37500,0,1756500,1794000,0,87,0,0,580000,0,2384,6000000,0,58,0,96900,0,0,0,0,500000000,0,0,0,117,472000000,9740800,0,0,600000000,130000000,688200000,3,0,14303,50000,0,0,0,100000000,0,0,0,50,0,0,0,0,100000,1,0,0,2,0,74000000,3075,10,10000001,3200000,0,0,3000,0,150000013,100,6000,0,1000000,10000
James City County Police Department,2023-07-01,Virginia,82663,VA04701,0,0,0,0,0,0,0,0,0,290,140,110,0,30,30,0,0,310,0,0,0,0,0,0,5000000,0,11,11500,0,0,0,874000000,56133,0,1542000,0,99000000,57774,0,500000000,0,0,374000000,5,0,0,0,0,5,94,15000000,0,798000000,0,0,2002000,0,2040,0,0,13,334000000,23191,0,355000000,70000000,21124000,0,0,15000,0,0,2796,0,1000000,0,0,1,50000000,0,354000000,38119000,0,79,0,0,798000000
James City County Police Department,2023-08-01,Virginia,82663,VA04701,540000,0,0,0,0,0,540000,215,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,30,0,0,0,0,1000000,172,500010,0,1200,550000,4000000,0,18000,400000,40000000,0,2000,0,0,0,20000,10000003,200,400000,0,350000008,19000000,0,1000,0,0,0,0,501,0,0,0,0,0,0,10000000,0,5010,0,0,0,0,15,0,0,0,0,290000000,235010,25000000,1370,170000000,1358,1,10730,870200000,0,1150000,0
James City County Police Department,2023-09-01,Virginia,82663,VA04701,3,0,1663000,0,0,0,1663003,0,0,0,35,66,0,0,12684,0,5000000,5012785,0,0,0,0,0,500000,5010000,0,24,21519,0,630,0,879400000,16351,900000000,0,0,0,0,0,0,70,0,80000000,0,0,90000,0,0,10,0,800000,0,0,0,0,0,143700000,0,0,0,0,0,943,0,0,10000,0,0,0,0,0,1000,100000,30000001,2200000,0,0,90000005,200000,10000010,3600,110000,0,0,90,3000,0
James City County Police Department,2023-10-01,Virginia,82663,VA04701,0,0,0,0,0,100000,100000,0,0,0,0,0,100,0,0,0,0,100,2000,0,11000,13000,0,0,0,0,0,0,0,0,0,34,972000000,0,0,0,14,838000000,344000000,0,200000000,34662,0,994000,33558,0,0,110000000,0,1285000,0,1840,1,3039,0,0,174,316000000,0,0,0,12,200000000,1300000,0,0,0,0,0,217000000,1,0,0,500,0,972000000,15001,27492000,0,0,34,0,0,0,0,0,0
James City County Police Department,2023-11-01,Virginia,82663,VA04701,0,8322000,2337300,0,100000,100000,10859300,0,0,0,0,0,0,0,0,0,5000000,5000000,0,0,0,0,0,0,0,300000,0,0,100000,0,300000,18000000,0,0,0,0,0,0,0,300000013,1600,10000002,21000,0,590000,1000000,1300,400000,0,0,0,0,0,0,0,0,840000000,0,2,0,0,0,0,0,2520000,0,12830,0,0,1329,28400000,200000000,1313,850000000,250000,0,670000000,1,339560000,4,857600000,30000,0,0,0,0,4180000
James City County Police Department,2023-12-01,Virginia,82663,VA04701,4830000,64,2,0,4050000,282600,9162666,0,29352,0,0,2700000,657,0,0,0,0,2700657,750,0,250000,250750,50000,0,0,0,221000,0,14,0,0,0,0,0,0,0,0,0,111300000,4,202500000,2,0,0,16076,0,500000000,670000000,2500000,0,0,0,0,3283,0,0,10000,0,0,800010000,0,100000000,1000000,3000000,3000,100000000,0,180,6000,300000,40000014,8,4800,0,0,0,0,160000,0,0,0,0,0,0,0,0,0
James City County Police Department,2000-01-01,Virginia,48102,VA04701,0,2,0,1,3,0,6,13,0,0,0,0,0,0,0,2,0,2,25,8,13,46,10,0,0,6,15,0,0,5,10,1062,0,0,2,0,0,1063,243832,0,0,0,0,0,0,0,639,0,639,334,1492,31525,33351,278885,235,0,0,718,19333,0,0,1734,11330,133,32,3304,154,1996,18680,0,243832,9925,177,653,278885,0,5,0,150,0,0,0,239762,35,0,0,239953
James City County Police Department,2000-02-01,Virginia,48102,VA04701,3,1,0,1,0,0,5,1,0,2,0,0,0,0,0,0,0,0,15,8,14,37,6,0,0,8,19,0,0,0,4,283,313,0,0,5,0,602,21234,0,0,0,0,0,0,0,0,0,0,342,1823,37911,40075,61910,127,0,0,8352,27168,0,0,0,4427,469,21,2463,513,13903,12215,0,21234,5638,4,5452,61910,0,21,0,0,18,0,0,0,672,0,0,711
James City County Police Department,2000-03-01,Virginia,48102,VA04701,4,1,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,21,10,19,50,5,2,1,13,10,0,0,6,13,0,0,0,0,4123,0,4123,51314,0,0,0,0,0,0,0,0,0,0,642,2208,82507,85357,140794,4894,478,71,3919,7579,0,0,699,67717,1072,165,7886,0,1274,499,0,51314,76280,853,1451,140794,336,129,0,0,35,65,0,51314,2019,4,265,54169
James City County Police Department,2000-04-01,Virginia,48102,VA04701,2,1,0,2,0,0,5,4,0,2,1,0,0,3,0,1,0,5,21,16,21,58,3,3,0,15,16,1,0,9,11,0,0,0,0,5894,0,5894,67593,0,0,28311,0,0,1504,0,124,0,29939,380,2553,84761,87695,191122,120,1150,0,13800,17240,177,0,54519,688,150,331,38181,372,3424,67804,0,67593,6144,1150,5972,191122,0,242,0,372,0,0,0,67593,1062,0,0,69269
James City County Police Department,2000-05-01,Virginia,48102,VA04701,2,1,0,1,1,0,5,1,1,1,0,0,0,0,0,1,0,1,17,16,26,59,5,1,0,9,23,0,0,15,6,0,708,0,0,531,0,1239,26719,0,0,0,0,0,0,0,0,0,0,260,2840,36269,39369,67326,80,177,0,4018,23824,0,0,6066,5204,2360,423,6791,1345,4050,4898,0,21234,17413,6193,2619,67326,1532,111,0,0,0,1155,0,0,177,0,885,3861
James City County Police Department,2000-06-01,Virginia,48102,VA04701,2,2,0,2,0,0,6,4,0,0,0,0,0,1,0,0,0,1,19,20,39,78,2,7,0,18,31,0,0,3,17,0,203,0,0,11,0,214,59061,0,0,0,0,0,840,0,0,0,840,363,4024,68825,73212,133327,37,4326,0,17263,42639,0,0,193,8754,177,0,8159,0,20950,17806,0,59061,11385,12254,3535,133327,0,0,0,0,4238,7386,0,78741,710,0,0,91074
James City County Police Department,2000-07-01,Virginia,48102,VA04701,10,2,0,1,0,0,13,9,0,0,0,0,0,0,0,1,0,1,24,10,30,64,1,1,3,18,24,0,0,5,12,883,20938,0,0,865,0,22686,123002,0,0,0,0,0,0,0,434,0,434,352,2015,73617,75984,222107,9,531,943,14398,48276,0,0,695,11132,1272,39,14950,357,16665,33905,0,123002,19834,5308,6774,222107,0,16,0,0,0,12,0,117517,1778,0,0,119324
James City County Police Department,2000-08-01,Virginia,48102,VA04701,4,1,0,0,0,0,5,3,0,0,1,0,0,0,1,0,0,2,17,9,22,48,0,1,0,7,23,0,0,3,14,0,9024,0,0,0,0,9024,42292,0,0,12839,0,0,0,488,0,0,13328,304,1331,85175,86810,151454,0,3769,0,12882,36861,0,0,177,33121,2,88,27220,1798,25972,8637,0,51139,11762,21004,3833,151454,0,0,0,0,0,143,0,42292,253,0,0,42688
James City County Police Department,2000-09-01,Virginia,48102,VA04701,2,2,0,3,0,0,7,3,0,2,0,0,0,0,0,0,1,1,16,13,15,44,3,2,0,16,8,0,1,2,12,1237,0,0,0,133,0,1370,5312,0,0,0,0,0,0,0,0,531,531,448,2460,16805,19712,26924,140,283,0,7175,7064,0,425,76,4549,214,76,1143,265,6103,672,0,5312,11974,44,1120,26924,0,0,0,0,0,0,0,2,133,0,0,134
James City County Police Department,2000-10-01,Virginia,48102,VA04701,10,6,0,1,6,0,23,5,0,0,0,1,0,2,0,1,0,4,21,15,26,62,6,1,1,23,14,0,0,6,11,2638,51714,0,3985,0,0,58337,142530,0,0,0,389,0,41,0,407,0,837,474,2748,44428,47650,249355,1030,133,442,12676,21483,0,0,6508,5377,6191,257,9024,2,52631,4300,1062,142353,19650,2709,11176,249355,0,27,0,0,177,230,0,142353,3058,0,27,145871
James City County Police Department,2000-11-01,Virginia,48102,VA04701,3,5,0,4,0,0,12,4,0,1,0,0,0,0,0,0,0,0,19,16,23,58,2,3,0,16,11,0,0,15,11,30001,283,0,0,947,0,31231,39618,0,0,0,0,0,0,0,0,0,0,614,3486,70152,74252,145101,69,1113,0,14382,29780,0,0,17551,11356,3516,184,9127,3132,20542,30635,0,52642,14897,1283,9145,145101,807,16,2743,0,352,124,0,22561,6211,0,0,32813
James City County Police Department,2000-12-01,Virginia,48102,VA04701,10,6,0,9,2,0,27,5,0,1,0,0,0,0,0,1,0,1,24,20,29,73,6,0,3,19,21,0,0,6,18,9437,10075,0,0,39307,0,58819,61048,0,0,0,0,0,0,0,35,0,35,547,3624,108058,112228,232131,480,0,577,23716,22752,0,0,5615,59089,2291,24197,15049,2274,7352,12305,354,61046,77347,10020,19894,232131,964,0,0,0,0,7773,0,53969,1189,0,1946,65842
James City County Police Department,2013-01-01,Virginia,69688,VA04701,2,0,0,5,7,0,14,2,0,1,0,0,0,1,0,0,1,2,20,9,21,50,6,1,0,11,9,0,0,12,11,0,2158,0,7053,0,0,9211,13080,0,0,0,0,0,12164,0,0,0,12164,339,1309,74557,76205,110660,7140,26,0,5576,6489,0,0,1640,55334,416,657,2692,3729,0,12164,0,13080,71186,2616,4120,110660,69,624,0,1,0,0,0,13080,752,0,0,14526
James City County Police Department,2013-02-01,Virginia,69688,VA04701,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,8,23,37,1,1,0,5,15,0,0,4,11,0,205,0,0,3092,0,3297,9483,0,0,0,0,0,0,0,0,0,0,192,1164,120058,121414,134194,340,131,0,7632,98129,0,0,4482,10699,92,340,4197,2943,0,89707,0,5232,30048,392,1243,134194,65,0,0,0,0,0,0,0,11903,0,0,11968
James City County Police Department,2013-03-01,Virginia,69688,VA04701,2,4,0,2,3,0,11,2,0,2,0,0,0,1,0,0,0,1,9,6,30,45,3,0,0,9,14,0,0,8,11,1006,0,0,2524,1031,0,4561,6541,0,0,0,0,0,327,0,0,0,327,143,820,43778,44741,56170,3,0,0,8379,17832,0,0,2025,16503,950,252,3239,654,0,14551,0,6541,25036,4407,540,56170,165,0,0,785,0,0,0,5232,1491,981,0,8654
James City County Police Department,2013-04-01,Virginia,69688,VA04701,6,7,0,1,2,0,16,4,0,0,1,0,0,0,0,0,0,1,26,13,35,74,10,1,0,29,15,0,0,7,12,8642,9356,0,3968,10987,0,32953,15696,0,0,5093,0,0,0,0,0,0,5093,425,1725,70926,73076,126818,150,523,0,11416,21523,0,0,5313,34282,8991,893,22298,1542,0,14388,0,16350,44768,5036,12683,126949,39,759,3,0,0,0,0,1,1172,3139,255,5368
James City County Police Department,2013-05-01,Virginia,69688,VA04701,7,5,0,2,4,0,18,0,0,4,0,0,0,1,0,0,0,1,13,20,31,64,1,5,1,6,17,0,0,23,11,6294,70377,0,5101,2158,0,83930,0,0,0,0,0,0,281,0,0,0,281,183,3015,114577,117775,201986,196,2269,78,6059,67550,0,0,13543,28080,7796,224,53166,2298,78,78739,0,0,51641,4025,4019,201986,65,218,46,327,0,174,0,0,3730,871,523,5955
James City County Police Department,2013-06-01,Virginia,69688,VA04701,4,4,0,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,9,14,35,58,1,3,1,10,15,0,0,8,20,14779,26054,0,0,5304,0,46136,7325,0,0,0,0,0,0,0,0,0,0,242,2023,88150,90415,143876,85,1869,64,6431,43757,0,0,17686,20522,118,97,11807,131,0,39370,0,12557,48613,8949,22234,143876,0,64,1,0,0,19469,0,392,17268,0,262,37456
James City County Police Department,2013-07-01,Virginia,69688,VA04701,4,3,0,2,2,0,11,7,1,3,0,0,0,0,0,0,0,0,9,12,35,56,2,1,0,11,13,0,0,8,21,1575,517,0,4378,0,0,6469,19358,0,0,0,0,0,0,0,0,0,0,162,1669,45200,47031,72858,1,105,0,3291,19379,0,0,1988,22396,405,181,6532,0,0,21910,0,19358,19633,3270,1699,72988,0,0,0,0,0,9156,0,12884,7106,0,262,29407
James City County Police Department,2013-08-01,Virginia,69688,VA04701,7,5,0,1,3,0,16,3,0,0,0,0,0,0,0,0,0,0,21,23,52,96,8,5,0,20,28,0,0,14,21,10783,13718,0,6998,0,0,31499,19881,0,0,0,0,0,0,0,0,0,0,326,3216,114084,117626,169006,65,1798,0,7461,79505,0,0,5957,22840,1834,42,16261,850,0,86019,0,10464,42857,5023,5657,169006,0,0,0,0,0,0,0,6409,3852,0,0,10261
James City County Police Department,2013-09-01,Virginia,69688,VA04701,3,4,0,1,0,0,8,3,0,3,0,0,0,0,0,2,0,2,16,16,38,70,4,3,1,18,13,0,0,15,16,65,458,0,0,1063,0,1587,12296,0,0,0,0,0,0,0,27,0,27,310,2354,43197,45861,59772,41,1073,2617,11381,9436,0,0,6856,14458,3116,258,6316,0,131,1347,0,12295,27894,6350,2065,59772,0,10,1,0,0,268,0,11118,3566,1962,0,16925
