agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Elizabethton Police Department,2021-03-01,Tennessee,13406,TN01001,96,0,4000000,1000000,3,8,5000107,0,0,0,27170,0,0,0,706000,0,0,733170,0,352000,1,352001,106,2000000,1500000,0,25,0,0,0,0,0,47903,0,899588,160,899588484,1158445,84224,1072759267,0,0,0,0,0,1723836,0,2259,0,22,86472943,0,0,0,0,583832926,224897121,0,2388,231531586,11,1012037045,0,0,627462968,0,0,0,13496076,103,0,0,0,0,0,15847,0,1,0,0,295739714,0,112449,0,0,0,1
Elizabethton Police Department,2021-04-01,Tennessee,13406,TN01001,0,70000,0,30000,100000,20000,220000,0,40000,0,70000,70000,0,10000,10000,80000,160000,400000,60000,0,90000,150000,0,0,0,0,0,0,0,0,0,4965,0,0,0,78713992,1349,0,0,0,0,0,0,0,0,0,0,0,550997947,196784981,7,0,12970,953564,22100640,64,0,0,1112116264,0,139436215,14063,0,337346,34,39211,0,0,0,910833340,4,0,0,44204,0,0,402566,0,20807,0,5510,0,2586317,550997947,0,600475313,0
Elizabethton Police Department,2021-05-01,Tennessee,13406,TN01001,0,5000000,0,0,0,0,5000000,0,0,639000,10405,0,0,0,20500,0,0,30905,0,1700300,0,1700300,1,6400000,970000,0,0,0,0,0,0,0,0,112,11245,0,34,0,1124486,0,326,0,0,11244856,112448561,2285405,0,0,0,562,89958860,562243,258632,0,0,10120370,0,337,0,10120,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,10986224,0,0,0,0,0,0,10986224,0,49,0,0,326100826
Elizabethton Police Department,2021-06-01,Tennessee,13406,TN01001,0,0,0,0,0,806000,806000,0,841000,0,0,0,53700,10000,0,1434,4001,69135,260,0,21800,22060,0,3,0,0,8700000,0,45,0,0,0,0,0,0,36095988,57,449794242,899588484,0,0,449794,119,0,34859,0,0,1012037045,112449,464749901,0,0,1163,0,112,0,0,449794242,0,0,0,2,0,0,0,457,112449,0,0,0,0,0,76465021,697,0,3,1799177,0,0,4498,0,56224288,112,3149,0,0,33735
Elizabethton Police Department,2021-07-01,Tennessee,13406,TN01001,0,0,0,0,0,0,0,0,0,50,70,90,0,40,30,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,955812764,41478,0,486902,0,73091564,42038,0,1000792189,1080,0,0,0,0,0,0,0,1,88,22264815,0,937820995,0,0,205781,0,3370,0,0,1,13493827,31231,0,327225311,202407409,4531677,0,0,21366,0,0,25948,0,899588,1316,0,0,86585392,0,1012037045,10267678,0,66,1304403,0,714048359
Elizabethton Police Department,2021-08-01,Tennessee,13406,TN01001,0,0,0,0,630000,123700,753700,275,0,0,3000000,0,221,0,0,0,0,3000221,0,0,0,0,0,0,0,0,0,2000000,48,4300010,0,1799,359835,6746914,0,13494,449794,33734569,0,1124,0,0,0,11245,1,112,224897,0,89958857,6746914,0,675,0,0,0,0,255,0,0,0,0,0,0,14213498,0,2553,0,0,0,0,0,0,674691363,0,0,314855969,269044,14888189,57,584732515,43,0,10199,613463122,0,4689105,0
Elizabethton Police Department,2021-09-01,Tennessee,13406,TN01001,0,2000000,1362000,0,0,0,3362000,0,0,0,0,102,0,0,688,9700000,2000000,11700790,0,0,0,0,6,9300000,1010000,3000000,27,1360,0,5,0,257057409,3893,1012037045,0,0,337346,16,0,18666461,145,674691363,53750412,0,562242803,101316,0,33,0,0,2653786,224897121,9670576,0,337345682,0,212865125,16,0,56224,0,25188478,2990,0,2248971,0,112,0,0,0,0,6747,0,3,1236934,78714,0,78713999,449794,4,2699,78714,0,0,56,4498,0
Elizabethton Police Department,2021-10-01,Tennessee,13406,TN01001,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,1900,0,0,1900,4000000,0,0,13,0,0,0,0,0,48,375578192,0,0,0,0,288992801,0,2,178793211,10776,0,757903,9873,0,0,145058643,17762375,467786,0,2361,0,1569,0,0,39,466661526,0,0,0,6,337345682,0,0,17317,0,89959,0,882721200,0,0,381200620,900,0,604973256,6636,10638758,0,95581276,30,0,0,0,0,0,0
Elizabethton Police Department,2021-11-01,Tennessee,13406,TN01001,0,355000,691600,0,100000,100000,1246600,0,0,540,0,0,0,0,0,0,3500000,3500000,0,0,0,0,0,0,0,100000,0,0,0,400000,500000,5622428,0,0,0,0,0,0,0,146183137,562,22489715,7871,0,281121,5622428,562,337346,0,0,0,0,0,0,0,2715633,0,0,0,0,0,0,0,0,865854,0,7140,0,0,222,27156327,33734568,213,1023281901,78736,0,899588484,0,74407212,4,406186690,1912,0,0,0,0,8309949
Elizabethton Police Department,2021-12-01,Tennessee,13406,TN01001,7900000,0,0,0,5765000,62100,13727100,5,2672,0,0,2500000,90,0,0,0,0,2500090,0,0,70020,70020,0,0,0,0,86000,0,6,0,0,0,0,0,0,0,0,0,95581276,1,472958646,0,0,0,3275,0,0,547287144,1012262,0,1012037045,0,0,1655,0,0,0,0,0,899599729,0,0,0,1686728,5622,224897121,0,79,6747,224897,56224286,33734573,2811,112449,0,0,0,44979,0,0,0,0,0,0,0,0,0
Elizabethton Police Department,2022-01-01,Tennessee,13868,TN01001,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10,8,10,28,3,1,0,6,5,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11936,0,0,0,872495,1936,572639861,0,0,25,903125942,40824,20823268,0,0,0,999517,13181,0,1,249879212,0,583051495,0,0,2564,0,47,0
Elizabethton Police Department,2022-02-01,Tennessee,13868,TN01001,0,0,0,5,0,1000000,1000005,9916000,5900000,0,0,0,4650000,7690000,8,0,110000,12450008,9409000,0,0,9409000,0,2,700,9,9000000,0,0,0,200000,35,208232677,7336662,10411634,0,0,0,208,0,0,8746,0,0,0,0,0,0,0,0,0,0,0,31235,166586149,833,2082327,520582,322761,0,0,0,0,52058169,0,3123,0,0,104116,0,0,0,0,0,0,0,9578703,0,0,0,0,11,0,520581692,0,0,0
Elizabethton Police Department,2022-03-01,Tennessee,13868,TN01001,77,0,1000000,200000,2,18,1200097,0,0,0,20700,0,0,0,0,0,0,20700,0,1401000,1,1401001,425,6000000,2200000,0,4,0,0,0,2,0,254669,0,143888780,16,728814369,999517,139932,998475685,0,0,8329307,0,0,1421188,0,10360,0,0,165544978,0,0,0,1,472584060,104116338,0,3376,18012127,125,0,0,0,180121265,0,0,0,9996210,1034,520581692,0,0,0,0,16929,0,3,0,0,552857757,0,104116,0,0,0,0
Elizabethton Police Department,2022-04-01,Tennessee,13868,TN01001,0,10000,0,30000,80000,20000,140000,0,10000,0,110000,10000,0,0,0,80000,30000,230000,40000,0,50000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662,991188,54400787,112,0,0,144721710,0,135351240,3789,0,687168,5,15055,0,0,0,374818818,0,0,0,2822,0,0,0,0,54401,0,178,1,3123,42687699,0,208232677,0
Elizabethton Police Department,2022-05-01,Tennessee,13868,TN01001,0,9000000,0,30000,0,0,9030000,0,0,0,2028,0,0,0,19600,0,0,21628,0,0,0,0,0,0,1650000,0,0,0,0,0,0,0,0,0,10412,0,104116349,0,5205817,0,29,0,0,10411635,0,62782,0,0,0,937,62469807,312349,197821,0,0,2082327,0,104,0,7288,416465,41646536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,41646535
Elizabethton Police Department,2022-06-01,Tennessee,13868,TN01001,0,0,0,3,0,2204000,2204003,699,332000,0,0,0,345780,24200,0,7960,22512,400452,8920,0,65500,74420,0,0,0,0,930000,0,3,5000000,0,0,0,0,0,208233,17,104116338,0,0,0,2189775,52,0,3644,0,0,208232677,0,557855341,3,0,5944,3644,2186443,0,0,728814369,0,0,0,11,0,0,0,94,104116,0,0,0,33,0,609080580,56045,0,0,728814,0,0,3123,0,41646541,312,1666,0,0,20823
Elizabethton Police Department,2022-07-01,Tennessee,13868,TN01001,0,0,0,0,0,0,0,0,0,50,50,20,20,10,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53495,0,407095,0,174915448,54077,0,0,1041,0,0,0,0,0,0,0,1,71,8329307,0,977652417,0,0,36441,312349015,3644,0,0,2,269661316,5034,0,89540051,104116338,41646535,0,0,7809,0,0,36,0,1041163,0,0,0,96828195,0,0,12692823,0,62,35400,0,977652417
Elizabethton Police Department,2022-08-01,Tennessee,13868,TN01001,0,0,0,0,0,3400,3400,92,0,0,0,0,86,0,0,0,750,836,0,0,930,930,0,0,0,0,0,6000000,86,3900010,0,521,249879,0,0,12494,0,10411635,0,0,0,0,0,20823,0,104,416465,104116338,114527981,8329307,0,208,0,0,0,0,0,0,0,0,0,0,0,7808725,0,0,0,301937,0,0,0,0,0,0,0,989105215,0,8110663,77,614286396,67,0,8715,85771040,0,1322277,0
Elizabethton Police Department,2022-09-01,Tennessee,13868,TN01001,0,2000000,981000,0,0,0,2981000,0,0,0,0,0,0,0,3330,2500000,0,2503330,0,0,0,0,9,1600000,0,1000000,0,1215,0,13,0,531097442,857,832930707,0,0,13639240,26,0,31234902,0,728814369,48622330,0,104116338,0,0,10,0,0,0,520581692,0,104116338,728814369,0,443952067,10,0,0,0,17387429,512,0,0,0,104,0,0,0,0,2082,0,1,728814,31235,0,62469812,104116,20823269,2291,83293,0,0,62,4165,0
Elizabethton Police Department,2022-10-01,Tennessee,13868,TN01001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27000,0,0,27000,0,0,0,0,0,0,0,0,0,19,541404960,0,0,0,0,315472505,416465354,2,729855532,8139,0,753802,7230,0,0,155133344,4165695,30194,0,177,0,521,0,0,260,432082804,0,0,0,6,0,0,0,4166,0,82252,0,702785284,0,0,19782104,0,0,540363796,0,5547319,1,154092181,15,0,0,0,0,0,0
Elizabethton Police Department,2022-11-01,Tennessee,13868,TN01001,0,1272000,243900,0,100000,0,1615900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,8329307,0,0,0,0,0,0,0,52058176,729,31234902,4165,0,197821,1041163,312,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176515,0,9704,0,0,57,0,52058169,46,624698030,10,0,937047045,0,20427626,0,57336868,18366,0,0,0,0,0
Elizabethton Police Department,2022-12-01,Tennessee,13868,TN01001,300000,0,0,0,0,30900,330900,15,593,0,0,9600000,10,0,0,0,0,9600010,0,0,10,10,4640000,0,0,0,275000,0,0,0,0,0,0,0,0,0,0,6663446,64448013,0,445305579,20,0,0,573,624698030,312349015,0,0,0,624698030,1,0,93,0,0,0,0,0,208243088,0,0,0,1041163,7288,0,0,73,1041,416465,83293078,10411635,2603,20823,0,0,0,52058,0,0,0,0,0,0,0,0,0
Elizabethton Police Department,2023-01-01,Tennessee,14107,TN01001,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,7,8,23,2,0,0,2,0,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,51000000,0,0,0,0,123000000,0,0,10949,0,0,0,794000,120,850000000,0,0,20,0,0,210000000,0,0,0,580000,0,0,0,550000000,0,0,0,0,8342,0,97,0
Elizabethton Police Department,2023-02-01,Tennessee,14107,TN01001,0,0,7,1,4000000,1100000,5100008,1202100,0,0,0,0,0,1100000,0,2000,0,1102000,3184000,0,0,3184000,0,3,0,0,9000000,0,0,0,0,180,900000000,191300,10000000,0,0,0,0,0,0,5300,1,0,0,0,0,200000000,0,0,0,0,0,0,50000006,200,2000000,100000,130000,0,10,0,0,60000000,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethton Police Department,2023-03-01,Tennessee,14107,TN01001,59,0,5000000,4800000,0,3,9800062,0,0,0,450,0,0,0,45000,0,0,45450,0,2000,0,2000,14,4000000,2000000,0,14,0,0,0,0,0,173000,0,0,7,0,200,0,0,0,0,850000000,0,0,0,0,1179,0,0,0,0,0,0,0,163300000,0,0,364,0,20,500000000,0,0,0,0,0,0,1000,64,0,0,0,0,0,190,0,0,0,0,115000000,0,100000,0,0,0,1
Elizabethton Police Department,2023-04-01,Tennessee,14107,TN01001,0,10000,0,10000,30000,0,50000,0,0,0,40000,10000,0,0,0,50000,40000,140000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,564000,2500000,7,0,0,536000000,0,81000000,2536,0,0,12,1600,0,0,0,770000000,3,0,0,5690,0,0,0,0,2500,0,652,0,0,669000000,0,100000000,0
Elizabethton Police Department,2023-05-01,Tennessee,14107,TN01001,0,6000000,0,0,0,0,6000000,0,0,0,888,0,0,0,22700,0,0,23588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10,0,0,0,30,0,0,10000000,100000000,30100,0,0,0,300,40000003,200000,100000,0,0,7000000,0,0,0,2000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,100000000,0,0,7100000,0,47,0,0,550000000
Elizabethton Police Department,2023-06-01,Tennessee,14107,TN01001,0,0,0,0,0,74000,74000,0,260000,0,0,0,50900,7500,0,580,0,58980,0,0,6000,6000,0,4,0,0,9560000,0,0,0,0,0,0,0,0,0,1,900000000,0,0,0,0,71,0,29000,0,0,0,0,478100000,0,0,580,0,0,0,56,0,0,0,0,0,900000000,0,0,0,100000,0,0,0,0,0,973000000,1542,0,0,600000,0,0,1000,0,70000007,0,2000,0,1000000,60000
Elizabethton Police Department,2023-07-01,Tennessee,14107,TN01001,0,0,0,0,0,0,0,0,0,100,80,0,0,10,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455,0,519000,0,79000000,3053,0,0,0,0,0,0,0,0,0,0,0,87,42201000,0,455000000,0,0,200000,0,80,0,0,2,17000000,0,0,90000000,560000000,0,0,0,41001,0,0,0,0,0,0,0,0,280000000,0,0,3818000,0,45,65000,0,254000000
Elizabethton Police Department,2023-08-01,Tennessee,14107,TN01001,0,0,0,0,0,6500,6500,168,0,0,1000000,0,90,0,0,0,2400,1002490,0,0,1000,1000,0,0,0,0,0,8000000,259,4400010,0,400,290000,1000000,0,13000,100000,20000001,0,0,0,0,0,20000,0,100,400000,100000000,80000017,12000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,280000000,150000,1000000,70,300000000,51,0,17860,371300000,0,1160000,0
Elizabethton Police Department,2023-09-01,Tennessee,14107,TN01001,0,4000000,0,0,0,0,4000000,0,0,0,3,15,0,0,1617,1200000,0,1201635,0,0,0,0,6,4400000,0,2000000,15,168,0,28,0,593300000,2213,0,0,0,1700000,6,0,0,0,300000000,0,0,0,0,0,10,0,0,1500000,0,0,0,900000000,0,119300000,2,0,0,0,0,1629,0,3000000,0,0,0,0,100000000,0,4000,0,0,1000000,30000,0,60000009,200000,20000000,2500,80000,0,0,110,2000,0
Elizabethton Police Department,2023-10-01,Tennessee,14107,TN01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3500000,0,0,0,0,23,363000000,0,0,0,1,357000000,150000000,0,850000000,4913,0,609000,4150,0,0,154000000,8800000,760000,0,710,0,0,0,0,31,936000000,0,0,0,1,0,0,0,8800,0,532000,0,79000000,0,0,0,0,0,563000000,2000,4814000,0,27000000,14,0,0,0,0,0,0
Elizabethton Police Department,2023-11-01,Tennessee,14107,TN01001,0,838000,286500,0,100000,0,1224500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000000,0,0,0,0,0,0,0,60000005,600,10000000,4000,0,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050000,0,5950,0,0,51,0,180000000,44,180000000,0,0,0,0,4100000,0,51180000,500,0,0,0,0,0
Elizabethton Police Department,2023-12-01,Tennessee,14107,TN01001,4550000,2,0,0,43000,19900,4612902,15,0,0,0,5800000,46,0,0,0,0,5800046,0,0,0,0,480000,0,0,0,55000,0,0,0,0,0,0,0,0,0,0,4700000,6800000,0,216800000,0,0,0,511,800000000,0,4300000,0,0,500000000,5,0,21,0,0,0,0,0,300010000,0,0,0,200000,4000,100000000,0,20,2000,100000,50000006,20000000,1300,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
Elizabethton Police Department,2000-01-01,Tennessee,13372,TN01001,5,2,0,0,2,0,9,3,0,0,0,0,0,0,1,0,0,1,17,8,18,43,0,1,0,17,5,0,0,5,15,345,12638,0,1062,0,0,14044,11758,0,0,0,0,0,0,265,0,0,265,288,1893,24705,26887,52955,0,248,0,15913,3693,0,0,260,6774,796,786,6450,442,1325,10350,0,11758,9893,0,11155,52955,708,0,0,0,0,0,0,2035,0,0,0,2743
Elizabethton Police Department,2000-02-01,Tennessee,13372,TN01001,4,2,0,2,3,0,11,3,0,0,0,0,0,0,0,0,0,0,23,9,12,44,5,2,0,14,5,0,0,12,6,934,2088,0,885,6397,0,10304,24772,0,0,0,0,0,0,0,0,0,0,329,2104,12142,14575,49651,2024,1239,0,7411,2948,0,0,76,878,398,253,2744,0,619,931,0,24772,13545,342,6046,49651,0,0,0,0,0,4937,0,17695,669,0,0,23300
Elizabethton Police Department,2000-03-01,Tennessee,13372,TN01001,3,1,0,0,2,0,6,1,0,1,0,0,0,0,1,2,0,3,29,12,10,51,7,0,1,12,9,0,0,9,13,373,8939,0,7239,0,0,16552,35389,0,0,0,0,0,0,354,991,0,1345,568,2300,16631,19499,72785,4475,0,265,1884,10682,0,0,191,2001,0,1060,5991,177,306,16014,442,35389,8168,372,4866,72785,0,274,106,0,0,0,0,35389,4,0,0,35773
Elizabethton Police Department,2000-04-01,Tennessee,13372,TN01001,7,3,0,0,6,0,16,9,0,1,0,0,0,0,0,0,0,0,16,6,20,42,6,1,0,12,5,1,0,8,9,142,6313,0,118340,0,0,124795,99444,0,0,0,0,0,0,0,0,0,0,296,1106,32192,33593,257832,1768,133,0,12482,13607,71,0,1279,4254,743,425,30072,5928,1883,79323,885,98382,30594,3008,6589,257832,0,9,0,0,0,0,0,13448,619,0,0,14076
Elizabethton Police Department,2000-05-01,Tennessee,13372,TN01001,4,4,0,1,0,0,9,3,0,0,0,0,0,0,1,0,0,1,21,6,14,41,8,1,0,10,7,0,0,11,4,1094,2813,0,0,1946,0,5853,22118,0,0,0,0,0,0,0,0,0,0,276,1237,14299,15812,43784,2337,442,0,3298,4586,0,0,0,5147,1769,370,3192,708,1150,2847,0,22118,9084,0,2544,43784,0,0,0,0,0,7609,265,3539,3539,0,441,15393
Elizabethton Police Department,2000-06-01,Tennessee,13372,TN01001,10,7,0,1,0,0,18,5,0,0,0,0,0,0,0,0,1,1,31,11,17,59,4,3,0,11,15,0,0,13,13,1283,5592,0,0,354,0,7228,47068,0,0,0,0,0,0,0,0,221,221,386,1867,30419,32671,87189,359,1140,0,4218,22677,0,0,32,4245,924,982,16431,0,3999,6667,0,47068,8092,177,2849,87189,0,0,1032,0,0,6193,0,11678,1132,0,0,20036
Elizabethton Police Department,2000-07-01,Tennessee,13372,TN01001,4,5,0,1,4,0,14,4,0,0,0,0,0,0,0,0,0,0,27,16,16,59,3,3,0,15,11,0,0,21,6,1026,15500,0,1723,531,0,18781,27161,0,0,0,0,0,0,0,0,0,0,242,2592,129971,132805,178748,929,504,0,5726,8761,0,0,57,116829,0,885,3509,0,363,13566,0,27161,119214,1858,12192,178748,0,0,18,0,0,442,0,14156,177,0,0,14793
Elizabethton Police Department,2000-08-01,Tennessee,13372,TN01001,4,2,0,1,2,0,9,3,0,1,0,0,0,0,0,0,0,0,25,10,14,49,3,4,9,6,4,0,0,15,8,805,1283,0,363,0,0,2451,22216,0,0,0,0,0,0,0,0,0,0,258,1690,16449,18397,43063,619,1150,1143,3847,2520,0,0,19,9099,802,134,10074,0,0,851,0,15925,7336,4247,3695,43063,442,71,0,0,0,177,0,4424,2822,3716,522,12174
Elizabethton Police Department,2000-09-01,Tennessee,13372,TN01001,1,3,0,0,3,0,7,8,0,1,0,0,0,0,0,0,0,0,38,20,17,75,5,8,7,16,8,0,0,20,11,265,0,0,2990,0,0,3256,93596,0,0,0,0,0,0,0,0,0,0,655,4493,20273,25420,122272,1743,2380,1858,9539,8830,0,0,0,1071,18,1035,2907,1769,354,609,18,87296,12340,7713,8212,122272,18,0,407,1062,0,18,0,1769,133,18,0,3424
Elizabethton Police Department,2000-10-01,Tennessee,13372,TN01001,3,3,0,1,3,0,10,2,0,0,0,0,0,0,0,0,0,0,42,18,21,81,6,2,10,20,10,0,0,25,8,1508,230,0,3702,0,0,5439,34505,0,0,0,0,0,0,0,0,0,0,681,3031,28258,31971,71915,1853,566,708,14334,12229,0,0,50,2231,469,4072,5008,531,1495,3362,0,34505,10578,3318,8578,71915,0,0,0,0,0,35,0,2,407,35,0,480
Elizabethton Police Department,2000-11-01,Tennessee,13372,TN01001,8,0,0,2,6,0,16,4,0,0,0,1,0,0,1,1,0,3,40,20,20,80,6,3,4,24,7,0,1,14,21,0,11156,0,1557,5131,0,17845,116951,0,0,0,0,0,0,2654,0,0,2654,511,3601,30226,34338,171788,1853,805,1499,13671,12698,0,97,39,3677,894,1722,13482,0,1971,5715,0,116776,16516,2769,11944,171788,35,531,1835,0,177,2,0,40698,0,0,88,43366
Elizabethton Police Department,2000-12-01,Tennessee,13372,TN01001,1,3,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,34,15,19,68,5,1,2,14,16,0,1,17,12,1536,354,0,44,22750,0,24684,2035,0,0,0,0,0,0,0,0,0,0,524,2194,19945,22663,49382,2122,1681,803,7940,7278,0,209,557,2074,849,842,5609,0,1292,1200,0,2035,28994,478,8083,49382,251,0,3396,0,53,44,0,0,301,0,874,4919
Elizabethton Police Department,2013-01-01,Tennessee,14220,TN01001,3,3,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,18,17,13,48,4,1,1,7,7,0,0,21,7,2418,11837,0,1962,0,0,16218,12664,0,0,0,0,0,0,0,0,0,0,417,2515,10843,13776,42657,33,52,39,781,2077,0,0,4161,6633,1032,591,2251,0,1122,655,0,12426,19744,2734,2102,42657,921,394,0,0,772,212,0,1962,1135,361,58,5814
Elizabethton Police Department,2013-02-01,Tennessee,14220,TN01001,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,18,14,14,46,3,0,0,8,1,0,0,17,17,2153,3190,0,0,0,0,5343,3270,0,0,0,0,0,0,0,0,0,0,501,1923,15748,18172,26785,0,0,0,2825,437,0,0,3355,11555,1851,1209,1428,916,2668,6154,0,3270,6935,2302,52,26785,1551,110,0,0,263,0,0,0,713,0,0,2637
Elizabethton Police Department,2013-03-01,Tennessee,14220,TN01001,4,4,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,16,22,14,52,1,1,0,7,4,0,1,19,19,3717,861,0,0,0,0,4578,6485,0,0,0,0,0,0,0,0,0,0,411,2787,10031,13229,24292,0,98,0,1059,2243,0,65,1707,8056,309,470,3876,785,807,166,0,5232,8163,2793,1693,24292,217,116,768,0,284,88,0,3270,689,275,352,6059
Elizabethton Police Department,2013-04-01,Tennessee,14220,TN01001,3,8,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,23,12,10,45,3,0,0,6,1,0,0,24,11,6387,7009,0,2878,0,0,16274,0,0,0,0,0,0,0,0,0,0,0,560,1689,6481,8729,25003,0,0,0,904,2289,0,0,2998,2539,1033,696,1288,1046,646,327,0,2878,16431,0,658,25003,190,50,0,0,0,196,0,2878,2298,0,31,5643
Elizabethton Police Department,2013-05-01,Tennessee,14220,TN01001,4,2,0,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,19,16,14,49,9,0,0,6,5,0,0,16,13,203,10979,0,262,0,0,11443,46309,0,0,0,0,0,0,0,0,0,0,334,2055,16388,18776,76528,0,0,0,2834,6514,0,0,1347,8081,334,175,2691,1177,150,14788,131,46171,7314,523,3074,76528,157,0,22,0,92,0,0,0,793,490,0,1554
Elizabethton Police Department,2013-06-01,Tennessee,14220,TN01001,2,3,0,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,16,15,25,56,1,1,0,3,2,0,0,27,22,2354,262,0,581,0,0,3197,6867,0,0,0,0,0,0,0,0,0,0,368,2005,30548,32920,42984,0,523,0,896,5166,0,0,4366,21969,912,565,10438,0,1644,5755,0,6801,16150,0,719,42984,885,279,0,0,502,0,0,5886,1631,0,0,9183
Elizabethton Police Department,2013-07-01,Tennessee,14220,TN01001,2,6,0,0,0,0,8,1,0,0,0,0,0,0,1,1,0,2,12,18,16,46,2,1,0,6,2,0,0,18,17,16487,965,0,0,0,0,17452,1308,0,0,0,0,0,0,251,392,0,644,339,2200,10758,13297,32701,37,86,0,1294,163,0,0,1955,9761,2214,255,5726,392,989,0,0,7848,14133,0,1143,32701,834,254,0,392,989,0,0,1308,1550,0,162,5490
Elizabethton Police Department,2013-08-01,Tennessee,14220,TN01001,3,0,0,1,3,0,7,2,0,0,0,0,0,0,0,0,0,0,13,20,11,44,1,1,0,6,2,0,0,25,9,0,16611,0,275,85,0,16971,14061,0,0,0,0,0,0,0,0,0,0,425,2281,12682,15388,46420,0,1,0,6847,1700,0,0,3033,3806,553,379,1150,916,725,4316,0,8894,26806,2616,65,46420,187,65,0,490,0,0,0,0,1759,1570,576,4647
