agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Williamsport Police Department,2021-04-01,Pennsylvania,28036,PA04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsport Police Department,2021-05-01,Pennsylvania,28036,PA04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsport Police Department,2021-06-01,Pennsylvania,28036,PA04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsport Police Department,2021-07-01,Pennsylvania,28036,PA04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsport Police Department,2021-08-01,Pennsylvania,28036,PA04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsport Police Department,2021-09-01,Pennsylvania,28036,PA04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsport Police Department,2021-10-01,Pennsylvania,28036,PA04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsport Police Department,2021-11-01,Pennsylvania,28036,PA04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsport Police Department,2021-12-01,Pennsylvania,28036,PA04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsport Police Department,2022-01-01,Pennsylvania,27498,PA04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsport Police Department,2022-02-01,Pennsylvania,27498,PA04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsport Police Department,2022-03-01,Pennsylvania,27498,PA04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104116,0,0,104,20823269
Williamsport Police Department,2022-04-01,Pennsylvania,27498,PA04105,0,60000,20000,0,50000,0,130000,0,10000,0,70000,20000,0,0,0,150000,60000,300000,120000,0,80000,200000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,10594,702785,100992848,213,0,0,1012010809,0,127021933,11424,0,0,4,0,0,0,0,239467581,1,208,208232677,24259,52058,0,0,0,100993,0,8975,0,442494,0,0,23946758,0
Williamsport Police Department,2022-05-01,Pennsylvania,27498,PA04105,0,2000000,0,0,0,0,2000000,0,0,60000,2822,0,0,0,2200,0,0,5022,0,8600000,0,8600000,0,0,0,0,0,0,0,0,0,0,2,0,10412,0,0,0,2082327,0,0,0,104,10411634,0,8956400,0,10412,1041,1145,135351244,104116,291526,0,0,12493961,0,208,0,8329,416465,10411635,0,0,0,0,0,0,0,260,0,0,260,0,0,0,0,0,0,0,0,0,0,286,0,0,551816593
Williamsport Police Department,2022-06-01,Pennsylvania,27498,PA04105,0,0,0,0,0,788000,788000,600,349000,0,0,0,279700,6800,0,3919,5600,296019,0,0,51000,51000,0,24,10000,0,3720000,0,170,0,20000,0,0,0,0,0,3,312349015,520581692,3123490,0,583051,0,0,2634664,0,0,0,0,276637111,0,0,3497,0,583051,0,0,0,0,0,0,0,0,0,0,0,104116,10411634,0,0,0,0,438329785,7331,0,10411634,1665861,0,104116349,3123,104116,62469823,0,4269,10412,0,52058
Williamsport Police Department,2022-07-01,Pennsylvania,27498,PA04105,0,0,0,0,0,0,0,0,0,40,190,20,20,110,30,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,22273,0,614286,0,102034012,22989,0,0,0,0,0,0,0,0,1769978,521,2,131,53099333,0,291525747,0,0,832931,728814369,247,0,0,0,121816116,411,41647,0,322760653,0,0,0,53099,0,0,14866,0,416465,0,0,0,121816116,0,364407184,9511028,0,78,0,0,291525747
Williamsport Police Department,2022-08-01,Pennsylvania,27498,PA04105,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,4100,4100,0,0,320,320,10,10,0,0,0,5000000,422,5700010,0,1874,291526,5205817,0,3123,208233,10411638,0,0,0,0,1041163,10412,1,0,312349,10,83293073,14576287,0,416,0,0,0,0,0,0,0,0,156174508,0,0,0,0,1562,0,0,0,0,0,0,395642086,0,0,41646535,700703,395642,131,1030751750,130,1,1041,494417256,0,989105,0
Williamsport Police Department,2022-09-01,Pennsylvania,27498,PA04105,0,400000,1575000,0,0,0,1975000,0,0,0,0,0,0,0,39,0,0,39,50,0,50,100,2,600000,8000000,0,66,11308,0,0,0,188242340,8348,728814369,0,0,0,0,0,0,0,520581692,0,0,0,0,0,6,0,0,6871678,0,0,0,937047045,0,38523045,0,0,0,0,0,6910,0,0,0,104,0,0,0,0,2082,0,1,1665861,41647,0,62469821,0,31234908,4061,197821,0,0,42,7288,0
Williamsport Police Department,2022-10-01,Pennsylvania,27498,PA04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,901647490,0,0,0,0,90581214,832930707,0,0,16519,0,463318,15921,0,0,134310077,26549666,0,0,1350,0,8460,312349015,3123,927,578886841,0,0,0,5,104116338,0,0,26550,0,0,0,21864431,0,0,0,1281,0,381065798,26029,5742016,0,0,43,0,0,0,0,104116,0
Williamsport Police Department,2022-11-01,Pennsylvania,27498,PA04105,0,66000,2518500,100000,100000,0,2784500,0,0,0,0,0,0,0,0,0,1900000,1900000,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,18740941,0,0,0,0,0,0,0,145762884,2707,10411641,7288,0,520582,3123490,521,1145280,10412,0,0,0,0,0,0,0,832930707,0,0,0,0,0,0,0,1738743,0,9620,0,0,465,8329307,41646535,454,135351240,489347,0,249879212,1,4737293,9,411301183,0,0,0,0,0,52839042
Williamsport Police Department,2022-12-01,Pennsylvania,27498,PA04105,2700000,20,1,0,0,0,2700021,60,10865,0,200000,3500000,106,1675,0,400000,100000,4201781,0,0,470000,470000,1000000,0,0,0,326000,0,6,0,0,0,0,0,0,0,0,0,138787079,1,375651749,9,0,0,9631,416465354,937047045,0,4893468,0,624698030,33,0,5076,0,0,10412,1041,0,832941119,1041163,0,2082327,1041163,5206,0,0,42,3123,0,52058187,41646537,3332,41647,0,0,0,176998,2,437288621,0,0,0,0,0,0,0
Williamsport Police Department,2023-01-01,Pennsylvania,27237,PA04105,3,2,0,0,0,0,5,4,0,1,0,0,0,0,0,0,0,0,17,4,10,31,0,0,0,7,3,0,0,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,80000000,0,0,0,0,830000000,0,0,10464,0,0,0,383000,678,780000000,0,0,11,280000000,22500,100000000,0,0,0,0,2860,30000,0,660000001,200,0,0,0,5036,0,72,0
Williamsport Police Department,2023-02-01,Pennsylvania,27237,PA04105,0,0,0,8,0,9200000,9200008,3981000,0,0,0,0,8000000,5400000,2,6680,60000,13466682,4074000,0,0,4074000,0,0,230,0,0,0,0,0,0,100,0,2485000,10000000,100,0,0,100,0,0,85000,0,0,0,0,0,0,0,0,0,0,0,10000,90000001,1400,3000000,300000,240000,0,100000000,0,0,120000000,0,4000,0,0,100000,0,0,0,0,0,0,0,1600000,0,0,0,0,12,0,600000000,0,0,0
Williamsport Police Department,2023-03-01,Pennsylvania,27237,PA04105,10,0,0,5800000,1,7,5800018,0,0,0,14200,0,0,0,0,0,0,14200,0,7000000,3,7000003,105,8000000,8900000,0,6,0,0,0,0,0,40000,0,0,152,700000000,3700000,108900,0,0,0,100000000,0,0,3147000,0,2008,0,0,0,0,0,0,0,178900000,200000000,0,4542,259700000,102,0,0,0,250000000,0,0,0,0,1003,0,0,0,0,0,1807,0,0,0,0,554000000,0,100000,0,10000000,200,20000000
Williamsport Police Department,2023-04-01,Pennsylvania,27237,PA04105,0,10000,0,30000,50000,0,90000,0,0,0,20000,0,0,0,0,130000,80000,230000,100000,0,40000,140000,0,0,0,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260000,0,0,0,0,0,0,0,0,0,0,8332,314000,0,9,0,0,44000000,0,138000000,8784,0,0,23,2250,0,0,0,870000000,4,0,0,50290,0,0,0,0,0,0,377,0,1200000,0,0,170000000,0
Williamsport Police Department,2023-05-01,Pennsylvania,27237,PA04105,0,4000000,0,0,0,0,4000000,0,0,0,6688,0,0,0,60900,0,0,67588,0,0,0,0,0,0,160000,0,0,0,0,0,0,0,0,200,40000,0,100000000,0,5000000,0,20,0,0,10000000,400000000,24000,0,0,0,2100,160000003,700000,400000,0,50000,20000000,0,300,0,0,400000,80000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,150000000
Williamsport Police Department,2023-06-01,Pennsylvania,27237,PA04105,0,0,0,0,0,0,0,0,178000,0,0,0,149640,7100,0,16896,77000,250636,9100,0,23100,32200,2900000,10,20000,11,7440000,0,195,0,0,75,0,0,0,0,3,100000000,400000000,3000000,100000000,7700000,0,0,136000,0,0,0,70000000,212300000,1,0,9196,0,0,0,0,0,0,0,0,0,0,0,100,0,100000,0,0,0,0,0,0,0,0,10000001,300000,0,100000000,2000,0,40000025,0,3200,0,0,50000
Williamsport Police Department,2023-07-01,Pennsylvania,27237,PA04105,0,0,0,0,8,0,8,0,10,60,150,30,0,50,20,0,0,250,0,0,0,0,0,0,0,0,8,0,0,0,2,0,2145,0,411000,0,144000000,2700,0,0,0,0,0,0,0,0,0,0,2,57,26000000,0,500000000,0,0,0,0,0,0,0,1,98000000,72,30000,934000000,300000001,0,0,200,26000,0,0,2872,0,0,0,0,0,274000000,0,0,1285000,0,31,135000,0,500000000
Williamsport Police Department,2023-08-01,Pennsylvania,27237,PA04105,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,2600,3470,0,0,350,350,0,20,0,0,0,0,269,500010,0,1900,310000,5000000,0,4000,700000,0,0,0,0,0,0,30000,10000003,0,300000,0,60000006,16000000,0,400,0,0,0,0,0,0,0,0,300000000,0,0,0,0,3000,0,0,0,0,3,0,0,0,0,630000000,490000,3000000,30,610000000,24,1,4860,16610000,0,1120000,0
Williamsport Police Department,2023-09-01,Pennsylvania,27237,PA04105,0,0,420000,0,0,0,420000,0,0,0,0,32,0,0,731,0,5000000,5000763,50,0,40,90,0,0,0,0,49,1231,0,0,0,136000000,5266,100000000,20000,0,0,0,0,0,60,500000000,4000000,0,500000000,40000,0,2,0,0,4900000,0,0,0,0,0,0,0,0,0,0,0,4920,0,0,0,100,0,0,0,0,2000,0,1,600000,50000,0,30000022,100000,30000003,3100,160000,0,0,50,3000,0
Williamsport Police Department,2023-10-01,Pennsylvania,27237,PA04105,0,0,0,0,0,0,0,1520,0,0,0,0,0,0,0,0,0,0,9000,0,0,9000,0,0,0,0,0,0,0,0,0,52,636000000,0,0,0,0,11000000,869000000,2,420000000,4216,0,371000,3781,0,0,64000000,23000000,962000,0,900,0,200,300000010,4000,90,274000000,0,0,0,1,900000000,0,0,23000,0,0,0,15000000,0,0,0,0,0,636000000,1900,4892000,0,0,29,0,0,0,0,0,0
Williamsport Police Department,2023-11-01,Pennsylvania,27237,PA04105,0,669000,257500,0,100000,300000,1326500,0,0,0,0,0,0,0,0,0,600000,600000,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,10000000,0,0,0,0,0,0,0,50000006,2100,6,6000,0,320000,2000000,200,800000,0,0,0,0,0,0,0,0,150000000,0,0,0,0,0,0,0,2650000,0,7430,0,0,65,1500000,80000000,55,0,90000,0,280000000,0,3000000,0,246580000,0,0,0,0,0,8780000
Williamsport Police Department,2023-12-01,Pennsylvania,27237,PA04105,2400000,0,0,0,4500000,0,6900000,0,3840,0,0,6200000,14,0,0,200000,100000,6500014,0,0,90000,90000,0,0,0,0,255000,0,1,9200000,0,0,0,0,0,0,0,0,103800000,0,147100000,0,0,0,1565,800000000,0,0,900000,0,200000000,15,0,1019,0,0,0,0,0,10000,0,100000000,0,1100000,6000,0,0,80,2000,100000,30000024,30000003,3800,20000,0,0,0,170000,0,0,0,0,0,0,0,0,0
Williamsport Police Department,2000-01-01,Pennsylvania,30706,PA04105,3,0,0,3,7,4,17,10,0,1,0,1,0,2,2,1,0,6,39,14,33,86,6,6,0,20,16,0,3,16,19,0,1539,0,2994,8065,14775,27374,92189,0,0,0,0,0,122,0,0,0,122,359,2291,28963,31613,151298,3771,1814,0,7642,11454,0,488,1961,4484,0,203,17512,619,1566,0,0,93736,30047,0,7614,151298,0,0,0,619,0,0,0,17341,2007,0,0,19967
Williamsport Police Department,2000-02-01,Pennsylvania,30706,PA04105,1,3,1,2,3,4,14,6,0,1,0,0,1,0,2,1,0,4,25,14,9,48,2,6,0,7,6,0,0,7,20,832,991,0,1118,1023,2060,6023,79210,0,0,0,0,0,0,92,0,0,92,354,2992,25951,29297,114622,310,1750,0,8354,14810,0,0,90,3983,62,85,13126,619,2654,0,0,78591,14329,0,5156,114622,0,0,274,0,0,0,0,36274,0,0,0,36548
Williamsport Police Department,2000-03-01,Pennsylvania,30706,PA04105,3,7,1,2,8,2,23,5,0,0,0,0,0,2,2,0,0,4,36,17,25,78,7,10,0,20,8,0,1,12,20,4864,2389,0,5698,434,5952,19337,27427,0,0,0,0,0,12,0,0,0,12,587,3036,24588,28212,74988,1902,3849,0,7899,5195,0,265,76,9026,1239,50,4940,265,2391,4586,0,27427,18132,0,15959,74988,0,41,92,0,0,0,0,62312,0,0,0,62444
Williamsport Police Department,2000-04-01,Pennsylvania,30706,PA04105,3,6,3,6,7,0,25,9,0,0,0,5,0,1,6,2,0,14,50,10,27,87,3,5,0,25,18,0,0,20,16,30582,653,8090,17196,1531,0,58051,123526,0,0,0,587,0,0,59125,1062,0,60774,840,2069,169035,171944,414295,64,407,0,54733,112768,0,0,632,3341,2546,2318,30861,0,0,55115,0,151838,115243,3097,53277,414295,0,101,7088,0,0,47776,0,81501,628,88,2300,139483
Williamsport Police Department,2000-05-01,Pennsylvania,30706,PA04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsport Police Department,2000-06-01,Pennsylvania,30706,PA04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsport Police Department,2000-07-01,Pennsylvania,30706,PA04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsport Police Department,2000-08-01,Pennsylvania,30706,PA04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsport Police Department,2000-09-01,Pennsylvania,30706,PA04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsport Police Department,2000-10-01,Pennsylvania,30706,PA04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsport Police Department,2000-11-01,Pennsylvania,30706,PA04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsport Police Department,2000-12-01,Pennsylvania,30706,PA04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsport Police Department,2013-01-01,Pennsylvania,29536,PA04105,6,4,7,0,3,2,22,2,1,0,0,1,0,1,0,0,1,3,13,13,22,48,1,2,1,7,13,0,0,8,16,1308,15294,4421,2118,0,7115,30256,17004,0,0,0,1669,0,26,0,0,0,1695,195,1392,19472,21058,70013,0,65,523,1490,7314,0,0,986,10680,1298,484,13861,2176,1570,15140,0,17004,8508,2551,7423,70013,840,94,9368,574,0,0,0,17004,624,0,850,29354
Williamsport Police Department,2013-02-01,Pennsylvania,29536,PA04105,0,2,4,1,2,1,10,4,0,1,0,0,0,1,0,0,0,1,3,9,17,29,1,2,0,4,12,0,0,3,7,2125,0,7072,379,229,392,10198,30737,0,0,0,0,0,0,0,0,0,0,31,1057,9134,10222,51157,617,523,0,2629,3159,0,0,504,2790,492,0,2269,0,0,5363,0,32569,6600,1308,2557,51157,24,0,1243,0,0,234,0,30737,392,0,0,32630
Williamsport Police Department,2013-03-01,Pennsylvania,29536,PA04105,9,1,1,0,1,2,14,0,0,2,0,0,0,1,0,0,0,1,19,20,17,56,1,3,0,7,14,1,0,12,18,1766,4375,0,523,0,0,6664,0,0,0,0,0,0,82,0,0,0,82,402,1555,11443,13400,20147,0,719,0,3456,2497,131,0,1006,5592,1313,69,2432,981,523,1504,0,0,7074,430,5820,20147,388,25,424,0,0,118,0,0,1237,0,1177,3369
Williamsport Police Department,2013-04-01,Pennsylvania,29536,PA04105,7,3,7,1,2,1,21,2,0,0,0,0,0,2,0,1,0,3,15,12,42,69,2,11,0,14,16,0,0,7,19,3133,13608,3955,1812,5886,458,28851,11118,0,0,0,0,0,93,0,60,0,153,255,1197,25720,27172,67294,347,3360,0,5312,5010,0,0,272,12872,1844,124,10207,759,1439,11746,0,11118,13371,3793,12893,67294,543,7,3508,0,654,78,0,10464,2326,0,1482,19061
Williamsport Police Department,2013-05-01,Pennsylvania,29536,PA04105,6,3,4,1,1,1,16,1,0,3,0,0,0,3,0,0,2,5,18,25,19,62,1,8,0,10,9,0,0,12,22,1949,4740,2054,0,0,105,8847,91558,0,0,0,0,0,1635,0,0,1308,2943,280,2940,15009,18229,121577,0,1923,0,3334,942,0,0,2345,9686,52,38,5810,131,0,1394,0,91558,13899,1164,7531,121577,0,7,0,0,0,133,0,91558,3806,0,823,96327
Williamsport Police Department,2013-06-01,Pennsylvania,29536,PA04105,4,4,6,0,1,2,17,5,1,1,0,0,0,2,0,0,1,3,19,28,31,78,1,16,0,15,19,0,0,6,21,6396,3460,9378,2616,0,262,22111,26159,0,0,0,0,0,824,0,0,0,824,422,3239,33620,37281,86376,1074,5047,0,2014,21412,0,0,480,7254,1360,562,11825,916,1962,2269,0,26159,18183,6671,16467,86376,26,46,1112,654,0,177,0,18050,2664,0,1334,24063
Williamsport Police Department,2013-07-01,Pennsylvania,29536,PA04105,4,5,5,0,2,2,18,4,1,0,0,0,0,0,0,1,2,3,21,47,41,109,1,27,1,29,18,0,0,10,23,1138,12037,0,961,0,2418,16555,86326,0,0,0,0,0,0,0,0,0,0,531,3424,39149,43104,145985,0,8494,78,18522,5454,0,0,1443,9113,1301,647,5027,1556,392,6618,0,86326,28251,5199,10667,145985,416,275,1602,0,0,611,0,82402,1702,0,772,87779
Williamsport Police Department,2013-08-01,Pennsylvania,29536,PA04105,3,3,4,0,4,6,20,2,0,1,0,1,0,2,0,0,0,3,26,54,55,135,2,24,1,39,19,1,0,15,34,2688,654,2018,0,0,2592,7952,13734,0,0,0,851,0,31,0,0,0,883,481,6113,42818,49413,71982,0,10502,2616,11691,6185,0,0,892,17527,787,10,9260,3556,0,11161,0,13734,23490,242,9740,71982,497,0,897,0,0,314,0,7037,730,0,889,10364
Williamsport Police Department,2013-09-01,Pennsylvania,29536,PA04105,2,7,9,1,5,8,32,2,0,1,0,2,0,2,0,1,0,5,28,33,47,108,4,13,0,24,23,0,0,16,28,1315,1264,21776,11870,0,1504,37728,7455,0,0,0,569,0,59,0,0,0,628,577,5571,61409,67557,113369,989,2909,0,7722,31748,0,0,1309,22879,5598,5,7968,5924,0,12062,0,7455,54227,6213,13916,113369,863,5,294,0,0,0,0,2616,15530,0,262,19570
Williamsport Police Department,2013-10-01,Pennsylvania,29536,PA04105,2,5,7,0,2,3,19,0,1,0,0,1,0,0,0,2,0,3,24,30,31,85,3,9,0,12,18,1,0,25,17,11837,471,17885,4180,0,13948,48322,0,0,0,0,392,0,0,0,262,0,654,416,2599,41991,45006,93982,942,3473,0,4880,30824,353,0,833,3702,773,194,40127,0,863,17671,0,0,29410,2616,2328,93982,590,33,0,0,0,105,0,0,263,0,0,990
Williamsport Police Department,2013-11-01,Pennsylvania,29536,PA04105,2,4,4,0,5,3,18,4,0,1,0,1,0,4,0,3,1,9,21,28,19,68,1,4,0,13,17,0,0,19,14,12694,916,1439,137,0,2047,17233,20666,0,0,0,981,0,2381,0,0,0,3361,330,2711,9518,12559,53819,65,327,0,3397,6244,0,0,850,1676,759,708,4549,392,0,7128,0,20666,14403,589,4625,53819,757,48,1635,0,0,523,0,17658,1058,0,281,21961
Williamsport Police Department,2013-12-01,Pennsylvania,29536,PA04105,3,3,10,2,1,2,21,2,1,0,0,1,0,5,0,0,2,8,14,17,24,55,1,0,0,8,18,0,0,13,15,11940,1151,1609,1733,262,0,16695,7586,0,0,0,196,0,1122,0,0,2651,3970,783,1409,33046,35238,63489,0,0,0,2450,25209,0,0,912,6668,10163,98,9535,654,0,14928,0,12818,8498,654,6141,63489,10189,232,8266,0,0,654,0,7586,1975,0,2675,31577
