agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Barry County Sheriff's Office,2021-01-01,Michigan,44021,MI08108,1,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,2,5,0,3000,0,47740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,1012037045,0,0,5154,0,0,0,181042,468,348590538,0,0,15,202407409,0,832119348,0,0,0,0,0,0,0,483528810,0,0,0,0,2024,0,38,0,1,1.12448560525052
Barry County Sheriff's Office,2021-02-01,Michigan,44021,MI08108,0,0,0,0,0,0,0,2367400,0,0,0,0,8000000,0,1,0,90000,8090001,2974000,0,0,2974000,0,0,180,0,0,0,0,0,0,20,0,20,0,156,112448561,2281694,11244857,337,0,0,450,101,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,33734570,1237,1124486,787140,179918,0,0,0,0,101203704,0,3373,0,0,0,0,0,0,0,0,0,0,31834187,0,0,0,0,21,0,11244856,0,0,0,1,1.12448560525052
Barry County Sheriff's Office,2021-03-01,Michigan,44021,MI08108,28,0,9000000,1700000,2,5,10700035,0,0,0,47320,0,0,0,0,0,0,47320,0,6000000,1,6000001,5,6000000,0,0,0,0,0,0,1,0,0,0,0,0,420108,0,157427985,0,0,1799177,0,788264409,0,0,0,0,0,4314651,0,392,0,56,0,0,0,0,0,555383440,562242803,0,2999,0,11,0,26538,0,0,0,224897,0,17991770,0,0,0,0,0,0,18708,0,0,0,0,226021607,0,112449,0,4,0,1,1,1.12448560525052
Barry County Sheriff's Office,2021-04-01,Michigan,44021,MI08108,0,0,0,20000,30000,20000,70000,0,20000,0,40000,30000,0,0,0,70000,40000,180000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,205,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,672442392,1,0,2749,408188,0,4,0,0,582483544,0,125942388,3283,0,12369342,17,461,0,0,0,832119348,0,0,0,0,0,0,1124486,0,0,0,112,0,0,0,0,0,0,1,1.12448560525052
Barry County Sheriff's Office,2021-05-01,Michigan,44021,MI08108,0,8000000,0,0,0,0,8000000,0,0,0,3418,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,44979,0,112448561,0,2248971,0,21,0,337,11244856,337345682,21703,0,0,0,337,112448562,674691,157428,0,0,11244856,0,112,0,1124,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,82,0,0,899588484,91027110,0,216,2417644,0,123693417,1,1.12448560525052
Barry County Sheriff's Office,2021-06-01,Michigan,44021,MI08108,0,0,0,0,0,595000,595000,0,101000,0,0,0,193780,6600,0,3667,4601,208648,0,0,74700,74700,0,13,0,0,8660000,0,417,0,0,500,0,0,0,0,0,196785,0,0,1,562242803,449794242,0,0,517376,180,0,785003,0,0,0,24738683,776682208,1,0,3606,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,0,562,11,11244858,899588,0,0,4498,0,11244863,225,1687,0,0,56224,1,1.12448560525052
Barry County Sheriff's Office,2021-07-01,Michigan,44021,MI08108,0,0,0,0,0,0,0,0,0,30,80,20,0,0,20,0,0,120,0,0,0,0,0,0,100000,0,4,4010,0,0,0,0,0,0,26,16867284,5801,0,97830,0,64095679,5963,0,16867284,0,0,0,0,0,0,0,0,0,407,200721805,0,810754121,0,0,905211,0,0,0,0,0,1030028814,1005,0,89958848,989547333,489151,0,0,200722,0,0,467,0,652202,0,0,0,102328190,0,0,4630632,0,207,0,0,247386833,1,1.12448560525052
Barry County Sheriff's Office,2021-08-01,Michigan,44021,MI08108,0,0,0,0,0,0,0,100,0,0,1000000,0,0,0,0,0,1600,1001600,0,0,870,870,30,0,0,0,0,0,170,8800010,0,0,0,0,0,787,179918,3373457,0,3373,337346,11244856,0,0,0,0,0,22490,0,112,449794,11,44979430,10120370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,185551,0,250,483528810,244,0,5004,621222073,0,877099,0,1,1.12448560525052
Barry County Sheriff's Office,2021-09-01,Michigan,44021,MI08108,0,0,0,0,0,0,0,0,0,0,1,8,0,0,197,0,1000000,1000206,0,0,0,0,0,2500000,5000000,0,16,0,0,0,0,8000100,0,600,0,233780557,4356,449794242,0,0,0,0,7,8995885,7,0,0,0,0,0,0,0,2,0,56224,0,0,0,0,0,99854322,0,0,0,0,0,162,0,0,0,112,0,0,0,0,2249,0,1,1236934,33735,0,78714004,112449,11244858,3149,179918,0,0,45,4498,0,1,1.12448560525052
Barry County Sheriff's Office,2021-10-01,Michigan,44021,MI08108,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1300,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,23,1000000,17,629711939,0,0,0,0,519512350,89958848,0,202407409,14814,0,688185,14100,0,0,25863169,1240308,0,0,568,0,506,0,0,198,761276755,0,0,0,12,337345682,371080,0,1184,0,0,0,75340536,0,0,146183129,450,0,513889922,397,11787983,0,1124486,16,0,1012,0,0,0,0,1,1.12448560525052
Barry County Sheriff's Office,2021-11-01,Michigan,44021,MI08108,0,176000,143000,0,100000,800000,1219000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,400000,700000,0,0,0,0,15742798,0,0,0,0,0,0,0,157427985,1012,44979424,2249,0,258632,1124486,337,0,0,0,0,0,0,0,0,2361420,393569962,0,10,0,0,0,0,0,922078,0,0,0,0,604,128753602,573487659,603,775895068,19678,0,0,0,483529,0,772532856,41583,0,0,0,0,0,1,1.12448560525052
Barry County Sheriff's Office,2021-12-01,Michigan,44021,MI08108,9670000,25,1,0,0,0,9670026,0,35425,0,0,8500000,145,0,0,0,0,8500145,1977,0,17500,19477,0,0,0,0,9000,0,63,5000000,0,3000000,2000000,0,0,0,0,0,0,112449,0,0,909034163,2,100978807,0,0,0,7528,112448561,0,0,0,0,0,0,0,1021,0,0,0,0,0,449805487,0,224897121,0,449794,4498,224897121,0,22,7871,224897,56224286,0,1574,44979,0,0,0,67469,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Barry County Sheriff's Office,2022-01-01,Michigan,44830,MI08108,1,2,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,2,7,7,16,1,0,0,3,1,0,0,3,8,0,1300,0,188340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,1041163,0,0,0,2,338378100,0,0,18724,0,0,0,871454,511,551816593,0,0,4,145762874,102523,614286396,0,0,0,10411634,104,0,0,249879212,0,0,0,0,1132,0,78,0,1,1.04116338383745
Barry County Sheriff's Office,2022-02-01,Michigan,44830,MI08108,0,1552,0,2,0,5300000,5301554,3515900,0,0,0,0,4001000,800000,1,750,0,4801751,9311000,0,0,9311000,0,0,0,0,0,0,2200,0,100000,10,0,60,0,315,208232677,515896,10411634,416,0,0,104,0,0,15617,0,161588557,0,0,0,0,0,0,0,0,0,10412,104116340,104,1041163,208233,135351,0,0,0,0,62469803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Barry County Sheriff's Office,2022-03-01,Michigan,44830,MI08108,15,0,2000000,0,0,4,2000019,0,0,0,0,0,0,0,0,0,0,0,0,2000000,2,2000002,5,2000000,0,0,0,0,0,0,2,0,0,0,0,0,106303,0,0,0,0,2290559,0,166586141,0,0,0,0,0,0,0,2608,0,0,0,0,0,0,0,384813987,728814369,0,2781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,54140496,0,104116,0,3,0,4,1,1.04116338383745
Barry County Sheriff's Office,2022-04-01,Michigan,44830,MI08108,0,10000,0,30000,0,10000,50000,0,10000,0,10000,50000,0,0,0,50000,60000,170000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39564209,39564209,0,0,11925,79128,3956421,20,0,0,226973618,0,52058169,12057,0,0,74,26029,0,0,0,270702480,0,0,0,20344,0,0,260291,0,3956,0,42,0,0,20823268,0,0,521,1,1.04116338383745
Barry County Sheriff's Office,2022-05-01,Michigan,44830,MI08108,0,8000000,0,0,0,0,8000000,0,0,0,10770,0,0,0,3800,0,0,14570,0,380000,0,380000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,20823,0,104116349,0,2082327,0,73,0,208,10411634,0,468524,0,0,0,416,52058173,520582,135351,0,0,4164654,0,104,0,2082,416465,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1030751750,0,822519073,40376316,0,25,0,18,780872538,1,1.04116338383745
Barry County Sheriff's Office,2022-06-01,Michigan,44830,MI08108,0,0,0,0,0,1187000,1187000,0,467000,0,0,0,29630,2100,0,7234,32751,71715,4500,0,71600,76100,0,0,0,0,5500000,0,6,0,0,0,0,0,0,0,0,104,0,0,6,0,208232677,0,0,3409914,2,0,36545,0,0,0,102658710,564622903,0,0,4122,0,0,0,0,0,71319692,0,0,0,0,0,0,0,104116,4,0,0,0,0,369613001,1083,0,2,1145280,0,0,3123,0,62469812,104,2707,0,0,10412,1,1.04116338383745
Barry County Sheriff's Office,2022-07-01,Michigan,44830,MI08108,0,0,0,0,0,0,0,0,0,30,160,40,10,0,20,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,520581692,28069,0,776708,0,76004927,28921,0,416465354,104,0,0,0,0,0,0,0,0,32,1561745,0,289443421,0,0,937047,93704705,0,0,0,0,799613479,21349,0,23946758,156174508,0,0,0,1562,0,0,626,0,1713755,604,0,0,0,0,104116338,20507795,0,30,5862791,0,810025113,1,1.04116338383745
Barry County Sheriff's Office,2022-08-01,Michigan,44830,MI08108,0,0,0,0,580000,0,580000,53,0,0,0,0,23,0,0,0,0,23,0,0,0,0,50,0,0,0,0,5000000,11,3800010,0,0,0,0,0,312,114528,2082327,104116338,1041,104116,10411635,0,0,0,0,0,41647,0,0,624698,104116349,72881438,4164654,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,10411634,0,0,0,93705,307153610,101,395642086,100,0,1197,595951509,0,239468,4,1,1.04116338383745
Barry County Sheriff's Office,2022-09-01,Michigan,44830,MI08108,0,10000,1015000,0,0,0,1025000,0,0,0,7,290,0,0,750,0,0,1047,0,0,0,0,0,5000000,0,0,9,5680,0,2500,0,100,0,300,0,864998539,5022,937047045,0,0,0,0,0,20823268,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,4165,0,1,624698,0,0,10411641,208233,0,1458,104116,0,0,21,0,0,1,1.04116338383745
Barry County Sheriff's Office,2022-10-01,Michigan,44830,MI08108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1024504770,0,0,0,0,169709632,0,0,0,9354,0,153051,9139,0,0,61428640,0,313390,0,0,0,0,0,0,4,541404960,0,0,0,8,0,520582,0,0,0,1041,0,63510966,0,0,0,0,0,1024504770,0,8727031,0,0,8,0,0,0,0,0,0,1,1.04116338383745
Barry County Sheriff's Office,2022-11-01,Michigan,44830,MI08108,0,1000000,101600,0,100000,0,1201600,0,0,0,0,0,0,0,0,0,1600000,1600000,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,0,0,0,0,2082327,0,0,0,0,0,0,0,41646536,208,31234903,1041,0,72881,3123490,0,0,0,0,0,0,0,0,0,0,562228227,0,0,0,0,0,0,0,10412,0,833,0,0,23,5622282,843342341,23,0,255408,0,0,0,832931,0,540186798,5216,0,0,0,0,2082327,1,1.04116338383745
Barry County Sheriff's Office,2022-12-01,Michigan,44830,MI08108,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,240010,240010,0,0,0,0,0,0,2,2000000,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,325988255,0,0,0,2848,208232677,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Barry County Sheriff's Office,2023-01-01,Michigan,48097,MI08108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Barry County Sheriff's Office,2023-02-01,Michigan,48097,MI08108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Barry County Sheriff's Office,2023-03-01,Michigan,48097,MI08108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Barry County Sheriff's Office,2023-04-01,Michigan,48097,MI08108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Barry County Sheriff's Office,2023-05-01,Michigan,48097,MI08108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Barry County Sheriff's Office,2023-06-01,Michigan,48097,MI08108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Barry County Sheriff's Office,2023-07-01,Michigan,48097,MI08108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Barry County Sheriff's Office,2023-08-01,Michigan,48097,MI08108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Barry County Sheriff's Office,2023-09-01,Michigan,48097,MI08108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Barry County Sheriff's Office,2023-10-01,Michigan,48097,MI08108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Barry County Sheriff's Office,2023-11-01,Michigan,48097,MI08108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Barry County Sheriff's Office,2023-12-01,Michigan,48097,MI08108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Barry County Sheriff's Office,2000-01-01,Michigan,40868,MI08108,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,25,310,1578,1913,19607,0,0,0,0,97,0,0,0,1815,0,19,97,0,0,0,0,17695,1796,0,0,19607,0,0,0,0,0,0,0,17695,0,0,0,17695,1,1.76946331784747
Barry County Sheriff's Office,2000-02-01,Michigan,40868,MI08108,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,3,0,0,0,5,0,0,2,0,10502,44,0,0,0,0,10546,15571,0,0,0,0,0,0,0,0,0,0,136,177,2033,2346,28464,0,0,0,44,1575,0,0,0,727,0,0,1842,2495,0,2592,0,15571,4087,0,1876,28464,0,0,1239,265,0,0,0,10263,88,0,0,11855,1,1.76946331784747
Barry County Sheriff's Office,2000-03-01,Michigan,40868,MI08108,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,21768,885,0,731,0,0,23383,0,0,0,0,0,0,0,0,0,0,0,18,265,1893,2176,25560,0,0,0,1539,265,0,0,0,372,0,0,0,3804,88,0,0,0,17072,2914,1681,25560,0,0,0,0,88,0,0,0,0,0,0,88,1,1.76946331784747
Barry County Sheriff's Office,2000-04-01,Michigan,40868,MI08108,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,2,0,0,0,0,5,0,0,0,0,124,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,131,0,9219,9350,9474,938,0,0,1042,0,0,0,0,7370,0,0,6370,0,0,0,0,0,2980,0,124,9474,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Barry County Sheriff's Office,2000-05-01,Michigan,40868,MI08108,0,3,1,1,2,1,8,5,0,1,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,0,3,0,0,0,11,0,0,1,0,4424,0,0,0,0,531,4954,44327,0,0,0,0,0,0,0,0,0,0,131,345,9723,10199,59481,0,0,0,0,5123,0,0,0,5077,0,44,1042,0,0,168,0,44327,11422,0,2477,59481,0,0,0,0,0,0,0,2,0,0,0,2,1,1.76946331784747
Barry County Sheriff's Office,2000-06-01,Michigan,40868,MI08108,1,5,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,1,0,0,0,0,13,0,0,0,0,2481,1946,0,708,6972,0,12107,2159,0,0,0,0,0,0,0,0,0,0,272,743,5618,6634,20899,0,0,0,248,0,0,0,0,6386,30,106,0,0,177,0,0,6547,12243,0,1796,20899,0,0,0,0,0,0,0,3539,2610,0,0,6149,1,1.76946331784747
Barry County Sheriff's Office,2000-07-01,Michigan,40868,MI08108,2,3,0,0,1,0,6,2,0,4,0,0,0,0,0,0,0,0,7,1,4,12,1,0,0,1,1,0,0,0,9,0,0,2,0,1564,3450,0,0,0,0,5015,887,0,0,0,0,0,0,0,0,0,0,278,106,4760,5144,11045,885,0,0,649,71,0,0,0,3539,0,18,2637,0,664,106,0,887,6367,368,0,11045,0,0,0,0,0,0,0,41582,1233,0,0,42816,1,1.76946331784747
Barry County Sheriff's Office,2000-08-01,Michigan,40868,MI08108,1,3,0,1,0,1,6,0,0,1,0,0,0,0,0,0,0,0,6,7,5,18,1,0,0,7,2,0,0,0,8,0,0,0,0,434,708,0,0,0,354,1495,0,0,0,0,0,0,0,0,0,0,0,115,1274,3627,5016,6512,442,0,0,2725,265,0,0,0,1584,0,168,0,796,531,88,0,0,3673,0,1255,6512,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Barry County Sheriff's Office,2000-09-01,Michigan,40868,MI08108,1,1,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1485,531,0,2015,531,0,0,0,0,0,0,0,0,0,0,57,177,6172,6405,8952,0,0,0,5910,495,0,0,0,0,0,0,1663,708,0,0,0,531,6048,0,2,8952,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Barry County Sheriff's Office,2000-10-01,Michigan,40868,MI08108,1,5,0,1,0,0,7,1,1,1,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,3,2,0,0,0,12,0,0,0,0,1950,0,0,0,1605,0,3555,8847,0,0,0,0,0,0,0,0,0,0,127,837,16272,17236,29639,0,0,0,6382,3891,0,0,0,6963,0,9,442,531,0,0,0,8847,14855,230,4724,29639,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Barry County Sheriff's Office,2000-11-01,Michigan,40868,MI08108,2,2,1,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,1,0,0,0,0,8,0,0,1,0,5549,5397,354,0,0,62,11362,11914,0,0,0,0,0,0,0,0,0,0,71,487,4489,5047,28322,950,0,0,310,0,0,0,0,3787,0,2,531,3362,0,412,0,11502,12452,0,62,28322,0,0,0,0,0,0,0,885,0,0,0,885,1,1.76946331784747
Barry County Sheriff's Office,2000-12-01,Michigan,40868,MI08108,0,2,0,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,2,0,0,0,1,9,0,0,1,0,6264,0,0,0,0,3762,10026,885,0,0,0,0,0,0,0,0,0,0,173,142,3465,3780,14690,0,0,0,761,0,0,0,722,2297,0,67,18,2230,0,0,0,885,11137,354,0,14690,0,0,0,0,0,0,0,885,18,0,62,964,1,1.76946331784747
Barry County Sheriff's Office,2013-01-01,Michigan,40828,MI08108,10,2,0,1,1,0,14,1,0,3,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,18639,0,5395,297,0,24331,6540,0,0,0,0,0,0,0,0,0,0,60,0,5297,5357,36228,0,0,0,0,0,0,0,26,5331,0,26,1308,7194,0,5632,0,6540,15528,0,0,36228,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Barry County Sheriff's Office,2013-02-01,Michigan,40828,MI08108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,9901,0,0,0,0,9901,0,0,0,0,0,0,0,0,0,0,0,71,0,7403,7474,17375,0,0,0,0,4826,0,0,0,2647,0,0,4578,0,0,392,0,0,11293,654,458,17375,0,0,0,0,0,0,0,0,39,0,0,39,1,1.30797303509051
Barry County Sheriff's Office,2013-03-01,Michigan,40828,MI08108,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,9,2,5,16,0,0,0,3,2,0,0,2,9,0,0,1,0,0,3868,0,0,0,0,3868,3924,0,0,0,0,0,0,0,0,0,0,302,268,6042,6612,14403,0,0,0,2040,1164,0,0,137,3270,78,33,1244,0,33,1602,0,3924,5953,0,1537,14403,0,0,0,0,0,262,0,3924,177,0,988,5350,1,1.30797303509051
Barry County Sheriff's Office,2013-04-01,Michigan,40828,MI08108,1,3,0,1,3,0,8,0,0,1,0,0,0,0,0,0,0,0,6,9,6,21,1,0,0,5,1,0,0,2,12,0,0,0,0,759,916,0,3074,327,0,5075,0,0,0,0,0,0,0,0,0,0,0,115,1266,15702,17083,22158,196,0,0,1099,1059,0,0,34,14695,52,3,2668,0,1151,0,0,0,17068,824,392,22158,0,1,0,0,0,0,0,0,33,0,0,34,1,1.30797303509051
Barry County Sheriff's Office,2013-05-01,Michigan,40828,MI08108,7,1,0,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,5,11,7,23,3,1,0,4,3,0,0,2,10,0,0,1,0,26,16046,0,0,2760,0,18832,6540,0,0,0,0,0,0,0,0,0,0,94,1415,5114,6624,31996,719,131,0,1409,2683,0,0,188,1494,80,327,930,654,0,6171,0,6540,13043,785,3466,31996,14,0,0,0,0,24,0,2616,230,0,13,2897,1,1.30797303509051
