agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Essexville Department Of Public Safety,2011-10-01,Michigan,3475,MI09383,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1477,0,0,0,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,271,271,1747,0,0,0,0,0,0,0,0,271,203,0,0,0,0,0,0,0,1138,406,0,1747,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2011-11-01,Michigan,3475,MI09383,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,68,677,745,948,0,0,0,745,0,0,0,0,0,68,0,0,0,203,0,0,0,677,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2011-12-01,Michigan,3475,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,879,879,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0,0,0,879,0,879,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2012-01-01,Michigan,3459,MI09383,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2012-02-01,Michigan,3459,MI09383,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,0,0,0,0,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,0,0,0,0,0,0,0,0,0,0,0,66,849,33,0,0,0,66,0,365,1380,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2012-03-01,Michigan,3459,MI09383,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,53,0,0,0,0,0,0,0,0,27,0,27,0,0,0,0,0,0,0,27,0,53,0,27,0,0,0,0,0,0,0,0,0,27
Essexville Department Of Public Safety,2012-04-01,Michigan,3459,MI09383,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,3,0,0,0,0,2,0,0,0,0,0,1725,0,0,0,0,1725,0,0,0,0,0,0,0,0,0,0,0,65,66,20836,20967,22693,0,0,0,130,0,0,0,0,20837,45,1,85,0,0,20836,0,0,664,1062,0,22693,13,0,0,0,0,0,0,0,0,0,0,13
Essexville Department Of Public Safety,2012-05-01,Michigan,3459,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,372,332,726,726,332,133,0,0,1,0,0,0,260,0,154,0,0,0,0,0,0,240,0,332,726,0,0,0,0,0,0,0,0,106,0,332,438
Essexville Department Of Public Safety,2012-06-01,Michigan,3459,MI09383,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,3,0,6,0,0,0,0,3,0,0,0,0,0,2531,0,0,0,0,2531,0,0,0,0,0,0,0,0,0,0,0,133,618,2066,2818,5348,0,431,0,1246,0,0,0,0,1140,53,105,681,0,0,2571,0,0,1289,265,385,5348,0,0,0,0,0,0,0,0,33,0,0,33
Essexville Department Of Public Safety,2012-07-01,Michigan,3459,MI09383,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0,0,0,90,332,0,0,0,0,0,0,0,0,0,0,48,106,0,154,576,0,106,0,0,0,0,0,0,48,0,114,24,0,0,0,0,332,106,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2012-08-01,Michigan,3459,MI09383,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,431,2243,2714,2714,0,199,0,849,0,0,0,0,1666,0,464,0,0,0,1062,0,0,1188,0,0,2714,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2012-09-01,Michigan,3459,MI09383,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2389,2457,2457,0,995,0,68,0,0,0,0,1393,0,0,0,0,1,265,0,0,995,1128,66,2457,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2012-10-01,Michigan,3459,MI09383,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2012-11-01,Michigan,3459,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,730,816,816,0,33,0,0,0,0,0,0,783,0,53,0,0,0,730,0,0,33,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2012-12-01,Michigan,3459,MI09383,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6636,0,0,0,6636,0,0,0,0,0,0,0,6636,0,0,0,6636
Essexville Department Of Public Safety,2014-01-01,Michigan,3439,MI09383,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,387,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,45,0,644,689,1076,0,0,0,0,6,0,0,0,682,0,30,644,0,39,0,0,0,364,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2014-02-01,Michigan,3439,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2059,2137,2137,0,0,0,77,0,0,0,0,2059,0,0,13,0,0,0,0,0,1351,772,0,2137,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2014-03-01,Michigan,3439,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26965,26965,26965,0,0,0,0,901,0,0,0,26064,0,0,0,0,0,26064,0,0,0,386,515,26965,0,0,0,0,0,0,0,0,0,386,0,386
Essexville Department Of Public Safety,2014-04-01,Michigan,3439,MI09383,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,8,18,1,0,0,11,2,0,0,1,3,0,0,0,0,0,0,0,0,311,0,311,0,0,0,0,0,0,0,0,0,0,0,88,624,15194,15906,16217,193,0,0,14428,489,0,0,28,767,193,0,27,39,257,0,0,0,11269,3469,964,16217,129,0,0,39,0,0,0,0,644,257,0,1068
Essexville Department Of Public Safety,2014-05-01,Michigan,3439,MI09383,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,1,0,3,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,2317,0,0,0,0,0,0,0,0,0,0,0,129,4788,4917,7233,0,644,0,2986,0,0,0,64,1223,348,0,0,0,965,0,0,2317,2381,1223,0,7233,0,0,0,0,0,0,0,2317,0,644,0,2960
Essexville Department Of Public Safety,2014-06-01,Michigan,3439,MI09383,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,1,2,0,0,0,0,3,0,0,0,0,450,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,51,705,1563,2319,2770,230,0,644,348,0,0,0,0,1098,0,0,0,0,372,0,0,0,1857,541,0,2770,0,0,0,0,0,0,0,0,322,0,0,322
Essexville Department Of Public Safety,2014-07-01,Michigan,3439,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,676,1094,1094,0,515,0,0,0,0,0,0,579,0,0,0,0,193,0,0,0,901,0,0,1094,0,0,0,0,0,0,0,0,97,0,0,97
Essexville Department Of Public Safety,2014-08-01,Michigan,3439,MI09383,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,2703,0,0,0,0,2703,0,0,0,0,0,0,0,0,0,0,0,53,300,2600,2953,5655,0,0,0,2600,0,0,0,0,353,26,94,51,1171,0,0,0,0,2704,1287,322,5655,0,0,0,206,0,0,0,0,0,0,0,206
Essexville Department Of Public Safety,2014-09-01,Michigan,3439,MI09383,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484,2484,2484,0,0,0,425,0,0,0,0,2059,1,432,50,0,0,1673,0,0,70,257,0,2484,1,46,50,0,0,0,0,0,70,257,0,425
Essexville Department Of Public Safety,2014-10-01,Michigan,3439,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,386,0,395,395,0,0,0,9,0,0,0,0,386,0,266,0,0,0,0,0,0,129,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2014-11-01,Michigan,3439,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448,1448,1448,0,0,0,1030,0,0,0,0,418,0,0,0,0,418,0,0,0,1030,0,0,1448,0,0,0,0,418,0,0,0,0,0,0,418
Essexville Department Of Public Safety,2014-12-01,Michigan,3439,MI09383,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,273,0,0,286,0,0,0,0,13,0,0,0,273,0,0,286
Essexville Department Of Public Safety,2015-01-01,Michigan,3400,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,3182,3265,3265,0,0,0,399,257,0,0,0,2610,32,39,2635,0,0,0,0,0,45,514,0,3265,0,39,0,0,0,0,0,0,0,0,0,39
Essexville Department Of Public Safety,2015-02-01,Michigan,3400,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2015-03-01,Michigan,3400,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2178,2345,2345,0,0,0,0,0,0,0,0,2345,0,0,39,0,0,496,0,0,167,1284,359,2345,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2015-04-01,Michigan,3400,MI09383,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,71,0,0,386,0,456,25711,0,0,0,0,0,0,0,0,0,0,96,129,1896,2121,28289,0,0,0,2076,45,0,0,0,0,1170,0,71,0,0,0,0,25711,437,771,129,28289,0,0,0,0,0,0,0,0,0,771,0,771
Essexville Department Of Public Safety,2015-05-01,Michigan,3400,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,1806,2057,2057,0,141,0,431,0,0,0,0,1485,431,0,0,0,0,0,0,0,1626,0,0,2057,321,0,0,0,0,0,0,0,0,0,0,321
Essexville Department Of Public Safety,2015-06-01,Michigan,3400,MI09383,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2700,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,24,0,3214,3238,5938,0,0,0,0,3214,0,0,0,24,0,24,0,3214,386,0,0,0,900,0,1414,5938,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2015-07-01,Michigan,3400,MI09383,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928,0,0,0,0,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928,0,0,1928,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2015-08-01,Michigan,3400,MI09383,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,18,129,0,147,789,0,0,0,0,0,0,0,0,147,0,147,0,0,0,0,0,643,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2015-09-01,Michigan,3400,MI09383,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,2713,0,0,0,0,0,2713,0,0,0,0,0,0,0,0,0,0,0,45,96,0,141,2854,0,0,0,32,0,0,0,0,109,0,0,321,0,0,0,0,0,141,913,1478,2854,0,0,0,0,0,0,0,0,32,0,0,32
Essexville Department Of Public Safety,2015-10-01,Michigan,3400,MI09383,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1414,450,0,0,0,1864,0,0,0,0,0,0,0,0,0,0,0,0,257,16005,16262,18127,0,257,0,0,0,0,0,0,16005,0,0,0,0,0,16005,0,0,1671,0,450,18127,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2015-11-01,Michigan,3400,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,971,990,990,0,0,0,585,0,0,0,0,405,0,19,0,0,0,0,0,0,971,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2015-12-01,Michigan,3400,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,302,302,116,0,0,77,109,0,0,0,0,90,0,0,0,0,19,0,0,129,64,0,302,90,0,0,0,0,19,0,0,0,0,0,109
Essexville Department Of Public Safety,2016-01-01,Michigan,3381,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2016-02-01,Michigan,3381,MI09383,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,353,0,353,367,0,0,0,0,114,0,0,0,239,190,114,10,0,4,0,0,0,10,38,0,367,0,0,0,0,4,0,0,0,10,0,0,14
Essexville Department Of Public Safety,2016-03-01,Michigan,3381,MI09383,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3005,0,0,0,0,0,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3005,0,0,3005,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2016-04-01,Michigan,3381,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2016-05-01,Michigan,3381,MI09383,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,1270,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,1270,0,0,1270,0,0,0,0,0,0,0,0,1270
Essexville Department Of Public Safety,2016-06-01,Michigan,3381,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2016-07-01,Michigan,3381,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,546,559,559,0,0,0,0,0,546,0,0,13,216,13,0,0,0,0,0,0,0,330,0,559,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2016-08-01,Michigan,3381,MI09383,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,2,0,2,0,0,0,1,4,0,0,0,0,0,0,4443,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,15,381,8561,8957,13400,0,254,0,1070,0,0,0,0,7633,63,9,6,762,63,0,0,0,7236,635,4625,13400,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2016-09-01,Michigan,3381,MI09383,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,267,857,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,146,0,146,1270,0,83,0,0,0,0,0,0,63,0,13,203,0,0,0,0,0,423,631,0,1270,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2016-10-01,Michigan,3381,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,736,889,889,0,152,0,0,0,0,0,0,736,0,736,0,0,0,0,0,0,152,0,0,889,0,0,0,0,0,0,0,0,152,0,0,152
Essexville Department Of Public Safety,2016-11-01,Michigan,3381,MI09383,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,152,0,152,155,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,152,0,0,155,0,0,0,0,0,0,0,1,0,0,0,1
Essexville Department Of Public Safety,2016-12-01,Michigan,3381,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,317,387,387,0,0,0,0,317,0,0,0,70,70,0,0,0,0,0,0,0,317,0,0,387,0,0,0,0,0,0,0,0,317,0,0,317
Essexville Department Of Public Safety,1960-01-01,Michigan,4590,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1960-02-01,Michigan,4590,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1960-03-01,Michigan,4590,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1960-04-01,Michigan,4590,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1960-05-01,Michigan,4590,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1960-06-01,Michigan,4590,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1960-07-01,Michigan,4590,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,1960-08-01,Michigan,4590,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
