agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Emmett Township Department Of Public Safety,2020-01-01,Michigan,11611,MI13379,3,1,0,1,2,0,7,2,0,1,0,0,0,0,1,0,0,1,20,24,23,67,3,0,0,4,3,0,0,54,3,0,39700,0,328700,0,0,0,0,0,0,618089,0,0,0,0,0,0,0,0,0,618089,0,1426,235462470,0,0,1,6,1093723175,0,0,35288,20014310,4122,0,2943281,510,612202423,0,0,128,23558020,7264,306101212,0,0,0,52990829,15305,0,0,0,0,0,0,0,3406,0,182,0
Emmett Township Department Of Public Safety,2019-12-01,Michigan,11668,MI13379,9970000,0,0,0,0,50900,10020900,90,300,0,0,6800000,9,0,0,0,0,6800009,0,0,12000,12000,0,0,0,0,288000,0,0,0,0,1000000,3000000,0,1000001,0,0,0,0,0,0,0,66027686,0,791974685,54,0,0,1255,1072651944,1072651944,0,0,0,953468395,27,0,149,0,0,0,0,0,119195468,0,12,1191835,3456323,8343,715101296,0,393,25029,476734,178775343,11918360,7151,11918,0,0,0,131102,0,0,0,0,0,0,0,7151013,0
Emmett Township Department Of Public Safety,2019-11-01,Michigan,11668,MI13379,0,7411000,768100,0,100000,0,8279100,0,0,0,0,0,0,0,0,0,3100000,3100000,0,0,0,0,0,300000,0,200000,0,0,0,0,500000,0,200,4000000,0,5959177,0,0,0,0,0,0,0,119183568,1311,11918355,32180,0,440979,1191835,238,238367,0,0,0,0,0,0,0,0,178775324,0,0,0,0,0,0,0,3492078,0,20941,0,0,97,25672137,1013060169,73,417142423,2384,0,834284845,0,77791103,4,127991214,238,0,0,0,0,0
Emmett Township Department Of Public Safety,2019-10-01,Michigan,11668,MI13379,0,0,0,0,0,0,0,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7000000,0,0,0,0,652,0,28,0,81,425485271,0,0,0,8,978496940,417142423,2,730595157,21146,0,2234692,18640,0,0,270546657,28605244,0,0,1019,0,2341,0,0,33,896260291,0,0,0,7,0,2262104,0,30393,0,0,0,36946900,0,0,296767038,0,0,424293436,1,18431736,0,131101904,52,0,0,0,0,152555,0
Emmett Township Department Of Public Safety,2019-09-01,Michigan,11668,MI13379,0,0,151000,0,0,0,151000,0,0,0,4,12,0,0,5308,1600000,1000000,2605324,0,0,0,0,2,5000000,10000,0,4,570,0,0,0,7000100,0,100,0,346228211,2124,715101296,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,264229929,0,0,0,0,0,263,0,2383671,0,238,0,0,238367099,0,8343,0,1,2741222,35755,0,190693693,0,23836713,6078,107265,0,0,381,5959,0
Emmett Township Department Of Public Safety,2019-08-01,Michigan,11668,MI13379,0,0,0,0,0,0,0,296,0,0,0,0,674,0,0,0,0,674,0,0,5000,5000,0,0,10,0,0,2000000,41,3600010,0,0,0,0,0,1430,476734,2383671,0,27412,357551,35755065,0,0,0,0,0,23837,1,119,715101,238367111,190693693,10726519,0,238,0,0,476734,0,0,0,0,0,0,0,0,0,29,4767,0,0,0,0,20,0,0,0,0,154938614,47685,48865255,111,297958873,95,0,13599,260141933,0,2038039,0
Emmett Township Department Of Public Safety,2019-07-01,Michigan,11668,MI13379,0,0,0,0,0,0,0,0,0,340,90,0,0,40,10,0,0,140,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,100,595917747,22290,0,2894968,0,90579497,25275,0,0,596,0,0,0,0,0,0,0,0,55,14302026,0,127526398,0,0,1192,0,4412,0,0,8,588766734,0,0,946317382,119183549,0,0,0,14302,0,0,2525,0,0,0,0,0,605452431,0,0,22270638,0,41,0,0,127526398
Emmett Township Department Of Public Safety,2019-06-01,Michigan,11668,MI13379,0,0,0,0,0,6225000,6225000,401,1573000,0,0,0,146310,9100,0,1483,0,156893,0,0,70000,70000,0,5,0,0,2050000,0,210,0,0,0,0,0,0,0,0,0,0,0,72,834284845,238367099,0,0,0,75,0,15613,0,0,119183549,0,412732631,1,0,1767,0,0,0,0,119183549,0,0,0,27,0,0,0,454,119184,0,0,11918,2,0,419526094,3533,0,11918355,2741222,0,0,3576,0,226448751,238,5721,0,1191835,11918
Emmett Township Department Of Public Safety,2019-05-01,Michigan,11668,MI13379,0,7000000,0,0,0,0,7000000,0,0,0,21537,0,0,0,0,0,0,21537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,186,0,0,11918355,357550648,211908,0,0,0,953,238367114,357551,488653,0,0,7151013,0,715,0,28604,357551,2,0,0,0,0,0,0,0,0,0,0,0,0,2395589,0,0,0,0,0,0,2395589,0,154,0,0,798529781
Emmett Township Department Of Public Safety,2019-04-01,Michigan,11668,MI13379,0,10000,0,80000,210000,0,300000,0,20000,0,170000,30000,0,0,0,100000,70000,370000,30000,0,20000,50000,0,0,0,1000,0,0,0,0,0,0,0,2992,0,18533,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,655509521,18,0,5686,2301434,2383671,31,0,0,619754457,0,200228363,8188,0,0,1,42703,0,0,0,357550648,0,0,0,1967,0,0,0,0,2443,0,143,0,0,77469307,1,280081341,0
Emmett Township Department Of Public Safety,2019-03-01,Michigan,11668,MI13379,161,0,1000000,9000000,0,9,10000170,0,0,0,500,0,0,0,0,0,0,500,0,5000000,3,5000003,559,1000000,0,0,1,0,0,1,0,0,0,0,392,0,0,0,119183549,117,715101296,4171424,0,0,0,0,0,0,0,60784,0,4460,0,37,0,0,834284845,0,0,829517503,595917747,0,5307,5959177,26,238367099,0,0,0,0,0,0,35755065,265,0,0,378,0,0,37501,0,0,0,0,636440153,0,119184,0,1,119,11918356
Emmett Township Department Of Public Safety,2019-02-01,Michigan,11668,MI13379,0,0,0,4,0,3900000,3900004,2462000,5000000,2,0,0,0,5650000,1,8290,15000,5673291,9671000,0,0,9671000,0,229,0,0,3000000,0,160,0,0,240,10,0,0,435,119183549,813785,11918355,119,0,0,0,0,0,4648,0,0,98803,0,0,0,0,0,0,0,0,23837,154938631,715,2383671,238367,393306,0,0,0,12,71510130,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0
Emmett Township Department Of Public Safety,2019-01-01,Michigan,11668,MI13379,1,1,0,1,2,0,5,1,0,1,0,0,0,0,0,0,0,0,9,14,16,39,0,0,0,2,3,0,0,29,5,0,15600,0,126200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,238367099,0,0,0,2,0,0,0,12987,0,1788,0,1867606,412,881958265,0,0,120,119183549,15029,238367099,0,0,0,0,1383,0,0,822366490,0,0,0,0,19,0,12,0
Emmett Township Department Of Public Safety,2018-12-01,Michigan,11619,MI13379,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,13,21,14,48,1,0,0,2,1,0,0,36,8,0,0,0,0,0,29608,0,121,0,0,29729,22054,0,0,0,0,0,0,0,0,0,0,311,2281,13799,16391,90229,1,0,0,183,61,0,0,14240,1906,3172,405,24511,0,0,0,0,26908,6249,6492,437,68174,235,41,0,0,0,0,0,0,2944,0,290,3510
Emmett Township Department Of Public Safety,2018-11-01,Michigan,11619,MI13379,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,12,15,16,43,1,0,0,2,1,0,0,34,5,0,0,0,0,0,4368,0,5460,0,0,9829,13408,0,0,0,0,0,0,0,24,0,24,249,2384,8233,10866,47536,1,0,0,1086,364,0,0,8232,1183,4308,1370,103,425,0,1092,0,13348,12876,0,1031,34553,835,612,0,0,0,0,0,3034,2224,0,182,6886
Emmett Township Department Of Public Safety,2018-10-01,Michigan,11619,MI13379,3,2,0,4,3,0,12,2,0,1,0,0,0,0,0,0,0,0,16,14,25,55,1,0,0,9,2,0,0,33,10,0,0,0,0,56,16873,0,14274,55063,0,86265,16139,0,0,0,0,0,0,0,0,0,0,232,1855,50780,52867,171410,36,0,0,1234,1757,0,0,10252,39587,14019,18675,705,1456,0,1529,0,15168,97448,2184,4087,155271,1035,303,0,0,0,127,0,0,1684,2184,243,5577
Emmett Township Department Of Public Safety,2018-09-01,Michigan,11619,MI13379,1,3,0,2,1,0,7,2,0,1,0,0,0,0,0,0,0,0,6,16,21,43,0,0,0,5,3,0,0,25,10,0,0,0,0,1517,4556,0,143,0,0,6216,4490,0,0,0,0,0,0,0,0,0,0,112,2297,35217,37626,52822,0,0,0,7457,2215,0,0,10057,17898,6612,34,9222,727,0,0,0,4490,25209,0,2039,48332,3111,22,0,0,0,0,0,849,1664,0,243,5889
Emmett Township Department Of Public Safety,2018-08-01,Michigan,11619,MI13379,0,1,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,20,11,27,58,2,0,0,7,7,0,0,26,16,0,0,0,0,1577,0,0,0,49,0,1626,27909,0,0,0,0,0,0,0,0,0,0,108,1357,23615,25079,82523,2,0,0,2,5400,0,0,10733,8942,4336,1442,1323,1759,0,0,0,27909,16875,0,971,54614,3242,308,0,0,0,0,0,0,1732,0,0,5282
Emmett Township Department Of Public Safety,2018-07-01,Michigan,11619,MI13379,2,2,0,1,2,0,7,1,0,1,0,0,0,0,0,0,0,0,8,14,20,42,2,0,0,3,1,0,0,28,8,0,0,0,0,209,485,0,121,0,0,815,1456,0,0,0,0,0,0,0,0,0,0,131,1820,21775,23726,27454,2428,0,0,307,2427,0,0,9217,9347,1039,671,12,0,937,0,0,1456,21762,0,121,25998,887,322,0,0,0,0,0,0,1980,0,0,3189
Emmett Township Department Of Public Safety,2018-06-01,Michigan,11619,MI13379,6,1,0,0,0,0,7,6,0,0,0,0,0,0,1,0,0,1,11,17,28,56,1,0,0,11,1,0,0,37,6,0,0,0,0,152,18235,0,0,0,0,18387,45746,0,0,0,0,0,0,182,0,0,182,131,2195,40447,42774,152836,1,0,0,9991,1213,0,0,13241,18326,3063,2566,1817,0,0,5411,0,45746,41145,4660,2682,107089,1412,123,0,0,0,0,0,5582,2642,0,0,9758
Emmett Township Department Of Public Safety,2018-05-01,Michigan,11619,MI13379,0,3,0,1,0,0,4,4,0,1,0,0,0,0,0,0,0,0,7,12,18,37,1,2,1,4,2,0,0,20,7,0,0,0,0,977,0,0,0,12,0,989,15775,0,0,0,0,0,0,0,0,0,0,90,1533,13297,14919,47457,1213,364,0,4191,1308,0,0,4425,3417,940,69,866,0,0,1656,0,15775,12376,0,0,31683,263,0,0,0,0,0,0,0,1704,0,0,1967
Emmett Township Department Of Public Safety,2018-04-01,Michigan,11619,MI13379,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,9,5,18,32,0,0,0,7,1,0,0,19,5,0,0,0,0,364,849,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,194,728,69048,69970,71184,0,0,0,1948,55818,0,0,6531,5674,2071,415,1477,0,0,4611,485,0,60541,0,1584,71184,1244,172,0,0,0,0,0,0,1562,0,916,3894
Emmett Township Department Of Public Safety,2018-03-01,Michigan,11619,MI13379,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,14,15,17,46,1,0,0,5,3,0,0,23,14,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,175,2221,10838,13234,42356,1213,0,0,1548,1395,0,0,4812,4264,1403,229,370,0,0,0,0,14561,11232,0,0,27795,364,34,0,0,0,0,0,0,1932,0,0,2330
Emmett Township Department Of Public Safety,2018-02-01,Michigan,11619,MI13379,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,11,11,5,27,1,0,0,3,3,0,0,17,3,0,0,0,0,0,394,0,3883,0,0,4277,2427,0,0,0,0,0,0,0,0,0,0,285,1575,2985,4845,13976,62,0,0,826,23,0,0,3804,130,1506,291,437,558,0,0,0,2427,5437,0,893,11549,292,0,0,0,0,0,0,0,957,0,728,1978
Emmett Township Department Of Public Safety,2018-01-01,Michigan,11619,MI13379,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,14,14,12,40,1,0,0,7,1,0,0,22,9,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,152,2002,7317,9471,9592,364,0,0,631,121,0,0,6545,1809,1291,207,771,0,0,0,0,0,6863,0,460,9592,581,0,0,0,0,0,0,0,3055,0,0,3637
Emmett Township Department Of Public Safety,2017-12-01,Michigan,11619,MI13379,3,0,0,0,0,0,3,0,0,1,0,0,1,0,2,0,0,3,17,9,13,39,0,0,0,7,5,0,0,22,5,0,0,0,0,0,627,0,0,0,0,627,0,0,0,0,0,1,0,323,0,0,324,57,1121,6888,8066,9017,0,0,0,357,994,0,0,5432,1283,2610,16,2164,369,101,137,0,0,3620,0,0,9017,2046,11,0,0,50,137,0,0,2173,0,0,4417
Emmett Township Department Of Public Safety,2017-12-01,Michigan,11619,MI13379,3,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,3,17,9,13,39,1,0,0,6,5,0,0,22,5,0,0,0,0,0,627,0,0,0,0,627,0,0,0,0,0,1,0,323,0,0,324,57,1121,6888,8066,9017,0,0,0,357,994,0,0,5432,1283,2610,16,2164,369,101,137,0,0,3620,0,0,9017,2046,11,0,0,50,137,0,0,2173,0,0,4417
Emmett Township Department Of Public Safety,2017-11-01,Michigan,11619,MI13379,3,2,0,1,1,0,7,0,0,1,0,0,0,0,0,0,0,0,20,11,8,39,1,0,0,2,2,0,0,28,6,0,0,0,0,1753,741,0,497,0,0,2991,0,0,0,0,0,0,0,0,0,0,0,452,1462,4859,6774,9764,1,0,0,6,286,0,0,4662,1819,1963,107,0,249,0,312,0,0,6884,250,0,9764,124,1,0,0,0,0,0,0,2068,0,0,2194
Emmett Township Department Of Public Safety,2017-11-01,Michigan,11619,MI13379,3,2,0,1,1,0,7,0,0,1,0,0,0,0,0,0,0,0,20,11,8,39,2,0,0,1,2,0,0,28,6,0,0,0,0,1753,741,0,497,0,0,2991,0,0,0,0,0,0,0,0,0,0,0,452,1462,4859,6774,9764,1,0,0,6,286,0,0,4662,1819,1963,107,0,249,0,312,0,0,6884,250,0,9764,124,1,0,0,0,0,0,0,2068,0,0,2194
Emmett Township Department Of Public Safety,2017-10-01,Michigan,11619,MI13379,4,1,0,2,3,0,10,2,0,1,0,0,2,0,0,1,0,3,9,6,12,27,2,0,0,7,2,0,0,14,2,0,0,0,0,0,63,0,26,6342,0,6432,9945,0,0,0,0,2668,0,0,25,0,2692,71,839,9989,10899,39913,2,0,0,1471,1423,0,0,5815,2188,256,608,4872,0,0,0,0,9945,12234,0,2054,29968,255,235,0,0,0,0,0,0,574,0,1984,3048
Emmett Township Department Of Public Safety,2017-10-01,Michigan,11619,MI13379,4,1,0,2,3,0,10,2,0,0,0,0,2,0,0,1,0,3,9,6,12,27,2,0,0,7,2,0,0,14,2,0,0,0,0,0,63,0,26,6342,0,6432,9945,0,0,0,0,2668,0,0,25,0,2692,71,839,9989,10899,29968,2,0,0,1471,1423,0,0,5815,2188,256,608,4872,0,0,0,0,9945,12234,0,2054,29968,255,235,0,0,0,0,0,0,574,0,1984,3048
Emmett Township Department Of Public Safety,2017-09-01,Michigan,11619,MI13379,1,3,0,1,2,0,7,5,0,0,0,1,0,0,1,0,0,2,9,9,19,37,2,1,0,4,1,0,0,18,11,0,0,0,0,870,623,0,373,2824,0,4690,37292,0,0,0,1,0,0,124,0,0,126,126,937,49142,50205,129605,2983,87,0,809,2859,0,0,3113,40354,2114,34806,2786,1927,0,1,0,37292,13385,0,1,92313,967,0,0,0,0,0,0,0,1221,0,0,2188
Emmett Township Department Of Public Safety,2017-09-01,Michigan,11619,MI13379,1,3,0,1,2,0,7,5,0,0,0,1,0,0,1,0,0,2,9,9,19,37,2,1,0,4,1,0,0,18,11,0,0,0,0,870,623,0,373,2824,0,4690,37292,0,0,0,1,0,0,124,0,0,126,126,937,48024,49086,91194,2983,87,0,809,2859,0,0,3113,39857,2114,34806,2786,1430,0,1,0,37292,13385,0,1,91816,967,0,0,0,0,0,0,0,1221,0,0,2188
Emmett Township Department Of Public Safety,2017-08-01,Michigan,11619,MI13379,1,1,0,2,3,0,7,2,0,1,0,0,0,0,0,0,0,0,15,10,24,49,1,2,0,15,1,0,0,21,9,0,0,0,0,1,4,0,99,0,0,104,1989,0,0,0,0,0,0,0,0,0,0,231,1226,30532,31989,36071,1243,287,0,16886,124,0,0,5202,8247,625,339,987,1120,124,1285,0,1989,23319,0,4294,34083,128,22,0,0,0,291,0,622,649,0,564,2276
Emmett Township Department Of Public Safety,2017-08-01,Michigan,11619,MI13379,1,1,0,2,3,0,7,2,0,1,0,0,0,0,0,0,0,0,15,10,24,49,2,2,0,14,1,0,0,21,9,0,0,1,0,1,4,0,99,0,0,104,1989,0,0,0,0,0,0,0,0,0,0,231,1226,30532,31989,34083,1243,287,0,16886,124,0,0,5202,8247,625,339,987,1120,124,1285,0,1989,23319,0,4294,34083,128,22,0,0,0,291,0,622,649,0,564,2276
Emmett Township Department Of Public Safety,2017-07-01,Michigan,11619,MI13379,3,1,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,11,7,8,26,1,1,0,6,1,0,1,13,3,0,0,0,0,93,47237,0,1691,0,0,49021,0,0,0,0,0,0,0,0,0,0,0,203,847,3212,4261,53282,1,124,0,419,1,0,487,2000,1228,589,44,46692,0,0,0,0,0,5522,373,62,53282,240,0,0,0,0,0,0,0,3103,0,0,3343
Emmett Township Department Of Public Safety,2017-07-01,Michigan,11619,MI13379,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,11,7,8,26,2,1,0,5,1,0,1,13,3,0,0,0,0,93,47237,0,1691,0,0,49021,0,0,0,0,0,0,0,0,0,0,0,203,847,3212,4261,53282,1,124,0,419,1,0,487,2000,1228,589,44,46692,0,0,0,0,0,5522,373,62,53282,240,0,0,0,0,0,0,0,3103,0,0,3343
Emmett Township Department Of Public Safety,2017-06-01,Michigan,11619,MI13379,5,0,0,2,1,0,8,1,0,1,0,0,0,0,0,0,0,0,15,13,26,54,1,0,0,7,2,0,0,36,8,0,0,0,0,0,2201,0,0,1865,0,4066,12431,0,0,0,0,0,0,0,0,0,0,398,1508,28874,30780,59707,622,0,0,3109,441,0,0,9702,16906,1106,37,2884,311,249,572,0,12431,28420,373,894,47277,531,0,0,0,0,0,0,12431,3872,0,0,16834
Emmett Township Department Of Public Safety,2017-06-01,Michigan,11619,MI13379,5,0,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,15,13,26,54,1,0,0,7,2,0,0,36,8,0,0,1,0,0,2201,0,0,1865,0,4066,12431,0,0,0,0,0,0,0,0,0,0,398,1508,28874,30780,47277,622,0,0,3109,441,0,0,9702,16906,1106,37,2884,311,249,572,0,12431,28420,373,894,47277,531,0,0,0,0,0,0,12431,3872,0,0,16834
Emmett Township Department Of Public Safety,2017-05-01,Michigan,11619,MI13379,0,2,0,1,6,0,9,2,0,0,0,0,0,0,0,0,0,0,15,17,15,47,1,0,0,11,2,0,0,27,6,0,0,0,0,1566,0,0,1678,25,0,3269,10193,0,0,0,0,0,0,0,0,0,0,295,1775,12581,14651,38307,31,0,0,4666,2990,0,0,6494,470,310,104,1889,497,0,1430,0,10193,10968,1119,1604,28113,173,2,0,0,0,0,0,249,3716,0,0,4139
Emmett Township Department Of Public Safety,2017-05-01,Michigan,11619,MI13379,0,2,0,1,6,0,9,2,0,0,0,0,0,0,0,0,0,0,15,17,15,47,3,0,0,10,2,0,0,27,5,0,0,1,0,1566,0,0,1678,25,0,3269,10193,0,0,0,0,0,0,0,0,0,0,295,1775,12581,14651,28113,31,0,0,4666,2990,0,0,6494,470,310,104,1889,497,0,1430,0,10193,10968,1119,1604,28113,173,2,0,0,0,0,0,249,3716,0,0,4139
Emmett Township Department Of Public Safety,2017-04-01,Michigan,11619,MI13379,4,1,0,2,3,0,10,1,0,2,0,0,0,0,0,0,0,0,18,12,24,54,1,0,0,9,0,0,0,34,10,0,0,0,0,4972,6218,0,28568,486,0,40244,24861,0,0,0,0,0,0,0,0,0,0,501,1793,16396,18690,108657,1,0,0,5286,0,0,0,8488,4915,2803,1129,8133,622,62,1461,0,24861,38077,4734,1914,83796,223,968,0,0,0,0,0,0,1932,10,0,3133
Emmett Township Department Of Public Safety,2017-04-01,Michigan,11619,MI13379,4,1,0,2,3,0,10,1,0,2,0,0,0,0,0,0,0,0,18,12,24,54,2,0,0,8,0,0,0,34,10,0,0,0,0,4972,6218,0,28568,486,0,40244,24861,0,0,0,0,0,0,0,0,0,0,501,1793,16396,18690,83796,1,0,0,5286,0,0,0,8488,4915,2803,1129,8133,622,62,1461,0,24861,38077,4734,1914,83796,223,968,0,0,0,0,0,0,1932,10,0,3133
Emmett Township Department Of Public Safety,2017-03-01,Michigan,11619,MI13379,3,0,0,1,2,0,6,1,0,0,0,0,0,0,1,0,0,1,10,8,17,35,1,0,0,2,1,0,0,23,8,0,0,0,0,0,8641,0,994,0,0,9635,994,0,0,0,0,0,0,0,0,0,0,198,921,14488,15607,27231,497,0,0,290,1,0,0,12229,2589,1329,78,2813,0,0,994,0,497,18283,671,1570,26236,373,0,0,0,0,0,0,0,635,0,0,1008
Emmett Township Department Of Public Safety,2017-03-01,Michigan,11619,MI13379,3,0,0,1,2,0,6,1,0,0,0,0,0,0,1,0,0,1,10,8,17,35,1,0,0,2,1,0,0,23,8,0,0,0,0,0,8641,0,994,0,0,9635,994,0,0,0,0,0,0,0,0,0,0,198,921,14488,15607,26236,497,0,0,290,1,0,0,12229,2589,1329,78,2813,0,0,994,0,497,18283,671,1570,26236,373,0,0,0,0,0,0,0,635,0,0,1008
Emmett Township Department Of Public Safety,2017-02-01,Michigan,11619,MI13379,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,15,16,39,0,0,0,9,0,0,1,25,4,0,0,0,0,1243,5221,0,249,124,0,6837,373,0,0,0,0,0,0,0,0,0,0,246,2169,10561,12976,20559,0,0,0,2737,0,0,162,8588,1489,735,152,929,684,0,4405,0,373,8076,1934,2899,20186,343,0,0,0,0,0,0,0,1442,0,0,1785
Emmett Township Department Of Public Safety,2017-02-01,Michigan,11619,MI13379,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,15,16,39,0,0,0,9,0,0,1,25,4,0,0,0,0,1243,5221,0,249,124,0,6837,373,0,0,0,0,0,0,0,0,0,0,246,2169,10561,12976,20186,0,0,0,2737,0,0,162,8588,1489,735,152,929,684,0,4405,0,373,8076,1934,2899,20186,343,0,0,0,0,0,0,0,1442,0,0,1785
Emmett Township Department Of Public Safety,2017-01-01,Michigan,11619,MI13379,1,1,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,10,19,20,49,1,0,0,0,4,0,0,39,5,0,0,0,0,298,186,0,0,0,0,485,3928,0,0,0,0,0,0,0,0,0,0,189,2553,73432,76174,84515,50,0,0,0,1247,0,0,18230,56648,966,172,56800,0,0,373,0,3729,17669,521,358,80587,593,10,0,0,0,0,0,1243,2619,0,0,4465
Emmett Township Department Of Public Safety,2017-01-01,Michigan,11619,MI13379,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,10,19,20,49,1,0,0,0,4,0,0,39,5,0,0,1,0,298,186,0,0,0,0,485,3928,0,0,0,0,0,0,0,0,0,0,189,2553,73432,76174,80587,50,0,0,0,1247,0,0,18230,56648,966,172,56800,0,0,373,0,3729,17669,521,358,80587,593,10,0,0,0,0,0,1243,2619,0,0,4465
Emmett Township Department Of Public Safety,2016-12-01,Michigan,11604,MI13379,1,2,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,16,24,16,56,2,0,0,5,3,0,0,35,11,0,0,1,0,635,889,0,0,630,0,2153,10156,0,0,0,0,0,0,0,0,0,0,301,2895,14464,17659,29969,0,0,0,1193,3236,0,0,8418,4812,887,385,569,0,0,0,0,10156,14142,785,3046,29969,0,99,0,0,0,0,0,10156,5215,0,0,15471
Emmett Township Department Of Public Safety,2016-11-01,Michigan,11604,MI13379,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,11,19,38,0,0,0,5,3,0,0,26,4,0,0,0,0,0,1,0,2639,0,0,2641,0,0,0,0,0,0,0,0,0,0,0,265,1558,16681,18504,21144,0,0,0,1051,2222,0,0,12563,2667,1049,394,2969,667,0,1111,0,0,12769,91,2095,21144,394,0,0,0,0,0,0,0,2884,91,2095,5464
Emmett Township Department Of Public Safety,2016-10-01,Michigan,11604,MI13379,4,2,0,1,2,0,9,3,0,0,0,0,0,0,0,0,0,0,14,10,20,44,1,0,1,7,2,0,1,22,10,0,0,2,0,1314,1841,0,1,4,0,3160,32600,0,0,0,0,0,0,0,0,0,0,334,1352,12877,14563,50323,0,0,476,4697,636,0,159,6421,2173,400,329,1399,381,1,0,305,32249,11050,1371,2837,50323,305,0,22,0,0,0,0,14475,2479,0,0,17281
Emmett Township Department Of Public Safety,2016-09-01,Michigan,11604,MI13379,4,3,0,1,3,0,11,0,0,1,0,0,0,0,0,0,0,0,9,11,8,28,2,0,0,4,4,0,1,10,7,0,0,0,0,585,1828,0,13078,63,0,15555,0,0,0,0,0,0,0,0,0,0,0,163,981,14566,15709,31264,0,0,0,9109,1777,0,1333,778,2718,311,24,11275,889,0,317,0,0,18199,0,255,31270,184,0,0,0,0,0,0,0,135,0,0,319
Emmett Township Department Of Public Safety,2016-08-01,Michigan,11604,MI13379,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,10,16,12,38,0,1,0,4,2,0,2,23,6,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,199,2359,25571,28129,28764,0,889,0,339,2224,0,559,4308,19811,1103,358,154,0,0,0,0,635,26311,0,203,28764,121,0,0,0,0,0,0,0,2705,0,0,2826
