agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Arcadia Police Department,2021-01-01,California,56331,CA01902,6,2,0,7,5,0,20,6,0,0,0,0,0,0,1,0,0,1,22,14,54,90,13,3,0,29,4,0,0,16,25,0,0,0,0,0,0,220399,0,0,0,0,0,0,0,0,0,220399,0,2137,283370373,2,0,67,83,978302477,0,0,112473,654450622,11398,0,1572031,5223,854609060,1,0,186,493806609,359858,742160499,0,0,0,205567213,67806,0,26,719670787,0,213652265,0,0,21516,0,297,0
Arcadia Police Department,2021-02-01,California,56331,CA01902,0,0,116,44,9000000,5900000,14900160,2065200,0,21,0,0,6975000,6100000,13,8600,351000,13434613,1235000,13,0,1235013,0,150,0,0,1000000,0,0,0,0,417,337345682,776457,11244856,112,0,1124486,900,116,0,11357,40,0,22490,0,0,0,0,0,0,0,1,89959,438549394,2361,7871399,3485905,753405,0,449794366,0,0,348590538,0,1124,0,0,0,0,0,0,0,0,0,0,39424465,0,0,0,0,2,0,562242803,0,0,0
Arcadia Police Department,2021-03-01,California,56331,CA01902,87,0,1000000,3200000,0,167,4200254,0,0,8000000,75570,0,0,0,3001000,0,0,3076570,2,3472000,4,3472006,1161,4000000,7400000,0,134,0,0,0,11,0,10263517,1,916455768,1022,899588484,4888364,0,2248971,1147,0,0,0,0,1124486,0,145432,0,22,134938273,0,112448561,0,6,29798869,112448561,0,24567,0,541,224897121,10570,0,0,0,0,0,4376498,0,0,0,0,0,0,8557,112448561,2,11245,0,337345682,0,112449,224897,1,0,44979425
Arcadia Police Department,2021-04-01,California,56331,CA01902,50000,90000,0,210000,190000,110000,650000,0,80000,0,80000,230000,0,40000,100000,250000,530000,1230000,280000,0,0,280000,0,176,0,0,0,0,0,0,0,15181,0,0,2,562242803,36855,0,0,10,0,209154,1,0,0,0,0,0,0,871476344,54,0,109636,886095,186629751,539,886,0,333972225,0,124817902,110647,0,215901236,409,172384,0,0,0,607222227,27,0,0,0,0,0,25031050,0,186630,0,9555,0,33573767,0,31,143934157,0
Arcadia Police Department,2021-05-01,California,56331,CA01902,10,8000000,100000,620000,3,0,8720013,0,0,555000,46846,0,0,0,1121600,0,0,1168446,0,1108000,0,1108000,0,0,5690000,0,1,0,0,0,0,0,22489715,0,33735,1,112448594,0,5622428,0,92,0,0,11244856,224897121,2132924,0,0,1124,3149,449794250,1911626,843364,449794242,0,33734568,0,112,0,7871,2811214,67469139,0,0,1012037045,0,0,18,0,19004,0,0,0,0,0,0,0,0,67469136,0,0,107185968,0,7559,83504301,24,618467083
Arcadia Police Department,2021-06-01,California,56331,CA01902,4900000,95,0,0,0,2036000,6936095,1350,641000,0,0,0,6730810,18500,0,78859,52148,6880317,148000,0,1859700,2007700,0,626,0,0,3490000,0,40,0,0,112,0,0,0,37557819,264,0,112448561,0,0,5863180,555,5509979,71195682,0,0,899588484,876311632,528058440,3,0,82813,0,24514,0,0,0,224897,0,0,101,0,0,0,307,112449,2,0,22490,0,0,892841571,2459,0,22489719,4835288,0,562242803,22490,0,101203739,337,9333,0,6746914,78714
Arcadia Police Department,2021-07-01,California,56331,CA01902,0,0,0,0,0,1,1,0,0,90,250,10,10,250,210,0,0,730,0,0,0,0,0,0,7400000,0,19,0,0,0,10,627462968,74326,0,1257175,0,246262348,75830,701,227146092,7309,0,62971194,10,0,0,0,76240,105,363,90236596,0,518387864,0,0,43506348,787139924,23435,0,0,4,368831279,1124,0,618467083,595977371,6072222,19,0,82365,0,0,3962,0,4722840,0,0,6,902961941,0,0,145565786,0,273,44979,4,240639920
Arcadia Police Department,2021-08-01,California,56331,CA01902,0,0,0,0,0,0,0,103,0,0,0,0,432,0,0,10,1000,1442,0,0,0,0,10,10,0,0,20,8000000,124,7000010,0,1237,674691,7871399,22,15743,1574280,89958852,0,2249,0,0,0,67469,22489720,225,2811214,899588585,461039107,19116255,0,225,0,0,0,0,197010,0,0,0,562242803,1431,0,566729500,106,2287361,1,176398057,0,494773666,4,0,674691363,0,1,753405356,940970,854496611,833,438549386,824,7,7365,235051226,0,1315648,0
Arcadia Police Department,2021-09-01,California,56331,CA01902,0,1550000,1500000,0,0,0,3050000,0,0,25300,105,835,0,0,26085,0,6000000,6027025,0,0,0,0,422,9600000,4700000,0,102,4300,0,21030,1,1082429844,60410,337345682,0,0,0,525,0,425505353,7,899588484,483753707,0,0,118858,0,1014,16,0,2900161,0,112449,0,1012037045,0,461713790,1,0,0,0,0,3888,0,4497944,22490,900,0,0,449794242,0,32610,0,33734572,5509979,78714,0,168672873,1349383,44979429,10458,269877,5622428,0,259,23614,0
Arcadia Police Department,2021-10-01,California,56331,CA01902,0,0,0,0,0,0,0,35916,0,0,0,0,35630,50000,0,0,0,85630,200,0,406300,406500,3300000,10,0,41,5820000,0,0,0,0,518,1054767498,2741,0,0,26,588105972,843364204,56,732040129,337816,0,1560786,335924,0,0,330598768,60050905,22071403,0,18401,2,256108,0,0,8077,1078381695,0,0,0,8,1012037045,5766362,11,82104,0,2813463,0,940069966,0,0,618467083,0,0,601599799,22618,48264047,0,869227373,459,0,0,0,0,38233,0
Arcadia Police Department,2021-11-01,California,56331,CA01902,0,1554000,2350400,0,100000,200000,4204400,0,0,0,0,10,0,0,0,0,2900000,2900010,0,0,100000,100000,0,900000,0,800000,900000,0,200000,1000000,3600000,30361111,0,0,0,0,0,184,225,640956812,2249,146183133,15743,449794253,1034527,8995885,675,2586317,0,0,0,0,0,0,0,80663850,231644035,409,103,0,0,0,0,1,2248971,314855969,19589,0,0,1607,1107719525,337345682,1584,989547333,1856571,15,213652265,7,199168890,265,809753329,353606,359835394,0,5060,0,32047840
Arcadia Police Department,2021-12-01,California,56331,CA01902,3300000,110,1,0,5630000,1162400,10092511,124,18210,0,0,1100000,473,0,0,0,0,1100473,11620,0,2077730,2089350,170000,0,0,30,4892000,7000000,6,0,0,0,89958848,0,0,0,0,0,14955659,12,356911731,81,0,1124,57000,787139924,0,0,4805489,0,1012037045,64,0,5057,112449,1,11245,0,0,787151169,1124486,224897144,5622428,6297119,29237,1012037045,3373457,292,44979,1124486,134938301,22489717,10458,112449,0,0,0,247387,0,0,0,0,0,0,0,73653807,7
Arcadia Police Department,2022-01-01,California,54202,CA01902,9,3,0,7,8,0,27,15,0,3,0,1,0,1,0,2,1,5,23,12,63,98,12,2,0,37,1,1,0,21,24,0,572640,0,0,293,0,3363999,0,0,0,0,0,2499,0,0,0,0,0,36026,0,0,0,65,126,825642563,0,0,228390,62469803,26165,0,1308742,6266,10411634,1,0,220,291838096,881397,957870313,0,10245,0,158350539,8850,0,108,843342341,0,291525747,0,0,86948,0,911,0
Arcadia Police Department,2022-02-01,California,54202,CA01902,0,0,8,168,8000000,6800000,14800176,7386200,4000000,85,0,0,7105000,3640000,12,48790,872800,11666602,7780000,8,0,7780008,0,137,15,13440,0,0,0,0,4900000,377,416465354,2377705,10411634,0,0,0,521,146,832930707,150552,0,0,0,0,0,0,0,0,0,0,0,83293,541404980,2395,4164654,2498792,989105,0,312349098,0,0,239467578,0,5206,0,0,0,0,0,0,0,0,0,0,333172,0,0,0,0,1470,0,916223778,0,0,0
Arcadia Police Department,2022-03-01,California,54202,CA01902,219,0,4000000,6000000,1,79,10000299,0,7,1400000,1563970,0,0,0,7937000,0,0,9500970,2,1153000,3,1153005,2181,7000000,1000000,0,143,0,0,0,19,0,527037,2,794720011,12793,208232677,3227919,0,816272093,2579,0,0,0,0,4931991,0,16604,0,714,498404912,0,520581692,0,6,267162524,312349015,0,27759,368467722,238,624698030,0,0,0,0,0,0,8693714,0,0,0,0,0,0,11330,0,2,0,0,357119041,0,104116,208233,2,0,20823274
Arcadia Police Department,2022-04-01,California,54202,CA01902,0,90000,0,290000,220000,100000,700000,0,130000,0,70000,470000,0,100000,180000,140000,690000,1650000,220000,0,10000,230000,0,0,0,0,0,0,1950000,0,0,137443,0,0,15,302978545,18773,0,0,0,0,577846,578,0,0,0,11,0,0,344625080,182,0,180708,792325,66250267,517,0,0,74963764,0,103075175,181604,0,179121749,452,357983,0,0,0,624698030,36,0,93704705,10401,0,0,12330498,0,150132,0,37254,7,70699158,145762874,81,1009928482,1
Arcadia Police Department,2022-05-01,California,54202,CA01902,0,6000000,0,0,0,0,6000000,0,0,3282000,77375,0,0,0,695400,0,0,772775,0,1836000,0,1836000,0,0,0,0,0,0,0,0,0,0,10411638,312,83293,0,937047129,0,15617451,0,312,0,416,10411634,520581692,2417894,0,10412,2082,2082,843342351,2915257,1155691,208232677,20823,19782104,0,208,0,22906,3435839,260290852,0,0,20823268,0,0,28,0,1388506,0,0,1360374,0,127126049,0,5,5450,676756199,0,333172283,414528790,0,3598,1114045,41,843342341
Arcadia Police Department,2022-06-01,California,54202,CA01902,5200000,42,0,1,0,6069000,11269043,8350,1078000,0,0,0,3469040,14500,0,147198,225951,3856689,442460,0,3515700,3958160,7000000,36,0,7,600000,0,200,0,0,814,832930707,0,0,110363319,2255,208232677,0,0,0,31021463,6533,329111746,12829944,64,0,416465354,931424763,983066467,10,0,129732,10412,9275100,0,0,520581692,124939606,0,2602908,124,0,0,104,52,104116,1,0,10412,22,0,396683249,117688,0,31234904,8016958,1041,937047045,23947,0,176997800,416,12286,0,8329307,93705
Arcadia Police Department,2022-07-01,California,54202,CA01902,0,0,0,100000,0,0,100000,0,0,350,260,30,10,380,150,0,0,830,0,0,0,0,0,0,500000,0,85,0,0,8004,706,919347268,278324,0,1862641,0,125980769,280312,0,723608552,105159,0,321719486,7,0,0,0,5079,853,1459,158143348,0,416465354,0,0,21962300,208232677,78998,0,0,127,482058647,3488,0,655932932,499758424,755792994,244,0,162423,0,0,52585,0,17159414,0,0,7,525787509,0,587216148,51940518,0,1300,2106274,6,529952162
Arcadia Police Department,2022-08-01,California,54202,CA01902,0,0,0,0,0,0,0,156,0,0,2000000,0,2010,9790,0,0,4870,2016670,0,0,4210,4210,0,0,10,0,0,5000000,536,7700010,10,2395,1134868,12493961,104116338,20823,3956421,218644316,0,0,0,0,0,114528,10411637,1145,4372886,728814504,791284182,23946758,0,104,0,0,4165,0,0,0,5205817,0,0,0,0,365385878,57,8111,0,435664406,0,832930707,6951,0,614286396,0,7,562228227,2559523,522424551,3768,749637636,3754,17,11432,47831046,0,2290559,42
Arcadia Police Department,2022-09-01,California,54202,CA01902,0,8990000,20000,0,0,0,9010000,0,0,0,429,9255,0,0,16100,600000,7000000,7625784,0,0,0,0,6437,9800000,3730000,4000000,336,67271,0,15854,2,26966132,141469,104116338,104,0,41646535,633,0,44770026,508,104116338,19782104,0,520581692,0,0,3853,9,0,18474924,728814369,416465354,0,0,0,97348776,21,0,0,0,0,19684,104116359,6246981,0,1354,0,0,0,0,32276,104116,83293073,6142864,83293,0,104116353,1561745,0,8642,260291,0,0,187,26029,0
Arcadia Police Department,2022-10-01,California,54202,CA01902,2700000,300,0,0,0,7201000,9901300,761100,0,0,0,0,0,31000,0,30,0,31030,121500,0,3783800,3905300,3600000,60,0,75,6110000,0,0,0,0,1210,1013051972,0,0,0,55,10411634,0,876,413341863,210946,0,1169226,209666,0,0,110363319,42235834,29423277,0,27964,0,0,0,0,12363,497676097,0,0,0,98,0,10827058,6,55771,0,496635,0,712155755,10,0,572639861,625,0,423753497,0,120783282,3,801695806,1168,0,0,1145280,0,0,0
Arcadia Police Department,2022-11-01,California,54202,CA01902,0,82000,634600,0,100000,200000,1016600,0,0,0,0,13,8000000,0,8,0,600000,8600021,0,0,300000,300000,0,1300000,0,1000000,1800000,200000,700000,400000,4500000,22905594,0,0,0,0,0,5300,8420,687167844,1770,135351253,20823,104116338,968282,8329307,208,2186443,10412,0,0,0,0,0,0,32598826,535157979,33715,218,0,20,213438494,0,3,1301454,395642086,10537,0,0,2015,120212724,229055944,2002,884988876,1299070,9,291525747,7,643105799,225,905728851,180673,676756199,0,0,0,139932359
Arcadia Police Department,2022-12-01,California,54202,CA01902,5930000,51,17,1,5983000,2257500,14170569,5610,1404,0,0,3400000,769,3,0,0,0,3400772,28909,0,1284280,1313189,6130000,0,0,1,1956000,0,0,0,0,0,0,0,0,0,0,0,225828338,9,527245138,426,0,0,68948,104116338,312349015,0,0,0,0,0,0,652,0,1,20823,1041,0,208243088,0,208232687,5205817,6246980,23947,728814369,1041163,135,33317,1561745,83293078,52058169,7809,124940,0,0,0,187409,5,0,0,0,0,0,0,5205817,83
Arcadia Police Department,2023-01-01,California,54071,CA01902,20,4,0,4,9,0,37,9,0,0,0,0,0,2,1,3,0,6,17,18,74,109,19,2,0,27,6,2,0,30,23,0,0,0,0,226,0,66606000,0,0,0,0,0,65830,0,0,0,550000,0,188106,500000000,110,0,79,381,563000000,0,0,515421,557000000,3400,0,2249000,11113,200000000,0,0,193,726840000,864950,430000000,0,20500,0,799980000,36800,0,9,640000000,0,990000000,0,0,251803,0,3252,0
Arcadia Police Department,2023-02-01,California,54071,CA01902,0,700,1519,30,0,4000000,4002249,3865900,4100000,357,0,0,5259000,5450000,7,27000,2280000,13016007,2981000,12,0,2981012,0,571,80,80,7000000,0,0,0,0,282,800000000,1785500,10000000,0,10000,2000000,900,0,0,121200,1,0,0,0,0,800000000,0,100000,1000,0,30000008,90000,680000019,1100,10000000,2800000,980000,0,700000030,0,0,120000000,10,2000,8,700000000,0,0,0,0,0,0,0,0,80500000,0,43710,0,330,1191,0,180000000,34,670000000,0
Arcadia Police Department,2023-03-01,California,54071,CA01902,222,0,0,5200000,0,105,5200327,0,6,9550000,1380050,0,0,0,3882000,0,0,5262050,5,7435000,12,7435017,1625,3000000,8000000,0,470,0,0,0,32,0,3232400,0,388100000,12954,300000000,12323500,600,97000000,1700,0,0,0,0,5202000,0,3206,0,80,850000000,1,0,0,5,839900000,100000000,0,37538,360100000,509,200000000,0,0,0,0,0,0,22576000,1167,0,0,0,0,0,25444,0,0,20000,0,218000000,0,100000,100000,0,100,40000007
Arcadia Police Department,2023-04-01,California,54071,CA01902,30000,100000,0,210000,340000,150000,830000,0,110000,0,150000,280000,0,50000,50000,280000,630000,1440000,270000,0,40000,310000,0,1200,0,0,0,0,0,0,0,173343,0,0,1,762000000,36250,0,0,0,0,1500000,300,0,0,0,123,0,377000000,732000000,334,0,82368,1767000,225950000,872,2990,0,449000000,0,182000000,84317,0,185990000,122,156680,0,0,0,530000000,10,0,500000000,34450,0,0,9020000,0,324119,0,80805,0,101925000,440000000,59,507000000,1599
Arcadia Police Department,2023-05-01,California,54071,CA01902,0,9000000,0,0,0,0,9000000,0,0,9030000,50440,0,0,0,961400,0,0,1011840,0,1062800,0,1062800,0,0,70000,0,2,0,0,0,0,0,0,400,110000,0,600000070,0,12000000,0,0,0,100,10000000,0,1376600,0,0,0,2200,560000008,2800000,860000,400000000,0,19000000,0,200,0,30000,2100000,60000004,0,0,0,0,0,0,0,0,0,1,0,0,130000000,0,3,1909,420000000,0,410000000,168400000,0,527,33570000,95,730000000
Arcadia Police Department,2023-06-01,California,54071,CA01902,200000,40,0,2,0,265000,465042,1880,1003000,0,0,0,539750,19900,0,60497,117079,737226,40030,0,1563400,1603430,0,7,0,0,1910000,0,100,0,0,100,0,0,0,0,716,200000000,400000000,0,0,11707900,24508,630500000,3945200,3,0,800000000,696600000,499200000,3,0,48804,0,150000,0,0,400000000,0,0,0,188,0,0,0,2665,100000,0,0,30000,0,0,121000000,6170,0,40000008,6700000,0,0,36000,100000,160000028,1100,11100,0,7000001,100000
Arcadia Police Department,2023-07-01,California,54071,CA01902,0,0,0,0,0,0,0,0,0,450,250,30,60,210,110,0,0,660,0,0,0,0,0,0,2500000,0,1,0,0,0,89,973000000,151632,0,2038000,0,135000000,153805,0,19000000,6750,0,80000000,2,0,0,0,3124,100,837,291161000,0,225000000,0,0,43516000,550000000,40531,3,0,33,914000000,155,0,548000000,390000000,64266000,82,0,291161,0,0,20463,0,1418000,5601,0,0,103000000,0,0,73725000,0,546,779000,6,64000000
Arcadia Police Department,2023-08-01,California,54071,CA01902,0,0,0,0,0,0,0,0,12000,0,8000000,0,1566,0,0,0,24809,8026375,0,0,20920,20920,0,20,0,0,20,2000000,2518,7800010,0,1400,910000,8000000,0,22000,2100000,140000005,0,2000,0,0,0,110000,10000007,300,2500000,600000050,680000009,22000000,0,700,0,0,0,0,1300,0,0,0,215000000,961,0,12340000,128,39780,0,117660000,0,970000000,10321,0,360000000,0,10,750000000,494400,580330000,1418,490000000,1408,13,8210,27400000,0,1530000,0
Arcadia Police Department,2023-09-01,California,54071,CA01902,0,3300000,6143000,0,0,0,9443000,0,0,0,138,4319,0,0,21405,8200000,9000000,17225862,0,0,0,0,4591,1000000,4370000,5000000,49,40513,0,58126,0,625000000,125330,0,0,0,17900000,173,0,920700000,880,900000000,87900000,0,0,0,0,783,9,0,1204800,700000000,80000000,0,100000000,0,595400000,241,0,0,0,0,2312,200000000,14000001,20000,1800,0,0,0,0,46000,300000,70000004,5200000,70000,0,110000014,2000000,10000002,7700,100000,2000000,0,200,22000,0
Arcadia Police Department,2023-10-01,California,54071,CA01902,0,0,0,0,0,2310000,2310000,1477010,0,0,0,0,10000,0,0,15,0,10015,860040,0,346300,1206340,2000000,113,0,104,550000,0,0,0,0,2068,637000000,680,0,0,21,589000000,800000000,1686,489000000,157821,0,1360000,156360,0,0,101000000,110432000,26398000,0,92262,0,3299,0,0,18820,793000000,0,0,0,12,700000000,3400000,1086,191306,0,210000,0,642000000,5,0,300000000,2701,0,205000000,0,149904000,1,862000000,1958,0,0,0,0,1398000,0
Arcadia Police Department,2023-11-01,California,54071,CA01902,0,350000,361200,0,100000,0,811200,0,0,0,0,0,0,0,0,0,200000,200000,100000,0,300000,400000,0,700000,0,1000000,300000,0,600000,700000,2700000,17000000,0,0,0,0,2000000,3301,0,550000007,1400,70000004,20000,100000000,760000,13000000,800,1900000,0,0,0,0,24000000,0,0,120087000,735000000,3327,3146,0,0,0,0,35,840000,20000000,7460,0,0,1996,260450000,870000000,1988,570000000,1797690,0,360000000,40,427500000,318,885970000,106510,130000000,0,0,0,88000000
Arcadia Police Department,2023-12-01,California,54071,CA01902,6650000,742,236,5,1135000,846300,8632283,0,7802,0,0,3500000,978,0,0,0,0,3500978,8430,0,1778300,1786730,8400000,0,0,3,7887000,0,12,7900000,0,0,0,0,0,150000,0,0,209800000,9,729900000,361,0,32100000,390882,800000000,200000000,400000000,5622400,0,200000000,1,0,38844,100000,0,0,2000,0,600010000,0,0,3000000,6300000,29000,600000000,5000000,370,32000,1000000,150000020,20000002,9800,100000,0,0,6300,130000,100,10000000,0,0,0,0,0,0,0
Arcadia Police Department,2000-01-01,California,53054,CA01902,6,1,6,2,1,6,22,13,0,0,1,0,0,1,0,0,1,3,24,29,39,92,2,3,0,30,5,1,0,39,12,0,27205,79070,0,1401,4919,112596,182255,0,0,7786,0,0,248,0,0,1371,9405,460,6144,103664,110268,414523,1062,1115,0,28069,1515,310,0,13267,64930,15028,262,28165,0,31985,82949,0,182255,23495,32204,18181,414523,11093,262,0,0,1134,527,0,93782,2562,88,71,109519
Arcadia Police Department,2000-02-01,California,53054,CA01902,6,3,1,2,1,3,16,8,0,0,1,0,1,1,3,0,1,7,46,25,50,121,11,3,1,25,15,0,1,40,25,6609,27742,0,6519,2210,1971,45051,106168,0,0,55234,0,0,0,982,0,15731,71946,963,4942,144570,150475,373640,9590,759,0,16730,28865,0,12,6260,88257,9718,9525,34690,0,2256,65465,0,150404,63334,23603,14644,373640,5639,1934,177,0,0,547,0,134479,272,3893,39,146980
Arcadia Police Department,2000-03-01,California,53054,CA01902,7,3,0,0,4,6,20,20,0,0,0,0,0,2,3,0,2,7,38,18,28,84,10,0,0,17,9,0,0,36,12,787,141607,0,3470,0,9251,155115,345617,0,0,0,0,0,178390,766,0,1159,180315,655,3413,40705,44773,725820,6751,0,0,11965,9835,0,0,12284,3939,40507,704,15562,619,3521,260366,0,339472,33289,20540,11240,725820,11220,48,902,0,766,258,0,285105,0,708,0,299007
Arcadia Police Department,2000-04-01,California,53054,CA01902,3,0,5,0,4,4,16,6,0,0,2,0,1,2,1,2,0,8,31,8,28,67,7,2,0,21,6,0,0,21,10,0,7708,8653,487,0,51826,68673,154518,0,0,30173,0,2123,478,1564,142,0,34480,616,1679,106764,109059,366730,10546,584,0,14577,3523,0,0,12432,67397,8663,10410,37796,0,11944,73670,0,154518,32075,8056,29598,366730,5717,598,186,0,0,308,0,123287,17150,88,1946,149281
Arcadia Police Department,2000-05-01,California,53054,CA01902,8,3,2,1,7,7,28,8,0,0,0,0,0,2,1,0,0,3,33,25,34,92,8,2,0,33,8,1,0,27,13,0,10847,40208,1628,6973,21081,80737,145361,0,0,0,0,0,690,0,0,411,1101,435,5439,65369,71244,298443,8591,3804,0,34522,1996,140,0,9357,12834,26774,543,12059,1150,1769,21368,0,145273,50194,19933,19379,298443,12940,366,0,0,1097,241,0,29196,1247,0,442,45530
Arcadia Police Department,2000-06-01,California,53054,CA01902,3,4,9,0,0,1,17,12,0,1,1,0,0,2,1,0,2,6,33,10,33,76,1,5,1,23,6,0,1,23,16,5257,7715,20287,0,0,3833,37091,121341,0,0,25326,0,0,451,265,0,34186,60229,448,2274,160908,163629,382291,566,2212,0,19248,6174,0,442,3610,131377,9498,441,162543,803,2123,37955,0,120987,36969,5671,5300,382291,6648,441,3192,0,0,1946,0,270507,1672,1239,1416,287060
Arcadia Police Department,2000-07-01,California,53054,CA01902,3,1,3,0,1,5,13,8,0,0,0,0,0,4,3,0,0,7,39,20,27,86,8,2,0,22,5,0,0,39,10,0,802,193,823,0,18850,20667,79670,0,0,0,0,0,35,1769,0,0,1805,681,3693,136127,140501,242643,9307,88,0,102940,1423,0,0,8782,17960,9212,9125,4820,0,9,9996,0,79670,27543,76101,26167,242643,3903,3527,0,0,0,365,0,70071,13108,0,32,91005
Arcadia Police Department,2000-08-01,California,53054,CA01902,4,3,10,1,0,3,21,10,0,1,0,0,0,0,4,1,0,5,21,18,28,67,9,4,0,11,8,0,1,26,8,943,58782,50391,0,11365,15892,137372,107760,0,0,0,0,0,0,8178,575,0,8754,499,3461,68370,72330,326216,21055,1272,0,15430,14568,0,3450,8796,7759,31247,15320,36467,0,4153,44541,0,107760,34807,30291,21630,326216,7986,85,0,0,83,446,0,77679,6535,6076,1508,100398
Arcadia Police Department,2000-09-01,California,53054,CA01902,5,1,6,0,1,3,16,10,0,0,0,0,0,1,1,0,0,2,17,13,35,65,4,2,1,14,10,0,0,23,11,885,25510,3645,46,0,8122,38208,71132,0,0,0,0,0,8847,247270,0,0,256117,614,2684,83299,86598,452055,543,423,566,16429,28180,0,0,13584,26871,17652,414,9759,354,2268,267520,0,79626,37576,27657,9230,452055,5995,368,0,0,1207,134,0,67417,531,0,0,75652
Arcadia Police Department,2000-10-01,California,53054,CA01902,8,3,13,0,1,5,30,6,0,0,2,0,1,1,1,0,1,6,25,25,34,84,7,3,1,16,4,1,0,37,15,2778,41618,40494,0,0,7407,92297,108822,0,0,8109,0,142,8936,106,0,0,17293,402,5107,88218,93727,312139,4374,1062,19,16079,7529,88,0,19404,45171,15784,1955,46510,2035,4806,16640,0,108822,58836,22384,34367,312139,6720,1092,0,0,736,7,0,76087,336,0,62,85040
Arcadia Police Department,2000-11-01,California,53054,CA01902,8,1,6,1,2,6,24,5,0,0,0,0,0,1,1,0,0,2,19,27,29,75,8,5,0,13,9,0,0,32,8,0,88967,32680,45744,0,68885,236276,20703,0,0,0,0,0,88,191,0,0,280,319,4942,72468,77729,334988,9769,6497,0,4703,30495,0,0,15561,10703,31151,858,15752,0,3654,105203,0,20703,50150,94657,12859,334988,9405,373,0,0,0,432,0,17341,226,0,32,27809
Arcadia Police Department,2000-12-01,California,53054,CA01902,7,2,5,2,0,9,25,11,0,0,0,0,0,0,1,0,1,2,26,28,33,87,6,2,0,14,9,0,1,38,17,2566,18599,7635,0,239,367843,396882,85819,0,0,0,0,0,0,1693,0,0,1693,736,5372,80721,86829,571223,17677,1062,0,5050,17093,0,177,30537,15233,21648,368531,9171,1902,1973,11390,0,85111,61055,1032,9410,571223,13545,317,0,0,1946,791,0,22118,13106,0,177,52001
Arcadia Police Department,2013-01-01,California,57855,CA01902,10,5,10,4,3,10,42,8,0,0,2,0,0,0,0,0,0,2,24,18,49,91,5,7,1,22,13,0,0,29,14,1471,172116,48048,2930,9842,525289,759697,111192,0,0,3662,0,0,0,0,0,0,3662,317,3088,92776,96180,970732,128,4388,0,46593,9506,0,0,13819,21746,34478,5696,64589,981,7416,131719,0,109582,587862,17499,10908,970732,3181,3093,0,916,0,2753,0,104501,628,1143,0,116215
Arcadia Police Department,2013-02-01,California,57855,CA01902,8,4,5,2,5,4,28,4,0,0,0,0,0,0,0,0,0,0,15,21,46,82,3,5,1,24,10,0,0,31,8,13511,76252,115915,708,785,3675,210847,13545,0,0,0,0,0,0,0,0,0,0,254,2977,72709,75940,300332,234,2883,47,38473,5526,0,0,15171,13606,12669,5096,34568,0,61,154256,0,13545,51963,14583,13590,300332,3970,2654,366096,456,0,184,0,35904,1745,0,262,411271
Arcadia Police Department,2013-03-01,California,57855,CA01902,9,2,3,1,3,3,21,3,0,0,0,0,0,1,1,1,0,3,15,22,48,85,1,1,1,29,12,0,0,32,9,67871,67897,9156,12687,0,5101,162712,19947,0,0,0,0,0,262,337,93,0,692,221,3465,85145,88831,272181,1308,7848,0,37612,10502,0,0,11373,20189,32048,4735,13413,654,0,96964,0,50602,61052,10189,2524,272181,6163,4013,0,523,0,1012,0,32680,10,0,0,44402
