agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pottawattamie County Sheriff's Office,2021-02-01,Iowa,27815,IA07800,0,0,0,3,0,200000,200003,4842200,0,0,0,0,7000000,0,0,0,0,7000000,314000,4,0,314004,0,0,70,0,0,0,0,0,0,10,10,10,0,0,0,787140,11244856,337,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489713,112,1124486,224897,44979,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0
Pottawattamie County Sheriff's Office,2021-03-01,Iowa,27815,IA07800,5,0,0,100000,0,1,100006,0,0,0,60000,0,0,0,0,0,0,60000,0,4000000,1,4000001,5,0,5000000,0,4,0,0,0,0,0,0,0,0,0,146183,0,0,0,0,2248971,0,1124486,0,0,0,0,0,0,0,1462,0,0,0,0,0,0,0,56336729,112448561,0,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,3,0,0
Pottawattamie County Sheriff's Office,2021-04-01,Iowa,27815,IA07800,0,10000,0,0,0,30000,40000,0,10000,0,20000,40000,0,10000,20000,20000,70000,180000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10120,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,26249,272126,8995885,54,0,0,714048359,0,56224280,26577,0,6184671,259,0,0,0,0,955812764,0,0,0,0,0,0,0,0,19116,0,11245,0,0,0,0,0,0
Pottawattamie County Sheriff's Office,2021-05-01,Iowa,27815,IA07800,0,5000000,0,0,0,0,5000000,0,0,1369000,2208,0,0,0,1005800,0,0,1008008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,22490,0,0,0,0,0,0,0,112,11244856,0,0,0,0,1124,450,44979424,337346,89959,0,0,2248971,0,0,0,0,562243,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,562242803,29798869,0,143,0,0,955812764
Pottawattamie County Sheriff's Office,2021-06-01,Iowa,27815,IA07800,0,0,0,0,0,0,0,0,0,0,0,0,128810,9600,0,1553,0,139963,10,0,158000,158010,0,11,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,764650,0,0,0,106826132,874962249,0,0,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,0,0,0,1,787140,0,224897121,7871,0,1,450,900,0,0,0
Pottawattamie County Sheriff's Office,2021-07-01,Iowa,27815,IA07800,0,0,0,0,0,0,0,0,0,0,50,0,0,10,20,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,747782927,46274,0,0,0,0,46274,0,0,2260,0,0,0,0,0,0,10857,12,58,0,0,917580254,0,0,12481790,0,11696,0,0,0,0,0,0,224897121,562242803,1236934,0,0,0,0,0,2361,0,0,0,0,0,0,0,0,54330647,0,58,1236934,0,917580254
Pottawattamie County Sheriff's Office,2021-08-01,Iowa,27815,IA07800,0,0,0,0,0,0,0,1501,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,151,1000010,0,0,0,0,0,225,123693,2248971,0,1124,112449,22489712,0,0,0,0,0,0,0,0,224897,112448572,89958850,6746914,0,112,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,562242803,0,0,0,0,0,314855969,50602,5060185,1382,652201651,1381,1,1124,364423295,0,337346,0
Pottawattamie County Sheriff's Office,2021-09-01,Iowa,27815,IA07800,0,0,400000,0,0,0,400000,0,0,0,220,0,0,0,30,0,0,250,0,0,0,0,0,0,5000000,0,4,0,0,0,0,100,0,0,0,293265846,14382,899588484,0,0,0,0,0,0,0,0,0,0,0,78714,0,11,13,0,0,0,0,0,0,0,112448561,0,2,0,0,0,2361,0,0,0,337,0,0,112448561,0,4498,0,0,787140,44979,0,33734574,674691,0,1687,56224,0,0,11,3373,0
Pottawattamie County Sheriff's Office,2021-10-01,Iowa,27815,IA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1250000,0,0,0,0,0,0,0,1000000,81,274374488,0,0,0,0,88834363,0,1,140560701,20368,0,336221,20016,0,0,15742798,29802242,8886810,0,91,0,0,0,0,844,56224280,0,0,0,11,112448561,449794,0,29799,0,0,0,0,0,0,0,0,0,833243833,7871,12739297,0,0,51,0,0,0,0,0,0
Pottawattamie County Sheriff's Office,2021-11-01,Iowa,27815,IA07800,0,51000,7705100,0,100000,100000,7956100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,100000,0,0,100000,600000,0,0,0,0,4497942,0,0,0,0,0,0,0,78713992,562,22489712,0,0,134938,4497942,0,674691,0,0,0,0,0,0,0,56224,787139924,0,4,0,0,0,0,0,888344,0,0,0,0,106,53413066,888343628,106,0,342968,0,0,0,0,47,845939276,50602,0,0,0,0,0
Pottawattamie County Sheriff's Office,2021-12-01,Iowa,27815,IA07800,500000,0,0,0,0,0,500000,0,0,0,0,7900000,7,0,0,0,0,7900007,0,0,305000,305000,5000000,0,0,0,41000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,39356996,0,1,409087863,0,0,0,5029,1012037045,0,0,2642541,0,0,0,0,2682,0,0,0,0,0,11245,0,112448561,0,787140,8996,0,0,0,2249,337346,33734574,0,1687,11245,0,0,0,44979,0,0,0,0,0,0,0,0,0
Pottawattamie County Sheriff's Office,2022-01-01,Iowa,27156,IA07800,2,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,2,7,12,2,0,0,0,0,0,0,1,9,0,3600,0,291420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6267,0,0,0,0,6,19782104,0,0,30142,0,0,0,162421,438,104116338,0,0,0,36440718,0,635109664,0,0,0,10422045,0,0,0,322760649,0,0,0,0,989,0,293,0
Pottawattamie County Sheriff's Office,2022-02-01,Iowa,27156,IA07800,0,0,2200,1,0,0,2201,4866200,0,0,0,0,3501000,250000,1,0,0,3751001,2086000,1,0,2086001,0,0,0,0,0,0,0,0,0,0,20,10,0,1,0,1041,10411634,208,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234904,0,2082327,104116,52058,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawattamie County Sheriff's Office,2022-03-01,Iowa,27156,IA07800,20,0,5000000,0,0,2,5000022,0,0,0,0,0,0,0,0,0,0,0,0,2001000,2,2001002,0,0,8000000,0,7,0,0,0,0,0,0,0,0,0,112446,0,0,0,0,2290664,0,780872538,0,0,0,0,0,0,0,1171,0,0,0,0,0,0,0,163983233,624698030,0,2566,0,0,0,0,0,0,0,0,0,37481882,0,0,0,0,0,0,37482,10,0,0,0,0,0,104116,0,0,0,10411635
Pottawattamie County Sheriff's Office,2022-04-01,Iowa,27156,IA07800,0,20000,0,20000,10000,20000,70000,0,30000,0,20000,40000,0,0,0,30000,50000,140000,40000,10000,0,50000,0,0,0,0,0,0,0,0,0,0,0,14,0,1249,0,0,0,0,0,0,0,0,0,1613803,0,0,1613803,0,4,0,0,208232677,5,0,20823,246756,14576287,57,0,0,2082327,0,15617451,21086,0,5726399,194,8329,0,2082327,0,916223778,0,0,0,0,0,0,17894475,0,14576,0,6560,0,0,0,0,0,0
Pottawattamie County Sheriff's Office,2022-05-01,Iowa,27156,IA07800,0,2000000,0,0,0,0,2000000,0,0,0,3500,0,0,0,1400,0,0,4900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10,0,2082327,0,245,0,208,10411634,0,244673,0,0,0,208,72881437,208233,93705,0,0,6246980,0,0,0,0,104116,20823268,1041,0,0,0,0,0,0,0,0,0,0,0,156174508,0,0,0,0,0,0,197821043,0,115,0,42,926635412
Pottawattamie County Sheriff's Office,2022-06-01,Iowa,27156,IA07800,0,0,0,0,0,0,0,0,0,0,0,0,110900,100,0,5009,10000,126009,38000,0,56500,94500,0,6,0,0,7250000,0,0,0,0,0,0,0,0,0,0,93705,0,0,0,104116338,104116338,0,0,1457629,208,0,0,1,0,0,0,332131119,1,0,4174,0,1561745,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,16658614,15634,0,0,624698,0,0,6247,0,20823271,208,1145,0,4164654,52058
Pottawattamie County Sheriff's Office,2022-07-01,Iowa,27156,IA07800,0,0,0,0,0,0,0,0,0,0,50,0,0,40,20,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,297772728,39356,0,208233,0,2082327,39566,0,0,268,0,30193738,14,0,0,0,0,14,239,93186205,0,304019708,0,0,105158,0,1667,0,0,0,0,0,0,458111889,0,104116,0,0,82252,0,0,8912,0,416465,260,0,0,0,0,0,53213861,0,146,968282,0,822519073
Pottawattamie County Sheriff's Office,2022-08-01,Iowa,27156,IA07800,0,0,0,0,0,82000,82000,1190,0,0,0,0,0,900,0,0,3200,4100,0,0,0,0,10,0,0,0,0,0,448,1000010,0,0,0,0,0,208,93705,2082327,0,2082,312349,10411634,0,0,0,0,0,20823,0,0,520582,104116359,62469804,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,10411634,0,0,270702480,208243,14586699,94,874577242,94,0,604,525652158,0,0,0
Pottawattamie County Sheriff's Office,2022-09-01,Iowa,27156,IA07800,0,0,0,0,0,0,0,0,0,0,5,55,0,0,258,0,0,318,0,0,0,0,0,0,10000,0,20,0,0,0,0,2000100,0,0,0,1029190005,3173,624698030,0,0,0,0,0,0,0,0,41646535,0,0,0,0,21,0,0,2082431,0,0,0,0,0,10515750,0,0,0,0,0,2093,0,0,0,0,0,0,0,0,0,0,0,937047,20823,0,31234905,104116,10411634,1562,104116,0,0,0,3123,0
Pottawattamie County Sheriff's Office,2022-10-01,Iowa,27156,IA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,208232677,0,0,0,0,0,312349015,0,0,45603,0,320678,45281,0,0,1041163,11140448,74964,0,11454,0,0,0,0,35,444576765,0,0,0,33,0,0,0,11140,0,104116,0,141598220,0,0,0,0,0,520581692,4165,45003246,0,0,56,0,0,0,0,0,0
Pottawattamie County Sheriff's Office,2022-11-01,Iowa,27156,IA07800,0,2501000,1673700,0,100000,200000,4474700,0,0,0,0,1,0,0,10,0,3600000,3600011,0,0,0,0,0,0,0,200000,200000,0,0,0,400000,0,0,0,0,6246980,0,0,0,0,0,0,0,41646536,416,10411634,0,0,93705,0,0,208233,0,0,0,0,0,0,0,0,832930707,0,14,0,0,0,0,0,52058,10411634,531,0,0,988,143690959,583051495,988,0,0,0,41646535,1,0,0,91174678,10,0,0,0,0,0
Pottawattamie County Sheriff's Office,2022-12-01,Iowa,27156,IA07800,10000,0,0,0,0,200100,210100,0,0,0,0,5100000,949,0,0,0,0,5100949,0,0,0,0,0,0,0,0,0,0,5,100000,0,0,0,0,0,0,0,0,0,0,0,0,7600493,10,651143580,0,0,0,11323,728814369,0,0,0,0,0,0,0,7,0,0,0,0,0,312359427,0,104116338,0,312349,4165,104116338,0,0,1041,0,31234905,0,937,10412,0,0,0,52058,0,0,0,0,0,0,0,0,0
Pottawattamie County Sheriff's Office,2023-01-01,Iowa,26998,IA07800,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,0,8,0,3200,0,91340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000000,0,0,9002,80000000,0,0,100000,925,0,0,0,0,416750000,0,640000000,0,0,0,0,0,0,0,340000000,0,0,0,0,6102,0,91,0
Pottawattamie County Sheriff's Office,2023-02-01,Iowa,26998,IA07800,0,500,0,0,0,9500000,9500500,5088900,0,0,0,0,1675000,0,4,20000,0,1695004,517000,0,0,517000,0,0,150,0,0,0,0,0,0,10,0,10,0,0,0,1500000,10000000,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,40000000,200,3000000,100000,60000,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Pottawattamie County Sheriff's Office,2023-03-01,Iowa,26998,IA07800,0,0,0,2200000,0,20,2200020,0,0,0,3000,0,0,0,0,0,0,3000,0,5300000,3,5300003,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1730000,0,0,0,100000000,3500000,130000,300000000,0,0,0,0,0,0,0,18702,0,0,0,0,0,0,0,132100000,200000000,0,5562,70000000,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,5000,0,0,0,0,0,0,100000,0,1,100,10000000
Pottawattamie County Sheriff's Office,2023-04-01,Iowa,26998,IA07800,0,30000,0,20000,10000,0,60000,0,40000,0,0,40000,0,0,0,30000,50000,120000,50000,0,0,50000,0,0,0,7000,0,0,0,0,0,0,0,9,0,9960,0,0,0,0,0,0,0,0,0,700000,0,0,0,0,0,0,0,960000000,9,0,17230,0,53000000,133,0,0,959000000,0,69000000,17299,0,0,169,3000,0,0,0,900000000,0,0,0,0,0,0,1000000,0,53000,0,880,0,0,0,0,120000000,650
Pottawattamie County Sheriff's Office,2023-05-01,Iowa,26998,IA07800,0,9000000,0,0,0,0,9000000,0,0,1000000,24300,0,0,0,900,0,0,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,20000,0,10,0,1000000,0,0,0,300,10000000,0,100000,10,0,0,100,40000001,400000,60000,0,0,4000000,0,0,0,0,100000,10000000,0,104,0,0,0,0,0,104890,890000000,0,0,0,55010000,0,0,3,0,0,500000000,68510000,0,261,0,10,600000000
Pottawattamie County Sheriff's Office,2023-06-01,Iowa,26998,IA07800,0,0,0,0,0,0,0,0,150000,0,0,0,263100,0,0,8365,20000,291465,3500,0,15000,18500,0,25,0,0,8100000,0,0,0,0,310,0,0,0,15,0,31000,0,0,0,0,0,0,0,2000000,0,550000000,2550000,0,0,0,100000000,119000000,1,0,6365,0,2000000,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,0,0,0,20310,0,2,500000,0,200000000,6000,0,2,200,700,0,0,20000
Pottawattamie County Sheriff's Office,2023-07-01,Iowa,26998,IA07800,0,0,0,0,0,0,0,0,0,10,20,10,0,10,20,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,495000000,46975,0,0,0,35000000,47010,0,0,1395,0,0,0,0,0,0,100,1,55,3501000,0,507000000,0,0,31525000,0,2500,0,0,0,35000000,1950,0,0,0,0,0,0,3501,0,0,12395,0,0,1950,0,0,35000000,0,0,34025000,0,52,100000,0,6000000
Pottawattamie County Sheriff's Office,2023-08-01,Iowa,26998,IA07800,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,350,1000350,0,0,0,0,0,0,0,0,0,0,35,100010,0,0,0,0,0,200,70000,3000000,0,1000,200000,0,0,0,0,0,0,0,0,0,0,0,50000000,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510000000,230010,0,194,700000000,194,0,0,654720000,0,190000,0
Pottawattamie County Sheriff's Office,2023-09-01,Iowa,26998,IA07800,0,0,0,0,0,0,0,0,0,0,0,438,0,0,19,0,0,457,0,0,0,0,0,7000000,10000,0,23,600,0,0,0,1000100,0,0,0,878100000,4247,100000000,0,0,0,0,0,0,0,900000000,0,0,0,0,0,1,1,0,1000100,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000000,0,0,0,0,0,0,1000,0,0,400000,40000,0,10000001,100000,0,600,30000,0,0,10,1000,0
Pottawattamie County Sheriff's Office,2023-10-01,Iowa,26998,IA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,687,745000000,0,0,0,0,162000000,0,5,0,482705,0,162000,482508,0,0,35000000,100020000,9000000,0,35,0,0,0,0,46950,508000000,0,0,0,473,800000000,0,0,105000,0,0,0,162000000,0,4000,0,0,0,725000000,0,9055000,0,0,587,0,0,0,0,0,0
Pottawattamie County Sheriff's Office,2023-11-01,Iowa,26998,IA07800,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,0,0,100000,500000,0,30,1000000,12,4000000,0,0,0,0,0,0,0,30000001,200,0,0,0,60000,5000000,0,200000,0,0,0,0,0,0,0,1000,350000000,0,0,0,0,0,0,0,270000,140000000,1600,0,0,146,18660000,70000000,144,200000000,576510,0,250000000,1,0,50,317750000,0,0,0,0,0,0
Pottawattamie County Sheriff's Office,2023-12-01,Iowa,26998,IA07800,3740000,1,0,0,0,0,3740001,0,0,0,0,8200000,95,0,0,0,0,8200095,0,0,550010,550010,3010000,0,0,0,2000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,35000000,1,744600000,0,0,0,7412,400000000,0,0,3012100,0,0,0,0,3047,0,0,0,0,0,100010000,0,100000000,0,800000,2000,0,0,0,3000,100000,20000000,0,1000,10000,0,0,0,70000,0,0,0,0,10,0,0,0,0
Pottawattamie County Sheriff's Office,2000-01-01,Iowa,26188,IA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawattamie County Sheriff's Office,2000-02-01,Iowa,26188,IA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawattamie County Sheriff's Office,2000-03-01,Iowa,26188,IA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawattamie County Sheriff's Office,2000-04-01,Iowa,26188,IA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawattamie County Sheriff's Office,2000-05-01,Iowa,26188,IA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawattamie County Sheriff's Office,2000-06-01,Iowa,26188,IA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawattamie County Sheriff's Office,2000-07-01,Iowa,26188,IA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawattamie County Sheriff's Office,2000-08-01,Iowa,26188,IA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawattamie County Sheriff's Office,2000-09-01,Iowa,26188,IA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawattamie County Sheriff's Office,2000-10-01,Iowa,26188,IA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,28,0,28,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Pottawattamie County Sheriff's Office,2000-11-01,Iowa,26188,IA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawattamie County Sheriff's Office,2000-12-01,Iowa,26188,IA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawattamie County Sheriff's Office,2013-01-01,Iowa,27213,IA07800,6,0,0,1,1,0,8,3,0,1,0,0,0,0,0,0,0,0,5,4,10,19,1,0,0,4,2,0,0,2,10,0,0,2,0,0,55765,0,0,1177,0,56943,47872,0,0,0,0,0,0,0,0,0,0,152,515,25693,26360,131174,1439,0,0,2564,5539,0,0,126,16692,144,139,2534,850,765,16611,0,54412,50305,4153,1262,131174,13,0,0,0,0,0,0,52319,112,0,0,52444
Pottawattamie County Sheriff's Office,2013-02-01,Iowa,27213,IA07800,6,1,1,1,0,0,9,5,0,1,0,0,0,0,0,0,0,0,6,1,7,14,1,0,0,1,1,0,0,1,10,0,0,3,0,262,31680,1308,0,0,0,33250,45125,0,0,0,0,0,0,0,0,0,0,158,150,20513,20822,99197,5232,0,0,26,2855,0,0,10,12698,144,281,262,4578,222,7128,0,64745,18619,1648,1570,99197,0,0,0,4578,0,0,0,29429,0,0,0,34007
Pottawattamie County Sheriff's Office,2013-03-01,Iowa,27213,IA07800,7,4,0,1,1,0,13,1,0,1,0,0,0,0,0,0,0,0,4,7,8,19,0,0,0,5,0,0,1,0,13,0,0,1,0,320,9066,0,523,58834,0,68743,2616,0,0,0,0,0,0,0,0,0,0,217,942,6188,7347,78706,0,0,0,1530,0,0,157,0,5660,242,191,1691,785,111,0,0,2616,63639,5206,4225,78706,131,0,26,0,0,0,0,2616,262,0,0,3034
Pottawattamie County Sheriff's Office,2013-04-01,Iowa,27213,IA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawattamie County Sheriff's Office,2013-05-01,Iowa,27213,IA07800,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,6,8,12,26,4,1,0,2,2,0,0,0,17,0,0,1,0,0,2616,0,1435,0,0,4051,7848,0,0,0,0,0,0,0,0,0,0,198,998,65397,66593,78491,7992,196,0,4055,6736,0,0,0,47614,196,1766,10831,0,0,0,0,9810,55104,654,131,78491,0,0,0,0,0,0,0,7848,653,0,0,8501
Pottawattamie County Sheriff's Office,2013-06-01,Iowa,27213,IA07800,7,6,1,1,3,0,18,3,0,1,0,0,0,0,0,0,0,0,8,5,7,20,1,1,0,3,0,0,0,2,13,0,0,3,0,858,2417,1079,1216,0,0,5571,11118,0,0,0,0,0,0,0,0,0,0,190,646,16891,17727,34415,169,98,0,1491,0,0,0,8,15961,144,177,7291,0,131,458,0,11118,12056,916,2127,34415,0,1,0,0,0,0,0,11118,6854,0,0,17973
Pottawattamie County Sheriff's Office,2013-07-01,Iowa,27213,IA07800,8,3,2,0,2,0,15,2,0,1,0,0,0,0,0,0,0,0,9,10,15,34,3,1,0,5,2,0,0,4,19,0,0,2,0,1112,10398,3205,3069,0,0,17783,351452,0,0,0,0,0,0,0,0,0,0,200,1338,111536,113074,482310,1766,10464,0,2008,259,0,0,26,98552,2466,2544,3054,4382,0,22236,0,41855,400524,1458,3792,482310,0,3,2197,0,0,0,0,41855,811,0,0,44866
