agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kannapolis Police Department,2007-11-01,North Carolina,40554,NC01302,22,13,0,9,7,0,51,12,1,2,0,0,0,0,0,2,1,3,18,18,36,72,19,0,0,9,6,0,0,7,31,0,0,0,0,978584,68280,0,18311,21178,0,1086353,112436,0,0,0,0,0,0,0,4739,11955,16694,260,2833,78366,81459,1296942,10397,0,0,15107,18265,0,0,461,37228,1355,17918,19644,4732,11845,1012488,0,115875,81469,19169,12447,1296942,206,60,0,2598,125,18663,0,84961,1140,12,242,108008
Kannapolis Police Department,2007-12-01,North Carolina,40554,NC01302,19,14,0,9,6,0,48,13,0,1,0,0,0,1,0,1,0,2,10,6,23,39,6,1,0,6,4,0,0,6,16,0,0,0,0,26020,38444,0,1763,9393,0,75620,74874,0,0,0,0,0,404,0,514,0,918,217,702,57417,58337,209750,2307,441,0,6522,13035,0,0,2601,33431,633,5365,10748,8391,19090,33829,0,60164,42279,15173,14077,209750,0,165,0,0,5570,0,0,40854,1074,2056,0,49718
Kannapolis Police Department,2008-01-01,North Carolina,42065,NC01302,16,21,0,4,4,0,45,16,0,3,0,0,0,0,0,0,1,1,16,14,35,65,15,0,1,13,3,0,0,9,24,0,0,0,0,23691,41820,0,6330,8888,0,80729,125471,0,0,0,0,0,0,0,0,151,151,222,1860,50490,52571,258923,12346,0,21,13732,3575,0,0,592,22305,3728,543,42124,2689,3755,23987,71,126380,35560,9086,11001,258923,59,149,11,2859,68,0,0,148174,587,78,609,152594
Kannapolis Police Department,2008-02-01,North Carolina,42065,NC01302,17,13,0,4,3,0,37,11,0,0,0,0,0,1,0,0,1,2,15,11,19,45,10,0,0,6,3,0,0,8,18,0,0,0,0,17663,22124,0,11845,28472,0,80105,50134,0,0,0,0,0,85,0,0,0,85,324,1632,28503,30458,160782,2332,0,0,5875,788,0,0,1949,19515,2045,296,12747,1937,8156,14442,991,45429,26663,22178,25899,160782,0,108,284,460,1124,0,0,44014,3368,99,3753,53210
Kannapolis Police Department,2008-03-01,North Carolina,42065,NC01302,10,9,0,5,2,0,26,13,0,0,1,1,0,1,2,2,1,8,20,5,21,46,8,1,0,16,2,0,0,11,8,0,0,0,0,12946,20638,0,11,7506,0,41102,96518,0,0,1,1118,0,85,1578,167,0,2949,507,913,27707,29127,169697,2049,42,0,9263,517,0,0,1110,16146,3469,335,9853,5130,3997,3331,0,92980,36468,6659,7475,169697,132,6,0,0,23,330,0,69346,154,8774,10,78774
Kannapolis Police Department,2008-04-01,North Carolina,42065,NC01302,20,8,0,2,1,0,31,13,0,0,0,0,0,0,1,3,1,5,21,14,30,65,13,0,0,10,4,0,0,13,25,0,0,0,0,23948,57130,0,99,7147,0,88324,82607,0,0,0,0,0,0,24059,3095,106,27260,392,2526,35794,38712,236903,10218,0,0,5085,1507,0,0,4226,17676,1429,685,34657,3750,13402,24908,0,89655,18524,17996,31896,236903,580,160,163,1061,30,0,0,48401,74,0,184,50652
Kannapolis Police Department,2008-05-01,North Carolina,42065,NC01302,15,6,0,4,2,0,27,8,0,1,0,1,0,0,1,1,2,5,22,12,26,60,6,1,0,10,4,0,0,16,23,0,0,0,0,8950,23791,0,6722,7730,0,47194,43730,0,0,0,393,0,0,1012,99,430,1935,491,1734,53780,56005,148863,3748,1486,0,5708,1323,0,0,1168,42573,166,938,8019,1840,174,11937,0,43730,56642,13177,12240,148863,38,201,28,0,0,0,0,26748,2731,0,253,30000
Kannapolis Police Department,2008-06-01,North Carolina,42065,NC01302,18,9,0,9,3,0,39,14,1,1,0,1,0,0,1,0,1,3,20,7,25,52,7,0,0,10,5,0,0,14,16,0,0,0,0,28047,43002,0,0,8579,0,79628,86183,0,0,0,14,0,0,0,0,2392,2406,456,1107,110648,112210,280427,14490,0,0,14716,453,0,0,1165,81387,834,1261,18660,2399,1170,43552,0,84984,102304,5604,19659,280427,0,250,0,559,23,0,0,68285,1790,0,40,70947
Kannapolis Police Department,2008-07-01,North Carolina,42065,NC01302,15,9,0,5,2,0,31,13,0,0,0,0,0,0,1,0,0,1,18,5,26,49,12,0,1,5,4,0,0,10,17,0,0,0,0,9689,22928,0,54,8847,0,41517,69127,0,0,0,0,0,0,0,0,0,0,393,838,46721,47952,158596,12454,0,0,12079,2454,0,0,2048,18917,242,937,11901,3142,2577,4663,0,78510,45635,3220,7770,158596,159,106,0,1160,0,11315,0,79960,16683,1698,0,111081
Kannapolis Police Department,2008-08-01,North Carolina,42065,NC01302,11,11,0,5,3,0,30,9,1,1,0,0,0,0,0,2,1,3,15,11,22,48,12,1,0,6,5,0,0,9,15,0,0,0,0,18299,7547,0,3862,5812,0,35521,55406,0,2293,0,0,0,0,0,33,849,882,175,1681,63057,64914,159015,19817,354,0,17001,6622,0,0,851,20269,3395,2682,5156,2821,778,12001,0,47764,65979,11235,7203,159015,71,48,0,0,391,0,0,41749,6451,0,42,48752
Kannapolis Police Department,2008-09-01,North Carolina,42065,NC01302,15,7,0,6,3,0,31,11,0,0,0,0,0,1,0,2,0,3,20,14,33,67,4,2,0,16,2,0,0,17,26,0,0,0,0,6680,39970,0,2260,10726,0,59636,100906,0,0,0,0,0,0,0,568,0,568,307,2412,58132,60850,221960,8675,389,0,18272,828,0,0,1700,30986,2052,321,5303,4691,9694,14435,0,95952,64148,10618,14744,221960,1677,47,0,0,175,559,0,77130,9857,2901,290,92636
Kannapolis Police Department,2008-10-01,North Carolina,42065,NC01302,23,9,0,8,2,0,42,9,0,1,1,1,0,1,0,2,2,7,14,9,27,50,3,0,0,9,1,0,0,15,22,0,0,0,0,55708,31434,0,71,14973,0,102185,122280,0,0,1613,0,0,170,0,219,1026,3029,287,1233,43954,45474,272967,2460,0,0,8678,35,0,0,3438,30863,504,586,46970,8456,6354,12058,0,129281,25689,12284,30785,272967,200,272,657,849,42,0,0,69841,24955,3276,4062,104154
Kannapolis Police Department,2008-11-01,North Carolina,42065,NC01302,9,9,0,3,0,0,21,8,1,2,1,0,0,0,1,1,0,3,10,11,25,46,3,1,0,6,6,0,1,9,20,0,0,0,0,16056,15042,0,0,9666,0,40764,82366,0,0,0,0,0,0,91,69,0,160,192,1834,77024,79050,202340,2731,177,0,20410,19226,0,50,1670,34786,386,464,18010,708,23068,9895,0,90426,29248,5609,24526,202340,64,41,0,0,0,2010,0,78545,65,1344,1005,83074
Kannapolis Police Department,2008-12-01,North Carolina,42065,NC01302,11,10,0,5,5,0,31,8,0,1,0,5,0,2,2,0,0,9,19,14,17,50,4,1,0,4,3,0,0,13,25,0,0,0,0,11199,34623,0,1841,12911,0,60574,99831,0,0,0,2362,0,93,99,0,0,2554,449,1896,106851,109196,272156,624,170,0,4663,439,0,0,3397,99904,1988,4513,46910,9039,1879,43694,0,99831,26787,16438,21076,272156,276,219,749,1061,0,27,0,8559,689,0,57,11637
Kannapolis Police Department,2009-01-01,North Carolina,43166,NC01302,8,8,0,7,3,0,26,4,0,0,0,0,1,0,1,3,3,8,17,6,25,48,7,0,0,8,0,0,0,16,17,0,0,0,0,11709,17191,0,1403,6486,0,36789,37211,0,0,0,0,114,0,7101,3068,935,11217,520,964,97341,98826,184044,4105,0,0,10249,0,0,0,4029,80443,2724,540,16666,178,1507,34300,0,37211,63486,15001,12432,184044,125,205,146,0,38,710,0,101550,42407,3734,2812,151727
Kannapolis Police Department,2009-02-01,North Carolina,43166,NC01302,9,8,0,4,4,0,25,7,0,4,0,0,0,0,0,0,2,2,13,8,17,38,2,2,0,6,1,0,0,9,18,0,0,0,0,9313,40513,0,4731,12363,0,66921,33581,0,0,0,0,0,0,0,0,5418,5418,315,1561,16235,18111,124031,284,533,0,3227,284,0,0,2380,11403,3666,345,44198,1058,1398,10560,0,29242,9418,8046,16102,124031,179,162,1704,0,829,0,0,45733,285,781,0,49674
Kannapolis Police Department,2009-03-01,North Carolina,43166,NC01302,10,11,0,5,5,0,31,11,0,0,0,1,0,1,0,3,0,5,14,11,24,49,9,1,0,5,0,0,0,14,20,0,0,0,0,33551,90852,0,4931,27879,0,157213,65560,0,0,0,163,0,0,0,5573,0,5736,402,1731,28413,30546,259055,4318,114,0,4943,0,0,0,1295,19877,712,771,9703,5717,2432,5302,1917,68898,94340,18938,50326,259055,112,112,199,0,17,89,710,48999,75985,5539,12102,143865
Kannapolis Police Department,2009-04-01,North Carolina,43166,NC01302,11,6,0,5,2,0,24,7,1,0,0,1,1,0,2,1,0,5,16,13,22,51,9,0,1,10,0,0,0,10,21,0,0,0,0,17955,11922,0,1278,7917,0,39072,54326,0,0,0,217,85,0,372,457,0,1132,298,1825,39914,42037,136567,13165,0,213,6512,0,0,0,2397,19750,433,1920,5944,2152,731,11883,0,57206,35224,6346,14727,136567,11,105,2051,21,203,2748,0,36430,108,1704,1136,44519
Kannapolis Police Department,2009-05-01,North Carolina,43166,NC01302,15,10,0,4,4,0,33,3,3,1,1,0,1,1,0,0,0,3,16,9,27,52,3,1,1,13,1,0,0,9,24,0,0,0,0,9416,42469,0,2434,17144,0,71464,62147,0,0,1,0,0,58,0,0,0,60,401,1721,43862,45984,179655,4908,277,852,9166,568,0,0,703,29509,6113,973,9436,1420,2855,8223,0,43318,76121,18821,12373,179655,178,227,149,0,0,355,0,15623,18915,2329,4204,41980
Kannapolis Police Department,2009-06-01,North Carolina,43166,NC01302,9,10,0,7,2,0,28,10,0,0,0,0,1,1,0,0,0,2,17,14,38,69,6,2,0,20,4,0,0,13,24,0,0,0,0,41787,42563,0,4,13332,0,97687,54823,0,0,0,0,0,241,0,0,0,241,508,1950,62513,64972,217723,5245,256,0,14734,4019,0,0,2069,38649,824,572,3073,5425,4545,66945,0,62918,30925,17802,24693,217723,295,368,0,0,2841,11362,0,8806,748,1300,2267,27987
Kannapolis Police Department,2009-07-01,North Carolina,43166,NC01302,9,9,0,5,2,0,25,15,0,2,0,0,0,0,2,2,0,4,25,13,42,80,8,1,0,37,1,0,0,17,16,0,0,0,0,35876,22732,0,0,4252,0,62860,225663,0,0,0,0,0,0,1824,1878,0,3701,558,1645,79199,81402,373626,3609,142,0,30730,8522,0,0,900,37498,1544,1613,10977,2216,960,11349,0,192873,108489,17996,25608,373626,109,153,13,1420,16,0,0,73996,3088,1135,994,80924
Kannapolis Police Department,2009-08-01,North Carolina,43166,NC01302,4,10,0,5,6,0,25,7,1,0,0,0,0,1,1,1,1,4,29,17,30,76,5,0,0,36,1,0,0,11,23,0,0,0,0,23221,4019,0,19931,50180,0,97351,71654,0,0,0,0,0,84,2841,6036,575,9536,466,2954,24179,27599,206140,2238,0,0,12227,817,0,0,481,11835,18941,910,12653,2485,37,18819,0,66810,59541,15051,10894,206140,107,151,0,284,0,0,0,25139,910,1158,1136,28884
Kannapolis Police Department,2009-09-01,North Carolina,43166,NC01302,7,13,0,5,1,0,26,7,0,1,1,1,0,0,2,0,4,8,22,17,31,70,2,2,0,31,3,0,1,11,20,0,0,0,0,16646,22494,0,639,8025,0,47804,34442,0,0,454,142,0,0,1322,0,2433,4352,622,2889,64956,68467,155064,1706,348,0,21760,5681,0,632,746,37595,2058,196,5185,24315,927,6334,0,59865,21533,19834,14816,155064,68,99,443,28,77,142,0,21304,1020,1338,1008,25528
Kannapolis Police Department,2009-10-01,North Carolina,43166,NC01302,22,17,0,3,3,0,45,5,0,2,1,0,1,0,0,1,0,3,24,15,33,72,2,2,0,37,1,0,0,5,25,0,0,0,0,26529,42452,0,3125,18812,0,90917,15808,0,1,0,0,381,0,0,0,0,381,633,2316,40110,43060,150167,182,241,0,13558,2272,0,0,1089,25717,3899,1636,4573,10037,372,22824,1420,15819,52789,18228,18570,150167,205,57,50,10979,0,0,0,18464,925,1704,696,33078
Kannapolis Police Department,2009-11-01,North Carolina,43166,NC01302,16,17,0,5,3,0,41,10,0,2,0,0,0,0,0,2,1,3,12,11,33,56,7,0,0,13,2,0,0,9,25,0,0,0,0,33251,57346,0,2865,8101,0,101564,69558,0,0,0,0,0,0,0,4445,0,4445,376,1760,131498,133634,309201,3889,0,0,4991,10247,0,0,2412,112095,2956,1301,8996,3931,10942,78903,0,72399,54810,27470,47494,309201,1608,501,142,0,0,0,0,34797,3916,43,496,41502
Kannapolis Police Department,2009-12-01,North Carolina,43166,NC01302,20,7,0,4,0,0,31,5,0,0,0,0,0,0,1,0,0,1,17,6,25,48,3,0,1,12,1,0,0,4,27,0,0,0,0,3279,49873,0,0,6198,0,59350,114334,0,0,0,0,0,0,0,0,0,0,278,979,61721,62978,236662,287,0,312,26149,1264,0,0,50,34916,760,800,1723,5830,6918,26714,0,114334,38502,34774,6307,236662,175,40,0,639,0,0,0,20594,501,923,0,22872
Kannapolis Police Department,2010-01-01,North Carolina,42625,NC01302,14,9,0,2,2,0,27,5,0,0,0,1,0,1,0,3,1,6,19,17,22,58,6,0,0,18,1,0,0,16,17,0,0,0,0,7589,26716,0,1817,1006,0,37128,24035,0,0,0,197,0,182,0,1564,1558,3500,328,2254,41680,44263,108925,9513,0,0,13325,9083,0,0,812,11530,627,305,8785,1258,1421,16510,0,23196,41954,5813,9056,108925,141,32,198,279,82,0,0,6987,2230,1038,520,11509
Kannapolis Police Department,2010-02-01,North Carolina,42625,NC01302,7,10,0,5,1,0,23,7,0,0,0,0,0,0,1,0,1,2,7,5,20,32,2,0,0,3,1,0,0,4,22,0,0,0,0,18630,16360,0,0,2285,0,37275,79090,0,0,0,0,0,0,1,0,1118,1119,123,517,61601,62241,179725,35,0,0,866,9782,0,0,858,50700,0,109,11352,4921,70,17062,1397,81186,39978,6197,17452,179725,28,20,0,1439,0,0,0,44855,2455,0,803,49601
Kannapolis Police Department,2010-03-01,North Carolina,42625,NC01302,23,16,0,1,4,0,44,12,0,2,0,0,0,1,2,0,3,6,16,11,29,56,1,1,0,12,0,0,1,11,30,0,0,0,0,111431,92617,0,2064,10983,0,217095,47196,0,0,0,0,0,0,769,0,525,1294,299,1491,68531,70321,335905,699,140,0,11866,0,0,882,1443,55291,4569,2416,17429,1537,187,86719,0,59010,132089,12151,19796,335905,56,180,43,0,183,908,0,36233,1854,0,1375,40834
Kannapolis Police Department,2010-04-01,North Carolina,42625,NC01302,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,2795,4758,0,0,5981,0,13533,0,0,0,0,0,0,0,0,0,0,0,1,0,14242,14243,27777,0,0,0,0,0,0,0,1,14242,1,0,2795,0,0,279,0,0,15462,5788,3451,27777,0,0,0,0,0,0,0,0,0,0,0,0
Kannapolis Police Department,2010-05-01,North Carolina,42625,NC01302,0,3,0,1,0,0,4,1,0,0,0,0,0,1,0,1,0,2,0,0,10,10,1,0,0,1,0,0,0,0,8,0,0,0,0,15386,0,0,0,105,0,15491,1118,0,0,0,0,0,42,0,5589,0,5631,0,0,40265,40265,62505,1118,0,0,2934,0,0,0,0,36213,685,105,1893,838,2011,6232,0,1817,37075,5282,6568,62505,0,0,0,0,0,0,0,0,0,838,0,838
Kannapolis Police Department,2010-06-01,North Carolina,42625,NC01302,6,3,0,2,3,0,14,1,0,0,0,0,0,0,0,1,1,2,2,2,9,13,1,0,0,7,0,0,0,0,5,0,0,0,0,0,17946,0,0,2795,0,20741,1716,0,0,0,0,0,0,0,0,643,643,63,421,80850,81333,104433,35,0,0,6329,0,0,0,0,74970,362,0,15105,3829,0,9830,0,1537,63680,6456,3633,104433,0,0,0,0,0,0,0,0,28,0,0,28
Kannapolis Police Department,2010-07-01,North Carolina,42625,NC01302,21,15,0,5,1,0,42,4,0,0,0,0,0,2,0,0,3,5,15,13,32,60,6,2,1,17,0,0,0,11,23,0,0,0,0,41819,27081,0,2096,4996,0,75991,10201,0,0,0,0,0,952,0,0,2264,3215,341,1685,58281,60307,149714,22823,133,1,12519,0,0,0,1749,23082,422,1034,22314,2081,94,22316,419,13974,53223,15582,18256,149714,0,54,307,0,52,0,0,1537,1620,405,0,3975
Kannapolis Police Department,2010-08-01,North Carolina,42625,NC01302,14,15,0,3,1,0,33,13,0,2,0,1,0,2,0,5,3,11,24,17,36,77,10,6,0,19,0,0,0,11,31,0,0,0,0,22259,20438,0,122,6524,0,49342,49285,0,0,0,187,0,398,0,14665,1397,16648,552,2462,89541,92555,207830,7261,1900,0,12543,0,0,0,721,70131,729,753,8323,5834,303,16676,419,64259,76437,16904,17193,207830,205,145,0,1258,289,4919,0,4891,14591,3769,224,30291
Kannapolis Police Department,2010-09-01,North Carolina,42625,NC01302,11,17,0,4,0,0,32,10,0,0,0,1,0,0,1,0,2,4,15,7,32,54,1,2,0,22,0,0,0,9,20,0,0,0,0,12523,15846,0,0,1839,0,30208,78951,0,0,0,210,0,0,6987,0,688,7884,422,1115,32272,33809,150852,419,699,0,16385,0,0,0,328,15977,872,400,10843,2774,383,18505,1537,69588,25732,13503,6714,150852,119,0,21,461,99,1397,1537,20262,660,0,0,24556
Kannapolis Police Department,2010-10-01,North Carolina,42625,NC01302,9,16,0,2,0,0,27,8,0,1,0,0,0,0,0,0,0,0,20,22,45,87,7,1,1,39,1,0,0,14,24,0,0,0,0,21129,3229,0,0,1928,0,26287,76715,0,0,0,0,0,0,0,0,0,0,436,3382,76723,80541,183543,8151,140,321,22640,838,0,0,2167,46283,1474,556,4875,3500,658,9857,0,76855,44370,17731,23666,183543,264,115,0,970,7,0,0,19563,2451,2767,4641,30777
Kannapolis Police Department,2010-11-01,North Carolina,42625,NC01302,17,10,0,2,1,0,30,7,0,0,0,0,0,0,0,1,0,1,10,10,33,53,3,1,0,11,0,0,0,10,28,0,0,0,0,11000,19219,0,35,279,0,30534,41215,0,0,0,0,0,0,0,6,0,6,208,1527,55783,57518,129272,3633,70,0,13799,0,0,0,2767,37249,537,820,1400,1397,1492,23639,0,41187,42565,14586,1649,129272,84,0,173,0,0,513,0,23755,1786,4589,112,31012
Kannapolis Police Department,2010-12-01,North Carolina,42625,NC01302,16,9,0,3,0,0,28,2,0,0,0,1,0,0,0,0,0,1,16,12,41,69,7,0,0,21,1,0,0,12,28,0,0,0,0,16170,36878,0,0,9780,0,62828,2795,0,0,0,419,0,0,0,0,0,419,428,1986,70942,73356,139398,2187,0,0,13573,1153,0,0,1403,55041,1691,678,3087,8244,1396,51230,419,11179,26290,22296,12888,139398,437,14,0,6218,612,31,210,0,9670,2515,978,20685
Kannapolis Police Department,2011-01-01,North Carolina,43166,NC01302,8,8,0,4,0,0,20,1,0,0,0,1,0,0,0,0,1,2,20,18,26,64,4,0,0,12,0,0,0,11,37,0,0,0,0,6830,20265,0,0,13079,0,40173,1219,0,0,0,413,0,0,0,0,0,413,535,2112,34256,36903,78709,229,0,0,5027,0,0,0,597,31050,1055,484,5891,2235,638,15521,0,1219,32845,13201,5620,78709,270,219,0,0,56,0,0,0,88,3251,0,3884
Kannapolis Police Department,2011-02-01,North Carolina,43166,NC01302,7,4,0,5,0,0,16,1,0,0,0,0,0,0,0,0,2,2,21,14,35,70,12,0,0,16,0,0,0,14,28,0,0,0,0,11744,16966,0,0,6996,0,35707,1896,0,0,0,0,0,0,0,0,698,698,532,2108,39591,42231,80532,1770,0,0,7221,0,0,0,2742,30497,729,58,2929,1659,93,13936,0,2990,33081,13746,11311,80532,0,20,0,0,81,0,0,1016,2318,6624,0,10059
Kannapolis Police Department,2011-03-01,North Carolina,43166,NC01302,12,6,0,4,0,0,22,4,0,0,0,0,0,1,2,1,0,4,20,9,46,75,6,1,0,24,3,0,0,10,31,0,0,0,0,8148,16831,0,0,3233,0,28212,37251,0,0,0,0,0,2032,1219,542,0,3793,354,1440,97424,99217,168474,3993,203,0,10124,3472,0,0,455,80970,2983,305,10059,0,1230,14887,27,37251,70058,22435,9238,168474,43,15,135,0,329,0,0,14901,1425,2991,406,20246
Kannapolis Police Department,2011-04-01,North Carolina,43166,NC01302,14,11,0,8,5,0,38,4,0,0,0,0,0,0,0,3,0,3,15,25,47,87,5,3,0,25,3,0,0,12,39,0,0,0,0,48291,16411,0,1351,10283,0,76336,7450,0,0,0,0,0,0,0,2212,0,2212,337,3545,68543,72425,158423,1914,1145,0,36028,1815,0,0,1611,29912,1586,438,10197,2533,2037,57760,0,11920,31929,25185,14837,158423,871,75,0,339,5,3414,0,3386,1728,4306,580,14704
Kannapolis Police Department,2011-05-01,North Carolina,43166,NC01302,12,12,0,6,1,0,31,6,0,2,0,0,0,3,1,1,0,5,8,11,56,75,3,1,2,11,2,0,0,9,47,0,0,0,0,74965,12851,0,1219,25596,0,114631,26984,0,0,0,0,0,325,515,853,0,1693,224,1562,61079,62864,206172,1043,148,738,4863,1490,0,0,1001,53581,863,1670,69265,4159,1195,12690,569,41722,48564,18864,6613,206172,549,0,0,0,0,526,0,32510,772,6907,1764,43027
Kannapolis Police Department,2011-06-01,North Carolina,43166,NC01302,7,4,0,3,0,0,14,2,0,0,0,1,0,0,0,0,1,2,2,5,18,25,1,0,1,7,0,0,0,2,14,0,0,0,0,813,3046,0,0,8791,0,12651,10972,0,0,0,3386,0,0,0,0,4416,7802,41,652,30642,31335,62760,41,0,0,6968,0,0,0,1693,22633,95,664,7987,948,0,745,0,12598,33277,4335,2112,62760,0,0,0,0,0,610,0,5554,108,813,691,7775
Kannapolis Police Department,2011-07-01,North Carolina,43166,NC01302,17,18,0,4,1,0,40,7,0,2,0,0,1,1,1,1,1,5,20,19,25,64,11,1,1,8,1,0,0,8,34,0,0,0,0,23109,44058,0,1626,2641,0,71435,5825,0,0,0,0,0,271,38,27498,1219,29026,507,2956,50264,53726,160012,2650,1084,41,5383,610,0,0,469,43491,1510,749,17477,4606,9815,14044,0,42805,44356,14099,10550,160012,853,4,271,0,130,0,0,11108,77,813,1111,14367
Kannapolis Police Department,2011-08-01,North Carolina,43166,NC01302,13,14,0,10,3,0,40,4,1,1,0,0,1,3,1,0,1,6,13,19,42,74,10,1,0,12,0,0,0,15,36,0,0,0,0,10239,37430,0,203,8698,0,56571,109045,0,0,0,0,24437,358,0,0,542,25336,284,2972,120327,123584,314536,18225,358,0,8931,0,0,0,3007,93063,672,272,15994,9414,826,47760,542,134376,80066,8939,15674,314536,89,126,0,2303,14,1456,0,96312,2473,1761,588,105122
Kannapolis Police Department,2011-09-01,North Carolina,43166,NC01302,24,13,0,4,2,0,43,11,0,0,0,0,0,0,0,0,0,0,20,22,39,81,4,1,0,28,0,0,0,15,33,0,0,0,0,8728,27837,0,7599,20458,0,64622,45630,0,0,0,0,0,0,0,0,0,0,538,3060,163916,167513,277765,431,149,0,39092,0,0,0,1490,126351,1409,711,21095,6014,536,6577,0,45989,156804,21357,17274,277765,54,7,0,0,349,0,0,19235,72109,885,1084,93723
Kannapolis Police Department,2011-10-01,North Carolina,43166,NC01302,15,16,0,3,1,0,35,9,0,0,0,3,0,0,1,2,0,6,14,14,40,68,4,4,0,22,1,0,0,8,29,0,0,0,0,39309,22032,0,2754,2662,0,66757,49145,0,0,0,1341,0,0,406,1390,0,3137,386,1733,71138,73257,192296,196,1267,0,30629,568,0,0,1926,38671,2343,1635,25224,3046,3048,21171,135,47546,54415,18781,14949,192296,47,64,1,0,135,2709,0,271,4152,880,406,8667
Kannapolis Police Department,2011-11-01,North Carolina,43166,NC01302,25,12,0,5,3,0,45,3,0,3,0,1,1,1,2,1,1,7,17,18,48,83,1,2,0,14,0,0,0,15,51,0,0,0,0,21667,44341,0,2167,36443,0,104618,14156,0,0,0,237,1896,187,299,8113,406,11139,366,2880,132129,135374,265287,38,508,0,5540,0,0,0,1429,127859,2002,1172,53932,11360,7559,21042,135,22906,112999,18184,13996,265287,1189,778,1573,339,102,1558,0,22893,2693,2979,406,34508
Kannapolis Police Department,2011-12-01,North Carolina,43166,NC01302,18,18,0,7,3,0,46,3,0,0,0,1,1,2,1,0,1,6,15,18,37,70,4,0,0,13,1,0,0,18,34,0,0,0,0,24696,45596,0,13104,26984,0,110379,28582,0,0,0,607,13546,406,56,0,2032,16647,318,2643,95526,98487,254095,962,0,0,9856,1328,0,0,2324,84017,811,11341,11060,4741,1402,26313,0,41992,124157,13153,19124,254095,390,1151,56,0,102,0,0,20319,3041,406,2259,27725
Kannapolis Police Department,2012-01-01,North Carolina,43670,NC01302,18,17,0,5,4,0,44,8,0,1,0,2,1,0,0,1,2,6,19,22,42,83,7,1,0,31,0,0,0,14,30,0,0,0,0,26298,43968,0,7132,8011,0,85409,45209,0,0,0,1289,0,0,0,1273,1181,3743,450,2885,61636,64971,199331,3313,166,0,22711,0,0,0,970,37811,3003,3541,15992,3052,3289,24705,0,69927,47279,16874,11669,199331,605,4,585,0,40,199,0,37823,2073,1570,1386,44285
Kannapolis Police Department,2012-02-01,North Carolina,43670,NC01302,8,12,0,7,1,0,28,7,0,1,0,0,0,0,0,0,1,1,12,14,39,65,5,1,0,18,0,0,0,7,34,0,0,0,0,22095,10691,0,9362,9919,0,52067,27472,0,0,0,0,0,0,0,0,1991,1991,269,1989,120236,122494,204024,1388,40,0,54063,0,0,0,454,66549,5750,459,29239,1208,1026,56661,664,27472,48795,16713,16038,204024,329,127,0,0,1026,0,0,3981,1831,0,398,7693
Kannapolis Police Department,2012-03-01,North Carolina,43670,NC01302,18,17,0,2,3,0,40,7,1,0,0,1,0,0,1,0,0,2,13,8,45,66,4,1,0,15,0,0,0,7,39,0,0,0,0,74507,76658,0,10510,730,0,162404,52554,0,0,0,200,0,0,312,0,0,512,287,1221,75024,76532,292002,1298,265,0,12073,0,0,0,218,62678,1277,117,17724,2880,1415,108427,0,52435,67388,12955,27385,292002,40,0,0,199,33,5441,0,9555,958,265,0,16492
