agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Bradford County,2021-05-01,Pennsylvania,40427,PA008SP,0,4000000,0,0,0,0,4000000,0,0,1000,1201,0,0,0,50100,0,0,51301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,1124486,0,0,0,112,11244856,0,0,0,0,0,562,67469140,224897,157428,0,0,10120370,0,225,0,1124,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,44979424,60767202,0,91,0,0,1023281901
State Police: Bradford County,2021-06-01,Pennsylvania,40427,PA008SP,0,0,0,0,0,1433000,1433000,0,250000,0,0,0,84580,1700,0,1486,500,88266,10,0,5000,5010,0,6,0,0,6140000,0,36,0,0,0,0,112,0,52063684,162,787139924,224897121,0,0,56224,0,919829225,283820,0,0,0,0,140223355,0,0,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,584732515,586,0,11244859,899588,1124,112448561,7871,0,11244864,337,1799,0,0,22490
State Police: Bradford County,2021-07-01,Pennsylvania,40427,PA008SP,0,0,0,0,0,0,0,0,0,40,90,20,0,0,10,0,0,120,0,0,0,0,0,0,100000,0,0,0,0,1,3,763525726,5007,0,56224,0,128191359,5192,0,938945480,15194,0,0,0,0,0,0,4871,24,74,22489712,0,333972225,0,0,224897,0,0,0,0,0,124817902,517,0,466661526,517263378,1124,2,0,26988,0,0,1219,0,1124,2744,0,2,547624490,0,269876545,14619437,0,52,706177,0,333972225
State Police: Bradford County,2021-08-01,Pennsylvania,40427,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,450,168673,2248971,22,0,337346,11244857,0,0,0,0,0,78714,0,112,899588,0,89958852,8995885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,112448561,0,0,922078196,371080,124930351,168,1000792189,165,0,2305,1035639998,0,22490,0
State Police: Bradford County,2021-09-01,Pennsylvania,40427,PA008SP,0,500000,0,0,0,0,500000,0,0,6500,0,7,0,0,0,8500000,2000000,10500007,0,0,0,0,5,0,0,0,33,1267,0,250,0,846737661,6645,1012037045,0,0,0,0,0,56449177,51,562242803,80400721,0,0,227146,0,69,1,0,2586317,0,0,0,0,0,0,0,0,0,0,0,2586,0,0,0,225,0,0,224897121,0,5622,0,1,562243,44979,0,44979425,224897,0,1124,56224,0,0,0,3373,0
State Police: Bradford County,2021-10-01,Pennsylvania,40427,PA008SP,0,0,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,7590000,0,0,0,0,36,257507204,0,0,0,0,0,0,4,178793211,3000,0,437425,2563,0,0,0,14282092,1124486,0,292,0,0,0,0,91,458790127,0,0,0,1,899588484,112449,0,14282,0,864729,0,0,0,0,281121401,1012,0,593728400,2813,4464208,0,0,21,0,0,0,0,0,0
State Police: Bradford County,2021-11-01,Pennsylvania,40427,PA008SP,0,0,250200,0,100000,300000,650200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,600000,0,0,0,400000,1100000,8995885,0,0,0,0,0,0,0,112448563,1012,33734569,2249,0,236142,5622428,112,674691,0,0,0,0,0,0,0,2563827,113573046,0,3,0,0,0,0,0,2136523,0,1518,0,0,947,64241863,899588484,943,618467083,1135730,0,787139924,2,461039,58,1034448043,151940,0,0,0,0,224897
State Police: Bradford County,2021-12-01,Pennsylvania,40427,PA008SP,7700000,1,0,0,0,146000,7846001,0,451,0,0,8600000,649,0,0,0,0,8600649,397,0,1010000,1010397,860000,0,0,0,42000,0,0,0,0,0,0,0,0,0,0,0,0,9,701454121,0,0,0,21477,337345682,0,0,5172634,0,0,0,0,5173,0,0,0,0,0,11245,0,337345682,0,787140,3373,0,0,11,10120,337346,11244862,1,1462,56224,0,0,0,56224,0,0,0,0,0,0,0,0,0
State Police: Bradford County,2022-01-01,Pennsylvania,39390,PA008SP,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8024,117651462,0,0,0,7,855836302,0,0,9241,2082327,0,0,156175,206,0,0,0,0,15617451,479,989105215,0,0,0,0,0,0,0,281114114,0,0,0,0,5209,0,94,0
State Police: Bradford County,2022-02-01,Pennsylvania,39390,PA008SP,0,0,15,0,0,100000,100015,1839500,100000,0,0,0,9207000,610000,0,30,100,9817130,3868000,0,0,3868000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,416,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62470,20823269,312,0,728814,62470,0,0,0,10,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,10411634,0,0,0
State Police: Bradford County,2022-03-01,Pennsylvania,39390,PA008SP,9,0,1000000,4100000,0,8,5100017,0,0,0,55010,0,0,0,0,0,0,55010,0,0,0,0,13,1000000,0,0,0,0,0,8105,0,0,36545,0,104116,0,0,0,0,1041163,0,0,0,0,0,0,0,364,0,2,130145423,0,0,0,1,217082566,832930707,0,1466,6246980,33,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,3,0,1
State Police: Bradford County,2022-04-01,Pennsylvania,39390,PA008SP,0,10000,0,40000,30000,0,80000,0,30000,0,0,40000,0,0,0,70000,40000,150000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,4685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,4,0,3955,0,2082327,12,0,0,386271615,0,74963764,4030,0,0,10,22135,0,0,0,322760649,0,0,0,0,0,0,15617,0,2082,0,1,0,0,166586141,0,32276065,0
State Police: Bradford County,2022-05-01,Pennsylvania,39390,PA008SP,0,1000000,0,0,0,0,1000000,0,0,2000000,6092,0,0,0,7200,0,0,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,41647,0,10,0,1041163,0,0,0,312,10411634,0,0,0,0,0,521,41646537,624698,114528,10,0,8329307,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1290,10411634,0,655932932,249504393,0,29,0,0,1020340116
State Police: Bradford County,2022-06-01,Pennsylvania,39390,PA008SP,0,0,0,0,1500000,0,1500000,0,200000,0,0,0,31710,7300,0,12733,100,51843,4510,0,0,4510,0,2,0,0,5700000,0,0,0,0,35,0,104116,0,208233,0,0,520581692,0,0,10412,24,0,12496355,0,0,520581692,32484298,543799635,0,0,13247,0,0,0,0,0,32380181,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,324,0,0,832931,0,104116338,4165,0,20823275,312,1770,0,0,10412
State Police: Bradford County,2022-07-01,Pennsylvania,39390,PA008SP,0,0,0,0,0,0,0,0,10,50,60,10,0,10,30,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,463317706,5683,0,209274,0,121816116,6014,0,0,3587,0,0,0,0,0,0,0,3,43,16658614,0,230097108,0,0,3017291,0,26,0,416465,0,164503815,521,0,322760649,989105215,0,0,0,16659,0,0,526,0,0,521,0,0,232179435,0,26029085,7869113,0,26,104116,0,230097108
State Police: Bradford County,2022-08-01,Pennsylvania,39390,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,312,93705,2082327,0,1041,104116,10411634,0,0,0,0,0,31235,0,0,520582,21,41646537,5205817,0,104,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,832930707,1,0,10411634,0,0,926635412,114528,2925669,27,697579467,25,0,1770,259749441,0,83293,0
State Police: Bradford County,2022-09-01,Pennsylvania,39390,PA008SP,0,0,50000,0,0,0,50000,0,0,0,0,0,0,0,490,100000,1000000,1100490,0,0,0,0,1,2000000,5000000,0,7,1300,0,49,0,450927862,1451,832930707,0,0,0,0,0,20823268,0,624698030,0,0,0,104,0,0,0,0,364407,0,0,0,0,0,364407184,0,0,0,0,0,729,0,0,0,0,0,0,208232677,0,2082,0,0,312349,41647,0,10411639,0,0,937,52058,0,0,104116370,0,0
State Police: Bradford County,2022-10-01,Pennsylvania,39390,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4800000,0,0,0,0,103,234261761,0,0,208233,0,46852352,0,1,499758424,2233,0,62470,2082,0,0,88498888,49767610,0,0,0,0,0,0,0,167,937047045,0,0,0,1,0,520582,0,49768,0,208233,0,9370470,0,0,18740941,0,0,442494438,23739,534117,0,0,53,0,0,0,0,0,0
State Police: Bradford County,2022-11-01,Pennsylvania,39390,PA008SP,0,400000,2320000,0,100000,200000,3020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,100000,400000,6246980,0,0,0,0,0,0,0,83293072,312,10411634,3123,10,124940,0,104,0,0,0,0,0,0,0,0,780873,418547680,0,0,0,0,0,0,0,895401,0,1666,0,0,145,15117692,166586141,142,728814369,0,0,0,0,895401,0,160005989,4165,0,0,10412,0,0
State Police: Bradford County,2022-12-01,Pennsylvania,39390,PA008SP,800000,7,0,0,1487000,25000,2312007,0,7000,0,0,3000000,54,0,0,0,0,3000054,1,0,0,1,4270000,0,0,0,119000,0,0,0,0,0,0,0,0,0,0,0,0,0,625114496,0,0,0,1599,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,728814,0,104116338,0,10,3123,416465,10411640,1,1458,0,0,0,0,83293,0,0,0,0,0,0,0,0,0
State Police: Bradford County,2023-01-01,Pennsylvania,39214,PA008SP,2,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,8,2,9,19,1,0,0,3,1,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2000000,0,0,25246,0,0,0,203000,985,860000000,0,80000,4,365000000,12780,280000000,0,0,0,10000,1000,0,0,530000000,0,0,0,0,18695,0,236,0
State Police: Bradford County,2023-02-01,Pennsylvania,39214,PA008SP,0,0,0,2,0,4500000,4500002,6202800,100000,0,0,0,6500000,500000,3,0,85500,7085503,5682000,0,0,5682000,0,0,250,0,0,0,0,0,0,400,0,2900000,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,40000001,300,0,200000,80000,0,100000000,0,0,40000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,110000000,0,0,0
State Police: Bradford County,2023-03-01,Pennsylvania,39214,PA008SP,10,0,0,3400000,0,2,3400012,0,0,0,110110,0,0,0,0,0,0,110110,0,0,0,0,1,3000000,2100000,0,0,0,0,0,0,0,100,0,0,0,0,1100000,0,0,0,0,0,0,0,1552000,0,611,0,63,15000000,0,200000000,0,0,129700000,800000000,0,1320,1500000,11,300000000,0,0,0,0,0,0,22500000,0,0,0,0,0,0,22500,0,0,0,0,0,0,100000,0,0,0,2
State Police: Bradford County,2023-04-01,Pennsylvania,39214,PA008SP,0,30000,20000,0,10000,0,60000,0,0,0,0,40000,0,0,20000,30000,30000,120000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,0,0,0,0,0,0,0,0,0,12,0,1000000,196000000,13,0,6150,0,83002000,185,0,0,363000000,0,13000000,6163,0,0,59,0,0,0,0,0,0,0,0,0,0,0,51000,0,83000,0,8003,0,1000000,0,8,300000000,500
State Police: Bradford County,2023-05-01,Pennsylvania,39214,PA008SP,0,1000000,0,0,0,0,1000000,0,0,0,1493,0,0,0,1400,0,0,2893,0,1530000,0,1530000,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,10,0,0,0,0,0,100,10000000,0,1530000,0,0,0,900,60000003,700000,180000,30,0,9000000,0,200,0,3000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,790000000,65790000,0,235,0,18,270000000
State Police: Bradford County,2023-06-01,Pennsylvania,39214,PA008SP,0,0,0,0,5020000,224000,5244000,0,323000,0,0,0,238800,3000,0,3045,0,244845,10,0,0,10,0,21,0,0,5010000,0,165,2000000,0,11,0,315000,0,100000,1,200000000,900000000,0,0,0,0,0,2257800,0,0,0,111400000,349400000,0,0,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,1300000,0,0,5000,0,20000002,400,1700,0,0,10000
State Police: Bradford County,2023-07-01,Pennsylvania,39214,PA008SP,0,0,0,0,0,0,0,0,10,0,90,50,0,10,10,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,502000000,74761,0,220000,0,1000000,74982,0,0,4502,0,0,0,0,0,0,0,4,89,5000000,0,484000000,0,0,1200000,0,325,0,3100000,0,0,3140,0,120000000,170000000,400000,0,0,5000,0,0,68257,0,301000,0,0,0,0,0,0,7356000,0,84,3050000,0,484000000
State Police: Bradford County,2023-08-01,Pennsylvania,39214,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,30,0,0,0,0,0,5,10,0,400,160000,4000000,0,2000,200000,30000001,0,0,0,0,0,20000,0,0,300000,100000000,90000003,5000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090000,0,0,23,0,630000000,0,0,180000000,680000,25720000,484,860000000,482,1,2550,870580000,0,130000,0
State Police: Bradford County,2023-09-01,Pennsylvania,39214,PA008SP,0,1500000,1260000,0,0,0,2760000,0,0,0,17,466,0,0,64,3200000,3000000,6200547,0,0,0,0,15,0,0,0,68,200,0,0,0,926400000,11905,800000000,0,0,0,0,0,0,0,600000000,1800000,0,0,0,0,7,4,0,5600000,0,0,0,0,0,50000000,0,0,0,0,0,5650,0,1000000,0,300,0,0,0,0,5000,0,1,1400000,20000,0,50000005,100000,10000002,2400,120000,0,0,40,4000,0
State Police: Bradford County,2023-10-01,Pennsylvania,39214,PA008SP,0,0,0,0,0,0,0,1164,0,0,0,0,0,0,0,0,0,0,150020,0,0,150020,1000000,0,0,3,0,0,0,0,0,425,58000000,0,0,0,0,100000000,100000000,16,476000000,323130,0,388000,322698,0,0,44000000,42726000,500000,0,1911,0,3341,0,0,32857,178000000,0,0,0,317,0,301000,0,42500,0,0,0,111000000,0,1,260000000,2021,0,332000000,20000,8566000,0,0,382,0,40,0,0,0,0
State Police: Bradford County,2023-11-01,Pennsylvania,39214,PA008SP,0,200000,2033700,100000,100000,100000,2533700,0,0,0,0,0,0,0,0,0,9700000,9700000,0,0,0,0,0,0,0,500000,500000,0,100000,100000,1100000,9000000,0,0,0,0,0,0,500,80000001,900,10000001,4000,10,180000,3000000,200,0,0,0,0,0,0,0,0,0,509000000,500,17,0,0,0,0,0,1080000,120000000,570,0,0,615,221210000,90000000,613,440000000,432500,0,0,1,6120000,0,706300000,44270,0,0,3000,0,10000
State Police: Bradford County,2023-12-01,Pennsylvania,39214,PA008SP,4510000,6,0,0,4800000,11000,9321006,18,3451,0,0,1800000,527,0,0,0,0,1800527,268,0,442510,442778,1400000,0,0,0,430000,0,4,0,0,0,0,0,0,0,0,0,0,7,35000000,0,0,0,12738,0,0,0,3000000,0,0,0,0,3000,0,0,0,0,0,10000,0,200000000,0,700000,0,200000000,0,100000020,7000,200000,20000006,1,1500,0,0,0,0,90000,0,0,0,0,0,0,0,0,0
State Police: Bradford County,2000-01-01,Pennsylvania,41149,PA008SP,3,0,0,0,2,0,5,3,1,2,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,1,3,0,0,3,7,0,2256,0,2038,0,0,4294,18225,0,0,0,0,0,0,0,0,0,0,179,526,69218,69922,92442,0,0,0,7,15462,0,0,526,53928,0,0,55158,894,1062,14156,0,18225,2948,0,0,92442,0,0,0,0,0,14156,0,0,0,0,1769,15925
State Police: Bradford County,2000-02-01,Pennsylvania,41149,PA008SP,1,2,3,0,3,0,9,1,1,3,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,0,4,0,0,4,2,3035,2221,53,2484,0,0,7793,7078,0,0,0,0,0,0,0,0,0,0,225,646,3822,4693,19563,0,265,0,0,1637,0,0,165,2626,0,694,1414,0,0,1946,0,7078,6830,0,1601,19563,0,0,0,0,0,0,0,7078,0,0,0,7078
State Police: Bradford County,2000-03-01,Pennsylvania,41149,PA008SP,3,0,8,0,3,1,15,4,0,2,0,0,0,0,0,0,0,0,4,4,9,17,3,1,0,2,5,0,0,2,4,0,2530,3231,1469,0,1946,9176,23888,0,0,0,0,0,0,0,0,0,0,104,1044,12107,13255,46319,3274,248,0,195,5011,0,0,69,4459,690,389,1870,929,4158,956,0,23888,13174,0,265,46319,0,0,0,0,0,0,0,8847,0,0,0,8847
State Police: Bradford County,2000-04-01,Pennsylvania,41149,PA008SP,2,1,11,0,7,4,25,3,0,3,0,1,0,0,0,0,0,1,6,1,4,11,2,0,0,0,1,0,0,4,4,867,495,5646,3571,0,0,10580,4954,0,0,0,549,0,0,0,0,0,549,175,212,5570,5958,22040,4824,0,0,0,393,0,0,138,603,372,1950,2426,619,1610,0,212,4954,1861,0,8035,22040,0,0,0,0,0,0,0,3539,0,0,0,3539
State Police: Bradford County,2000-05-01,Pennsylvania,41149,PA008SP,2,4,7,0,1,0,14,5,0,1,0,0,0,0,0,0,0,0,5,7,6,18,3,0,0,1,6,0,0,4,4,3489,239,10505,0,0,0,14234,88473,0,0,0,0,0,0,0,0,0,0,133,1531,5707,7370,110077,2911,0,0,327,2964,0,0,106,1062,1490,425,10585,1239,1876,0,0,88473,5335,0,655,110077,0,0,0,0,0,71,0,17341,0,0,0,17412
State Police: Bradford County,2000-06-01,Pennsylvania,41149,PA008SP,1,3,5,0,2,0,11,4,0,0,0,0,0,0,0,0,0,0,6,5,5,16,5,1,0,1,3,0,0,5,1,885,0,2194,1688,0,0,4767,67240,0,0,0,0,0,0,0,0,0,0,230,1203,5822,7255,79261,2553,265,0,242,3718,0,0,157,319,35,180,78,0,1681,177,0,67240,8246,0,1624,79261,0,0,0,0,0,0,0,53438,0,0,0,53438
State Police: Bradford County,2000-07-01,Pennsylvania,41149,PA008SP,2,2,6,1,5,0,16,2,0,0,0,0,0,0,0,0,0,0,7,3,7,17,2,0,0,1,4,1,0,2,7,549,5043,3238,16148,94,0,25072,17695,0,0,0,0,0,0,0,0,0,0,196,442,24403,25041,67808,265,0,0,478,6823,177,0,32,17266,0,391,16038,5043,3780,5485,0,30081,6724,0,265,67808,0,0,0,0,0,0,0,14156,0,0,0,14156
State Police: Bradford County,2000-08-01,Pennsylvania,41149,PA008SP,4,5,12,0,4,1,26,4,0,1,0,0,0,0,0,0,0,0,7,8,12,27,2,1,0,5,6,0,0,5,8,7041,1030,6584,1782,0,4565,21002,55738,0,0,0,0,0,0,0,0,0,0,80,1522,27437,29039,105779,460,265,0,14202,9909,0,0,80,4123,9,88,21249,2300,3925,7697,0,55738,10843,0,3928,105779,0,0,0,0,0,0,0,46006,0,0,0,46006
State Police: Bradford County,2000-09-01,Pennsylvania,41149,PA008SP,5,2,13,1,3,0,24,10,0,1,0,0,0,0,0,0,0,0,14,10,11,35,0,4,0,5,1,0,0,9,16,920,11310,12984,13866,223,0,39303,62816,0,0,0,0,0,0,0,0,0,0,326,1821,42867,45013,147133,0,1309,0,3304,1327,0,0,255,38818,924,11463,42018,885,1982,6644,0,62993,16810,0,3415,147133,0,0,0,0,0,0,0,51845,0,0,0,51845
State Police: Bradford County,2000-10-01,Pennsylvania,41149,PA008SP,4,2,10,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,9,13,4,26,1,0,0,6,5,0,0,4,10,796,2752,19869,0,0,0,23417,25693,0,0,0,0,0,0,0,0,0,0,242,2456,5174,7872,56982,142,0,0,1667,4130,0,0,317,1617,69,642,1012,1601,963,177,0,25657,9861,0,16999,56982,0,0,0,0,0,0,0,46006,0,0,0,46006
State Police: Bradford County,2000-11-01,Pennsylvania,41149,PA008SP,3,2,3,1,0,2,11,2,0,2,0,0,0,0,0,0,0,0,10,7,3,20,1,0,0,2,3,0,1,5,8,0,0,1478,0,549,2463,4489,27604,0,0,0,0,0,0,0,0,0,0,265,807,1159,2231,34324,133,0,0,209,354,0,126,193,1217,531,196,126,0,0,0,0,27604,2352,0,3516,34324,0,0,0,0,0,0,0,27604,0,0,0,27604
State Police: Bradford County,2000-12-01,Pennsylvania,41149,PA008SP,0,4,3,1,2,0,10,1,0,3,0,0,0,0,0,0,0,0,10,1,9,20,1,1,0,4,1,1,0,5,7,6195,0,43557,1486,669,0,51907,4424,0,0,0,0,0,0,0,0,0,0,203,88,21564,21856,78187,13271,1416,0,1824,5,642,0,207,4491,27,2937,3358,5685,25703,0,708,4424,35345,0,0,78187,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bradford County,2013-01-01,Pennsylvania,41426,PA008SP,2,6,5,0,1,7,21,2,0,4,0,0,0,0,0,0,0,0,3,9,13,25,0,0,0,2,0,0,0,2,21,1798,458,23177,33,0,7900,33366,3793,0,0,0,0,0,0,0,0,0,0,111,957,45217,46285,83445,0,0,0,791,0,0,0,853,44641,0,428,4133,0,0,40521,0,6801,31561,0,0,83445,0,0,0,0,0,340,0,53496,3662,0,0,57498
State Police: Bradford County,2013-02-01,Pennsylvania,41426,PA008SP,2,2,6,0,1,4,15,3,0,3,0,0,0,1,0,0,0,1,6,2,7,15,0,0,0,2,0,0,0,2,11,0,9810,10935,5788,0,6180,32712,17658,0,0,0,0,0,11772,0,0,0,11772,111,353,26670,27134,89276,0,0,0,150,7848,0,0,46,19090,20,0,9326,10470,1962,0,0,29429,36022,1373,674,89276,0,0,0,0,0,0,0,36623,17004,327,0,53954
State Police: Bradford County,2013-03-01,Pennsylvania,41426,PA008SP,1,1,6,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,7,5,6,18,1,0,0,5,3,0,0,4,5,65,0,32372,0,0,0,32438,0,0,0,0,0,0,0,0,0,0,0,183,994,16199,17376,49814,621,0,0,490,13734,0,0,203,2328,0,2008,13328,196,0,0,0,0,29737,0,4545,49814,0,0,13080,3793,0,0,0,6540,0,0,0,23413
State Police: Bradford County,2013-04-01,Pennsylvania,41426,PA008SP,2,3,2,1,0,1,9,4,0,2,0,0,0,0,0,0,1,1,3,11,10,24,2,0,0,8,1,2,0,2,9,3643,2838,0,0,0,392,6873,8436,0,0,0,0,0,0,0,0,0,0,65,2577,11105,13747,29057,2224,0,0,4042,262,759,0,268,6193,0,1792,2923,0,4277,2027,0,9417,7920,0,700,29057,0,0,654,0,0,0,0,34596,0,0,262,35511
State Police: Bradford County,2013-05-01,Pennsylvania,41426,PA008SP,3,2,5,3,3,8,24,1,1,4,0,0,0,0,0,0,0,0,1,5,11,17,3,1,1,2,5,0,0,0,5,785,3675,9396,6507,98,4068,24530,1635,0,0,0,0,0,0,0,0,0,0,13,1033,37146,38193,64358,1766,183,562,144,29063,0,0,0,6474,0,144,27108,2845,10770,2054,0,1635,19083,0,719,64358,0,0,0,0,0,0,0,327,0,0,0,327
State Police: Bradford County,2013-06-01,Pennsylvania,41426,PA008SP,4,4,2,0,1,0,11,2,0,7,0,0,0,0,0,0,1,1,4,0,11,15,1,0,0,2,2,2,0,0,8,5984,1955,17631,33026,0,0,58597,0,0,0,0,0,0,0,0,0,0,0,203,0,16284,16487,75084,2616,0,0,8763,1524,569,0,0,3015,0,8986,1733,0,2001,4643,0,17004,40717,0,0,75084,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bradford County,2013-07-01,Pennsylvania,41426,PA008SP,4,2,6,2,3,2,19,1,0,2,0,0,0,0,0,0,0,0,9,3,10,22,2,1,0,3,2,1,0,2,11,275,1112,11235,6736,827,4186,24370,53627,0,0,0,0,0,0,0,0,0,0,201,561,102427,103190,181187,93,39,0,791,313,12,0,116,101826,0,182,46661,0,10856,0,0,53627,69077,262,523,181187,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bradford County,2013-08-01,Pennsylvania,41426,PA008SP,2,2,4,2,3,3,16,4,0,0,0,0,0,1,0,0,0,1,5,3,7,15,1,0,0,2,1,4,0,1,6,3532,11379,2224,10725,7933,4787,40580,2878,0,0,0,0,0,0,0,0,0,0,92,549,14362,15002,58460,196,0,0,4787,1929,1439,0,46,6605,0,0,11000,4840,0,0,0,9417,22020,11183,0,58460,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bradford County,2013-09-01,Pennsylvania,41426,PA008SP,4,3,8,1,3,2,21,2,0,6,0,0,0,0,0,0,0,0,11,9,13,33,0,1,0,4,2,2,0,2,22,39,798,43359,1700,196,392,46485,79132,0,0,0,0,0,0,0,0,0,0,347,2910,17560,20816,146434,0,131,0,1452,2027,131,0,183,16892,0,2387,8606,0,2616,1308,0,98360,31143,916,1099,146434,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bradford County,2013-10-01,Pennsylvania,41426,PA008SP,4,1,1,0,0,1,7,2,0,2,0,0,0,0,0,0,0,0,3,10,6,19,0,1,0,1,1,0,0,2,14,0,2132,392,0,0,366,2891,13080,0,0,0,0,0,0,0,0,0,0,85,1073,13139,14296,30266,0,196,0,105,392,0,0,1256,12347,0,1288,366,0,392,1700,0,13080,12432,654,353,30266,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bradford County,2013-11-01,Pennsylvania,41426,PA008SP,2,3,3,0,2,3,13,1,0,1,0,0,0,0,0,0,0,0,4,8,15,27,0,0,0,8,2,1,0,0,16,6043,1570,3623,0,0,1073,12308,0,0,0,0,0,0,0,0,0,0,0,78,1687,13367,15133,27441,0,0,0,1504,39,235,0,0,13354,0,235,1923,589,6383,0,0,0,17788,0,523,27441,0,0,0,0,0,0,0,0,0,0,0,0
