agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Charles City County Sheriff's Office,2021-03-01,Virginia,6771,VA01900,8,0,0,300000,0,9,300017,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,562243,0,0,0,0,0,0,0,0,0,10997,0,0,0,0,0,0,1,537729016,337345682,0,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Charles City County Sheriff's Office,2021-04-01,Virginia,6771,VA01900,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,30361111,0,28112140,28,0,0,0,0,0,0,0,281121401,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1.12448560525052
Charles City County Sheriff's Office,2021-05-01,Virginia,6771,VA01900,0,6000000,0,0,0,0,6000000,0,0,0,25,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Charles City County Sheriff's Office,2021-06-01,Virginia,6771,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,112449,0,0,1124,0,2,0,337,0,0,0,1,1.12448560525052
Charles City County Sheriff's Office,2021-07-01,Virginia,6771,VA01900,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,400,353088480,44979,0,0,0,2248971,44982,0,353088480,0,0,0,0,0,0,0,0,1,46,0,0,355337451,0,0,1124,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,622965025,45274039,0,46,0,0,355337451,1,1.12448560525052
Charles City County Sheriff's Office,2021-08-01,Virginia,6771,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Charles City County Sheriff's Office,2021-09-01,Virginia,6771,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,1,112449,0,225,11245,0,0,0,0,0,1,1.12448560525052
Charles City County Sheriff's Office,2021-10-01,Virginia,6771,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56224280,0,0,0,0,0,0,0,0,1181,0,0,1181,0,0,0,0,1180710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,1180710,0,0,1,0,0,0,0,0,0,1,1.12448560525052
Charles City County Sheriff's Office,2021-11-01,Virginia,6771,VA01900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,22489712,112,22489712,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,8,0,1045771613,8,1034526757,0,0,0,0,0,0,8917171,4509,0,0,0,0,0,1,1.12448560525052
Charles City County Sheriff's Office,2021-12-01,Virginia,6771,VA01900,0,0,0,0,392000,0,392000,0,0,0,0,9200000,3,0,0,0,0,9200003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,45091873,0,0,0,89,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,1124,0,2,0,225,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Charles City County Sheriff's Office,2022-01-01,Virginia,6480,VA01900,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62470,0,135351240,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Charles City County Sheriff's Office,2022-02-01,Virginia,6480,VA01900,0,0,0,0,0,0,0,700,0,0,0,0,6000,0,0,0,0,6000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,10411634,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,416,0,312349,62470,0,104116338,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,5736810,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Charles City County Sheriff's Office,2022-03-01,Virginia,6480,VA01900,0,0,0,100000,0,29,100029,0,0,0,5510,0,0,0,0,0,0,5510,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2957945,0,0,0,0,0,0,211356167,0,0,0,0,0,0,0,29163,0,0,0,0,0,0,0,140869406,416465354,0,3099,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Charles City County Sheriff's Office,2022-04-01,Virginia,6480,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Charles City County Sheriff's Office,2022-05-01,Virginia,6480,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,312,10411634,0,41647,0,0,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1030751750,1,1.04116338383745
Charles City County Sheriff's Office,2022-06-01,Virginia,6480,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,18990,0,0,189,0,19179,0,0,0,0,0,1,0,0,8990000,0,0,0,0,0,0,0,0,197,937047045,0,0,0,0,0,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0,1,1.04116338383745
Charles City County Sheriff's Office,2022-07-01,Virginia,6480,VA01900,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,208,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,208232677,1,1.04116338383745
Charles City County Sheriff's Office,2022-08-01,Virginia,6480,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,10412,0,0,0,0,10411634,0,0,0,0,0,10412,0,0,416465,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14597111,0,0,0,0,10411634,0,0,0,0,14607522,0,10411634,0,0,0,14617934,0,10412,0,1,1.04116338383745
Charles City County Sheriff's Office,2022-09-01,Virginia,6480,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,10000,0,0,1000,0,0,0,100,0,0,0,41750652,146,416465354,0,0,0,0,0,0,0,104116338,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,2082,0,1,104116,0,0,1,0,0,208,20823,0,0,0,0,0,1,1.04116338383745
Charles City County Sheriff's Office,2022-10-01,Virginia,6480,VA01900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5205817,0,0,0,0,0,0,0,5205817,4165,0,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,104116338,0,0,0,0,0,0,0,0,0,0,4,0,5205817,0,4164654,0,0,4,0,0,0,0,0,0,1,1.04116338383745
Charles City County Sheriff's Office,2022-11-01,Virginia,6480,VA01900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2082327,0,0,0,0,0,0,0,10411634,104,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,995352195,0,12,0,0,0,0,0,0,0,0,0,0,52,134893128,0,52,0,0,0,0,0,0,0,186951297,0,0,0,0,0,0,1,1.04116338383745
Charles City County Sheriff's Office,2022-12-01,Virginia,6480,VA01900,0,0,1,0,2956000,0,2956001,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,1869,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,104116,3,0,416,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Charles City County Sheriff's Office,2023-01-01,Virginia,6542,VA01900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Charles City County Sheriff's Office,2023-02-01,Virginia,6542,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,40000,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Charles City County Sheriff's Office,2023-03-01,Virginia,6542,VA01900,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,100000,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Charles City County Sheriff's Office,2023-04-01,Virginia,6542,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Charles City County Sheriff's Office,2023-05-01,Virginia,6542,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,200,10000000,0,30000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,290000000,1,1
Charles City County Sheriff's Office,2023-06-01,Virginia,6542,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,219290,0,0,2192,0,221482,0,0,0,0,0,21,0,0,9290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,0,0,0,0,0,0,0,0,192900000,2,0,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,200000,0,100000000,3000,0,10000000,100,300,0,0,10000,1,1
Charles City County Sheriff's Office,2023-07-01,Virginia,6542,VA01900,0,0,0,0,0,0,0,0,0,10,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17000000,1400,0,112000,0,0,1512,0,0,16,0,0,0,0,0,0,1,0,1,1000,0,531000000,0,0,800000,0,0,0,0,0,112000000,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,112000000,0,0,1401000,0,1,0,0,530000000,1,1
Charles City County Sheriff's Office,2023-08-01,Virginia,6542,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,1120,0,0,0,0,0,0,1,1200010,0,0,0,0,0,100,10000,0,0,0,0,0,0,0,0,0,0,10000,0,0,100000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,10000,0,1,1
Charles City County Sheriff's Office,2023-09-01,Virginia,6542,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,100,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,2,0,0,400,30000,0,0,10,0,0,1,1
Charles City County Sheriff's Office,2023-10-01,Virginia,6542,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,801000000,0,0,0,0,1000000,0,0,0,1801,0,0,1800,0,0,1000000,0,0,0,0,0,0,0,0,150,800000000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0,801000000,0,0,0,0,1,0,0,0,0,0,0,1,1
Charles City County Sheriff's Office,2023-11-01,Virginia,6542,VA01900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,18500,0,0,0,0,0,46000000,0,0,0,0,0,0,1,1
Charles City County Sheriff's Office,2023-12-01,Virginia,6542,VA01900,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,18500,18500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,0,0,100000,2,0,400,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,1,1
Charles City County Sheriff's Office,2000-01-01,Virginia,6926,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Charles City County Sheriff's Office,2000-02-01,Virginia,6926,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Charles City County Sheriff's Office,2000-03-01,Virginia,6926,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Charles City County Sheriff's Office,2000-04-01,Virginia,6926,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Charles City County Sheriff's Office,2000-05-01,Virginia,6926,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Charles City County Sheriff's Office,2000-06-01,Virginia,6926,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Charles City County Sheriff's Office,2000-07-01,Virginia,6926,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Charles City County Sheriff's Office,2000-08-01,Virginia,6926,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Charles City County Sheriff's Office,2000-09-01,Virginia,6926,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Charles City County Sheriff's Office,2000-10-01,Virginia,6926,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Charles City County Sheriff's Office,2000-11-01,Virginia,6926,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Charles City County Sheriff's Office,2000-12-01,Virginia,6926,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Charles City County Sheriff's Office,2013-01-01,Virginia,7138,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1727,1857,1857,0,0,0,1857,0,0,0,0,0,0,0,26,0,0,0,0,0,785,0,1046,1857,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Charles City County Sheriff's Office,2013-02-01,Virginia,7138,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Charles City County Sheriff's Office,2013-03-01,Virginia,7138,VA01900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13230,0,0,0,0,13230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13230,0,0,13230,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Charles City County Sheriff's Office,2013-04-01,Virginia,7138,VA01900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1838,3195,0,0,0,0,5033,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,1373,6406,0,0,0,0,0,0,0,0,1373,327,0,0,1046,1576,0,0,0,3457,0,0,6406,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Charles City County Sheriff's Office,2013-05-01,Virginia,7138,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,1046,1046,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Charles City County Sheriff's Office,2013-06-01,Virginia,7138,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1177,1206,1206,1177,0,0,0,0,0,0,0,29,29,0,0,0,0,0,0,0,1177,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Charles City County Sheriff's Office,2013-07-01,Virginia,7138,VA01900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9156,0,0,0,0,0,0,0,0,0,0,0,0,3270,3270,12426,0,0,0,0,0,0,0,0,3270,0,0,0,0,0,3270,0,9156,0,0,0,12426,0,0,0,0,0,1308,0,0,0,0,0,1308,1,1.30797303509051
Charles City County Sheriff's Office,2013-08-01,Virginia,7138,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,105,105,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,105,0,0,105,0,0,0,0,0,0,0,0,105,0,0,105,1,1.30797303509051
Charles City County Sheriff's Office,2013-09-01,Virginia,7138,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,948,1144,1144,0,0,0,131,0,0,0,0,1014,0,0,0,0,0,0,0,0,981,0,163,1144,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
