agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Butler County Sheriff's Office,2008-03-01,Missouri,23808,MO01200,3,0,6,1,2,0,12,7,0,0,0,0,0,0,0,0,0,0,20,2,9,31,1,0,0,2,3,0,1,3,21,0,708,6864,0,0,0,7571,150014,0,0,0,0,0,0,0,0,0,0,283,168,15484,15935,173521,0,0,0,4175,85,0,0,126,11550,0,11,2910,708,0,42,0,150014,18138,0,1698,173521,0,75,0,1486,0,0,0,9907,708,0,495,12671
Butler County Sheriff's Office,2008-04-01,Missouri,23808,MO01200,1,0,9,0,4,1,15,2,0,0,0,0,0,0,0,0,0,0,21,3,8,32,1,0,0,3,3,0,1,3,21,0,0,23104,14379,0,0,37482,5661,0,0,0,0,0,0,0,0,0,0,112,386,29253,29751,72894,0,0,0,71,5024,0,538,112,24006,85,2281,18027,354,105,601,0,15284,24205,7352,4599,72894,0,0,0,0,0,0,0,0,0,778,0,778
Butler County Sheriff's Office,2008-05-01,Missouri,23808,MO01200,1,3,8,0,3,0,15,3,0,0,0,0,0,0,0,0,0,0,15,3,10,28,2,0,1,5,2,0,0,3,15,3722,0,977,0,0,0,4699,10614,0,0,0,0,0,0,0,0,0,0,30,324,29771,30124,45437,8138,0,142,92,0,0,0,16,21738,0,7,226,0,8,362,0,10614,31487,0,2731,45437,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2008-06-01,Missouri,23808,MO01200,2,2,7,2,5,0,18,3,0,0,0,0,0,0,0,0,0,0,24,1,11,36,2,0,0,4,6,0,0,2,22,0,0,2307,1799,0,0,4106,11322,0,0,0,0,0,0,0,0,0,0,183,75,112525,112782,128210,1132,0,0,1666,8718,0,0,95,101172,0,444,1421,920,142,0,0,11322,104609,1203,8149,128210,0,0,0,1911,0,0,0,7501,0,0,0,9411
Butler County Sheriff's Office,2008-07-01,Missouri,23808,MO01200,1,2,5,0,4,1,13,10,0,0,0,0,0,0,0,0,0,0,20,3,9,32,3,1,0,5,4,0,0,6,13,0,778,0,6241,0,354,7373,37503,0,0,0,0,0,0,0,0,0,0,113,318,20808,21240,66117,1036,142,0,4674,495,0,0,68,14824,425,28,1397,1132,0,1415,0,41749,17075,0,2896,66117,0,0,0,0,0,0,0,22644,0,0,0,22644
Butler County Sheriff's Office,2008-08-01,Missouri,23808,MO01200,4,2,5,1,2,1,15,6,0,0,0,0,0,0,0,0,0,0,17,6,17,40,3,1,0,10,4,0,0,1,21,0,266,2632,10091,24766,0,37755,7784,0,0,0,0,0,0,0,0,0,0,149,1068,42963,44181,89720,1981,198,0,24629,241,0,0,42,17089,0,184,2586,425,3820,20216,283,9199,47642,0,5365,89720,0,0,0,0,0,0,0,708,10091,0,28,10826
Butler County Sheriff's Office,2008-09-01,Missouri,23808,MO01200,2,1,6,0,3,0,12,1,0,0,0,0,0,1,0,0,0,1,20,2,9,31,1,0,1,3,5,0,1,2,18,2547,0,7958,5826,0,0,16332,4246,0,0,0,0,0,58067,0,0,0,58067,174,265,13876,14315,92959,0,0,0,1836,99,0,502,35,11843,0,88,3748,2335,566,120,0,36796,45485,0,3821,92959,0,0,0,0,0,0,0,28305,31397,0,0,59701
Butler County Sheriff's Office,2008-10-01,Missouri,23808,MO01200,0,1,7,1,2,0,11,2,0,0,0,0,0,0,0,1,0,1,21,5,6,32,2,0,0,2,5,0,0,5,18,616,0,2512,1213,0,0,4340,20592,0,0,0,0,0,0,0,0,0,0,110,899,9062,10071,35003,1012,0,0,920,1611,0,0,35,6493,0,35,2161,0,0,0,0,8208,20989,0,3609,35003,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2008-11-01,Missouri,23808,MO01200,1,0,11,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,12,1,8,21,1,0,0,3,5,0,0,1,11,0,0,14288,0,0,0,14288,0,0,0,0,0,0,0,0,0,0,0,58,142,12959,13159,27447,708,0,0,1694,3496,0,0,0,7262,0,0,1052,113,2689,3326,0,0,8394,2547,9326,27447,0,0,0,0,0,0,0,0,0,0,509,509
Butler County Sheriff's Office,2008-12-01,Missouri,23808,MO01200,0,0,6,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,11,0,6,17,0,0,1,3,2,0,0,3,8,0,0,10115,311,0,0,10426,8491,0,0,0,0,0,0,0,0,0,0,570,0,44042,44612,63529,0,0,0,3637,20839,0,0,538,19598,0,28,3255,1384,708,0,0,9006,46013,1132,2003,63529,0,0,0,0,0,0,0,3538,0,0,0,3538
Butler County Sheriff's Office,2009-01-01,Missouri,23859,MO01200,2,4,3,0,3,1,13,1,0,0,0,2,0,0,0,0,0,2,10,2,6,18,1,0,0,4,1,0,0,1,11,12415,0,38977,1987,0,0,53378,18322,0,0,0,2601,0,0,0,0,0,2601,163,355,20111,20629,94930,3267,0,0,371,0,0,0,38,16954,0,38,2601,0,23133,567,2556,18322,46292,0,1420,94930,0,0,2601,0,0,0,0,568,0,0,568,3737
Butler County Sheriff's Office,2009-02-01,Missouri,23859,MO01200,2,3,5,1,0,1,12,2,0,0,0,0,0,0,0,0,0,0,13,1,5,19,0,0,0,1,1,0,1,2,14,0,426,3078,0,15623,0,19127,31246,0,0,0,0,0,0,0,0,0,0,67,178,13422,13666,64039,0,0,0,0,0,0,28,17,13620,0,24,0,0,2138,0,0,31246,28927,0,1704,64039,0,0,0,0,2130,0,0,24855,0,0,0,26985
Butler County Sheriff's Office,2009-03-01,Missouri,23859,MO01200,1,3,5,2,1,0,12,1,0,0,0,0,0,0,0,0,0,0,11,2,4,17,1,0,0,1,1,0,0,5,9,7824,2052,6914,10497,0,0,27288,710,0,0,0,0,0,0,0,0,0,0,80,176,383332,383588,411586,84,0,0,92,4545,0,0,61,378806,0,33,365881,22369,6885,2052,0,710,11384,923,1348,411586,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2009-04-01,Missouri,23859,MO01200,1,1,4,0,4,0,10,2,0,0,0,0,0,0,0,0,0,0,10,0,3,13,2,0,0,1,0,0,0,0,10,0,0,15487,0,0,0,15487,18464,0,0,0,0,0,0,0,0,0,0,0,0,5495,5495,39445,4687,0,0,0,0,0,0,0,808,0,0,13018,382,1065,0,14,18464,6289,0,213,39445,0,0,0,0,0,0,0,15623,0,0,0,15623
Butler County Sheriff's Office,2009-05-01,Missouri,23859,MO01200,3,2,9,0,2,0,16,4,0,0,0,0,0,0,0,0,0,0,16,2,5,23,1,0,0,4,4,0,0,5,9,2285,312,1520,256,0,0,4373,29897,0,0,0,0,0,0,0,0,0,0,71,256,38870,39197,73467,185,0,0,28,2201,0,0,28,36754,0,28,22740,1775,1555,0,0,29897,10536,0,6935,73467,0,0,0,0,0,0,0,17043,0,0,0,17043
Butler County Sheriff's Office,2009-06-01,Missouri,23859,MO01200,1,2,5,0,3,1,12,1,0,0,0,0,0,0,0,0,0,0,23,2,10,35,2,0,0,3,6,0,0,3,21,1136,0,11290,388,0,0,12814,6959,0,0,0,0,0,0,0,0,0,0,124,175,84038,84336,104109,426,0,0,710,2656,0,0,50,80494,0,50,1775,710,6959,7101,0,6959,77642,0,2912,104109,0,0,0,0,0,0,0,6959,0,0,0,6959
Butler County Sheriff's Office,2009-07-01,Missouri,23859,MO01200,2,1,6,1,1,3,14,2,0,0,0,0,0,0,0,0,0,0,16,3,9,28,0,0,0,3,10,0,1,6,8,298,0,1599,0,0,4332,6229,9232,0,0,0,0,0,0,0,0,0,0,50,416,11007,11473,26934,0,0,0,1493,6055,0,0,2818,1108,338,7,284,1875,2130,0,0,9232,7827,0,5241,26934,0,0,0,0,0,0,0,0,0,0,213,213
Butler County Sheriff's Office,2009-08-01,Missouri,23859,MO01200,1,0,6,4,5,1,17,2,0,0,0,0,0,0,0,0,0,0,13,1,9,23,3,1,0,2,2,0,1,1,13,0,659,10175,243,426,0,11503,7101,0,0,0,0,0,0,0,0,0,0,61,134,17059,17254,35858,710,540,0,3542,3578,0,6231,23,2630,0,146,3897,0,0,31,0,7101,19492,659,4531,35858,0,23,0,0,0,0,0,2841,1065,0,213,4142
Butler County Sheriff's Office,2009-09-01,Missouri,23859,MO01200,1,2,2,1,3,1,10,2,0,0,0,0,0,0,0,0,0,0,7,4,10,21,0,0,0,2,3,0,1,1,14,0,426,1588,1876,0,0,3890,40920,0,0,0,0,0,0,0,0,0,0,57,757,73890,74704,119513,0,0,0,0,954,0,142,2187,71420,0,0,71,0,954,426,125,40920,74011,0,3007,119513,0,0,0,0,0,0,0,0,355,0,0,355
Butler County Sheriff's Office,2009-10-01,Missouri,23859,MO01200,2,1,4,2,1,0,10,1,0,0,0,0,0,0,0,0,0,0,8,3,5,16,1,0,0,0,1,0,0,5,9,0,2271,6271,0,24905,0,33446,16475,0,0,0,0,0,0,0,0,0,0,98,312,20259,20669,70591,0,0,0,0,0,0,0,2933,17736,0,287,13464,4950,92,128,227,8238,37149,1420,4636,70591,0,26,0,0,0,128,0,0,462,0,213,828
Butler County Sheriff's Office,2009-11-01,Missouri,23859,MO01200,2,2,5,1,0,0,10,1,0,0,0,1,0,0,0,0,0,1,10,5,10,25,1,0,0,4,4,0,0,3,13,18197,0,511,0,8578,0,27286,3551,0,0,0,84,0,0,0,0,0,84,186,935,10879,12000,42921,1392,0,0,2336,2152,0,0,115,6005,963,182,325,8507,87,227,0,3551,27701,0,1378,42921,0,65,0,0,0,0,0,3551,479,0,0,4095
Butler County Sheriff's Office,2009-12-01,Missouri,23859,MO01200,2,1,4,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,13,1,7,21,0,0,0,6,3,1,0,2,9,476,5681,704,0,0,0,6861,0,0,0,0,0,0,0,0,0,0,0,151,219,11909,12278,19140,0,0,0,3676,219,0,0,99,8284,0,104,1825,0,0,2983,0,0,11331,639,2258,19140,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2010-01-01,Missouri,25313,MO01200,1,1,4,1,3,1,11,3,0,0,0,1,0,0,0,0,0,1,14,1,11,26,1,0,0,3,6,0,1,2,13,0,0,0,1621,0,9174,10795,6288,0,0,0,699,0,0,0,0,0,699,204,95,18224,18523,36305,1216,0,0,2480,2976,0,9302,4,2545,0,630,1128,1747,1453,9782,314,6288,11158,0,3805,36305,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2010-02-01,Missouri,25313,MO01200,2,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,2,0,2,1,5489,2911,2297,0,699,0,11395,3609,0,0,0,0,0,0,0,0,0,0,0,189,1984,2173,17178,0,0,0,0,0,908,0,629,636,136,1984,189,4653,0,8244,0,0,1552,0,419,17178,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2010-03-01,Missouri,25313,MO01200,1,6,1,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,1,1,13211,10131,6604,0,0,0,29945,19179,0,0,0,0,0,0,0,0,0,0,0,0,16601,16601,65725,0,0,0,699,2515,0,0,0,13387,0,88,1670,0,6886,14042,0,19179,14080,6804,2976,65725,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2010-04-01,Missouri,25313,MO01200,5,2,2,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0,15,4,4,23,3,0,0,4,5,0,0,0,11,699,29606,7965,3421,1677,0,43367,0,0,0,0,0,0,0,0,0,0,0,92,746,4933,5771,49138,1265,0,0,580,36,0,0,0,3890,908,0,1337,2166,8659,11940,0,0,9793,2913,11421,49138,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2010-05-01,Missouri,25313,MO01200,10,1,4,0,0,1,16,0,0,0,0,0,0,0,0,0,1,1,14,0,6,20,1,0,0,6,5,0,0,0,8,345,100191,14,0,0,0,100550,0,0,0,0,0,0,0,0,0,0,0,115,0,4371,4486,105035,0,0,0,1341,1048,0,0,0,2096,3612,108,4889,1670,5261,60233,0,0,17610,1132,10521,105035,0,0,0,1118,0,0,0,0,57,0,0,1175
Butler County Sheriff's Office,2010-06-01,Missouri,25313,MO01200,3,1,5,0,2,2,13,0,0,2,0,0,0,0,0,0,0,0,11,1,9,21,0,0,0,3,7,0,0,0,11,0,7,1460,0,0,140,1607,0,0,0,0,0,0,0,0,0,0,0,0,84,11787,11871,13478,0,0,0,1167,6973,0,0,0,3731,0,0,203,1537,0,1719,0,0,8272,0,1747,13478,0,0,0,0,0,1719,0,0,489,0,559,2767
Butler County Sheriff's Office,2010-07-01,Missouri,25313,MO01200,6,3,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,15,3,10,28,2,1,0,6,4,0,0,0,15,2445,8084,0,0,0,0,10529,0,0,0,0,0,0,0,0,0,0,0,335,281,2930,3546,14076,147,70,0,1297,440,0,0,0,1593,42,0,1076,1188,696,2096,0,0,3032,105,5841,14076,0,0,0,0,384,0,0,0,0,0,0,384
Butler County Sheriff's Office,2010-08-01,Missouri,25313,MO01200,2,0,5,0,3,4,14,0,0,1,0,0,0,0,0,1,0,1,20,4,15,39,2,0,0,3,4,2,2,1,25,0,699,14903,6707,0,3941,26249,0,0,0,0,0,0,0,0,0,0,0,232,398,57190,57820,84069,13974,0,0,1237,727,770,988,28,40097,978,224,3530,1677,2424,27954,349,0,42545,0,4388,84069,0,0,0,0,0,0,0,0,6707,0,0,6707
Butler County Sheriff's Office,2010-09-01,Missouri,25313,MO01200,1,1,14,0,0,1,17,0,0,1,0,0,0,0,0,0,0,0,11,3,14,28,2,0,0,8,2,0,0,2,14,0,0,6426,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,73,668,59860,60601,67027,23056,0,0,3716,0,0,0,0,33829,0,35,25303,1537,629,3773,279,0,33226,0,2244,67027,0,0,0,0,0,0,0,0,1397,0,1258,2655
Butler County Sheriff's Office,2010-10-01,Missouri,25313,MO01200,3,1,3,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,15,5,6,26,3,0,0,2,1,0,0,1,19,0,365,1118,4192,0,0,5675,0,0,0,0,0,0,0,0,0,0,0,126,552,20332,21009,26684,0,0,0,272,70,0,0,13,20654,0,0,5450,699,0,0,0,0,17744,0,2792,26684,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2010-11-01,Missouri,25313,MO01200,5,1,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,11,3,7,21,3,0,0,2,3,0,0,0,13,17929,1091,0,0,0,0,19021,0,0,0,0,0,0,0,0,0,0,0,151,450,6791,7392,26413,419,0,0,1775,335,0,0,0,4863,158,84,6974,349,0,12940,0,0,5524,0,384,26413,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2010-12-01,Missouri,25313,MO01200,2,0,8,0,2,3,15,1,0,2,0,0,0,0,0,0,0,0,15,2,9,26,0,0,0,1,3,0,1,0,21,0,3535,15407,883,0,4045,23871,2795,0,0,0,0,0,0,0,0,0,0,140,331,16158,16629,43294,0,0,0,0,1519,0,489,0,14621,0,796,769,1100,8476,4472,0,2795,15629,0,9257,43294,0,25,0,0,0,0,0,0,0,0,0,25
Butler County Sheriff's Office,2011-01-01,Missouri,25404,MO01200,1,2,7,1,2,1,14,2,0,1,0,0,0,0,0,0,0,0,14,2,8,24,0,0,1,3,7,0,0,1,12,0,0,11170,2953,0,0,14123,27497,0,0,0,0,0,0,0,0,0,0,107,339,18238,18684,60304,0,0,947,4958,5087,0,0,58,7635,0,58,5227,1693,0,0,0,27497,24744,813,271,60304,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2011-02-01,Missouri,25404,MO01200,0,5,4,0,2,1,12,0,0,0,0,0,0,0,0,0,0,0,13,4,3,20,1,0,0,1,1,0,0,5,12,2855,0,4463,3112,0,1044,11475,0,0,0,0,0,0,0,0,0,0,0,200,545,31156,31901,43376,135,0,0,229,29767,0,0,173,1596,34,371,4928,29767,2368,2594,0,0,1905,0,1409,43376,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2011-03-01,Missouri,25404,MO01200,3,2,10,0,3,2,20,5,0,1,0,0,0,0,0,1,0,1,23,4,6,33,0,0,0,3,5,1,1,2,21,1016,2039,12034,118,0,21565,36772,14223,0,0,0,0,0,0,0,0,0,0,286,673,4283,5242,56237,0,0,0,1280,1244,1,0,39,2678,393,217,1115,1463,1781,6410,0,14223,25014,0,5622,56237,0,0,0,0,0,0,0,9482,0,0,0,9482
Butler County Sheriff's Office,2011-04-01,Missouri,25404,MO01200,4,3,0,0,1,2,10,0,0,0,0,0,0,0,0,1,0,1,14,5,7,26,0,0,0,4,7,0,0,0,15,2973,0,0,0,0,786,3759,0,0,0,0,0,0,0,0,0,0,0,23,725,7718,8466,12225,0,0,0,738,4084,0,0,0,3644,0,210,779,738,2418,27,0,0,5175,1998,880,12225,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2011-05-01,Missouri,25404,MO01200,3,3,5,2,3,1,17,2,0,1,0,0,0,0,0,0,0,0,10,7,16,33,1,0,0,4,7,0,0,1,20,1422,352,17595,15171,406,474,35421,13478,0,0,0,0,0,0,0,0,0,0,20,1017,27960,28998,77897,1863,0,0,2236,13228,0,0,88,11583,494,88,494,188,1761,5310,0,10159,58589,0,813,77897,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2011-06-01,Missouri,25404,MO01200,7,2,6,2,2,6,25,3,0,1,0,0,0,0,0,1,0,1,21,4,19,44,1,0,0,4,7,0,0,2,30,1122,4904,7385,3022,362,10845,27639,8128,0,0,0,0,0,0,0,489,0,489,106,419,71596,72120,108376,0,0,0,3779,5225,0,0,96,63020,0,792,7778,1804,5769,0,0,8128,78182,0,5922,108376,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2011-07-01,Missouri,25404,MO01200,7,0,7,1,5,6,26,5,0,0,0,0,0,0,0,0,0,0,26,9,19,54,5,0,1,8,2,0,0,7,31,0,6712,7071,13505,0,5769,33058,31427,0,0,0,0,0,0,0,0,0,0,156,1294,62101,63551,128035,1009,0,241,19497,6536,0,0,242,36025,1065,2896,1355,1287,8061,1356,0,31427,74514,0,6075,128035,0,60,0,0,0,0,0,0,0,0,0,60
Butler County Sheriff's Office,2011-08-01,Missouri,25404,MO01200,14,3,8,3,2,0,30,1,0,0,0,0,0,0,0,0,0,0,12,10,23,45,1,0,0,15,6,0,0,2,21,1334,15131,18288,230,474,0,35458,22909,0,0,0,0,0,0,0,0,0,0,167,1374,28841,30381,88748,339,0,0,9824,3323,0,0,169,16727,0,348,708,4318,5974,20949,0,6773,37002,810,11865,88748,0,0,0,593,0,1219,0,0,1761,0,0,3573
Butler County Sheriff's Office,2011-09-01,Missouri,25404,MO01200,5,1,8,0,2,3,19,2,0,0,0,0,0,0,0,2,0,2,10,7,7,24,1,0,0,6,4,0,0,1,12,0,6872,731,650,0,7532,15785,67730,0,0,0,0,0,0,0,0,0,0,41,1248,8971,10260,93775,2032,0,0,2262,2908,0,0,114,2944,135,148,1472,135,135,0,0,67730,15826,0,8193,93775,0,0,135,0,0,0,0,54184,0,0,0,54319
Butler County Sheriff's Office,2011-10-01,Missouri,25404,MO01200,0,2,11,2,3,3,21,2,0,0,0,0,0,0,0,0,0,0,18,6,18,42,0,0,2,8,8,0,0,4,20,420,0,9157,5418,677,5784,21457,6773,0,0,0,0,0,0,0,0,0,0,448,1435,41619,43501,71731,0,0,813,7124,5072,0,0,133,30361,1200,183,11339,813,2865,1016,0,6773,41624,406,5512,71731,47,0,0,0,1422,0,0,0,0,0,0,1470
Butler County Sheriff's Office,2011-11-01,Missouri,25404,MO01200,6,2,5,0,2,0,15,5,0,1,0,0,0,0,0,0,0,0,11,5,10,26,1,0,0,6,6,1,0,0,12,0,3793,5047,1482,0,0,10322,12152,0,0,0,0,0,0,0,0,0,0,0,849,28494,29343,51817,144,0,0,368,2655,225,0,0,25951,88,154,1844,7450,2453,5080,0,11379,22895,0,474,51817,0,0,0,0,0,0,0,135,0,0,0,135
Butler County Sheriff's Office,2011-12-01,Missouri,25404,MO01200,7,3,7,0,1,5,23,6,0,0,0,0,0,0,0,0,1,1,15,4,5,24,0,0,0,6,2,0,0,4,12,11859,6075,26910,0,0,8672,53517,51339,0,0,0,0,0,0,0,0,0,0,99,435,5147,5681,110538,0,0,0,1025,9,0,0,542,4104,0,116,6368,3217,135,12713,0,51339,32077,1151,3420,110538,0,0,3793,0,0,0,0,18829,0,0,0,22622
Butler County Sheriff's Office,2012-01-01,Missouri,25533,MO01200,2,2,3,0,2,2,11,7,0,0,0,0,0,0,0,0,1,1,14,6,13,33,3,0,0,8,4,0,0,1,17,2625,9117,32355,265,0,20677,65040,34671,0,0,0,0,0,0,0,0,3,3,173,758,18241,19172,118886,2654,0,0,4683,4657,0,0,0,7177,199,66,40,3650,14166,7963,0,44127,32474,7525,8677,118886,0,0,0,0,0,0,0,37691,2654,0,0,40345
Butler County Sheriff's Office,2012-02-01,Missouri,25533,MO01200,6,3,3,1,2,1,16,1,0,3,0,0,0,0,0,0,0,0,21,4,9,34,1,0,0,4,2,0,0,7,20,89806,1627,2482,2345,0,3703,99962,9953,0,0,0,0,0,0,0,0,0,0,263,311,75832,76406,186321,2389,0,0,68,0,0,0,227,73722,279,287,1812,344,3996,2104,86,6636,166840,0,3939,186321,0,100,0,0,0,0,1194,7697,38107,0,0,47099
Butler County Sheriff's Office,2012-03-01,Missouri,25533,MO01200,2,3,7,1,0,7,20,1,0,1,0,0,0,0,0,0,0,0,14,2,17,33,0,0,0,7,10,0,0,0,16,0,1745,5999,0,0,5774,13518,1810,0,0,0,0,0,0,0,0,0,0,72,232,32200,32504,47833,0,0,0,743,18520,0,0,0,13241,2415,1305,1630,2953,1002,4844,0,1194,24648,464,7378,47833,0,24,0,0,0,0,0,0,5309,0,3674,9006
Butler County Sheriff's Office,2012-04-01,Missouri,25533,MO01200,4,3,2,0,2,1,12,4,0,1,0,0,0,0,0,0,0,0,21,4,18,43,1,0,0,6,11,0,0,2,23,1486,1352,265,0,0,3,3107,49104,0,0,0,0,0,0,0,0,0,0,113,540,52079,52732,104943,239,0,0,2147,31196,0,0,27,19124,0,27,1400,1327,305,5277,0,43795,51469,13,1330,104943,0,27,0,0,0,0,0,0,0,0,0,27
Butler County Sheriff's Office,2012-05-01,Missouri,25533,MO01200,3,5,5,1,2,3,19,3,0,1,0,0,0,0,0,0,0,0,20,7,23,50,0,0,0,8,11,0,0,4,27,6364,6861,23277,0,0,1593,38094,9342,0,0,0,0,0,0,0,0,0,0,228,990,32284,33502,80938,0,0,0,2215,14763,0,0,146,16378,7432,173,1545,1261,4852,17517,0,8013,31858,1725,6563,80938,0,0,0,332,0,2654,0,714,40,0,0,3740
Butler County Sheriff's Office,2012-06-01,Missouri,25533,MO01200,8,3,8,0,1,2,22,2,0,1,0,2,0,0,0,0,0,2,24,7,21,52,2,0,0,14,7,0,0,2,27,8626,29052,10726,464,0,4721,53590,26543,0,0,0,100,0,0,0,0,0,100,53,763,54967,55783,136015,226,0,0,2494,15693,0,0,52,37319,0,12673,472,7332,2780,23835,0,26543,39657,6012,16710,136015,0,2455,0,0,0,0,0,0,3724,0,0,6179
Butler County Sheriff's Office,2012-07-01,Missouri,25533,MO01200,7,1,8,0,1,3,20,3,0,0,0,0,1,0,1,0,0,2,19,6,26,51,0,1,0,2,12,0,0,0,36,162,7120,185699,0,0,571,193552,21300,0,0,0,0,0,0,106,0,0,106,1,863,240235,241099,456057,0,133,0,0,21481,0,0,0,219485,1102,484,1463,1029,2541,202222,1327,15926,155413,3251,71300,456057,0,0,0,0,0,33,0,0,128997,995,4247,134273
Butler County Sheriff's Office,2012-08-01,Missouri,25533,MO01200,3,1,6,0,1,3,14,6,0,0,0,0,0,0,0,0,0,0,19,3,14,36,1,0,0,6,4,0,0,1,24,133,10285,8813,0,0,5658,24889,102721,0,0,0,0,0,0,0,0,0,0,107,552,22045,22705,150315,531,0,0,15494,398,0,0,0,6281,464,531,5050,1969,316,5707,0,107366,22037,0,6875,150315,0,0,0,0,0,0,0,85469,0,0,0,85469
Butler County Sheriff's Office,2012-09-01,Missouri,25533,MO01200,2,1,4,0,0,6,13,1,0,1,0,0,0,0,0,2,0,2,20,5,21,46,1,0,0,4,8,0,0,2,31,5,199,12608,0,0,17821,30633,35833,0,0,0,0,0,0,0,338,0,338,36,796,54726,55558,122362,2198,0,0,863,19396,0,0,0,33101,113,0,12304,1131,4565,4963,27,2654,83117,4910,8577,122362,0,0,1,0,0,199,0,0,1,0,0,202
Butler County Sheriff's Office,2012-10-01,Missouri,25533,MO01200,1,3,4,0,0,2,10,1,0,3,0,0,0,0,0,0,0,0,10,7,15,32,0,0,0,5,5,0,0,0,22,1042,759,8912,0,0,1671,12383,14174,0,0,0,0,0,0,0,0,0,0,192,998,43858,45048,71605,0,0,0,966,7696,0,0,0,36386,0,90,702,2342,2389,265,0,3981,48629,0,13206,71605,0,0,208,1137,0,0,0,11944,0,0,398,13688
Butler County Sheriff's Office,2012-11-01,Missouri,25533,MO01200,3,1,3,0,1,1,9,5,0,0,0,0,0,0,0,0,0,0,6,4,9,19,0,0,0,6,2,0,0,0,11,292,5566,9898,10153,0,60,25968,18847,0,0,0,0,0,0,0,0,0,0,167,609,10127,10904,55718,0,0,0,2182,2190,0,0,0,6532,0,46,3506,5972,0,10147,0,14865,14360,889,5932,55718,0,0,0,0,0,0,0,4645,11651,0,1062,17358
