agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Richland Hills Police Department,2021-01-01,Texas,72881,TX22021,4,2,0,10,1,0,17,17,1,3,0,0,1,0,2,1,0,4,26,33,61,120,10,0,0,29,0,0,0,16,65,0,0,0,0,56,0,990672,0,0,0,0,0,0,0,0,674691363,259756,0,4111,337345682,1,0,0,7,795011323,0,0,100805,281121401,1688,0,4145978,5558,798384780,1,0,33,1085780811,182594,168672841,0,0,0,77150957,0,0,0,461039098,0,0,0,0,10129,0,759,0
North Richland Hills Police Department,2021-02-01,Texas,72881,TX22021,0,5233,102,107,0,1800000,1805442,9775700,3800000,11,0,0,5618000,1280000,18,22780,506400,7427198,152000,4,0,152004,0,69,963,25,5000000,0,0,0,4200000,406,224897121,11550379,11244856,450,0,0,112,12,0,59485,64,0,93107,0,0,674691363,0,0,0,112448561,1,22490,573487688,2699,13493827,1349383,1135730,0,224897200,0,0,584732515,0,0,0,0,0,0,0,1686728,0,0,0,0,2260216,0,1687,0,0,6,0,337345682,0,0,0
North Richland Hills Police Department,2021-03-01,Texas,72881,TX22021,273,0,0,7300000,3,111,7300387,0,5,6000000,186640,0,0,1,2333000,0,0,2519641,5,5389000,19,5389024,226,5000000,5100000,0,260,0,0,0,5,0,4823031,0,63758334,666,562242803,21005391,275162,41605967,594,0,0,0,0,0,0,87249,0,17,544026136,0,899588484,0,8,537166774,449794242,0,36621,762288792,55,224897121,7871,0,447545271,0,0,0,24738683,29,43854939,0,34,0,0,29520,0,3,11245,0,326100826,0,112449,0,4,0,11244858
North Richland Hills Police Department,2021-04-01,Texas,72881,TX22021,0,60000,0,80000,50000,130000,320000,0,0,0,80000,180000,0,160000,0,110000,340000,870000,260000,0,0,260000,0,7,0,0,0,0,184000,0,0,0,0,0,2,988422847,0,0,0,0,0,7871,0,0,0,0,1,0,449794242,313731484,4,0,78124,1143602,74780542,235,0,0,787139924,0,87709877,79355,0,128225094,530,99450,0,0,0,371080250,2,0,337345682,0,0,0,393570,0,74778,0,47360,0,562243,296864200,8,964808649,3575
North Richland Hills Police Department,2021-05-01,Texas,72881,TX22021,0,8000000,0,0,0,0,8000000,0,0,610000,20997,0,0,0,82300,0,0,103297,0,1400000,0,1400000,0,0,60000,2000000,0,0,0,30,0,0,0,337,22490,0,337345727,0,24738683,0,362,0,337,11244856,1012037045,1988091,0,0,0,3486,775895100,1349383,1450586,0,0,74216050,0,0,0,19116,2361420,281121401,0,0,0,0,0,0,0,0,0,0,0,0,13111502,0,0,7,146183129,0,11244856,85236009,0,12350,0,65,112448561
North Richland Hills Police Department,2021-06-01,Texas,72881,TX22021,0,0,0,0,0,4951000,4951000,0,3021000,0,0,0,1017580,42700,1,167386,282263,1509930,311820,0,851600,1163420,0,1057,0,0,1090000,0,0,0,0,106,1012037045,404815,0,561455663,169,787139924,112448561,0,0,31114067,387,59597737,111860230,1,0,562242803,261218006,313731484,10,0,156483,0,3823701,0,28,0,1461831,0,0,11,0,0,0,560,112449,8,0,11245,3,0,519512350,44922,112448561,33734574,5285082,0,224897121,11245,112449,314855981,112,9558,0,2248971,157428
North Richland Hills Police Department,2021-07-01,Texas,72881,TX22021,53,0,0,0,0,6,59,0,0,120,480,0,0,120,120,0,10,730,0,0,0,0,7,0,5200000,0,61,0,0,0,43,628587453,125090,0,3448797,0,115822017,128655,0,1040149185,843,0,877098772,0,0,0,0,23731,74,560,174560647,0,140560701,0,0,19442356,0,3677,0,0,9,1070510296,0,0,540877576,1101995893,74976202,2,0,173397,0,0,20539,0,1389864,2417,0,6,428429016,0,600475313,100370461,0,385,1919497,1,999667703
North Richland Hills Police Department,2021-08-01,Texas,72881,TX22021,0,0,0,0,500000,9900,509900,281,0,0,1000000,0,571,80,0,0,7110,1007761,0,0,1570,1570,0,20,0,0,0,3000000,752,4900010,0,2699,1057016,13493827,0,10120,1349383,134938275,0,0,0,0,0,67469,2,0,1236934,337345704,573487680,66344651,0,0,0,0,0,0,0,0,0,0,67469136,0,0,0,0,675,0,206343109,0,0,53,0,697181075,0,0,888343628,1835194,259891113,1580,157427985,1552,4,22928,1013071571,0,4452963,0
North Richland Hills Police Department,2021-09-01,Texas,72881,TX22021,0,7600000,0,0,0,0,7600000,0,0,0,99,1116,0,0,1672,5400000,2000000,7402887,0,0,0,0,30,6500000,8850000,9000000,162,3224,0,99,0,261555352,36757,1012037045,0,0,0,1,0,672329943,408,224897121,5622428,0,0,303499,0,228,16,0,4768044,1012037045,0,0,674691363,0,230182203,100,0,112,0,0,5101,0,1124486,0,225,0,0,224897121,0,6747,0,1,6859362,112449,0,382325126,1686728,22489712,12707,674691,0,0,191,21365,0
North Richland Hills Police Department,2021-10-01,Texas,72881,TX22021,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,1446000,0,0,1446000,5000000,31,0,4,8200000,0,0,0,0,698,324976340,0,0,0,16,399192390,297988685,199,191162553,122413,0,4180837,117964,0,0,267627574,188496398,15886733,0,16696,0,0,0,0,467,297988685,0,0,0,73,0,7008919,15,186216,0,37114772,0,1034526757,1,0,920953711,3912,0,742160499,46083,151979852,0,417184160,509,0,337,0,0,44979,0
North Richland Hills Police Department,2021-11-01,Texas,72881,TX22021,0,3088000,5649900,0,100000,600000,9437900,0,0,1048,0,2,7000000,0,25,0,7500000,14500027,0,0,200000,200000,0,300000,0,100000,200000,100000,400000,200000,800000,69718108,0,0,0,0,843364204,1248,0,674691385,3149,112448564,13494,0,1203200,10120370,0,2248971,0,0,0,0,0,0,0,224897,943443423,2094,8,0,0,2248971,0,0,5386286,44979424,22883,0,0,1732,120263735,629711939,1704,472283954,2066962,0,955812764,6,58158396,292,385035116,94918,0,0,0,0,8883436
North Richland Hills Police Department,2021-12-01,Texas,72881,TX22021,5190000,69,1,0,9300000,451100,14941170,1325,0,0,0,6800000,1135,0,0,0,0,6801135,271,0,1838140,1838411,5810000,0,0,0,4263000,0,22,2900000,0,0,2248971,0,0,118071,0,63645885,247611730,6,302374179,83,0,0,39404,787139924,562242803,0,5060298,0,787139924,43,0,5619,0,0,11245,1124,0,112459805,0,337345682,2248971,6409568,22490,449794242,0,371,12369,449794,438549413,67469136,13494,89959,112,0,0,629712,0,112448561,0,0,0,0,0,0,0
North Richland Hills Police Department,2022-01-01,Texas,70108,TX22021,2,6,0,2,2,0,12,12,2,4,0,0,1,0,2,0,1,4,34,44,55,133,10,0,0,29,0,0,0,50,44,0,23531334,0,0,0,0,24344482,0,0,0,0,0,0,0,0,12493961,800655,0,967,722567388,255,0,1,278,430000478,0,0,214458,874577242,19730,0,4737293,9569,93704705,2,0,143,90081456,271254,645521298,0,0,0,101013671,0,0,0,1030751750,0,0,0,0,122644,0,1681,0
North Richland Hills Police Department,2022-02-01,Texas,70108,TX22021,0,5881,455,9,3000000,1300000,4306345,1051000,700000,2,0,0,6502000,6960000,21,3000,1338800,14803821,9575000,28,0,9575028,0,42,760,0,2000000,0,1070,0,0,742,312349015,8965458,10411634,312,0,3123490,312,189,104116338,29569,35,0,0,0,0,312349015,0,0,0,0,3,41647,468523562,2291,9370470,1249396,1093222,0,208232708,0,0,322760649,4102,0,0,0,0,0,0,0,0,0,0,0,7288144,0,4102,0,0,182,0,333172283,0,0,0
North Richland Hills Police Department,2022-03-01,Texas,70108,TX22021,387,0,3000000,4800000,4,332,7800723,0,0,0,207320,0,0,0,2500000,0,0,2707320,7,5100000,17,5100024,568,0,3700000,0,45,0,0,0,10,0,29948440,1,1009824366,106,416465354,18220359,0,218644311,568,0,0,0,0,0,0,324399,0,49,67675620,0,104116338,0,4,30922552,312349015,0,55054,349726781,65,937047045,1770,0,431041641,0,0,0,138995312,127,0,0,74,0,0,144660,10,4,10412,0,782954865,0,104116,0,2,0,20823269
North Richland Hills Police Department,2022-04-01,Texas,70108,TX22021,0,210000,0,140000,370000,190000,910000,0,20000,0,230000,60000,0,10000,20000,190000,590000,1100000,280000,0,0,280000,0,2175,0,0,0,0,0,0,0,12783,0,0,0,0,13017,0,0,0,0,4497826,0,0,2233295,0,1,0,0,812107439,26,0,455317,2606032,434082879,1358,0,0,143680547,0,392518596,458316,0,185441610,3388,895942,0,0,0,499758424,24,0,208232677,0,0,0,8439670,0,377026,0,135921,6,31234902,150968691,1,267578990,1886
North Richland Hills Police Department,2022-05-01,Texas,70108,TX22021,0,7000000,100000,0,0,0,7100000,0,0,8580000,337604,0,0,0,104700,0,0,442304,0,772000,1,772001,0,6500000,6170000,0,0,0,0,0,0,0,1,104,10412,0,312349036,0,11452797,0,241,1041163,208,10411634,208232677,11557018,0,0,0,2082,780872563,728814,1238984,0,0,41646535,0,0,0,35400,2707025,197821043,0,0,0,0,0,0,0,885,0,0,0,0,8329307,0,0,10,624698030,0,0,104220455,0,1821,52578751,32,780872538
North Richland Hills Police Department,2022-06-01,Texas,70108,TX22021,0,0,0,1,0,3754000,3754001,0,2479000,0,0,0,1777650,31100,0,69156,251854,2129760,202500,0,4804800,5007300,0,95,0,0,7130000,0,0,0,0,1262,520581692,242487,0,85583630,25,520581692,416465354,0,0,23842850,1251,179080102,5155008,0,0,416465354,942461095,300167404,12,0,45781,0,4373094,0,0,312349015,20615035,0,0,78,0,0,104,128,104116,4,0,10412,19,0,475811666,64795,10,52058174,5518166,0,104116338,13535,208233,114527989,312,8329,0,4164654,270702
North Richland Hills Police Department,2022-07-01,Texas,70108,TX22021,0,0,0,100000,0,0,100000,0,0,160,260,0,0,260,110,0,10,640,0,0,0,0,2,1000000,1300000,0,5,0,0,0,4,201985696,98026,0,1084892,0,222808964,99333,0,137433567,1436,0,856877465,25,0,0,0,895,32,1013,440761942,0,817313256,0,0,10374152,0,45731,0,0,8,990146378,0,0,115569136,707991101,6560370,5,0,415900,0,0,28441,0,3645113,4847,0,4,670509219,0,644480135,79324156,0,573,683003,23,467482359
North Richland Hills Police Department,2022-08-01,Texas,70108,TX22021,0,0,0,0,0,0,0,347,0,0,6000000,0,676,0,0,8,19396,6020080,0,0,2390,2390,60,0,0,0,0,4000000,1991,5600010,0,1874,822519,12493961,0,20823,1978210,135351241,0,0,0,0,0,31235,0,0,1041163,312349057,520581703,26029085,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,62480215,0,968281947,88,0,572639861,0,0,718402735,1962968,191043069,1371,114527972,1358,5,11661,282488449,0,1270219,0
North Richland Hills Police Department,2022-09-01,Texas,70108,TX22021,0,2000000,0,100,0,0,2000100,0,0,0,112,1940,0,0,7571,2800000,1000000,3809623,0,0,0,0,35,9600000,6960000,4000000,187,85126,0,727,0,689458393,35253,624698030,104,0,0,31,0,278615322,84,0,247796885,0,624698030,97869,0,153,4,0,5465587,0,56118706,0,0,0,368675954,5,0,41647,0,0,5968,0,6246980,0,416,0,0,728814369,0,20823,0,3,5101701,83293,0,166586162,937047,20823268,8850,333172,0,0,198,23947,0
North Richland Hills Police Department,2022-10-01,Texas,70108,TX22021,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,7500,0,0,7500,5100000,21,0,46,8490000,0,0,0,0,1181,1041163,0,0,0,5,1029710587,519540529,29,884988876,806184,0,1753319,804114,0,0,316513669,172229247,11453838,0,12004,0,0,0,0,71624,305060871,0,0,0,776,312349015,6923737,7,204142,0,563269,0,967240784,4,0,280072950,2,0,604915926,55862,55469020,0,56222823,1008,0,0,0,0,0,0
North Richland Hills Police Department,2022-11-01,Texas,70108,TX22021,0,2610000,5688200,0,100000,300000,8698200,0,0,1,0,1,0,0,0,0,1600000,1600001,0,100000,100000,200000,0,1000000,0,100000,200000,0,300000,0,1300000,26029085,0,0,0,0,0,376,521,707991117,1666,239467579,33317,0,1030752,15617451,0,1874094,0,0,45811,0,0,0,0,0,624698030,942,0,0,0,0,0,0,1780389,0,13983,0,0,2158,180350321,843342341,2143,697579467,1558091,0,780872538,5,105657260,233,259312152,529119,0,0,0,0,8329307
North Richland Hills Police Department,2022-12-01,Texas,70108,TX22021,1550000,29,0,0,4850000,431900,6831929,374,0,0,0,3800000,1231,0,0,0,0,3801231,5600,0,1496490,1502090,7670000,0,0,1,770000,9000000,47,5000000,0,0,0,35,937047045,104,0,728814,240821091,18,67467387,37,0,31651,39070,728814369,728814369,0,5463193,0,0,72,0,5883,0,0,0,2082,0,312359427,0,208232677,2082327,6975795,19782,0,0,260,7288,2811141,166586155,10411634,9995,62470,0,0,0,249879,5,10411634,0,0,0,0,0,0,0
North Richland Hills Police Department,2023-01-01,Texas,70853,TX22021,4,3,0,11,4,0,22,5,0,1,0,0,0,0,1,0,0,1,16,18,51,85,7,0,0,23,1,0,0,30,24,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,6000,0,1229,972000000,2,0,9,230,190000000,0,0,111223,683000000,216306,0,1681000,6697,160000000,1,0,82,631990000,163290,440000000,0,0,0,57280000,1500,0,0,270000000,0,0,0,0,20013,0,827,0
North Richland Hills Police Department,2023-02-01,Texas,70853,TX22021,0,572,277,8,0,9800000,9800857,654500,4900000,6,0,0,5399000,8390000,37,27090,160000,13976127,4796000,3,0,4796003,0,32,600,0,0,0,3950,0,0,278,900000000,6528600,10000000,200,0,1000000,0,0,0,75200,48,35000000,20000,0,0,0,0,0,0,0,1,50000,450000011,700,4000000,1300000,630000,0,600000020,0,0,230000000,210,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,779,0,280000000,0,0,0
North Richland Hills Police Department,2023-03-01,Texas,70853,TX22021,122,0,3000000,5800000,1,113,8800236,0,27,7130000,1278420,0,0,2,2201000,0,0,3479422,4,5001000,9,5001013,978,3000000,8500000,0,109,0,0,0,13,0,5965300,6,0,3550,0,12000100,285000,650000000,0,0,0,0,0,0,0,78806,0,250,50000000,0,500000000,0,5,407900000,800000000,0,33608,0,100,0,0,0,0,0,0,0,25001000,442,0,0,205,0,0,30723,10,4,0,0,615000000,0,100000,0,3,0,10000000
North Richland Hills Police Department,2023-04-01,Texas,70853,TX22021,0,190000,0,180000,310000,50000,730000,0,0,0,160000,70000,10000,30000,30000,180000,590000,1070000,380000,0,0,380000,0,0,0,0,0,0,0,0,0,0,0,0,0,51000000,14849,0,0,0,0,200000,0,0,200000,0,0,0,0,400000000,16,1500000,3113178,1598000,299143000,3729,0,0,904000000,0,242000000,3115018,0,17600000,29743,1249310,0,0,0,590000000,3,0,0,0,0,0,4282000,0,292927,0,3029733,0,32048000,64000000,9,92000000,1800
North Richland Hills Police Department,2023-05-01,Texas,70853,TX22021,0,1000000,0,0,0,0,1000000,0,0,4960000,53233,0,0,0,262200,0,0,315433,0,5154800,0,5154800,0,5000000,6190000,0,0,0,0,0,0,0,2,300,30000,0,400000030,1000,15000000,0,635,2000000,100,10000001,200000000,6017500,0,0,0,2300,760000018,1400000,1170000,0,0,44000000,0,100,0,38000,2300000,110000000,0,0,0,0,0,0,0,191220,0,0,0,0,12650000,0,0,17,40000000,32090,710000000,267990000,0,1567,35500000,170,960000000
North Richland Hills Police Department,2023-06-01,Texas,70853,TX22021,0,0,0,1,0,7636000,7636001,0,2025000,0,0,0,1591590,33800,0,102155,408236,2135781,124320,0,2987500,3111820,0,83,0,0,7860000,0,1543,0,0,100,0,231100,0,6500000,1138,700000000,600000000,0,0,42478500,628,534900000,5298300,1,0,300000000,298500000,616800000,9,0,61331,0,24128800,0,0,100000000,0,0,0,0,0,0,0,124,100000,7,0,10000,3,0,30000000,244443,10,30000001,7400000,0,400000000,14000,100000,210000025,300,12000,0,6000000,130000
North Richland Hills Police Department,2023-07-01,Texas,70853,TX22021,0,0,0,0,0,0,0,0,0,440,510,0,0,190,60,0,0,760,0,0,0,0,23,3000000,800000,0,56,52900,0,0,0,335000000,397129,0,2208000,0,400000000,399737,0,650000000,2379,0,901000000,28,0,0,0,8405,40,989,271759000,0,198000000,0,0,2006000,0,5436,0,0,15,338000000,0,0,310000000,570000000,202300000,5,0,271758,0,0,45952,0,27200000,2530,0,3,822000000,0,800000000,139402000,0,717,18365000,0,439000000
North Richland Hills Police Department,2023-08-01,Texas,70853,TX22021,0,0,0,0,1032000,1300,1033300,550,0,0,5000000,0,1435,0,0,0,4254,5005689,0,0,1270,1270,0,0,0,0,10,4000000,506,5600010,0,2100,1030000,17000000,0,29000,2200000,90000001,0,0,0,0,0,40000,10000002,900,2300000,700000030,610000021,42000000,0,0,0,0,0,0,0,0,0,0,0,916,0,347090000,289,13630,0,456350000,0,520000000,31,0,400000000,0,1,810000000,4307540,124360000,3861,650000000,3840,13,18730,614720000,0,2110000,0
North Richland Hills Police Department,2023-09-01,Texas,70853,TX22021,0,3000000,0,0,0,0,3000000,0,0,0,155,1409,0,0,11984,7300000,5000000,12313548,0,0,0,0,36,4600000,8430000,0,477,212406,0,850,0,812500000,93071,800000000,0,0,0,22,0,133000000,4191,400000000,485700000,1,800000000,109900,0,99,16,0,5300200,500000000,100000000,0,100000000,0,536600000,0,0,0,0,0,5959,10,5000000,10000,0,0,0,100000000,0,9000,0,20000003,5500000,240000,0,170000014,0,20000000,8600,300000,0,0,340,20000,0
North Richland Hills Police Department,2023-10-01,Texas,70853,TX22021,5000000,1,0,0,0,0,5000001,0,0,0,0,0,290,0,0,0,0,290,43050,0,17900,60950,3300000,0,0,386,10000,0,0,0,0,1164,203000000,0,0,0,16,314000000,395000000,42,939000000,108927,0,1641000,107088,0,0,198000000,506079000,0,0,30542,0,0,0,0,4885,676000000,0,0,0,61,500000000,14435000,0,496098,0,3610000,0,526000000,0,0,0,10689,0,124000000,115601,63063000,0,227000000,658,0,0,3599000,0,0,0
North Richland Hills Police Department,2023-11-01,Texas,70853,TX22021,1,2617000,2236200,0,100000,200000,5153201,0,0,0,0,3,0,0,0,0,1800000,1800003,0,0,100000,100000,0,300000,0,400000,200000,0,100000,400000,1300000,28000000,0,0,0,0,0,81,0,490000025,4000,110000001,51000,0,1140000,10000000,0,2300000,0,0,0,0,0,0,0,2371000,206000000,81,13,0,0,0,0,0,7320000,930000000,26290,0,0,795,377330000,10000000,761,400000000,2439500,0,830000000,6,157180000,97,52150000,144510,0,0,0,0,3000000
North Richland Hills Police Department,2023-12-01,Texas,70853,TX22021,6420000,26,0,0,10000,818100,7248126,120,0,0,0,4900000,392,0,0,0,0,4900392,3362,0,2439500,2442862,5280000,0,0,1,2574000,2000000,7,3000000,0,0,0,0,0,0,0,0,657600000,7,308600000,66,0,0,36126,500000000,600000000,0,7800000,0,100000000,44,0,8568,0,1,0,0,0,300010000,0,500000000,1000000,5400000,30000,700000000,0,460,18000,1000000,310000033,20000003,11800,200000,0,0,0,270000,0,0,0,0,0,0,0,0,5
North Richland Hills Police Department,2000-01-01,Texas,55635,TX22021,3,0,13,1,6,11,34,6,0,1,0,0,0,0,1,0,0,1,49,22,38,109,6,1,0,31,20,0,0,25,26,0,2123,23615,18585,1256,119886,165466,125159,0,0,0,0,0,0,4342,0,0,4342,52859,8672,123753,185284,480252,7073,203,0,23054,35434,0,0,5933,113587,5197,149,25650,1416,7848,25080,0,224973,162316,11,27612,480252,437,41,0,0,14,326,0,67087,5064,0,674,73643
North Richland Hills Police Department,2000-02-01,Texas,55635,TX22021,6,1,9,1,3,26,46,11,0,2,0,0,0,0,0,0,0,0,68,28,50,146,13,1,1,39,20,2,2,32,36,1097,9318,7439,0,865,21552,40271,262643,0,0,0,0,0,0,0,0,0,0,76041,24247,187687,287975,590889,4319,228,2631,39790,84182,1125,3291,30166,122242,4599,331,32038,2566,1504,13972,0,368271,92134,9201,66273,590889,2214,94,134,0,761,134,0,112807,4755,0,36474,157373
North Richland Hills Police Department,2000-03-01,Texas,55635,TX22021,7,1,6,4,2,16,36,13,0,3,0,0,0,0,1,2,0,3,58,40,57,155,7,4,0,68,16,0,0,28,32,177,33246,13342,6929,2734,123130,179558,192086,0,0,0,0,0,0,177,32,0,209,8716,21520,135951,166188,538041,2835,973,0,100835,10473,0,0,6844,44228,8980,42,66511,2017,3585,32859,0,196678,158328,10827,58214,538041,3518,0,0,195,0,35,0,35389,1263,0,3580,43980
North Richland Hills Police Department,2000-04-01,Texas,55635,TX22021,4,0,8,4,3,20,39,14,0,4,0,0,0,0,5,0,0,5,60,34,54,148,5,2,0,46,17,1,3,34,40,0,11705,26000,2548,17728,48529,106511,235708,0,0,0,0,0,0,3475,0,0,3475,9959,10978,154430,175366,521061,3981,582,0,47381,8874,177,269,5829,108273,5498,0,29040,1239,1708,13839,0,253044,162584,12813,41298,521061,2155,0,0,0,0,140,0,759,5607,4,1911,10576
North Richland Hills Police Department,2000-05-01,Texas,55635,TX22021,5,0,8,0,1,10,24,16,0,1,0,0,0,0,2,1,0,3,91,32,63,186,13,3,0,64,21,1,0,48,36,0,3822,11307,101,0,10066,25296,222068,0,0,0,0,0,0,0,0,0,0,15292,20919,134746,170957,418321,13520,221,0,65767,15347,0,0,14058,62043,3047,152,9376,973,9394,19149,0,222598,111864,6547,35219,418321,1566,27,71,0,3539,126,0,95551,6338,0,2153,109371
North Richland Hills Police Department,2000-06-01,Texas,55635,TX22021,1,2,6,1,0,6,16,15,0,2,0,0,0,0,2,1,0,3,83,31,51,165,4,2,0,71,15,0,1,30,42,0,9520,7888,0,602,3528,21538,144388,0,0,0,0,0,0,0,407,0,407,24178,55211,199852,279241,445574,2583,265,0,128934,15557,0,793,4151,126957,6282,389,15700,5731,780,89740,0,188527,69142,2743,66539,445574,2861,30,4,0,35,0,0,73079,4808,0,7828,88645
North Richland Hills Police Department,2000-07-01,Texas,55635,TX22021,2,1,3,1,3,16,26,18,0,0,0,0,0,0,1,3,0,4,95,28,40,163,19,2,0,46,13,0,0,42,41,0,0,5544,8228,4,27894,41669,223402,0,0,0,0,0,0,1350,9024,0,10374,46470,11123,124781,182373,457819,15263,372,0,84757,4027,0,0,9675,68278,9316,1874,7796,1239,6299,34947,0,252685,102411,53,41198,457819,796,1723,828,0,64,12,0,182653,4284,0,3891,194252
North Richland Hills Police Department,2000-08-01,Texas,55635,TX22021,4,0,8,0,1,11,24,11,0,5,0,0,0,0,0,0,0,0,68,24,43,135,4,2,1,42,15,0,1,37,33,0,66107,9307,0,0,20359,95774,108765,0,0,0,0,0,0,0,0,0,0,38834,11098,74565,124498,329037,3893,177,7,29546,25356,0,646,6407,58465,3691,736,17171,7272,5569,14637,0,186808,62098,12208,18848,329037,2755,161,704,0,12,6386,0,105356,1909,265,1311,118860
North Richland Hills Police Department,2000-09-01,Texas,55635,TX22021,2,2,3,1,4,7,19,17,0,5,0,0,0,0,0,1,0,1,81,20,52,153,9,0,0,59,23,1,1,16,44,1628,3663,2081,4657,336,4273,16638,245607,0,0,0,0,0,0,0,150256,0,150256,7023,7042,112026,126092,538593,4082,0,0,81533,9422,0,1688,3371,25995,6236,495,158050,0,451,30746,0,245430,57212,3893,36079,538593,198,331,0,0,0,0,0,47776,1853,0,1414,51571
North Richland Hills Police Department,2000-10-01,Texas,55635,TX22021,2,1,1,2,1,3,10,7,0,0,0,1,0,0,0,0,0,1,73,32,42,147,2,2,0,55,18,0,1,31,38,39105,2247,442,1550,1380,40777,85502,279648,0,0,0,0,0,0,0,0,0,0,6329,11268,97719,115316,480466,1251,405,0,55650,20112,0,0,4408,33491,4431,138,53482,1893,230,8867,0,267146,107771,6952,29555,480466,991,133,506,0,230,2283,0,2654,2527,0,434,9757
North Richland Hills Police Department,2000-11-01,Texas,55635,TX22021,1,4,5,1,0,7,18,4,0,1,1,0,0,0,1,1,0,3,66,34,55,155,7,2,0,65,20,0,1,39,21,0,4654,39638,0,88,18103,62483,118234,0,0,3797,0,0,0,0,5308,0,9106,5722,11972,107488,125182,315005,10281,460,0,64824,27520,0,99,8301,13697,6144,1538,16245,2477,1476,35177,0,118094,70524,14943,48388,315005,745,1315,46,0,149,81,0,0,1170,2104,460,6069
North Richland Hills Police Department,2000-12-01,Texas,55635,TX22021,5,0,5,1,2,14,27,10,1,0,1,1,0,0,1,1,1,5,66,29,39,134,3,3,0,34,15,0,4,42,33,0,32935,5239,0,3539,18673,60386,157803,0,0,4424,354,0,0,2058,53,531,7419,6830,11854,85828,104512,330120,9201,920,0,21318,27462,0,1996,15711,27903,13135,182,15810,761,672,27646,0,183311,54937,13867,19799,330120,1775,12,34,0,0,0,0,15925,1173,1677,3905,24502
North Richland Hills Police Department,2013-01-01,Texas,65899,TX22021,16,5,2,1,5,4,33,4,1,3,0,0,0,1,1,0,0,2,20,24,60,104,7,2,0,35,7,0,0,20,33,10294,66333,1570,9293,327,6115,93931,27467,0,0,0,0,0,889,5925,0,0,6815,395,3017,62832,66245,194458,11089,783,0,21533,2186,0,0,9655,20998,6285,629,10990,12162,14972,16886,0,27467,50451,36668,17948,194458,3808,417,0,0,105,0,0,11118,2827,3600,262,22135
North Richland Hills Police Department,2013-02-01,Texas,65899,TX22021,12,3,3,1,2,2,23,9,0,1,0,0,0,0,1,0,0,1,16,28,51,95,6,1,1,27,11,0,0,28,21,4269,29534,10987,916,3675,0,49381,45291,0,0,0,0,0,0,170,0,0,170,534,4533,304347,309414,404257,22837,392,118,24018,7079,0,0,14220,240749,7737,47897,31267,7455,1583,29801,0,45291,173182,40201,19843,404257,1346,2122,0,0,46,392,0,0,1914,280,0,6099
North Richland Hills Police Department,2013-03-01,Texas,65899,TX22021,15,3,5,1,3,8,35,5,0,3,0,0,0,0,0,2,0,2,12,31,71,114,9,1,0,38,11,0,1,27,27,5036,52794,10464,1308,13080,15755,98435,38585,0,0,0,0,0,0,0,31,0,31,447,4259,177203,181909,318961,60925,262,0,40688,4137,0,347,8899,66650,11284,6951,8718,6017,6480,57060,0,38585,143373,15072,25422,318961,1074,2633,0,0,177,0,0,38585,10780,37,1410,54696
