agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lorain Police Department,2021-02-01,Ohio,63859,OH04705,0,5,173,5,0,3500000,3500183,4342600,1200000,1,0,0,8005000,1350000,2,92640,420000,9867642,6306000,4,0,6306004,0,15,155,0,4000000,0,0,0,600000,26,899588484,1787820,11244859,225,33735,0,675,0,0,112,0,0,0,0,0,0,0,0,0,112448561,4,44979,371080264,2811,4497942,1574280,798385,0,224897144,0,0,359835394,0,0,11,584732515,0,0,0,5622428,0,0,0,0,38704795,0,17452,0,0,54,0,1034526757,0,0,0
Lorain Police Department,2021-03-01,Ohio,63859,OH04705,171,0,2000000,9400000,2,261,11400434,0,2,2000000,141600,0,0,0,3626000,0,0,3767600,2,584000,0,584002,285,6000000,8300000,0,2244,0,0,0,6,0,27846424,0,112449,76,224897121,562,279997,1040149185,0,0,0,0,0,0,0,30559,0,186,341843624,0,0,0,1,908247023,674691363,0,31230,463625415,3,112448561,0,0,168672841,0,0,0,2249,0,0,0,0,0,0,1403,0,1,0,0,106826132,0,112449,112449,3,0,11244870
Lorain Police Department,2021-04-01,Ohio,63859,OH04705,0,30000,0,70000,120000,60000,280000,0,100000,0,110000,250000,0,10000,20000,150000,290000,830000,280000,0,20000,300000,0,0,0,0,0,0,0,0,0,5617,0,0,0,11244856,7909,0,0,0,0,1124,1,0,0,0,3,0,658948565,701679018,17,0,46198,1221191,3373,64,0,0,979426962,0,78713992,47498,0,13066523,376,42157,0,0,0,1045771613,0,0,0,22,0,0,3094584,0,3,0,31649,1,0,170921812,2,40481482,1097
Lorain Police Department,2021-05-01,Ohio,63859,OH04705,0,8000000,0,0,0,0,8000000,0,0,114000,17085,0,0,0,560500,0,0,577585,0,100,0,100,0,0,2340000,0,0,150,0,0,0,0,22489715,675,78714,0,449794287,0,2248971,0,15,0,225,11244857,674691363,58586,0,0,1124,2024,281121406,2361420,528508,11,0,20240741,0,337,0,10120,674691,89958851,0,0,910833340,0,0,1,0,4284,0,0,2249,0,4891512,0,0,30,11244856,0,427304530,87203859,0,240,23400545,28,224897121
Lorain Police Department,2021-06-01,Ohio,63859,OH04705,0,0,0,0,5310000,2388000,7698000,201,488000,0,0,0,218660,5800,0,3020,101,227581,18010,0,133100,151110,0,14,0,0,4960000,0,111,8000000,0,200,224897121,20241,0,51276544,55,337345682,337345682,0,0,146408,164,11357305,1396836,0,0,112448561,375578192,1070060502,0,0,3492,0,0,0,0,0,0,0,0,0,0,0,0,467,112449,4,0,0,0,0,535255148,1002,11,33734575,3373457,0,224897121,22490,224897,157428004,1124,6859,0,2248971,112449
Lorain Police Department,2021-07-01,Ohio,63859,OH04705,0,0,0,0,0,0,0,0,10,120,230,0,0,130,120,0,0,480,0,0,0,0,76,1000000,6200000,0,7,10,0,0,1,1090751037,48416,0,1637251,0,211403294,50265,0,865853916,18429,0,338470167,0,0,0,0,7320,27,108,14627309,0,503769551,0,0,8155894,0,10500,0,89959,2,335096710,0,0,276623459,348590538,1124,1,0,14626,0,0,26856,0,1803675,7022,0,4,21365226,0,513889922,36748190,0,93,335097,0,494773666
Lorain Police Department,2021-08-01,Ohio,63859,OH04705,0,0,0,0,0,0,0,79,0,0,3000000,0,196,0,0,0,800,3000996,0,0,0,0,30,10,10,0,10,5000000,89,9400010,0,2137,854609,7871399,0,24739,1799177,44979424,0,1124,0,0,0,123693,11244862,1124,3036111,562242814,449794261,35983539,0,225,0,0,310358,0,1,0,0,1,0,541,0,5712387,6,19768,0,37704002,0,0,135,0,764650212,0,0,438549386,28180,184741740,778,101203704,750,0,24289,1039114658,0,3485905,0
Lorain Police Department,2021-09-01,Ohio,63859,OH04705,1,0,2650000,0,0,0,2650001,0,0,0,9,302,0,0,6746,200000,9000000,9207057,0,0,0,0,5,7200000,5060000,5000000,2,22085,0,2393,0,606547535,10109,224897121,0,0,0,0,56,426967184,472,449794242,334309570,0,674691363,226022,0,1397,1,0,225,0,14618313,0,0,0,153267388,0,0,0,0,0,224,34,3373457,11245,1012,0,0,562242803,0,26988,337346,123693424,2923663,123693,0,179917734,562243,4,8434,359835,0,0,259,12369,0
Lorain Police Department,2021-10-01,Ohio,63859,OH04705,2600000,71,0,0,0,1954000,4554071,4972,1000,0,0,0,5500,16500,0,0,0,22000,12710,0,979500,992210,6100000,5,0,10,4010000,0,0,0,0,151,791637866,0,0,0,3,249635804,0,13,792762352,114597,0,1656367,112637,0,0,303611113,5786603,235017,0,6566,0,90691,0,0,2006,1113240749,0,0,0,12,449794242,6583863,0,5238,0,1097498,0,554371403,2,0,31485597,4155,0,627462968,4,102613809,0,455416670,145,0,0,0,0,337346,0
Lorain Police Department,2021-11-01,Ohio,63859,OH04705,0,777000,199200,100000,100000,100000,1276200,0,0,0,0,0,6000000,0,50,0,0,6000050,0,100000,0,100000,0,200000,0,1200000,300000,300000,600000,1300000,3000000,59597737,0,0,0,0,3373457,0,0,562242818,3486,56224285,22490,11,1068261,12369342,112,1236934,0,0,1124,0,0,0,0,21046997,971555563,454,4,0,0,449794242,0,0,3362212,843364204,16440,0,0,1308,668574161,550997947,1288,989547333,349254,0,269876545,2,66929383,56,430981598,80468,0,0,12932,0,12493035
Lorain Police Department,2021-12-01,Ohio,63859,OH04705,8960000,83,0,0,3540000,65700,12565783,1111,30,0,0,2600000,959,0,0,0,0,2600959,14300,0,310090,324390,5270000,0,0,9,482000,2000000,19,9700000,0,0,0,0,0,112,0,56224280,43742490,6,84111523,43,0,0,23306,899588484,562242803,0,450,0,0,0,0,143,0,2,11245,0,0,1012048290,0,11,4497944,4722840,15743,112448561,0,337345963,31486,449794,202407439,11244859,9783,89959,0,0,0,416060,0,0,0,0,0,0,0,112449,3
Lorain Police Department,2022-01-01,Ohio,65536,OH04705,8,8,0,1,8,0,25,6,0,3,0,0,1,1,0,1,1,4,20,20,40,80,5,0,0,16,0,0,0,19,40,0,1041163,0,0,2,0,1533634,0,0,0,0,0,480,0,0,10411634,0,0,13162,522664019,5,0,4,23,917264941,0,0,97872,767337414,0,0,2259325,1265,687167833,0,0,40,4237535,96360,562228227,0,0,0,49476084,0,0,0,135351240,0,0,0,0,62971,0,817,0
Lorain Police Department,2022-02-01,Ohio,65536,OH04705,0,3759,25,15,2000000,2500000,4503799,2114700,4500000,2,0,0,6000,7610000,0,71830,1113200,8801030,3003000,1,0,3003001,0,18,0,0,6000000,0,100,0,400000,8,624698030,84334,10411635,208,0,0,416,0,0,729,17,0,36961,0,0,208232677,0,0,3123,0,10411638,93705,281114124,2082,14576287,1874094,593463,0,312349036,0,0,249879212,0,3123,0,0,0,0,0,0,0,0,0,0,68206613,0,18449,0,18439,269,0,114527972,0,10411634,0
Lorain Police Department,2022-03-01,Ohio,65536,OH04705,95,0,3000000,4700000,1,154,7700250,0,2,5600000,369080,0,0,0,1986000,0,0,2355080,2,7012000,2,7012004,168,1000000,9700000,0,75,0,0,0,1,0,7573735,0,993998683,311,624698030,3645321,131915,2082327,0,0,0,0,0,1095304,0,148563,0,581,163775000,0,832930707,0,9,15825683,312349015,0,22875,70486761,16,832930707,0,0,0,0,0,0,3133902,6,0,0,0,0,0,4017,0,0,10412,0,875618406,0,104116,0,4,0,10411639
Lorain Police Department,2022-04-01,Ohio,65536,OH04705,20000,210000,0,130000,150000,70000,580000,0,10000,0,140000,100000,0,10000,30000,230000,290000,800000,250000,10000,20000,280000,0,1,0,0,0,0,0,0,0,104,0,0,1,710073428,5083,0,0,0,0,1041,0,0,0,0,2,0,163462651,854795138,8,0,89660,1748113,23947,100,416,0,811066276,0,121816116,91530,0,42708522,805,29632,0,2082327,0,218644311,1,0,520581692,2884,0,0,1667944,0,23,0,79068,0,0,685085507,0,1004722665,1957
Lorain Police Department,2022-05-01,Ohio,65536,OH04705,0,6000000,0,0,0,0,6000000,0,0,54000,14984,0,0,0,64900,0,0,79884,0,1700,0,1700,0,100000,0,0,0,0,0,0,0,0,20823273,521,31235,0,312349046,0,10411634,0,26,0,312,10411634,0,27903,0,20823,1041,2603,312349034,1457629,760049,10,0,28111411,0,0,0,23947,1769978,41646536,0,0,0,0,0,0,0,12515,0,0,12494,0,41647,0,0,33,208232677,0,10411634,94516812,0,268,8881124,52,583051495
Lorain Police Department,2022-06-01,Ohio,65536,OH04705,0,0,0,0,1010000,4913000,5923000,400,1843000,0,0,0,278770,27800,0,4917,5508,316995,9030,0,535800,544830,0,16,0,0,2020000,0,0,0,0,0,624698030,260395,0,338378100,46,624698030,520581692,0,0,989938,58,36753067,1366839,0,0,832930707,428334616,1019403069,0,0,4546,0,312765,0,0,0,0,0,208233,0,0,0,104,413,104116,2,0,10412,2,0,871453752,6497,10,62469811,3852305,0,208232677,20823,312349,145762894,937,7288,0,1041163,31235
Lorain Police Department,2022-07-01,Ohio,65536,OH04705,0,0,0,9000000,35,7,9000042,0,10,150,410,0,0,110,20,0,0,540,0,0,0,0,102,6000000,2200000,0,116,10,0,0,2,668426892,41492,0,1816830,0,90581214,43400,0,847506994,5495,0,0,0,0,0,0,4737,12,90,10468898,0,60387476,0,0,833972,0,4775,0,787120,1,962034967,0,0,832930707,176997775,3123490,2,0,10415,0,0,22507,0,6799838,1796,0,5,919347268,0,580969168,22447483,0,79,2422787,0,4164654
Lorain Police Department,2022-08-01,Ohio,65536,OH04705,170000,0,0,0,0,4200,174200,44,0,0,2000000,0,51,0,0,33,0,2000084,0,0,0,0,0,40,0,0,20,0,38,5200010,0,2499,812107,5205817,0,14576,1353512,52058171,0,1041,0,0,0,83293,20823277,521,1769978,312349026,468523532,41646535,0,416,0,0,0,0,313,0,0,0,724649715,466,0,31235,71,21292,0,20188158,0,239467578,77,0,145762874,0,0,343583917,52,168449824,521,791284172,509,0,9464,711218707,0,2436322,0
Lorain Police Department,2022-09-01,Ohio,65536,OH04705,0,750000,5161000,0,0,0,5911000,0,0,0,40,281,0,0,3543,300000,0,303864,0,0,0,0,19,1200000,50000,9000000,0,16640,0,723,0,727252624,7111,520581692,96308,0,0,0,0,317658948,876,0,170230213,0,624698030,161589,0,91,2,0,312,0,624698,0,104116338,0,26445550,0,0,0,0,0,123,10,1041163,0,1041,0,0,0,0,21864,104116,31234912,4685235,41647,0,239467602,104116,1,9475,510170,1041163,0,177,22906,0
Lorain Police Department,2022-10-01,Ohio,65536,OH04705,2000000,8,0,0,0,86000,2086008,23536,0,0,0,0,0,300,0,0,0,300,41330,0,90900,132230,5800000,0,0,11,0,0,0,0,0,106,855836302,208,0,0,5,434165131,0,29,861042118,64638,0,2624773,61788,0,0,224891291,5728481,1041,0,8743,0,364,0,0,1482,746514146,0,0,0,49,937047045,3474362,1,5728,0,1396200,0,311307852,6,0,250920376,3923,0,333172283,1,50304850,1,757966943,101,0,0,89540,0,6247,0
Lorain Police Department,2022-11-01,Ohio,65536,OH04705,0,1359000,346800,0,100000,300000,2105800,0,0,0,0,0,2000000,0,22,0,6600000,8600022,0,0,0,0,0,500000,0,500000,100000,100000,100000,500000,1600000,30193738,0,0,0,0,0,0,0,322760665,2707,31234906,17700,0,749638,4164654,416,1561745,0,0,0,0,0,0,0,1550292,911017961,2,1,0,0,2082327,0,0,2051092,0,18085,0,0,1470,57409749,499758424,1450,145762874,42,0,374818818,1,35243381,138,486972938,15097,0,0,0,0,2623732
Lorain Police Department,2022-12-01,Ohio,65536,OH04705,5730000,108,1,0,1354000,16300,7100409,194,3456,0,0,6900000,1193,0,0,0,0,6901193,1869,0,13040,14909,0,0,0,0,150000,6000000,14,4200000,0,0,72881437,0,0,0,0,0,322344184,1,1037727545,0,0,0,15280,832930707,0,0,208,0,208232677,0,0,396,0,0,31235,0,0,10412,0,104116349,4164655,3956421,23947,104116338,0,125,17700,104116,72881456,20823268,6559,135351,0,0,0,260291,0,0,0,0,0,0,0,10412,0
Lorain Police Department,2023-01-01,Ohio,65436,OH04705,7,8,0,2,2,0,19,2,0,1,0,0,0,1,0,2,1,4,20,11,33,64,3,1,0,2,3,2,0,22,31,0,600000,0,0,270,0,871000,0,0,0,0,0,1,0,0,0,0,0,3153,761000000,36,0,0,44,39000000,0,0,34178,25000000,4100,0,1329000,806,560000000,0,0,73,20000,2510,200000000,0,5000,0,91010000,7510,0,1,470000000,0,0,0,0,9868,0,176,0
Lorain Police Department,2023-02-01,Ohio,65436,OH04705,0,1418,145,2,1000000,4400000,5401565,8061800,400000,6,0,0,2000,3780000,0,32160,435100,4249260,686000,5,0,686005,0,0,0,0,1000000,0,0,0,100000,178,300000000,288800,10000000,0,0,0,300,0,0,5300,49,0,55100,0,0,900000000,0,0,1000,0,1,50000,200000012,2100,8000000,1100000,530000,0,100000020,0,0,340000000,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10,0,10,31,0,110000000,0,0,0
Lorain Police Department,2023-03-01,Ohio,65436,OH04705,158,0,9000000,3600000,1,116,12600275,0,0,0,31430,0,0,0,31000,0,0,62430,1,6158000,0,6158001,63,9000000,2200000,0,36,0,0,0,0,0,8451200,0,503500000,2,300000000,500800,363000,5000000,0,0,0,0,0,0,0,111984,0,1303,428300000,0,600000000,0,0,966800000,200000000,0,12555,32600000,3,100000000,0,0,286000000,0,0,0,5005000,0,1000000,0,500,0,0,5874,10,0,0,0,82000000,0,100000,100000,3,0,20000008
Lorain Police Department,2023-04-01,Ohio,65436,OH04705,0,70000,0,110000,100000,70000,350000,0,70000,0,140000,190000,0,30000,10000,270000,230000,870000,320000,0,30000,350000,0,0,0,0,0,0,0,0,0,10230,0,0,3,650000000,3755,0,0,0,0,401000,1,0,400000,0,5,0,284000000,919000000,22,0,34866,1592000,77000,60,0,0,103000000,0,171000000,36629,0,28040000,281,22840,0,0,0,400000000,2,0,0,18020,0,0,2103000,0,3762,0,21493,2,4221000,271000000,2,982000000,752
Lorain Police Department,2023-05-01,Ohio,65436,OH04705,0,6000000,0,0,0,0,6000000,0,0,2334000,19946,0,0,0,16200,0,0,36146,0,600,0,600,0,0,140000,0,0,1000,0,33,0,0,3,600,90000,0,400000010,0,13000000,0,38,1000000,100,10000000,800000000,173800,0,20000,0,2300,350000011,2000000,690000,100000000,0,42000000,0,200,0,13000,700000,40000000,0,0,0,0,0,0,0,17850,0,0,0,0,8500000,0,0,73,20000000,0,530000000,559940000,0,459,477890000,0,830000000
Lorain Police Department,2023-06-01,Ohio,65436,OH04705,0,5,0,0,0,5162000,5162005,0,1201000,0,0,0,472860,10200,0,13708,16011,512779,10030,0,313300,323330,0,36,0,0,6520000,0,83,6000000,0,1140,300000000,201100,0,28800000,123,800000000,600000000,0,0,5601300,131,297000000,2639100,0,0,900000000,338600000,605700000,1,0,12107,0,2600600,0,20,500000000,15000000,0,0,16,0,0,100,1223,100000,1,0,0,3,1000000,399000000,31277,10,40000008,2400000,0,100000000,23000,100000,100000034,800,6800,0,6000000,230000
Lorain Police Department,2023-07-01,Ohio,65436,OH04705,0,0,0,100000,0,0,100000,0,0,180,330,40,0,100,30,0,0,500,0,7000,0,7000,0,0,800000,0,4,4000,0,0,2,998000000,56667,0,1186000,0,198000000,58051,0,302000000,9055,0,291000000,17,0,0,0,350,28,130,21515000,0,487000000,0,0,102000,0,1479,0,0,8,985000000,163,0,287000000,220000000,2500000,1,0,26513,0,0,46959,0,786000,0,0,1,545000000,0,404000000,22898000,0,108,6080000,0,972000000
Lorain Police Department,2023-08-01,Ohio,65436,OH04705,5000000,0,0,0,1000,0,5001000,11,0,0,5000000,0,0,0,0,0,0,5000000,0,0,4440,4440,40,20,0,0,0,5000000,10,6600010,0,2000,850000,27000000,0,27000,1300000,20000002,0,1000,0,0,0,50000,20000005,300,1000000,20,470000018,39000000,0,200,0,0,0,0,1,0,0,0,126000000,0,0,0,99,1410,0,0,0,520000000,32,0,580000000,0,0,970000000,300710,132100000,1185,770000000,1165,1,19180,920700000,0,620000,0
Lorain Police Department,2023-09-01,Ohio,65436,OH04705,0,30000,571000,0,0,0,601000,0,0,0,10,458,0,0,7408,0,6000000,6007876,0,0,0,0,23,3900000,5210000,5000000,29,61898,0,93,0,635100000,16199,900000000,0,0,3500000,27,35,427000000,246,200000000,196200000,0,0,109100,0,117,5,0,3101100,0,0,0,300000000,0,479700000,25,1,0,0,47600000,4719,20,1000000,10000,800,0,0,300000000,0,18000,200000,60000006,3100000,360000,0,180000027,500000,4,7600,330000,0,0,100000160,17000,0
Lorain Police Department,2023-10-01,Ohio,65436,OH04705,6100000,5,0,0,0,700000,6800005,1654,0,0,0,0,10,0,0,0,0,10,51400,0,126200,177600,100000,0,0,0,1270000,0,0,0,0,104,316000000,0,0,1000,3,33000000,0,6,922000000,46078,0,1765000,44137,0,0,176000000,25027000,9202000,0,5929,0,4191,0,0,2061,722000000,0,0,0,23,300000000,1727000,0,23025,0,350000,0,354000000,2,0,7000000,2327,0,289000000,1020,22668000,0,1000000,79,0,26,0,0,18000,0
Lorain Police Department,2023-11-01,Ohio,65436,OH04705,0,1827000,297000,0,100000,0,2224000,0,0,2,0,0,4000000,0,0,0,0,4000000,0,100000,0,100000,0,200000,0,600000,100000,0,300000,1000000,1900000,37000000,0,0,0,0,1000000,0,1,340000009,3000,1,18000,0,730000,23000000,400,1300000,0,0,1003000,0,0,0,0,220000,926000000,1005,5,0,0,0,0,0,1790000,30000000,9600,0,0,601,211500000,280000000,589,890000000,1140,0,630000000,0,44160000,57,825110000,0,0,0,0,0,2500000
Lorain Police Department,2023-12-01,Ohio,65436,OH04705,5430000,41,0,0,4106000,58000,9594041,553,1125,0,0,7400000,485,0,0,0,0,7400485,3663,0,1150,4813,1950000,0,0,0,399000,5000000,7,2700000,0,0,70000000,0,0,0,0,0,264100000,2,612400000,0,0,0,8298,700000000,0,9600000,1300,0,300000000,25,0,370,0,2,10000,0,0,300010000,0,300000020,5000000,3300000,21000,0,0,200000130,12000,300000,110000025,1,6900,150000,0,0,0,290000,0,0,0,0,0,0,0,60000,10
Lorain Police Department,2000-01-01,Ohio,68652,OH04705,7,4,9,1,3,6,30,13,0,5,0,1,0,3,0,0,2,6,42,33,25,100,13,1,0,17,10,0,1,19,39,6602,10413,9277,10573,0,964,37829,105548,0,0,0,8140,0,90,0,0,0,8230,803,6363,23631,30798,182405,1150,88,0,7396,4425,0,239,2460,15039,14182,513,17934,531,2175,5538,0,105460,14987,7078,14007,182405,234,230,0,0,9,3008,0,89889,878,7078,984,102309
Lorain Police Department,2000-02-01,Ohio,68652,OH04705,8,6,8,3,9,4,38,9,0,4,0,1,0,5,1,1,0,8,24,22,29,75,6,4,0,6,8,0,0,15,36,9583,11358,7619,16760,60,6405,51787,38397,0,0,0,885,0,311,0,885,0,2081,534,3675,35533,39742,132007,6122,575,0,4164,2433,0,0,1674,24774,17266,1633,17852,2426,3337,10174,0,38397,21350,5450,14120,132007,12,396,1624,0,294,1239,0,43175,970,0,589,48299
Lorain Police Department,2000-03-01,Ohio,68652,OH04705,8,8,6,1,4,4,31,7,0,0,0,1,0,6,1,0,2,10,41,34,46,121,22,2,1,12,11,0,2,24,47,8943,2521,11233,6529,336,6747,36309,88296,0,0,0,0,0,6305,111,0,269,6685,756,6788,55423,62966,194257,13722,310,44,6236,4845,0,159,3813,33837,2424,1299,19363,1946,2605,7605,0,93693,36439,0,28883,194257,0,333,354,442,0,142,0,78741,2428,0,244,82683
Lorain Police Department,2000-04-01,Ohio,68652,OH04705,7,7,17,1,8,7,47,10,0,4,0,1,0,1,0,0,0,2,26,28,45,99,17,4,0,16,8,0,0,13,41,7115,4921,15930,16851,0,11355,56172,92624,0,0,0,177,0,88,0,0,0,265,485,5266,82692,88443,237504,6844,1062,0,11425,8600,0,0,1362,59150,11038,547,16663,2123,15879,5229,0,87058,71508,4424,23037,237504,412,297,531,0,0,1150,0,75202,5825,0,619,84037
Lorain Police Department,2000-05-01,Ohio,68652,OH04705,16,8,12,1,7,12,56,16,0,3,0,0,1,1,0,0,0,2,28,39,40,107,12,12,0,12,15,0,1,13,42,2743,28050,11339,14554,0,30677,87362,81447,0,0,0,0,237,106,0,0,0,343,699,7743,86530,94972,264124,7175,2021,0,8593,7734,0,1327,1879,66243,2539,872,14963,442,2058,19841,0,76441,104497,10677,31794,264124,0,83,74,0,0,885,0,69186,2622,0,1766,74616
Lorain Police Department,2000-06-01,Ohio,68652,OH04705,5,12,12,1,11,5,46,17,0,4,0,1,0,4,0,0,0,5,46,43,56,145,20,15,2,26,7,0,1,25,49,8385,2318,16157,19666,225,4464,51215,161906,0,0,0,372,0,88,0,0,0,460,1341,8042,69413,78796,292377,15092,3734,177,16189,3389,0,602,1950,37665,1509,1242,15644,619,2548,9529,0,161021,64309,6459,29497,292377,515,207,21,0,0,0,0,148989,17541,0,3527,170799
Lorain Police Department,2000-07-01,Ohio,68652,OH04705,9,13,13,2,6,6,49,10,0,0,0,1,0,6,0,0,0,7,36,56,64,156,22,17,0,28,12,0,0,19,58,15968,6704,19239,8440,46,3158,53556,58569,0,0,0,177,0,411,0,0,0,587,911,10355,87903,99170,211883,24334,4847,0,12119,21835,0,0,8743,27292,2821,1723,25397,0,2601,21961,0,58569,59590,11413,27807,211883,357,405,377,0,1504,2123,0,58392,6218,0,1741,71118
Lorain Police Department,2000-08-01,Ohio,68652,OH04705,18,27,18,0,9,7,79,13,0,0,0,1,0,8,0,0,5,14,52,73,61,186,27,43,1,37,15,0,1,19,43,26174,16481,48036,5818,0,15214,111722,69929,0,0,0,106,0,4995,0,0,1097,6198,977,13775,72414,87166,275015,13246,11116,0,22527,5905,0,0,1578,32793,7175,2690,22302,495,1265,36999,0,72371,89839,1769,40108,275015,88,510,547,0,177,425,0,61754,5284,0,1663,70448
Lorain Police Department,2000-09-01,Ohio,68652,OH04705,12,10,9,0,10,6,47,11,0,2,0,2,2,3,0,0,1,8,42,46,47,135,23,14,1,18,8,0,0,10,61,7936,18615,20554,27407,0,6547,81059,119616,0,0,0,1460,271,610,0,0,4187,6528,667,8755,88894,98317,305519,21035,2477,0,5574,4479,0,0,807,63945,3486,1269,13609,0,7044,22964,0,149520,66224,1504,39900,305519,770,62,12,0,0,18,0,145096,22154,265,409,168786
Lorain Police Department,2000-10-01,Ohio,68652,OH04705,8,14,15,1,12,12,62,17,0,1,0,1,0,10,1,0,1,13,43,43,53,139,33,13,0,32,9,0,0,11,41,9792,14333,22619,28372,0,18617,93732,64400,0,0,0,2516,0,5678,35,0,366,8596,517,8051,104290,112858,279586,37776,2750,0,20076,8571,0,0,467,43217,1405,5829,16067,1734,19825,26303,0,70823,68236,8837,60528,279586,0,193,195,1203,1325,0,0,48660,2132,0,380,54089
Lorain Police Department,2000-11-01,Ohio,68652,OH04705,5,11,16,0,9,13,54,12,0,3,0,0,1,6,2,0,2,11,61,30,45,136,24,6,0,21,18,0,0,28,39,31857,1906,18565,11687,0,42812,106828,41582,0,0,0,0,16,1683,2746,0,2300,6745,1016,5652,59665,66332,221487,22454,2477,0,8564,2624,0,0,1817,28395,2645,2314,15085,354,4875,24380,0,49545,69873,18155,34262,221487,142,166,0,0,0,0,0,46891,25908,0,1292,74399
Lorain Police Department,2000-12-01,Ohio,68652,OH04705,6,3,10,1,7,7,34,5,0,0,0,1,0,6,1,0,0,8,29,27,43,99,20,1,0,14,12,1,0,18,33,2598,16633,31824,18790,7963,25972,103779,47422,0,0,0,195,0,173,9060,0,0,9428,564,5301,68581,74447,235075,9734,885,0,8762,7874,531,0,1509,45151,7037,1281,53110,5768,1938,23056,0,51845,58649,0,32390,235075,4459,120,945,133,927,2123,0,47422,954,0,1205,58288
Lorain Police Department,2013-01-01,Ohio,63582,OH04705,31,25,0,7,8,0,71,8,1,1,1,1,1,4,3,2,1,13,35,25,52,112,6,0,0,6,3,0,1,20,76,74222,68096,0,21575,13823,0,177716,32702,0,0,3793,0,52,706,5371,772,366,11060,697,2922,89053,92673,314150,131,0,0,1594,514,0,78,2922,87433,2059,2728,51050,6314,21045,63867,0,44735,75694,5647,41011,314150,943,183,1,0,0,0,0,12426,715,39,1386,15694
Lorain Police Department,2013-02-01,Ohio,63582,OH04705,28,22,0,12,12,0,74,5,0,2,0,0,0,0,1,0,0,1,49,14,52,115,9,0,0,16,4,1,0,23,62,31206,127193,0,28868,31656,0,218922,23805,0,2616,0,0,0,0,3,0,0,3,923,1648,103956,106528,351874,158,0,0,9781,944,1308,0,2906,91430,2161,12826,23939,1181,6314,71278,0,23805,172974,17677,19719,351874,840,315,0,0,0,589,0,17659,2887,0,399,22688
Lorain Police Department,2013-03-01,Ohio,63582,OH04705,47,32,0,2,4,0,85,2,0,0,0,0,0,3,1,5,3,12,37,43,71,151,11,4,0,32,5,0,0,17,82,70907,108957,0,4306,1491,0,185660,20928,0,0,0,0,0,642,65,937,118,1762,539,5883,212810,219232,427582,1474,654,0,10812,14916,0,0,2687,188689,83540,4939,52703,2983,67265,37156,0,25368,96283,21070,36274,427582,234,998,0,916,132,0,0,23544,2159,0,373,28356
Lorain Police Department,2013-04-01,Ohio,63582,OH04705,49,27,0,2,5,0,83,10,2,3,0,0,0,3,2,7,2,14,48,41,65,154,9,3,1,14,9,3,0,27,88,37442,87499,0,7272,785,0,132999,56296,0,0,0,0,0,395,844,1409,721,3368,1027,5377,1438671,1445075,1637738,5428,353,396,9777,6511,2093,0,1465,1420032,4437,6488,1366135,9291,14615,32778,0,61475,86848,19846,36808,1638719,732,4901,141,0,119,103,0,27469,7318,1615,858,43257
Lorain Police Department,2013-05-01,Ohio,63582,OH04705,46,18,0,5,7,0,76,9,1,4,0,1,0,5,2,7,3,18,38,40,73,151,6,5,1,20,8,3,2,27,79,42860,68933,0,43667,8435,0,163894,111833,0,0,0,327,0,3266,221,16220,1674,21708,685,5643,77449,83777,381213,823,3271,785,10258,4815,2027,497,4197,57169,8620,3317,28761,2289,20967,27464,0,166768,81406,15867,25821,381278,1946,1307,0,0,0,218,0,81752,11838,2145,238,99445
