agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Athens Police Department,2021-02-01,Tennessee,14166,TN05401,0,250,80,34,9000000,4500000,13500364,5327900,2000000,2,0,0,3000000,9710000,5,13500,346500,13070005,5684000,48,0,5684048,0,18,285,0,4000000,0,0,0,0,51118,0,54447593,11244856,0,0,0,225,0,674691363,26313,10,50601852,16305,0,0,112448561,0,0,0,0,0,33735,213652287,1799,12369342,899588,618467,0,224897132,0,0,89958848,0,6747,0,0,0,0,0,0,0,0,0,0,19509825,0,0,0,0,34,0,224897121,0,0,0
Athens Police Department,2021-03-01,Tennessee,14166,TN05401,235,0,4000000,2300000,3,12,6300250,0,3,5000000,87550,0,0,0,500000,0,0,587550,1,2462000,5,2462006,389,2000000,6500000,0,25,0,0,0,1,0,54538,0,92320268,445,787139924,5318592,141123,488026753,0,0,0,0,0,2192747,0,2585,0,355,116721606,0,899588484,0,1,317329838,787139924,0,8248,215451442,65,787139924,0,0,232768520,0,0,0,21815021,300,250760290,0,310,0,0,25471,0,1,0,0,346341566,0,112449,0,0,0,4
Athens Police Department,2021-04-01,Tennessee,14166,TN05401,0,50000,0,40000,200000,60000,350000,0,20000,0,90000,70000,0,0,10000,130000,210000,510000,70000,0,60000,130000,0,0,0,0,0,0,0,0,0,2125,0,0,0,0,3261,0,0,0,0,0,0,0,0,0,4,0,449794242,213652265,10,0,17946,969307,23574841,76,0,0,346341566,0,412686217,19328,0,55099795,30,42719,0,0,0,168672841,0,0,0,30091,0,0,2831455,0,23125,0,3756,0,55100,256382718,1,827621405,2676
Athens Police Department,2021-05-01,Tennessee,14166,TN05401,0,3000000,0,490000,0,0,3490000,0,0,216000,14555,0,0,0,175600,0,0,190155,0,3229800,0,3229800,0,4600000,5430000,0,0,0,0,0,0,0,1,112,56224,0,112448594,0,11244856,0,377,0,0,11244856,1012037045,4107633,0,0,1124,1799,247386856,1124486,652202,0,0,4497942,0,787,0,20241,2361420,78713993,0,0,0,0,0,0,0,0,0,0,0,0,4261800,0,0,155,224897121,0,78713992,334039694,0,237,157427985,17,112448561
Athens Police Department,2021-06-01,Tennessee,14166,TN05401,0,0,0,0,0,1737000,1737000,150,2308000,0,0,0,237270,30900,0,27615,111360,407145,42780,0,859700,902480,0,0,0,0,5650000,0,840,0,0,154,1012037045,483529,0,64208128,60,1012037045,337345682,0,0,12313117,419,679076857,290455,0,0,224897121,56224280,635334367,3,0,18530,0,3002377,0,30,337345682,7309156,0,0,25,1012037045,0,0,264,112449,11244857,0,0,1,0,1124486,32142,0,7,2923663,0,112448561,12369,0,213652275,337,6072,0,1124486,22490
Athens Police Department,2021-07-01,Tennessee,14166,TN05401,0,0,0,0,0,0,0,0,0,160,90,80,10,140,60,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,5,387947534,26930,0,2141021,0,241764405,29313,0,413810703,1380,0,899588484,0,0,0,0,3317,11,106,32610083,0,464412555,0,0,7114620,146183129,8801,0,0,1,1078381695,4267,0,568989716,337345682,31486,2,0,32610,0,0,3380,0,1124486,3373,0,2,829870377,0,595977371,24681335,0,73,1862148,0,464412555
Athens Police Department,2021-08-01,Tennessee,14166,TN05401,0,0,0,0,0,23900,23900,51,246000,0,0,0,302,200,0,0,2750,3252,0,0,2720,2720,10,0,0,0,0,4000000,313,700010,0,1799,629712,7871399,0,14618,1799177,112448561,0,0,0,0,0,89959,11244857,450,1574280,112448572,303611128,14618313,0,450,0,0,0,0,0,0,0,0,0,0,0,78376647,119,0,0,14618313,0,0,89,0,168672841,0,0,157427985,750931,301193469,332,168672841,313,1,15136,1010462765,0,3991924,0
Athens Police Department,2021-09-01,Tennessee,14166,TN05401,0,0,2145000,0,0,0,2145000,0,0,0,33,1642,0,0,4540,3000000,0,3006215,0,0,0,0,36,4000000,8000000,0,75,445,0,10,0,82312346,13841,562242803,0,0,0,0,0,771959368,56,899588484,19678498,0,0,253009,0,290,3,0,7196708,0,0,0,224897121,0,630499079,11,0,44979,0,8433642,7892,11,1124486,11245,337,0,0,674691363,0,12369,0,22489713,2473868,123693,0,157428000,337346,11244859,5622,146183,0,0,202,13494,0
Athens Police Department,2021-10-01,Tennessee,14166,TN05401,0,2,0,0,0,0,2,510,0,0,0,0,1200,0,0,0,0,1200,35080,0,32000,67080,0,17,0,5,7380000,0,0,0,0,329,205780866,0,0,0,4,230519549,191162553,25,287868315,51127,0,1746326,49094,0,0,286743829,126583345,1450586,0,5317,0,3233,0,0,365,223772635,0,0,0,36,0,1100871,1,130103,0,4644126,0,264254117,1,0,413810703,1799,0,689309676,95019,57015918,0,703927989,202,0,0,0,0,10120,0
Athens Police Department,2021-11-01,Tennessee,14166,TN05401,0,1666000,8729200,0,100000,300000,10795200,0,0,0,0,3,0,0,4,0,8300000,8300007,0,0,0,0,0,100000,0,300000,300000,0,0,300000,1000000,19116255,0,0,0,0,0,0,0,371080262,1574,22489715,17992,0,652202,8995885,562,1686728,0,0,0,0,0,0,0,2653786,427304530,0,1,0,0,0,0,0,2114033,663446507,9547,0,0,307,360948634,910833340,296,494773666,480155,0,1000792189,1,24952336,69,504669140,2519,0,0,0,0,8995885
Athens Police Department,2021-12-01,Tennessee,14166,TN05401,7100000,7,0,0,0,109000,7209007,141,1410,0,0,3900000,165,0,0,0,0,3900165,700,0,452000,452700,1950000,0,0,3,554000,8000000,10,0,0,0,0,1,899588484,0,0,562243,51951235,4,147644960,28,0,0,11490,0,562242803,0,4273045,0,0,7,0,4363,0,0,0,0,0,11245,1124486,112448561,0,2473868,22490,337345682,0,124,6747,224897,213652275,44979430,5622,33735,0,0,0,89959,0,0,0,0,0,0,0,0,0
Athens Police Department,2022-01-01,Tennessee,14409,TN05401,1,3,0,1,0,0,5,7,0,1,0,0,0,0,0,0,0,0,4,9,23,36,0,3,0,3,9,0,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780872538,7,0,0,54,468523523,0,0,98305,0,46540,0,1115086,2307,124939606,0,0,692,383148125,22978,10411634,0,0,0,0,167128,0,15,832930707,0,0,0,0,2227,0,97,0
Athens Police Department,2022-02-01,Tennessee,14409,TN05401,0,45,708,674,4000000,5500000,9501427,8480100,9000000,26,0,0,6800000,40000,3,29540,404000,7273543,8190000,3,0,8190003,0,24,32,0,1000000,0,40,0,5000000,174,416465354,540468,10411634,104,0,0,208,0,0,729,0,0,1562,0,0,0,0,0,0,0,0,10412,364407195,833,7288144,520582,551817,0,104116349,0,0,62469803,0,11453,0,0,0,0,0,0,0,0,0,0,9891052,0,0,0,0,31,0,520581692,0,0,0
Athens Police Department,2022-03-01,Tennessee,14409,TN05401,85,0,8000000,5100000,0,133,13100218,0,1,5000000,215000,0,0,1,6000000,0,0,6215001,3,4500000,10,4500013,381,1000000,9000000,0,488,0,0,0,14,0,259770,0,521622855,1575,728814369,10880157,0,150968691,312,0,0,0,0,60148009,0,8512,0,1051,983274700,0,0,0,5,817521489,104116338,0,26976,711843406,4968,624698030,0,0,0,0,0,0,69029132,2178,208232677,0,0,0,0,73507,104116338,2,0,0,9370470,0,104116,104116,0,0,20823271
Athens Police Department,2022-04-01,Tennessee,14409,TN05401,0,70000,0,70000,140000,90000,370000,0,30000,0,120000,100000,0,10000,30000,50000,350000,660000,110000,0,100000,210000,0,0,0,0,0,0,0,0,0,854,0,0,1,728814369,80154,0,0,312,0,312349,0,0,0,0,11,0,0,525787509,94,0,162830,1569033,28753809,315,0,0,1040122220,0,63510966,164462,0,213448905,897,178882,0,0,0,812107439,3,0,520581692,122847,0,0,1041163,0,23426,0,5024,1,17439487,520581692,2,345666243,2035
Athens Police Department,2022-05-01,Tennessee,14409,TN05401,0,2000000,0,0,0,0,2000000,0,0,40000,212839,0,0,0,1264100,0,0,1476939,0,1500000,0,1500000,0,0,6410000,0,12,0,0,80,0,0,2,416,31235,0,21,0,5205817,0,86,2082327,0,10411634,208232677,3049359,0,0,0,729,239467581,937047,343584,104116338,0,6246980,0,416,0,10412,1041163,20823268,0,0,0,0,0,0,0,509712,0,0,0,0,58565440,0,0,12,884988876,0,520581692,179704800,0,407,0,107,999516848
Athens Police Department,2022-06-01,Tennessee,14409,TN05401,0,22,0,0,0,6413000,6413022,0,230000,0,0,0,395870,16100,0,24280,68500,504750,500,0,2042000,2042500,0,8,0,0,8550000,0,164,9000000,0,10,0,336816,0,159922696,619,937047045,832930707,0,0,7131969,4769,31859600,613870,0,0,208232677,46852352,319012461,4,0,18204,0,3123594,0,0,0,0,0,0,4378,0,0,0,4406,104116,2,0,0,18,0,308184362,98987,0,7,3019374,0,208232677,29153,0,176997784,521,5622,0,4164655,52058
Athens Police Department,2022-07-01,Tennessee,14409,TN05401,0,0,0,0,0,0,0,0,0,200,150,50,40,90,10,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,16,783996028,81389,0,1793925,0,142639384,83325,0,718402735,2410,0,223850128,9,0,0,0,65107,94,1250,536750959,0,878741896,0,0,52058,508087731,50589,0,0,22,509128895,616,0,723608552,239467578,2214555,39,0,546090,0,0,6539,0,7085117,651,0,3,373777655,0,909976797,89881553,0,714,10121149,8,326925303
Athens Police Department,2022-08-01,Tennessee,14409,TN05401,1500000,0,0,0,0,100300,1600300,120,3500,0,0,0,6024,16000,0,0,51220,73244,0,0,23910,23910,0,0,0,0,0,0,5246,7000010,0,1354,614286,8329307,0,23947,1145280,20823275,0,1041,0,0,0,41647,1,416,2186443,208232791,364407196,12493961,31235,104,0,0,0,0,21,0,0,0,0,0,0,13535124,625,208,0,32348946,0,62469803,122,0,937047045,0,0,541404960,629904,793397733,1171,895400510,1158,3,11130,102127716,0,2759083,0
Athens Police Department,2022-09-01,Tennessee,14409,TN05401,0,9230000,2190000,20000,0,0,11440000,0,0,0,44,1435,0,0,81022,0,1000000,1082501,0,0,0,0,84,1200000,4000000,9000000,61,12180,0,909,0,147428735,25956,937047045,10724,0,20823268,719,0,380024635,84,832930707,411988351,0,728814369,52058,0,819,15,0,3029785,312349015,140557057,0,832930707,0,889465879,17,3,62470,0,252378004,8267,0,2082327,0,312,0,0,208232677,0,10412,0,3,2811141,83293,0,114527976,208233,3,4373,176998,0,0,146,6247,0
Athens Police Department,2022-10-01,Tennessee,14409,TN05401,0,0,0,0,0,0,0,70289,0,0,0,0,0,0,0,0,0,0,10800,0,0,10800,900000,21,0,335,8000000,0,0,0,0,400,573681024,0,0,0,4,772543231,0,131,705908774,48594,0,1105716,47445,0,0,43728862,109946853,182204,0,3229,0,1959,0,0,211,804819296,0,0,0,37,624698030,376901,20,109947,0,2839253,0,920388431,19,0,1017216626,2305,0,990146378,34879,79728127,0,390436269,289,0,0,0,0,0,0
Athens Police Department,2022-11-01,Tennessee,14409,TN05401,0,530000,5494800,0,100000,300000,6424800,0,0,0,0,181,4000000,0,235,0,8900000,12900416,0,0,100000,100000,0,700000,0,200000,200000,0,100000,200000,1300000,21864431,0,0,0,0,0,219,0,322760658,729,20823271,4165,0,489347,8329307,521,1249396,0,0,0,0,0,0,0,59866895,105157502,219,1,0,0,0,0,0,905812,187409409,11068,0,0,1628,1019236483,635109664,1617,114527972,204318,0,156174508,2,76161102,1186,976746605,32276,0,0,0,0,4164654
Athens Police Department,2022-12-01,Tennessee,14409,TN05401,5680000,13,0,1,0,100300,5780314,104,1112,0,0,1900000,306,0,0,0,0,1900306,1829,0,196240,198069,4280000,2,0,60,7517000,4000000,16,5000000,0,0,0,18,832930707,0,0,107448061,188242340,4,783579563,10508,0,0,28547,937047045,312349015,0,478935,0,0,2671,0,13972,0,0,0,0,0,104126750,0,0,0,3539956,14576,624698030,0,271,14576,1041163,218644328,10411639,7496,83293,0,0,0,166586,0,0,0,0,0,0,0,0,0
Athens Police Department,2023-01-01,Tennessee,14509,TN05401,2,1,0,0,2,0,5,10,0,0,0,0,0,0,0,0,0,0,5,13,20,38,2,1,0,5,6,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19160,10000000,0,0,23,42,564000000,0,0,62028,394000000,0,0,1543000,2244,310000000,0,0,67,591000000,29690,530000000,0,0,0,10600000,224880,0,1,210000000,0,200000000,0,0,21220,0,303,0
Athens Police Department,2023-02-01,Tennessee,14509,TN05401,0,4800,102,59,4000000,500000,4504961,6535300,0,1,0,0,9100000,2040000,5,190,1578200,12718395,6299000,5,0,6299005,0,7,511,0,2000000,0,1000,0,0,17,200000000,5658800,10000000,100,0,0,0,0,0,495000,19,0,0,0,0,400000000,0,0,0,0,0,10000,200000008,1000,6000000,600000,380000,0,200000030,0,0,140000000,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0
Athens Police Department,2023-03-01,Tennessee,14509,TN05401,88,0,5000000,4600000,1,68,9600157,0,1,3520000,723350,0,0,0,983000,0,0,1706350,1,5000000,2,5000003,2342,8000000,9000000,0,55,0,0,0,0,0,1148100,1,652900000,187,700000000,2500000,50000,400000000,0,0,0,0,0,2730000,0,36746,0,0,697000000,0,0,0,10,113400000,900000000,0,16622,225700000,48,100000000,0,0,0,0,0,0,15100000,115,0,0,0,0,0,17525,0,2,0,0,310000000,0,100000,0,2,0,2
Athens Police Department,2023-04-01,Tennessee,14509,TN05401,0,0,0,40000,160000,30000,230000,0,0,0,60000,60000,0,40000,0,90000,190000,440000,70000,0,30000,100000,0,0,0,0,0,0,0,0,0,0,0,0,27,400000000,0,0,0,0,0,0,0,0,0,0,1,0,640000000,40000000,29,0,124529,709000,0,154,0,0,438000000,0,160000000,125398,0,5380000,382,116450,0,0,0,180000000,1,0,500000000,13100,0,0,804000,0,0,0,2050,67,35360000,389000000,1,801000000,0
Athens Police Department,2023-05-01,Tennessee,14509,TN05401,0,8000000,0,0,0,0,8000000,0,0,608000,29809,50,0,0,1661200,0,0,1691059,0,800000,0,800000,0,800000,1840000,0,0,0,0,0,0,0,0,100,30000,0,10,0,2000000,0,52,0,0,10000000,700000000,921600,0,0,0,600,250000006,500000,370000,0,0,11000000,0,100,0,13000,1000000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,11,500000000,0,0,22500000,0,1092,0,10,50000000
Athens Police Department,2023-06-01,Tennessee,14509,TN05401,0,0,0,3,0,2492000,2492003,0,685000,0,0,0,1099830,9300,0,12193,4850,1126173,74000,0,2056400,2130400,0,49,0,0,3670000,0,16,0,0,30,900000000,205000,0,11100000,95,500000000,300000000,0,0,480000,351,270400000,1189200,0,0,200000000,20000000,55000000,9,0,11708,0,480000,0,0,300000000,0,0,0,180,900000000,0,0,726,100000,1,0,0,3,0,186000000,10530,0,0,2800000,0,500000000,6000,0,30000010,100,4100,0,0,60000
Athens Police Department,2023-07-01,Tennessee,14509,TN05401,0,0,0,0,0,0,0,0,0,110,100,40,20,110,20,0,10,300,0,0,0,0,0,0,0,0,0,0,0,0,0,380000000,71610,0,382000,0,160000000,72152,0,0,50,0,0,0,0,0,0,20330,20,182,45200000,0,932000000,0,0,54000,815000000,20739,0,0,18,999000000,4112,0,664000000,280000000,15000,6,0,45200,0,0,1562,0,1656000,702,0,1,717000000,0,784000000,69124000,0,137,4308000,6,732000000
Athens Police Department,2023-08-01,Tennessee,14509,TN05401,0,0,0,0,0,500,500,1426,0,0,0,0,40,0,0,0,1770,1810,0,0,0,0,10,0,0,0,0,9000000,320,1400010,0,1000,390000,2000000,0,17000,600000,10000000,0,0,0,0,0,40000,0,300,1000000,100000020,190000010,12000000,0,300,0,0,0,0,0,0,0,0,0,0,0,109250000,0,0,0,500000,0,310000000,8,0,850000000,0,0,590000000,202000,118910000,1188,630000000,1179,1,7610,711540000,0,1430000,0
Athens Police Department,2023-09-01,Tennessee,14509,TN05401,1,0,6238000,0,0,0,6238001,0,0,0,0,311,0,0,95364,500000,6000000,6595675,0,0,0,0,62,4000000,2000000,9000000,20,721,0,478,0,983200000,15195,400000000,600,0,98900000,43,0,50000000,47,0,365400000,0,500000000,56300,0,498,10,0,1120000,100000000,0,0,400000000,0,132900000,4,0,0,0,0,1399,0,0,0,100,0,0,100000000,0,5000,0,3,2600000,20000,0,20000009,100000,5,3700,120000,0,0,190,0,0
Athens Police Department,2023-10-01,Tennessee,14509,TN05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284950,0,0,1284950,0,3,0,0,5000000,0,0,0,0,323,77000000,0,0,0,24,71000000,0,131,995000000,145664,0,311000,145161,0,0,192000000,22709000,600000,0,0,0,63820,0,0,9042,173000000,0,0,0,57,0,649000,4,21000,0,2709000,0,997000000,0,0,175000000,200,0,368000000,11100,85068000,0,630000000,300,0,0,0,0,0,0
Athens Police Department,2023-11-01,Tennessee,14509,TN05401,0,3117000,1567500,0,100000,100000,4884500,0,0,0,0,1,1000000,0,55,0,2700000,3700056,0,0,0,0,0,0,0,200000,0,0,0,0,200000,8000000,0,0,0,0,0,0,0,170000005,1000,10000001,17000,0,320000,2000000,300,200000,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2720000,0,6640,0,0,737,150000000,580000000,728,220000000,145000,0,200000000,1,75740000,3,177580000,2500,0,0,0,0,4800000
Athens Police Department,2023-12-01,Tennessee,14509,TN05401,8530000,2,0,0,0,210300,8740302,0,3464,0,0,7000000,616,0,0,0,0,7000616,24,0,275000,275024,7990000,0,0,1,2542000,0,0,0,0,0,0,0,0,0,0,79100000,194500000,6,643700000,112,0,0,10325,800000000,300000000,0,0,0,700000000,249,0,635,0,0,0,0,0,600010000,0,200000000,0,1500000,4000,200000000,0,200,4000,0,100000012,40000002,3700,50000,0,0,0,70000,0,0,0,0,0,0,0,0,0
Athens Police Department,2000-01-01,Tennessee,13220,TN05401,1,3,8,0,0,2,14,4,0,0,0,0,0,0,0,0,0,0,25,16,10,51,0,0,4,0,9,11,7,4,16,1593,11802,7393,0,0,25786,46574,73424,0,0,0,0,0,0,0,0,0,0,672,2877,9157,12707,132704,0,0,984,0,3688,1554,2318,3719,444,2780,14886,4178,354,7764,11571,0,73424,7734,2334,7679,132704,656,156,0,708,315,27,0,44237,119,0,952,47169
Athens Police Department,2000-02-01,Tennessee,13220,TN05401,1,4,9,3,1,1,19,1,0,0,0,1,0,0,0,0,0,1,20,14,35,69,9,0,1,16,5,0,0,20,18,2053,195,8757,106,2030,354,13494,1416,0,0,0,902,0,0,0,0,0,902,648,2808,72598,76053,91865,15224,0,814,17139,1631,0,0,7304,33940,2511,2152,2663,2433,1593,1920,0,1416,45500,451,31227,91865,198,715,0,88,0,0,0,1416,2118,0,2914,7449
Athens Police Department,2000-03-01,Tennessee,13220,TN05401,1,1,4,0,1,3,10,4,0,2,0,0,0,0,0,0,0,0,23,15,13,51,3,2,0,6,8,0,1,11,20,0,708,6759,18,0,4464,11949,46714,0,0,0,0,0,0,0,0,0,0,550,3318,21205,25073,83736,10564,319,0,3196,3183,0,1672,2348,3792,979,1306,4640,0,4972,310,0,46714,12022,0,12795,83736,871,64,35,0,0,0,0,35389,945,0,2171,39475
Athens Police Department,2000-04-01,Tennessee,13220,TN05401,1,3,3,0,0,2,9,2,0,0,0,0,0,0,0,0,0,0,31,19,20,70,10,1,0,20,8,0,0,16,15,1262,0,12360,0,0,0,13621,16810,0,0,0,0,0,0,0,0,0,0,1026,3753,21368,26147,56579,5041,287,0,13666,2962,0,0,2746,1446,1164,780,1715,265,1062,8191,0,16810,12961,177,13453,56579,251,294,0,0,0,7,0,16810,205,0,2421,19988
Athens Police Department,2000-05-01,Tennessee,13220,TN05401,0,2,4,1,0,2,9,3,0,4,0,0,0,0,0,0,0,0,22,17,19,58,7,1,0,12,6,0,0,12,20,6326,0,725,0,1637,8343,17031,44277,0,53,0,0,0,0,0,0,0,0,605,3617,30854,35076,96438,5650,265,0,14260,3757,0,0,2146,8998,1913,1278,1693,1150,71,6459,0,44237,28909,0,10728,96438,1355,363,0,0,0,0,0,44237,8996,0,5756,60707
Athens Police Department,2000-06-01,Tennessee,13220,TN05401,1,4,4,3,3,2,17,5,0,0,0,0,0,1,0,0,0,1,31,18,18,67,11,3,0,8,9,0,0,18,18,533,2265,6727,6903,4689,4433,25549,35035,0,0,0,0,0,65,0,0,0,65,961,2875,66183,70019,130670,8416,1697,0,13085,43953,0,0,2180,688,902,1170,38895,3229,11924,4586,0,35035,20901,2688,11339,130670,557,78,7,0,0,7,0,31496,2166,25,334,34671
Athens Police Department,2000-07-01,Tennessee,13220,TN05401,5,5,9,5,1,1,26,3,0,0,0,1,0,1,0,0,0,2,38,25,21,84,15,0,0,9,11,0,0,20,29,35536,1876,52983,444,49945,796,141580,88473,0,0,0,283,0,53,0,0,0,336,1283,5223,29359,35865,266255,18579,0,0,3918,6172,0,0,3006,4190,13552,2313,16539,699,4208,40600,0,88473,72401,117,27352,266255,69,180,0,0,0,0,0,75202,379,28,416,76274
Athens Police Department,2000-08-01,Tennessee,13220,TN05401,2,2,5,0,2,2,13,3,0,0,0,1,0,1,0,3,0,5,32,24,29,85,7,0,0,19,14,0,0,17,28,1495,13908,48694,13342,0,1398,78837,43352,0,0,0,1115,0,50,0,419,0,1584,779,4372,51847,56998,180770,4786,0,0,22122,4650,0,0,1876,23564,1458,1030,6020,2406,13041,38026,0,50430,29391,11447,27522,180770,327,1522,322,177,0,0,0,26542,166,6193,257,35506
Athens Police Department,2000-09-01,Tennessee,13220,TN05401,7,6,0,3,0,0,16,9,0,0,0,1,0,0,0,1,0,2,41,25,22,88,9,4,1,14,6,0,0,16,38,7724,793,0,0,12112,0,20628,46877,0,0,0,0,0,0,0,9,0,9,1262,4723,26009,31994,99508,7096,1336,71,6191,4420,0,0,1276,11604,1072,975,3450,398,3780,11165,0,51831,18756,80,8000,99508,78,294,0,0,27,0,0,9201,1431,44,648,11723
Athens Police Department,2000-10-01,Tennessee,13220,TN05401,6,6,0,6,3,0,21,2,0,0,0,0,0,0,1,0,0,1,35,16,28,79,8,2,1,21,8,0,0,18,21,1731,7449,0,6158,11194,0,26531,37159,0,0,0,0,0,0,2123,0,0,2123,1217,3183,61772,66173,131986,4054,1327,53,13715,1899,0,0,5961,39164,1670,1032,5553,1769,12499,2070,1769,37159,48965,7166,12333,131986,253,257,0,0,25,182,0,1946,3511,2300,747,9221
Athens Police Department,2000-11-01,Tennessee,13220,TN05401,6,2,0,5,1,0,14,3,0,0,0,0,0,0,1,0,0,1,33,15,21,69,8,1,2,12,10,0,0,8,28,5963,6575,0,0,72329,0,84867,5905,0,0,0,0,0,0,708,0,0,708,863,2580,57030,60473,151953,6352,283,947,13287,1824,0,0,1626,36154,656,536,4070,0,120,72982,0,5839,56779,6209,4762,151953,103,28,0,0,0,44,0,4070,6126,0,2969,13340
Athens Police Department,2000-12-01,Tennessee,13220,TN05401,9,2,0,2,1,0,14,2,0,1,0,0,0,0,2,0,0,2,29,16,16,61,2,1,4,12,11,0,0,17,14,1239,7701,0,0,3019,0,11958,150404,0,0,0,0,0,0,442,0,0,442,692,3038,13662,17392,180197,927,619,887,6570,3304,0,0,1890,3196,5006,1368,3151,88,832,2313,0,150404,10167,327,6540,180197,554,196,621,0,301,402,0,0,1217,0,50,3341
Athens Police Department,2013-01-01,Tennessee,13504,TN05401,8,4,0,3,0,0,15,7,0,1,0,0,0,0,1,0,1,2,21,25,19,65,5,0,0,1,14,1,0,33,11,850,5807,0,0,4499,0,11157,41286,0,0,0,0,0,0,262,0,391,653,616,3240,24596,28452,81548,2730,0,0,78,1796,131,0,4536,19181,1852,1143,4641,392,1797,65,0,40547,26460,3556,1093,81548,572,174,0,0,717,65,0,35969,221,144,78,37940
Athens Police Department,2013-02-01,Tennessee,13504,TN05401,5,5,0,0,1,0,11,2,0,0,0,0,0,1,0,0,0,1,17,27,22,66,3,0,0,6,20,0,0,30,7,3235,3114,0,388,0,0,6737,8763,0,0,0,0,0,334,0,0,0,334,443,3401,18623,22467,38301,438,0,0,998,4741,0,0,11175,5114,1054,1164,3703,929,532,1328,0,8502,12740,6473,1877,38301,739,351,26,0,175,0,0,0,1071,5,50,2417
Athens Police Department,2013-03-01,Tennessee,13504,TN05401,3,5,0,2,5,0,15,4,0,0,1,3,0,1,0,0,0,5,26,24,36,86,7,0,2,14,18,0,0,36,9,8374,732,0,5142,0,0,14248,23720,0,0,21515,1897,0,800,0,0,0,24212,634,2879,46241,49754,111934,1967,0,785,12618,16337,0,0,12275,5772,3848,1418,32252,12001,9632,114,0,25028,17660,7108,2874,111934,1240,209,0,458,105,8,0,15042,1358,740,136,19295
Athens Police Department,2013-04-01,Tennessee,13504,TN05401,9,8,0,3,3,0,23,6,0,1,0,0,0,0,0,1,0,1,24,25,31,80,11,3,0,11,11,0,0,41,3,12151,22245,0,10006,1825,0,46226,31522,0,0,0,0,0,0,0,52,0,52,667,3173,38665,42505,120306,5644,458,0,11389,5317,0,0,7658,12040,5203,6213,7054,2093,1559,21894,0,31391,32090,10631,2178,120306,2705,547,158,0,630,12,0,11118,1908,1044,0,18122
Athens Police Department,2013-05-01,Tennessee,13504,TN05401,9,8,0,4,1,0,22,3,0,3,0,0,0,0,1,0,1,2,28,21,32,81,9,0,0,4,14,0,0,41,13,1747,10623,0,3924,7881,0,24175,20339,0,0,0,0,0,0,266,0,65,331,582,3080,51458,55121,99966,863,0,0,3573,16966,0,0,11118,22600,3316,957,1271,0,1555,17175,0,19620,40894,10974,4204,99966,2153,467,67,0,449,1447,0,14388,5153,1080,182,25385
Athens Police Department,2013-06-01,Tennessee,13504,TN05401,12,6,0,2,3,0,23,3,0,0,0,2,0,0,0,0,0,2,27,13,30,70,7,0,0,6,19,0,0,19,19,17779,18760,0,2170,65706,0,104415,34668,0,0,0,276,0,0,0,0,0,276,742,1733,28014,30489,169848,1100,0,0,4299,6747,0,0,6323,12020,1346,974,3728,1439,2120,4781,0,34661,106755,4822,9221,169848,978,306,0,0,8,9169,0,35315,1079,850,3793,51499
