agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
National City Police Department,2004-11-01,California,58964,CA03709,3,1,6,6,6,4,26,97,0,1,0,0,0,6,2,1,1,10,38,26,42,106,1,3,0,34,25,2,0,32,9,11,47,58,39,4710,1250,15107,35187,226,11994,68474,1081722,0,0,0,0,0,4177,10129,476,8,14790,873,5323,81728,87924,1252910,645,1581,0,52333,21213,319,0,5099,6733,8703,603,18059,1008,27682,25132,0,1083706,63853,5096,19068,1252910,1329,369,0,0,313,865,0,566305,4752,0,734,574667
National City Police Department,2004-12-01,California,58964,CA03709,1,3,6,3,4,7,24,79,0,0,0,1,1,8,3,3,1,17,36,29,37,102,2,2,0,28,24,0,0,36,10,11,32,43,32,500,0,19713,6140,4617,21133,52102,764236,0,0,0,323,73,23701,1021,4038,131,29286,1018,4998,36158,42173,887797,2081,536,0,15883,10400,0,0,5438,7835,6833,458,14548,516,2034,11826,0,796096,25120,16412,13952,887797,2815,256,429,0,363,1195,0,451689,3614,686,579,461626
National City Police Department,2005-01-01,California,54934,CA03709,1,4,6,7,3,9,30,73,0,0,0,0,0,10,5,0,0,15,40,23,46,109,6,0,0,31,26,1,2,29,14,12,43,55,20,608,6945,49623,0,24820,28000,109997,682854,0,0,0,0,0,10555,1682,0,0,12237,760,4370,187870,193000,998088,7957,0,0,103019,27516,470,1824,9903,42311,62809,13713,63012,0,6155,27158,0,724823,72364,409,27646,998088,4191,248,0,0,19,360,0,508805,3798,2,0,517422
National City Police Department,2005-02-01,California,54934,CA03709,4,1,3,7,5,13,33,70,0,1,0,1,2,2,4,2,1,12,31,23,44,98,0,1,0,30,30,0,0,28,9,15,35,50,14,1092,4968,4759,8271,2212,28198,49500,728162,0,0,0,0,374,31564,7335,1014,234,40521,736,3467,65043,69247,887429,936,156,0,22226,33093,0,0,10870,1966,7391,2749,17651,5,11379,13175,0,732984,66741,3921,31434,887429,2588,1858,1412,5,382,786,0,499729,1535,445,1986,510727
National City Police Department,2005-03-01,California,54934,CA03709,2,2,7,4,5,7,27,67,0,0,1,1,0,9,5,7,0,23,46,50,50,146,3,2,0,35,50,0,1,44,11,15,31,46,25,2465,47,18013,10218,62971,15493,109207,780403,0,0,0,17,0,7690,1513,8990,0,18211,994,9255,110630,120879,1028701,2075,624,0,27616,73050,0,109,7556,9848,9989,3971,4637,1960,5366,59754,0,851277,75848,5957,9943,1028701,4302,697,140,9,490,1272,0,540935,2086,247,922,551100
National City Police Department,2005-04-01,California,54934,CA03709,2,4,5,7,4,9,31,59,3,1,1,0,0,5,2,1,0,9,33,28,42,103,4,2,0,41,19,1,0,23,13,11,33,44,30,16156,13209,24823,6475,28715,43554,132932,712369,0,0,0,0,0,1008,3124,0,0,4132,721,4916,62996,68633,918066,1638,593,0,23872,25050,187,0,7971,9322,4069,398,17083,265,18352,21900,0,688059,140170,12816,14955,918066,1275,115,0,0,50,80,0,409870,51085,279,231,462985
National City Police Department,2005-05-01,California,54934,CA03709,7,3,2,8,7,11,38,75,0,4,0,1,0,10,5,2,0,18,37,29,87,153,8,4,0,58,28,1,0,36,18,11,23,34,17,20353,29980,28248,2111,5650,12014,98356,1135072,0,31,0,3,0,13275,534,28084,0,41896,769,4923,112164,117856,1393210,4205,257,0,58535,23688,0,0,7406,23764,14526,867,31234,507,10638,22886,0,1170801,105371,11613,24767,1393210,2230,128,12,0,98,3351,0,402468,1849,0,579,410716
National City Police Department,2005-06-01,California,54934,CA03709,5,2,4,7,4,9,31,76,0,3,1,1,0,4,2,2,0,10,46,36,62,144,4,4,0,53,24,0,0,35,24,18,34,52,29,1233,2707,6272,10184,1659,88985,111039,606987,0,39006,2184,23,0,2138,371,14,0,4731,952,6438,139874,147263,909026,1732,5205,0,43103,14835,0,0,7659,74729,11550,1449,91920,0,9839,2974,0,637412,122410,12323,19149,909026,2008,426,0,0,44,930,0,566406,6800,382,967,577962
National City Police Department,2005-07-01,California,54934,CA03709,0,3,3,3,4,15,28,86,0,-1,0,0,0,4,2,3,0,9,51,23,56,130,5,3,1,41,27,0,2,42,9,13,48,61,29,13466,0,1590,7096,1212,35137,58501,750592,0,0,0,0,0,1665,7503,303,0,9471,835,3663,97233,101731,920294,2684,593,8425,42375,18584,0,78,26654,2339,29357,365,24443,2,12107,25405,0,750592,38410,23653,15960,920294,16063,147,0,2,711,167,0,403517,3308,0,312,424226
National City Police Department,2005-08-01,California,54934,CA03709,4,1,8,7,14,19,53,105,0,2,1,2,0,5,4,2,1,15,41,33,70,144,7,3,0,47,29,0,0,45,13,26,50,76,35,0,94,9146,624,3604,74231,87699,721406,0,0,1559,20,0,434,66,8,880,2966,1559,5554,115965,123078,935149,5227,3835,0,56226,29883,0,0,15343,12563,10761,732,12661,0,16451,13686,0,710065,50215,18715,101863,935149,2759,393,62,0,318,153,0,659794,1875,4127,10056,679537
National City Police Department,2005-09-01,California,54934,CA03709,5,4,4,3,3,8,27,70,0,2,0,0,0,9,6,2,0,17,38,26,54,118,1,1,1,41,32,0,0,28,14,20,45,65,56,11007,4915,6860,225,7719,26746,57471,795051,0,0,0,0,0,10591,2506,468,0,13565,626,4308,133784,138718,1004805,312,125,114,73166,37109,0,0,2960,24933,50959,1251,9486,28,4718,19818,0,809756,74584,6433,27771,1004805,1072,236,0,28,949,175,0,727180,374,64,154,730232
National City Police Department,2005-10-01,California,54934,CA03709,2,1,8,4,4,5,24,82,1,1,0,1,0,5,7,1,4,18,23,25,29,77,3,3,0,13,25,1,0,22,10,10,39,49,32,0,0,4771,2286,2390,4158,13605,742819,0,0,0,0,0,1860,44908,780,3518,51067,354,4829,114094,119277,926768,1576,1794,0,17696,43439,78,0,2350,52344,3330,325,12471,0,4609,49171,0,736578,111337,4018,4930,926768,1389,164,0,0,12,382,0,464121,796,156,179,467199
National City Police Department,2005-11-01,California,54934,CA03709,3,0,2,7,4,12,28,88,0,1,1,1,0,7,1,0,0,10,12,23,55,90,1,4,0,37,23,0,0,21,4,16,53,69,32,0,4384,0,858,1248,66916,73406,884203,0,0,312,3575,0,2454,0,0,0,6341,487,3795,92404,96685,1060635,780,1445,0,57446,28565,0,0,7731,718,15766,4400,27871,0,8472,3495,156,868694,95591,15236,20954,1060635,3844,290,81,0,97,128,0,532002,4668,788,187,542086
National City Police Department,2005-12-01,California,54934,CA03709,4,2,4,6,7,3,26,90,0,2,0,1,0,17,3,4,1,26,27,26,44,97,2,3,0,37,25,0,1,22,7,25,50,75,33,5001,25190,5671,6572,207738,1248,251420,870501,0,0,0,176,0,6077,6023,9564,18455,40295,576,4709,143960,149245,1311460,3401,663,0,108926,17671,0,468,14677,3437,10450,1326,254280,0,15953,59366,0,897103,54925,4640,13416,1311460,1556,958,94,936,0,314,0,685896,1003,16,0,690772
National City Police Department,2006-01-01,California,61972,CA03709,4,2,1,3,5,5,20,61,1,1,1,1,0,9,5,2,0,18,21,25,48,94,3,2,3,34,25,0,1,16,10,13,32,45,25,0,13248,4742,40627,1814,25997,86428,729313,0,0,0,14,0,33224,801,5020,0,39058,277,3980,67542,71798,926597,3325,148,1144,33714,26182,0,1699,4229,1357,14237,1247,25319,2393,4947,10942,0,777845,56771,10830,22068,926597,3631,115,10580,0,806,59,0,560872,6873,60,59,583055
National City Police Department,2006-02-01,California,61972,CA03709,1,2,4,3,2,10,22,58,0,0,0,1,0,8,4,1,2,16,26,19,42,87,4,3,2,19,29,0,0,23,7,7,41,48,28,1360,673,10077,484,2917,22730,30842,776092,0,0,0,0,0,1972,5349,401,106,7828,653,3127,60048,63828,878590,4909,1814,559,21721,28322,0,0,2497,4005,18998,317,12857,0,1664,1492,0,775034,43351,6690,18188,878590,2619,60,2,0,387,116,0,555771,6344,0,580,565880
National City Police Department,2006-03-01,California,61972,CA03709,5,0,6,4,5,8,28,64,0,0,1,2,1,4,5,2,1,16,23,25,56,104,4,2,0,45,27,0,1,16,9,12,31,43,25,0,7990,5759,15608,3628,24939,57923,863573,0,0,0,42,1058,1852,1617,378,0,4947,407,4282,97770,102459,1028902,4066,739,0,36081,16197,0,30,6096,39250,10925,1300,11876,0,1063,8564,0,833343,105051,23065,33715,1028902,1936,1109,0,0,24,553,0,425670,272,1814,605,431984
National City Police Department,2006-04-01,California,61972,CA03709,1,0,13,0,5,11,30,85,0,0,0,1,0,3,6,1,0,11,25,23,57,105,5,1,0,49,14,0,0,22,14,10,46,56,30,0,0,23316,1209,0,66189,90714,996399,0,0,0,186,0,1295,190,0,0,1672,404,3671,131809,135883,1224668,3842,106,0,48027,14575,0,0,4596,64737,6968,196,27170,302,5713,258,0,984496,160672,13978,24914,1224668,2202,68,0,0,33,92,0,601018,456,0,0,603871
National City Police Department,2006-05-01,California,61972,CA03709,5,3,10,2,10,9,39,75,0,1,0,1,0,10,5,5,0,21,30,15,49,94,2,1,0,38,20,0,0,16,17,13,40,53,25,1768,1096,87574,1179,9406,14949,115971,826930,0,0,0,151,0,2356,1648,45459,0,49614,441,2344,66170,68955,1061471,1663,325,0,31941,18225,0,0,9433,7368,6261,68,16260,0,7648,18901,0,899406,71497,18593,22837,1061471,2412,33,20,0,657,280,0,439042,2996,812,219,446471
National City Police Department,2006-06-01,California,61972,CA03709,1,6,9,5,11,15,47,72,0,2,1,4,1,6,6,4,2,24,20,28,40,88,0,1,0,39,20,1,0,14,13,18,29,47,28,13127,0,15293,13662,3892,22618,68592,772565,0,0,25603,121,0,2053,1864,6555,302,36498,407,4667,92261,97335,974990,0,680,0,52343,4474,151,0,3977,35710,9277,218,40329,227,9371,8253,0,778422,85684,5865,37344,974990,3162,23,0,0,0,219,0,488422,131,0,756,492713
National City Police Department,2006-07-01,California,61972,CA03709,6,2,6,6,6,9,35,69,0,0,0,1,0,9,4,0,3,17,14,16,50,80,1,1,0,29,23,0,1,15,10,14,33,47,17,922,10308,17080,1779,729,8298,39116,609165,0,0,0,9,151,15901,4358,0,2940,23358,299,2755,264385,267440,939079,0,1073,0,38318,11855,0,528,5612,210055,10763,323,10524,982,14812,26566,0,601608,236137,21205,16158,939079,2365,165,0,0,0,627,0,404881,195898,0,786,604723
National City Police Department,2006-08-01,California,61972,CA03709,5,5,5,10,10,9,44,75,1,0,0,0,0,12,3,2,0,17,32,37,50,119,0,2,0,45,25,0,0,37,10,16,37,53,16,3839,19243,36600,20816,20747,1264,102509,805289,0,0,0,0,0,3071,29463,0,0,32535,721,5201,134565,140487,1080819,0,524,0,63556,31904,0,0,8330,36173,13744,1339,74496,0,8374,42326,0,772187,144216,5975,18162,1080819,6779,466,13830,0,6,816,0,407354,1502,44,53,430850
National City Police Department,2006-09-01,California,61972,CA03709,3,2,5,16,9,19,54,57,0,1,0,2,0,10,3,1,0,16,20,26,40,86,0,0,0,31,19,0,0,24,12,13,25,38,34,884,2988,2823,2869,19658,54184,83406,626841,0,0,0,0,0,1484,14488,0,0,15972,416,4734,59616,64765,790984,0,0,0,28086,19197,0,0,8606,8875,11389,1666,27628,0,4445,4660,0,594548,93349,28624,24675,790984,7716,50,180,0,0,783,0,393022,5193,135,930,408009
National City Police Department,2006-10-01,California,61972,CA03709,2,2,7,6,12,27,56,82,0,2,2,2,0,13,2,2,1,22,33,26,43,102,1,2,0,34,20,0,1,32,12,16,34,50,13,1602,1882,6336,8024,1852,57772,77468,890586,0,0,3420,45,0,12449,657,0,907,17479,806,4137,77398,82341,1067874,6651,565,0,25503,29714,0,0,8405,11502,22920,2065,34360,967,10816,4686,0,888107,57584,24516,21851,1067874,5141,23,0,0,544,434,0,434853,917,0,0,441911
National City Police Department,2006-11-01,California,61972,CA03709,5,2,3,8,9,18,45,103,0,1,0,0,0,8,2,2,0,12,28,30,41,99,0,1,0,27,24,0,0,25,22,18,42,60,26,960,45148,64616,10261,41445,21112,183542,1051249,0,0,0,0,0,546,326,15289,0,16161,532,4680,70772,75984,1326935,0,378,0,23714,29141,0,144,10883,11725,11056,2836,70482,0,1693,78712,0,1063341,67435,16969,14412,1326935,4119,48,125,0,35,745,0,536915,3129,0,287,545404
National City Police Department,2006-12-01,California,61972,CA03709,3,4,3,6,9,8,33,84,0,1,0,0,0,15,2,4,0,21,18,20,29,67,0,3,0,11,30,0,1,16,6,17,41,58,35,8044,19589,52645,13745,5520,16010,115553,707386,0,0,0,0,0,34197,1007,40057,0,75261,469,2994,44495,47958,946157,0,544,0,11513,27503,0,263,4590,3544,12514,550,40027,0,1478,17843,0,822592,29161,9280,12712,946157,4374,27,63,0,60,520,0,496037,9878,0,0,510960
National City Police Department,2007-01-01,California,61996,CA03709,3,6,5,4,2,9,29,65,2,1,0,0,0,5,7,0,3,15,12,22,30,64,0,1,0,9,26,0,0,13,15,11,36,47,39,2528,500,9934,2351,1514,14666,31493,427737,0,0,0,0,0,8141,39490,0,714,48345,215,3572,67345,71132,578707,0,147,0,4819,50128,0,0,1655,14384,6522,5479,46041,0,1286,25786,0,435085,45674,2263,10572,578707,1727,0,0,0,0,262,0,491479,794,1176,272,495708
National City Police Department,2007-02-01,California,61996,CA03709,2,3,0,5,6,18,34,89,0,0,1,1,0,5,5,1,0,13,33,18,43,94,0,3,0,27,26,1,0,22,15,25,35,60,33,873,1887,0,2822,6490,191194,203265,611941,0,0,4000,735,0,5079,5794,294,0,15902,516,2691,62245,65451,896559,0,1448,0,26276,11011,441,0,3931,22345,7576,1530,35344,0,3611,9899,0,611941,132664,69487,24508,896559,3192,71,0,0,18,516,0,327802,298,247,0,332143
National City Police Department,2007-03-01,California,61996,CA03709,2,0,5,8,4,13,32,56,0,2,0,1,0,7,6,0,1,15,16,13,20,49,0,0,0,14,13,0,0,16,6,12,38,50,32,0,323,9415,439,1157,14768,26102,569373,0,0,0,0,0,2498,12156,0,6466,21120,636,2063,20037,22737,639332,0,0,0,8246,3775,0,0,3838,6878,5590,229,13658,6466,5809,1440,0,570548,27163,4798,3630,639332,2767,53,44,0,323,206,0,599219,2432,744,29,605818
National City Police Department,2007-04-01,California,61996,CA03709,1,3,7,3,3,6,23,71,0,1,0,1,1,14,4,1,0,21,14,18,17,49,0,1,0,12,15,0,0,14,7,5,27,32,48,2506,6863,10033,12344,9076,101811,142632,136375,0,0,0,16165,304,2378,1428,34,0,20309,347,2980,15251,18578,317895,0,220,0,8346,4463,0,0,3756,1793,6490,1146,35387,0,0,5098,0,189279,67413,7596,5486,317895,2560,147,0,0,0,447,0,150152,28473,1124,4,182907
National City Police Department,2007-05-01,California,61996,CA03709,5,0,7,5,4,8,29,97,1,4,0,0,0,6,4,0,0,10,9,13,16,38,0,0,0,11,12,0,0,10,5,11,32,43,22,0,18649,12224,49304,1110,39344,120630,464049,0,0,0,0,0,1518,2043,0,0,3561,242,2091,33285,35619,623859,0,0,0,4276,18029,0,0,2447,10867,3990,691,23880,0,25970,6110,0,513133,27475,4717,17893,623859,1794,270,0,0,15,335,0,422939,1750,0,46,427149
National City Police Department,2007-06-01,California,61996,CA03709,4,2,7,9,3,7,32,72,0,3,0,2,0,15,5,0,0,22,22,19,50,91,2,2,0,29,11,0,0,13,34,13,25,38,36,147,16231,13548,388,3029,71967,105310,738535,0,0,0,132,0,3245,1311,0,0,4688,400,2927,114426,117753,966285,2601,220,0,48628,20431,0,0,4281,41591,11754,2789,43043,0,20500,21542,0,738535,90911,15044,22167,966285,1314,135,0,0,0,504,0,382877,836,291,798,386755
National City Police Department,2007-07-01,California,61996,CA03709,5,2,1,8,9,8,33,96,1,3,0,1,2,8,2,0,0,13,19,20,36,75,0,2,0,14,21,0,0,14,24,4,10,14,11,1359,60649,1367,2057,11567,81869,158868,992370,0,0,0,59,594,1220,35,0,0,1907,270,3115,132260,135646,1288792,0,6172,0,13502,15955,0,0,2705,97311,4375,197,18763,735,3115,65630,0,992370,173142,24318,6146,1288792,1709,129,15,0,242,435,0,174091,1130,1521,364,179637
National City Police Department,2007-08-01,California,61996,CA03709,2,2,2,8,2,4,20,40,1,1,0,0,0,3,3,1,1,8,11,17,29,57,1,3,0,8,19,1,0,11,14,5,19,24,28,38208,2969,3997,1,8547,2807,56529,373121,0,0,0,0,0,719,1899,59,323,2999,212,2664,123541,126417,559067,147,946,0,24402,52425,82,0,4069,44345,6396,3439,2735,0,717,9401,0,373121,153497,1763,7999,559067,798,1738,0,0,0,362,0,226205,190,0,2969,232261
National City Police Department,2007-09-01,California,61996,CA03709,5,0,10,15,8,8,46,105,1,-2,0,1,0,14,2,2,0,19,30,25,50,105,0,2,0,18,32,0,0,29,24,23,26,49,2,0,109823,60258,6785,4209,148734,329808,1235773,0,0,0,26,0,96654,285,4409,0,101374,652,3774,140238,144665,1811620,0,483,0,30514,47734,0,0,33888,32045,13848,5157,20258,0,24190,251092,0,1276920,169155,11925,39076,1811620,2009,672,0,0,1015,4037,0,661507,3938,0,995,674173
National City Police Department,2007-10-01,California,61996,CA03709,7,1,7,10,4,7,36,93,0,4,0,3,0,5,2,0,0,10,22,10,20,52,0,0,0,11,17,0,0,15,9,11,47,58,23,764,15233,13701,2556,7016,14940,54209,954473,0,1,0,303,0,1058,1301,0,0,2661,495,1666,308808,310970,1322315,0,0,0,20156,9783,0,0,2248,278782,8892,848,5542,572,10503,4669,0,954473,289066,28283,19467,1322315,2428,84,0,0,187,757,0,715785,523,2939,1690,724392
National City Police Department,2007-11-01,California,61996,CA03709,4,1,4,8,3,4,24,81,0,1,0,3,1,10,1,2,0,17,21,15,39,75,0,3,0,26,27,0,0,9,10,27,35,62,10,0,9686,1888,961,5389,13948,31872,616322,0,0,0,7091,438,2898,176,147,0,10750,677,2473,300591,303741,962685,0,3408,0,50329,229648,0,0,695,19661,29998,1664,27750,882,196061,5490,0,616322,54975,9567,19977,962685,416,81,0,0,146956,369,0,598058,313,0,0,746193
National City Police Department,2007-12-01,California,61996,CA03709,5,4,9,10,4,9,41,83,0,1,0,3,0,10,2,2,0,17,26,17,50,93,0,4,0,15,30,0,0,19,25,9,31,40,19,5921,26324,19019,12193,2046,19335,84838,670403,0,0,0,165,0,9852,204,88,0,10309,580,2460,108447,111488,877038,0,1249,0,17001,41680,0,0,2270,49287,11943,3603,32213,147,6900,23484,0,667951,89884,12869,28045,877038,6115,128,0,0,157,50,0,305741,3221,1176,2375,318963
National City Police Department,2008-01-01,California,59390,CA03709,1,3,9,9,6,7,35,49,0,1,0,2,0,6,1,0,0,9,16,12,29,57,0,1,0,10,22,0,1,13,10,18,29,47,9,1578,120,24969,1923,9817,4285,42693,448011,0,0,0,256,0,3729,851,0,0,4836,492,2201,50625,53319,548858,0,425,0,16281,10824,0,226,1862,23701,3695,3115,19721,2123,2178,8964,0,448011,37211,9104,14737,548858,948,192,0,0,126,534,0,372544,280,0,48,374672
National City Police Department,2008-02-01,California,59390,CA03709,9,2,1,10,8,11,41,115,0,1,0,1,0,20,2,4,1,28,26,14,48,88,0,1,0,21,26,0,0,23,17,16,47,63,14,1274,68897,8421,7576,24539,20974,131680,1258942,0,0,0,0,0,6429,6213,1987,566,15195,292,2560,87564,90416,1496233,0,849,0,31851,20463,0,0,25258,11995,17423,9346,5381,0,15242,57484,0,1255192,73354,19609,43203,1496233,1230,8,0,0,0,226,0,662078,3109,0,14424,681076
National City Police Department,2008-03-01,California,59390,CA03709,2,1,5,7,5,11,31,54,0,1,2,1,0,11,0,1,0,15,28,11,33,72,0,0,0,16,21,0,0,16,19,9,27,36,9,771,132663,5802,7913,31397,19222,197768,484998,0,0,1564,198,0,2880,0,0,0,4642,570,1453,81518,83542,770950,0,0,0,14091,17465,0,0,797,51189,32874,848,25882,0,25743,80604,0,484998,68808,19874,31319,770950,369,110,0,0,14,62,0,355738,1656,0,0,357950
National City Police Department,2008-04-01,California,59390,CA03709,3,1,5,8,5,10,32,83,0,2,2,0,0,6,3,1,2,14,19,18,39,76,0,0,0,19,27,0,0,20,10,11,37,48,22,92,7168,35485,3504,4383,56503,107135,981537,0,0,865,0,0,30310,289,41,5541,37045,442,2573,86006,89021,1214738,0,0,0,10543,15903,0,0,5548,57027,5780,1854,6477,36201,5546,29771,0,1008617,74899,23280,22311,1214738,1076,1209,0,0,126,437,0,508314,964,0,40,512164
National City Police Department,2008-05-01,California,59390,CA03709,7,4,3,14,16,10,54,66,0,1,1,2,0,10,2,4,1,20,32,34,43,109,0,2,0,24,33,0,0,27,23,5,30,35,8,1483,29256,3043,5157,9751,91401,140090,755964,0,0,4098,212,0,9336,83,485,269,14485,654,4403,98048,103105,1013644,0,679,0,21145,61054,0,0,3268,16959,14459,1005,90799,0,1435,29574,0,758617,47472,45484,24798,1013644,2328,348,117,0,20,710,0,463380,1854,0,55,468813
National City Police Department,2008-06-01,California,59390,CA03709,4,0,4,3,1,5,17,63,0,2,0,1,0,4,1,1,1,8,16,30,45,91,5,3,0,24,31,0,1,17,10,5,28,33,11,0,664,2688,105052,0,6510,114913,652058,0,0,0,255,0,355,934,1132,80739,83415,181,5062,99001,104244,954630,6912,784,0,23571,51881,0,120,11732,9244,13439,292,16548,0,538,14652,0,715743,169455,3016,20948,954630,3169,82,0,0,0,181,0,425275,190,0,170,429067
National City Police Department,2008-07-01,California,59390,CA03709,2,1,2,7,7,9,28,50,0,4,1,1,1,8,2,2,0,15,18,15,35,68,2,2,0,17,17,0,0,12,18,6,21,27,28,212,1974,1434,1377,68674,34302,107973,648067,0,0,2729,0,328,9209,1100,269,0,13634,434,2545,61743,64723,834397,2972,439,0,11257,28050,0,0,11257,10749,20647,1097,7058,0,2802,80392,0,648067,37042,31104,6189,834397,2087,260,0,0,50,729,0,260826,538,0,147,264637
National City Police Department,2008-08-01,California,59390,CA03709,2,1,3,9,12,10,37,64,0,2,0,0,0,11,7,3,0,21,22,10,33,65,1,1,0,9,27,0,0,17,10,6,21,27,9,9591,23252,7819,24043,9659,9510,83875,869048,0,552,0,0,0,17729,9925,2351,0,30004,293,1370,75931,77594,1061072,57,708,0,11036,37250,0,0,1098,27445,10395,723,26511,0,2440,29656,0,871878,85485,5875,28109,1061072,889,698,0,0,0,212,0,440517,102,1412,1224,445054
National City Police Department,2008-09-01,California,59390,CA03709,8,0,3,11,2,2,26,73,0,3,0,0,0,9,1,2,0,12,26,16,31,73,0,4,0,14,25,0,0,19,11,9,29,38,25,0,2192,4118,283,7151,248,13992,850225,0,0,0,0,0,2765,28,1132,0,3926,331,2188,80607,83126,951269,0,1219,0,5885,62138,0,0,1526,12359,5309,776,2502,0,3658,2658,0,850225,72895,637,12610,951269,882,434,0,0,21,160,0,426655,538,0,575,429265
National City Police Department,2008-10-01,California,59390,CA03709,2,-2,4,2,3,-2,7,54,0,1,0,1,0,6,5,2,1,15,48,27,44,119,1,1,0,20,28,0,0,49,20,11,30,41,15,0,934,58732,9929,248,3228,73071,794196,0,0,0,42,0,300,1712,6071,962,9089,931,3408,57342,61681,938037,425,637,0,14942,28729,0,0,4662,12287,4564,992,7470,2123,14588,16530,0,799857,79271,6511,6131,938037,3306,808,42,0,294,88,0,475012,1879,0,358,481788
National City Police Department,2008-11-01,California,59390,CA03709,2,1,6,2,3,6,20,66,0,6,0,0,0,3,1,1,1,6,36,20,33,89,1,1,0,18,27,0,1,29,12,6,33,39,16,1698,1132,9036,584,170,42312,54933,522000,0,0,0,0,0,318,13,3538,0,3869,534,2617,58667,61817,642620,283,425,0,17375,35054,0,255,3377,5050,4397,5931,9901,0,477,26267,0,525155,28725,23246,18521,642620,2136,790,0,0,38,1146,0,319735,136,566,140,324687
National City Police Department,2008-12-01,California,59390,CA03709,4,6,5,5,8,9,37,56,0,1,0,0,0,9,5,6,0,20,42,27,48,117,1,3,2,31,31,0,1,32,16,11,31,42,11,5969,10756,58220,7331,2406,40836,125518,611760,0,0,0,0,0,1286,59679,1681,0,62646,524,4260,54305,59088,859012,241,3467,2830,15742,17836,0,142,3818,15013,8781,2913,12267,35,5466,67583,0,611760,70335,39134,40739,859012,2651,858,579,0,17,863,0,357833,256,4813,2058,369927
National City Police Department,2009-01-01,California,59230,CA03709,1,0,5,8,10,8,32,62,0,0,0,0,0,7,2,1,1,11,45,25,31,101,0,0,1,18,38,0,0,35,9,9,21,30,9,0,170,28207,6028,5180,9480,49065,604114,0,0,0,0,0,4159,426,710,12569,17864,846,3335,47993,52174,723217,0,0,1463,10135,26098,0,0,2579,11899,7442,632,28085,0,23,24780,0,607310,30106,17336,7505,723217,1138,401,0,0,23,37,0,266586,1300,125,0,269608
National City Police Department,2009-02-01,California,59230,CA03709,4,1,2,6,6,11,30,42,1,0,0,2,0,5,5,0,1,13,33,14,35,82,2,0,0,27,21,0,0,26,6,7,13,20,5,1136,2109,9757,19010,1334,9313,42659,515121,1,0,0,3,0,2994,2414,0,2473,7884,219,2238,104517,106974,672640,3906,0,0,28959,65960,0,0,7722,426,11304,1875,10807,994,2213,12180,0,514972,30124,83367,4803,672640,1399,1429,0,0,18,58,0,283103,1355,7812,40,295214
National City Police Department,2009-03-01,California,59230,CA03709,3,4,4,4,2,1,18,43,0,1,0,0,0,8,3,0,2,13,61,7,23,91,1,1,0,32,14,0,2,33,8,9,17,26,7,6704,4401,2287,23,2169,1136,16719,466454,0,0,0,0,0,2413,24,0,5042,7479,217,1166,32797,34180,524833,0,27,0,16322,12797,0,0,1264,3771,0,0,0,0,0,0,0,0,524833,0,0,524833,0,0,0,0,0,0,0,37,0,0,0,37
National City Police Department,2009-04-01,California,59230,CA03709,2,0,3,5,13,2,25,58,1,1,0,1,1,7,3,0,1,13,46,20,18,84,1,0,0,26,13,0,0,32,12,6,29,35,3,0,96448,994,34712,2578,7527,142259,691141,0,0,0,518,0,1534,321,0,0,2373,508,3880,66565,70954,906728,3267,0,0,21264,30429,0,1067,4693,10235,7954,4421,8302,1400,8885,122720,0,689176,36552,17086,10232,906728,3448,646,0,0,23,378,0,340298,1575,141,41,346550
