agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Valley City Police Department,2003-04-01,Utah,112945,UT01825,45,18,0,22,7,0,92,66,0,4,1,2,0,1,5,1,3,13,211,102,159,472,121,12,1,111,7,0,3,107,110,0,0,33,0,9996,224167,0,1786,136898,0,372847,726025,0,0,2485,452,0,0,3667,7,7503,14114,4313,16666,245060,266040,1379026,27968,4199,3,83992,4880,0,109,13426,131462,16958,1956,105015,11099,20695,74319,0,695998,310820,78048,64118,1379026,5189,270,210,977,17,447,0,125347,8926,414,371,142169,1,1.65636194790487
West Valley City Police Department,2003-05-01,Utah,112945,UT01825,36,16,0,5,2,0,59,65,0,4,0,2,1,3,3,1,2,12,197,96,161,454,94,21,0,83,11,0,8,93,144,0,0,25,0,31703,64596,0,8298,42388,0,146986,1695212,0,0,0,101,70,273,1557,398,1420,3818,4093,16567,306205,326865,2172880,41489,8292,0,82939,12517,0,3697,9580,168351,6054,829312,22616,5059,5678,32021,0,865287,307641,55048,44165,2172880,1378,234,1791,3,0,1540,0,156867,8600,30,624,171067,1,1.65636194790487
West Valley City Police Department,2003-06-01,Utah,112945,UT01825,35,20,0,14,3,0,72,40,0,4,0,0,0,3,1,2,1,7,211,104,136,451,106,26,1,78,4,0,14,90,132,0,0,20,0,26068,35726,0,333,28680,0,90807,291278,0,0,0,0,0,396,540,83,166,1184,4391,18531,329931,352853,736122,26416,15326,331,66624,2143,0,5277,12670,224066,15500,4355,49765,2741,4239,39027,0,287766,263138,32821,36770,736122,3927,1857,7,0,195,263,0,174773,19219,14907,6042,221191,1,1.65636194790487
West Valley City Police Department,2003-07-01,Utah,112945,UT01825,33,22,0,16,22,0,93,59,0,5,0,1,0,2,4,2,3,12,210,84,122,416,111,24,0,74,8,0,1,93,105,0,0,20,0,68951,473713,0,5024,13123,0,560811,805966,0,0,0,108,0,124,303,588,2866,3989,4431,15028,194921,214380,1585145,26114,7283,0,65150,11773,0,56,19290,84713,8272,3064,460540,1077,9837,19840,0,763573,253819,23805,41318,1585145,1244,1111,634,0,1618,598,0,435312,38795,4466,1184,484963,1,1.65636194790487
West Valley City Police Department,2003-08-01,Utah,112945,UT01825,43,25,0,11,5,0,84,57,0,6,2,1,1,1,3,1,1,10,218,91,144,453,94,23,1,82,2,0,6,114,131,0,0,19,0,91562,77203,0,16564,7846,0,193175,191350,0,0,2097,164,36,141,1999,828,3,5269,5030,16017,465984,487032,876825,36669,6571,3,65741,376,0,2451,23096,352124,30147,3931,17450,4116,4328,198462,828,188998,279544,26893,122129,876825,2861,899,831,0,469,2907,0,58340,25160,406,353,92226,1,1.65636194790487
West Valley City Police Department,2003-09-01,Utah,112945,UT01825,27,18,0,9,8,0,62,65,1,8,0,2,0,0,5,1,2,10,205,100,127,432,59,22,1,89,0,0,5,84,172,0,0,26,0,28380,68163,0,929,1418,0,98890,678918,0,0,0,2940,0,0,219,240,994,4393,4928,17254,436647,458829,1241029,21173,7956,2,70074,0,0,532,7863,351230,4113,3104,14866,848,15263,51594,10394,634794,355046,22613,128395,1241029,1628,1593,219,1656,171,7901,0,224646,12245,1265,42330,293655,1,1.65636194790487
West Valley City Police Department,2003-10-01,Utah,112945,UT01825,30,21,0,3,135,0,189,65,1,4,0,1,0,3,3,2,1,10,223,88,139,450,53,13,0,89,2,1,7,112,173,0,0,25,0,36253,51808,0,76481,48697,0,213238,593660,0,0,0,3,0,769,527,3,331,1633,9377,18049,310351,337777,1146308,29791,3682,0,110811,1696,1656,1602,39845,148693,41031,4472,40339,1077,6606,45580,1408,587349,272725,71658,74064,1146308,414,2003,116,0,88,1135,0,99243,6793,166,5161,115117,1,1.65636194790487
West Valley City Police Department,2003-11-01,Utah,112945,UT01825,30,24,0,3,11,0,68,56,2,6,0,0,1,2,7,1,3,14,192,76,116,384,46,7,0,71,7,1,5,101,146,0,0,28,0,39905,51559,0,18010,9110,0,118584,273358,0,0,0,0,209,194,2009,2,222,2635,4103,12184,208726,225013,619590,28771,1887,0,42880,48505,5,1318,18311,83337,15904,2995,20807,5418,8433,27411,0,268153,159781,57535,53153,619590,3745,1032,624,0,668,1585,0,101240,7848,0,489,117231,1,1.65636194790487
West Valley City Police Department,2003-12-01,Utah,112945,UT01825,23,20,0,13,16,0,72,51,0,5,1,0,0,3,4,0,1,9,164,72,121,357,49,3,0,71,0,0,6,91,137,0,0,26,0,40102,106766,0,111821,53636,0,312325,527319,0,0,2362,0,0,16898,3773,0,2,23035,3808,13306,3383649,3400763,4263443,35025,21814,0,80279,0,0,5976,20231,3237437,32831,2882,26492,2816,16115,94305,0,556591,3433156,35734,62521,4263443,3507,1274,2,0,2776,884,0,192173,224353,2031,12671,439670,1,1.65636194790487
West Valley City Police Department,2004-01-01,Utah,113472,UT01825,25,12,0,5,101,0,143,63,1,5,1,3,0,2,5,0,1,12,185,64,120,369,81,1,3,50,8,0,3,95,128,0,0,24,0,11144,70100,0,26019,38410,0,145673,1694032,0,81,25770,247,0,310,60871,0,0,87198,3888,11053,609171,624113,2551097,49623,1123,673,56803,19958,0,531,21738,473665,7329,4969,67787,2549,5782,92716,0,565067,638326,64853,1101720,2551097,2759,458,971,0,39,982,0,202882,99321,0,844,308256,1,1.61317347569046
West Valley City Police Department,2004-02-01,Utah,113472,UT01825,17,11,0,5,7,0,40,65,0,5,0,1,0,1,8,0,3,13,170,70,111,351,56,5,0,64,1,0,4,97,124,0,0,26,0,25983,17487,0,19389,36277,0,99136,715768,0,0,0,276,0,11,43089,0,6772,50149,3875,11576,377744,393195,1258248,26706,1892,0,103329,1129,0,4131,8580,247427,3781,5283,26545,1339,1199,94667,0,718914,311076,29860,65584,1258248,674,1253,1312,403,97,532,0,216198,10703,382,1045,232600,1,1.61317347569046
West Valley City Police Department,2004-03-01,Utah,113472,UT01825,26,15,0,6,5,0,52,37,0,5,1,5,0,2,1,2,2,13,192,67,142,401,72,12,0,79,5,0,4,85,144,0,0,16,0,30652,59120,0,20165,32765,0,142701,199521,0,0,1965,353,0,8085,274,661,2854,14193,3607,11713,224317,239637,596051,45943,3105,0,70981,1837,0,260,11986,105524,4517,2652,23672,887,10349,23254,0,206478,208483,61554,54206,596051,2481,415,2175,0,50,537,0,92601,15228,0,3905,117392,1,1.61317347569046
West Valley City Police Department,2004-04-01,Utah,113472,UT01825,29,20,0,6,14,0,69,46,0,8,0,3,0,3,5,2,1,14,192,85,116,393,71,12,0,65,1,0,7,115,122,0,0,21,0,56006,100105,0,72219,189814,0,418144,166134,0,0,0,552,0,171,3151,102,3,3978,4691,14435,334148,353274,941530,142530,10539,0,47782,16,0,4085,13881,134440,8637,2408,114242,1724,2299,96508,0,179416,467798,11692,56806,941530,2168,781,4860,0,1516,2221,0,99059,15148,137,992,126883,1,1.61317347569046
West Valley City Police Department,2004-05-01,Utah,113472,UT01825,30,21,0,12,11,0,74,48,0,10,1,1,0,2,8,3,2,17,193,98,134,425,78,19,0,71,0,0,6,103,148,0,0,17,0,14841,52656,0,18793,50376,0,136666,289042,0,0,23785,32,0,206,231060,98,419,255601,4267,15556,451322,471145,1152454,23472,6783,0,69370,0,0,578,17242,353701,3670,2183,93370,3004,17261,311862,0,275557,374584,14690,56274,1152454,2420,747,244,16,3,1312,0,118741,5201,1049,1013,130744,1,1.61317347569046
West Valley City Police Department,2004-06-01,Utah,113472,UT01825,36,35,0,5,7,0,83,59,0,15,1,1,2,2,3,0,2,11,252,87,157,496,81,16,0,105,1,0,5,116,172,0,0,25,0,23704,126502,0,45508,3551,0,199264,494563,0,403,5517,158,658,487,11112,0,1291,19223,6146,15135,330280,351561,1065014,61105,20442,0,84027,9826,0,1949,7995,166217,18814,6428,36961,16843,6951,115458,0,415042,346079,52607,49829,1065014,836,832,19,568,0,1065,0,82296,13228,15019,2044,115907,1,1.61317347569046
West Valley City Police Department,2004-07-01,Utah,113472,UT01825,41,33,0,8,18,0,100,60,0,7,0,0,0,6,6,3,3,18,227,98,161,486,83,22,0,88,3,0,3,115,172,0,0,19,0,74808,99226,0,58492,17667,0,250194,1124208,0,0,0,0,0,332,1868,11436,8255,21891,4844,16487,375284,396615,1792907,42076,6425,0,105664,5599,0,629,12100,224120,42170,165200,58465,8472,12660,80828,0,921314,408570,35253,59975,1792907,3441,595,0,595,657,718,0,192629,12154,5711,2025,218524,1,1.61317347569046
West Valley City Police Department,2004-08-01,Utah,113472,UT01825,39,32,0,21,23,0,115,53,0,4,0,2,0,1,7,0,1,11,232,98,125,455,76,16,1,80,4,1,11,127,139,0,0,31,0,60299,94272,0,48087,140924,0,343582,450524,0,0,0,592,0,6614,2547,0,71,9824,5851,16945,332165,354961,1158891,54091,4973,2,117765,6025,323,2925,12352,156505,12023,4375,43449,1912,16985,38679,323,339475,569520,70713,61438,1158891,3376,524,584,242,242,3357,323,107970,13597,1178,1907,133300,1,1.61317347569046
West Valley City Police Department,2004-09-01,Utah,113472,UT01825,43,28,0,8,10,0,89,71,0,7,0,1,0,1,6,0,0,8,223,94,158,475,62,9,0,109,2,1,7,103,182,0,0,22,0,67140,123519,0,13273,28769,0,232702,1461253,0,0,0,27,0,97,3301,0,0,3425,7953,14904,753828,776685,2474064,280268,1941,0,88536,347,242,474,13917,390961,12591,551520,106870,11936,19908,41838,0,808006,844761,30421,46214,2474064,2400,1160,147,323,1065,471,0,374355,7151,5220,1474,393766,1,1.61317347569046
West Valley City Police Department,2004-10-01,Utah,113472,UT01825,35,31,0,7,14,0,87,84,2,5,0,0,0,2,5,1,0,8,236,99,164,499,67,12,0,93,10,0,8,99,210,0,0,28,0,88592,123169,0,27571,44091,0,283423,623461,0,0,0,0,0,171,1268,194,0,1633,5701,16992,458380,481073,1389589,20505,15711,0,86218,3499,0,1221,18632,335287,47051,3310,218566,4443,13975,105755,0,502429,394323,28747,70991,1389589,5964,705,477,0,1831,1160,0,259573,7006,0,489,277205,1,1.61317347569046
West Valley City Police Department,2004-11-01,Utah,113472,UT01825,22,11,0,10,5,0,48,64,0,6,1,2,0,0,3,0,0,6,227,104,169,500,77,7,1,127,4,1,12,109,162,0,0,22,0,30954,42591,0,9518,47151,0,130214,281099,0,0,3710,397,0,0,5081,0,0,9189,5127,17471,288619,311217,731718,27379,2371,27,82786,20394,3,8919,14444,154892,12439,2500,31600,3726,32915,48892,0,259750,234313,59047,46534,731718,4464,152,505,0,274,1234,0,76481,17311,1955,2412,104787,1,1.61317347569046
West Valley City Police Department,2004-12-01,Utah,113472,UT01825,22,26,0,13,12,0,73,65,0,1,0,0,0,3,3,1,2,9,254,130,151,535,65,7,0,144,10,2,11,120,176,0,0,25,0,39774,45482,0,4870,24491,0,114618,371022,0,0,0,0,0,116,1633,161,1623,3533,5799,21818,670820,698438,1187610,33790,15666,0,133569,40657,113,3286,15212,456146,11194,2210,62977,18848,32201,62178,0,333259,590472,21465,52807,1187610,2554,394,65,0,100,2162,0,112145,15987,1116,1350,135871,1,1.61317347569046
West Valley City Police Department,2005-01-01,Utah,116477,UT01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Valley City Police Department,2005-02-01,Utah,116477,UT01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Valley City Police Department,2005-03-01,Utah,116477,UT01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Valley City Police Department,2005-04-01,Utah,116477,UT01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Valley City Police Department,2005-05-01,Utah,116477,UT01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Valley City Police Department,2005-06-01,Utah,116477,UT01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Valley City Police Department,2005-07-01,Utah,116477,UT01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Valley City Police Department,2005-08-01,Utah,116477,UT01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Valley City Police Department,2005-09-01,Utah,116477,UT01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Valley City Police Department,2005-10-01,Utah,116477,UT01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Valley City Police Department,2005-11-01,Utah,116477,UT01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Valley City Police Department,2005-12-01,Utah,116477,UT01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Valley City Police Department,2006-01-01,Utah,116992,UT01825,24,26,0,16,12,0,78,111,0,8,0,1,0,1,4,3,1,10,166,87,178,431,45,3,1,183,14,0,0,88,97,0,0,46,0,50845,92079,0,40356,35476,0,218756,795482,0,0,0,3,0,8,958,4235,15,5219,3428,13800,353846,371074,1390532,64365,834,2,153457,16288,0,0,9104,127025,14225,1567,46041,305,32584,52176,0,731665,375580,69433,66955,1390532,4040,700,287,0,57,4749,0,369614,63946,408,780,444582,1,1.51147906246125
West Valley City Police Department,2006-02-01,Utah,116992,UT01825,24,9,0,7,8,0,48,71,0,7,0,1,1,1,1,2,1,7,167,86,123,376,39,1,0,105,14,0,3,92,122,0,0,49,0,19882,43945,0,19241,13680,0,96748,322841,0,227,0,659,3250,3,0,1824,3,5739,3221,12069,244677,259967,685522,18342,76,0,86753,5919,0,413,15133,133332,8907,803,35722,3975,1592,48999,0,310999,168509,61720,44297,685522,3248,68,3,0,609,243,0,389714,6685,4640,1900,407111,1,1.51147906246125
West Valley City Police Department,2006-03-01,Utah,116992,UT01825,38,20,0,14,9,0,81,70,0,8,0,2,1,2,3,2,3,13,152,79,147,378,45,5,2,95,13,0,0,101,117,0,0,50,0,52232,82380,0,65371,50337,0,250321,757768,0,0,0,405,151,219,688,22672,8942,33077,2721,11867,399023,413610,1454776,32997,3159,1209,99824,17092,0,0,13070,246259,162954,3012,91369,13868,11684,61821,0,635515,356969,55110,62474,1454776,3770,661,159,302,7648,444,0,231630,11428,4534,985,261561,1,1.51147906246125
West Valley City Police Department,2006-04-01,Utah,116992,UT01825,37,23,0,4,5,0,69,83,1,9,0,1,0,1,3,0,1,6,165,85,125,375,47,7,0,96,19,0,2,92,112,0,0,62,0,58825,91552,0,9522,26321,0,186220,404449,0,0,0,26,0,3,144002,0,9,144039,2999,13098,249740,265837,1000546,34826,1409,0,62636,7394,0,320,13098,146154,8304,645,127900,6774,11267,164878,0,399594,174051,52312,54820,1000546,4202,121,7891,922,0,469,0,331570,23263,9828,794,379059,1,1.51147906246125
West Valley City Police Department,2006-05-01,Utah,116992,UT01825,32,22,0,7,11,0,72,50,0,7,0,1,0,4,3,2,1,11,104,62,102,268,28,9,1,62,21,0,3,52,92,0,0,40,0,93532,64100,0,12474,8836,0,178942,226281,0,325,0,91,0,985,2805,502,940,5323,1914,9368,166719,178001,588872,7192,2802,756,38431,5840,0,67,27554,95359,11357,2616,31978,1663,4102,57649,0,224059,217426,8108,29914,588872,3969,632,0,0,17,674,0,196538,10801,1587,2267,216485,1,1.51147906246125
West Valley City Police Department,2006-06-01,Utah,116992,UT01825,7,18,0,25,6,0,56,42,0,5,0,1,0,2,0,0,2,5,76,35,60,171,18,9,0,47,14,0,0,29,54,0,0,21,0,18472,30092,0,38012,61662,0,148238,333862,0,0,0,21,0,657,0,0,6773,7452,1483,5227,151635,158344,647896,9678,2716,0,27831,4983,0,0,4155,108981,3535,599,51511,4527,3608,46176,0,244152,245890,26108,21789,647896,824,6,0,3782,812,113,0,81803,7189,0,627,95155,1,1.51147906246125
West Valley City Police Department,2006-07-01,Utah,116992,UT01825,20,25,0,11,11,0,67,67,0,2,0,0,0,0,2,1,1,4,159,70,98,327,36,19,0,60,18,0,3,68,123,0,0,38,0,48316,28327,0,52083,139290,0,268015,315951,0,0,0,0,0,0,3343,29,907,4279,3038,11259,337955,352252,940497,25609,6776,0,19695,5144,0,70,12905,282054,13381,7183,96180,7712,21143,24642,0,333030,353254,37550,46424,940497,4417,558,2,302,127,145,0,131378,108541,2645,4147,252261,1,1.51147906246125
West Valley City Police Department,2006-08-01,Utah,116992,UT01825,37,25,0,29,12,0,103,55,0,9,0,0,0,2,3,2,1,8,133,59,100,292,34,19,0,67,11,0,0,63,98,0,0,47,0,22015,66262,0,57711,27557,0,173545,166007,0,0,0,0,0,3038,5370,635,665,9708,2710,9429,207331,219470,568730,10954,9489,0,46652,9639,0,0,8071,134665,7582,6129,56059,952,2551,64229,0,170395,202522,29327,28984,568730,1391,233,0,0,17,16557,0,141204,13770,1474,2225,176869,1,1.51147906246125
West Valley City Police Department,2006-09-01,Utah,116992,UT01825,30,23,0,6,10,0,69,62,0,9,0,1,0,1,1,1,4,8,160,82,120,362,34,10,5,109,12,0,2,64,126,0,0,42,0,27544,79383,0,52929,10810,0,170666,551844,0,0,0,54,0,242,706,16626,1945,19574,3124,11437,223002,237564,979647,6576,10546,1215,108163,8818,0,596,13561,88089,15290,2985,32149,4358,11628,70637,0,559010,200141,44135,39314,979647,6040,585,0,121,0,2489,0,407839,10508,317,1741,429641,1,1.51147906246125
West Valley City Police Department,2006-10-01,Utah,116992,UT01825,47,25,0,6,11,0,89,77,0,2,0,2,0,2,4,3,3,14,175,79,125,379,41,10,4,97,27,0,2,88,110,0,0,53,0,35772,223440,0,70867,13581,0,343660,712038,0,0,0,181,0,2242,608,1579,2526,7136,3213,11864,305169,320246,1383080,9503,4562,612,105924,18139,0,925,21879,158702,12858,1193,99743,3854,7278,107696,0,643929,347575,67491,91464,1383080,4285,274,7474,529,466,970,0,370477,81895,5592,3375,475337,1,1.51147906246125
West Valley City Police Department,2006-11-01,Utah,116992,UT01825,31,22,0,3,6,0,62,90,1,5,0,1,0,2,3,6,3,15,158,57,127,342,36,4,3,100,22,0,2,80,95,0,0,61,0,58804,39362,0,3102,5759,0,107026,550939,0,0,0,60,0,456,2225,4045,1969,8756,3141,9048,345628,357817,1024538,24238,1171,1333,57252,34755,0,125,15928,223014,17282,1490,32229,2828,2164,36044,0,460362,385175,36925,50038,1024538,6091,546,213,831,1209,1378,0,304784,108139,6197,4070,433459,1,1.51147906246125
West Valley City Police Department,2006-12-01,Utah,116992,UT01825,40,28,0,15,8,0,91,85,1,3,1,0,0,3,4,2,2,12,164,68,129,361,52,4,1,70,17,0,2,98,117,0,0,62,0,36797,121254,0,8284,3998,0,170333,560119,0,0,10195,0,0,73,2213,1648,2,14129,5128,10048,435122,450298,1194880,45464,1050,3,70568,25929,0,246,26390,280647,25441,6598,83636,1480,32979,36631,0,551196,383823,37516,35580,1194880,9884,553,18,305,30,3785,0,402348,13546,0,1270,431739,1,1.51147906246125
West Valley City Police Department,2007-01-01,Utah,121447,UT01825,29,21,0,12,9,0,71,85,1,6,0,0,1,0,5,4,3,13,143,60,111,314,30,1,0,78,19,0,0,73,113,0,0,48,0,65301,99548,0,86557,32155,0,283561,548448,0,0,0,0,0,0,745,1888,735,3368,2805,8556,606338,617699,1453076,11161,294,0,126679,19708,0,0,11780,448077,18359,1574,120210,2410,43907,95195,829,563539,470996,85289,50769,1453076,4958,767,1230,0,106,1026,0,283533,6682,4115,1777,304194,1,1.46955740283082
West Valley City Police Department,2007-02-01,Utah,121447,UT01825,31,19,0,5,10,0,65,59,0,7,0,0,1,1,4,2,2,10,136,67,106,309,39,0,0,67,16,0,1,96,90,0,0,41,0,62295,109132,0,41274,68656,0,281357,613600,0,0,0,0,24,3,2810,441,749,4027,2585,9661,603887,616133,1515117,192344,0,0,56402,19406,0,326,17923,329732,21967,3960,76127,12640,18308,79797,0,598288,643052,22755,38223,1515117,6628,103,0,735,176,2394,0,422993,289362,6393,2858,731641,1,1.46955740283082
West Valley City Police Department,2007-03-01,Utah,121447,UT01825,44,24,0,9,5,0,82,76,0,7,0,0,0,3,4,3,0,10,152,91,111,354,26,6,2,74,12,0,1,108,125,0,0,51,0,84666,152060,0,6243,28116,0,271083,395324,0,1470,0,0,0,25,90,1536,0,1650,3237,13927,309974,327138,996666,8249,12917,176,57949,5839,0,110,14305,227593,8576,2513,37819,7464,10018,96066,0,394378,317436,47746,74649,996666,4218,786,434,0,207,14096,0,516339,360183,852,376,897491,1,1.46955740283082
West Valley City Police Department,2007-04-01,Utah,121447,UT01825,40,25,0,8,10,0,83,82,0,6,0,1,0,3,2,2,1,9,151,88,122,361,42,7,2,86,16,0,0,82,126,0,0,71,0,50742,130902,0,1514,20199,0,203357,510883,0,0,0,43,0,1168,37,1070,4188,6506,3489,12941,188885,205315,926061,32163,1786,845,50075,3650,0,0,17473,99323,18209,5171,31119,3086,11057,75546,0,509084,186822,40961,45005,926061,4754,967,37,2146,79,328,0,377811,22467,4218,838,413644,1,1.46955740283082
West Valley City Police Department,2007-05-01,Utah,121447,UT01825,58,27,0,5,10,0,100,79,1,5,0,2,0,5,4,3,2,16,162,95,163,420,42,15,2,97,24,1,1,111,127,0,0,47,0,57391,187527,0,204382,14490,0,463789,511472,0,0,0,94,0,1583,11374,444,603,14097,3987,13402,840632,858022,1847381,20929,5217,813,98402,608022,1061,10,24505,99063,17156,3346,56463,4679,13757,52153,0,567503,1016339,53921,62064,1847381,6927,107,1045,1279,135,14478,0,348015,13324,700,382,386392,1,1.46955740283082
West Valley City Police Department,2007-06-01,Utah,121447,UT01825,39,25,0,15,11,0,90,94,1,7,0,0,0,2,5,5,2,14,160,83,156,399,37,12,0,112,24,0,2,101,111,0,0,67,0,65071,144722,0,14928,22716,0,247437,476345,0,0,0,0,0,782,5808,470,2454,9514,13521,12415,471835,497771,1231067,22420,9502,0,102701,25035,0,185,18309,319618,11815,4992,36272,6075,15558,106975,0,480317,460157,66520,42386,1231067,6031,1424,448,0,441,1725,0,384338,90440,1719,6094,492660,1,1.46955740283082
