agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fullerton Police Department,2020-12-01,California,139011,CA03008,6120000,36,1,0,1269000,1399600,8788637,1288,8935,0,1800000,8900000,579,0,0,3900000,1300000,15900579,17733,0,3931000,3948733,1590000,0,0,7,8510000,2000000,0,0,0,0,353546899,47,235462470,0,0,29079615,423714715,21,129033434,45,0,22958,80334,824118646,353193706,0,40063351,0,588656176,61,0,41046,0,23546249,11773,0,0,1059592890,0,706387446,9418499,15658254,116554,470925059,1177312,117731506,35319,5062443,306101280,176596865,25548,341421,0,0,0,294328,0,0,0,0,0,2425263,0,22875179,6
Fullerton Police Department,2021-01-01,California,140399,CA03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fullerton Police Department,2021-02-01,California,140399,CA03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fullerton Police Department,2021-03-01,California,140399,CA03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fullerton Police Department,2021-04-01,California,140399,CA03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fullerton Police Department,2021-05-01,California,140399,CA03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fullerton Police Department,2021-06-01,California,140399,CA03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fullerton Police Department,2021-07-01,California,140399,CA03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fullerton Police Department,2021-08-01,California,140399,CA03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fullerton Police Department,2021-09-01,California,140399,CA03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fullerton Police Department,2021-10-01,California,140399,CA03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fullerton Police Department,2021-11-01,California,140399,CA03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fullerton Police Department,2021-12-01,California,140399,CA03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fullerton Police Department,2022-01-01,California,140587,CA03008,5,5,6,24,14,9,63,61,0,4,3,0,0,5,3,1,1,13,50,29,107,186,43,3,0,102,10,0,1,9,18,0,2501916,20,736102512,0,0,41778763,106205953,0,0,0,0,11453,0,0,0,7305843,0,2710,478935157,3527,0,8,3685,953705660,0,30465482,346869,978693581,9001,0,3687801,51095,270702480,4,8954005,27,991302069,1684061,301937381,0,0,0,611610607,60346,499758,24,947458693,3228,0,4164654,0,134368,0,1092,3
Fullerton Police Department,2022-02-01,California,140587,CA03008,0,0,1297,24,8000000,9600000,17601321,1231800,200000,133,0,0,9200000,1640000,46,108850,3526700,14475596,4270000,16,0,4270016,0,171,2632,0,4000000,0,0,0,0,562,208232677,28395961,10411635,625,72881,1041163,416,156,0,1770,0,93704705,0,0,0,0,0,0,0,104116349,10,10412,499758450,3852,41646535,6663447,2186443,5205818,104116390,39564,624698030,208232677,510,19782,140,343583917,0,0,0,3560779,0,0,5,0,22905594,322760649,149459,0,0,0,0,0,0,0,448492
Fullerton Police Department,2022-03-01,California,140587,CA03008,261,0,1000000,9600000,0,384,10600645,0,5,7190000,978150,2762000,0,1,9200000,0,0,12940151,13,3433000,41,3433054,2832,6000000,3700000,0,2246,40650,0,0,68,0,6125477,2,1005243247,2167,416465354,41719521,0,604915926,5591,1354,0,0,0,32045968,166586,24012,30193738,447,534533281,3,832930707,0,35,822414957,416465354,0,94790,114215623,1248,312349015,0,1,116610299,0,0,0,269557200,3,296731564,0,0,0,0,279269,104116359,7,10412,0,883947713,0,104116,0,7,312,72881445
Fullerton Police Department,2022-04-01,California,140587,CA03008,0,550000,60000,1040000,230000,400000,2280000,0,40000,70000,400000,560000,160000,130000,80000,380000,1410000,3120000,300000,10000,80000,390000,0,0,0,296200,0,0,700000,0,0,4494,0,59841907,11,756925780,21538,0,0,0,0,31307783,0,0,468524,0,132,0,610121743,266537826,294,62953944,229276,3891869,720459033,2006,0,0,563269391,0,329007629,233497,0,664761997,454,843728,0,1072398,0,270702499,74,3019,780872538,42407,510170,0,112852740,2082327,706012,0,25995,14,178189907,161380324,45,652809442,625
Fullerton Police Department,2022-05-01,California,140587,CA03008,1,6000000,0,0,0,0,6000001,0,0,5955000,185021,0,0,0,460600,0,0,645621,0,5810000,4,5810004,0,0,380000,0,0,0,0,0,0,0,12,208,62470,5205817,937047108,8329,61428640,0,90,5205817,521,10411634,208232677,48104664,21,31235,2082,4581,499758459,3748189,2342618,208232687,0,36440718,0,521,0,22906,11765146,416465361,0,0,0,0,0,0,0,42053,20823268,0,12702,0,0,61876,1,1177,895400510,213907,989105215,542123362,0,18959,96828195,32,62469803
Fullerton Police Department,2022-06-01,California,140587,CA03008,3500000,36,0,1,2300000,5154000,10954037,6200,3442000,0,0,0,8248490,50100,1,348435,751700,9398726,627130,0,1586200,2213330,0,385,190000,0,6750000,0,3538,0,190000,1437,0,46852,1,423545265,692,937047045,728814369,44770026,520581692,77268483,11397,239467578,38100958,8,128,312349015,1039081057,752761127,16,65073,284514,0,29600275,0,0,312349015,63510966,0,0,110,0,0,833,43,104116,10,0,0,1,0,367530674,299718,104116349,114527978,13743357,1041,208232833,76005,0,270702515,312,19990,72881,10411637,655933
Fullerton Police Department,2022-07-01,California,140587,CA03008,10,0,0,4000000,181,0,4000191,0,0,270,290,110,40,870,340,0,0,1650,0,0,0,0,0,0,6700000,0,290,8750,0,10000,66,586174985,361933,0,2893393,0,282155277,365109,0,674673873,11,0,659056422,11,0,201028867,62867527,112246,457,2195,671307792,0,976611254,0,0,59446265,675715036,92701,1,0,12,814189766,69220,520582,81210744,291525763,272409988,44,3436,649644,2082327,0,189746,0,38691714,416,0,24,453947235,0,393559759,286351165,0,1524,4001191,15,178038939
Fullerton Police Department,2022-08-01,California,140587,CA03008,0,0,0,0,0,50000,50000,288,0,0,0,0,242,1150,0,1,37350,38743,0,0,4980,4980,90,50,0,0,30,3000000,3778,7800010,40,4685,2217678,30193738,208232708,23947,12181612,218644316,0,1041,104116,9370,4164656,62470,31234919,521,5934632,416465447,353995586,26029085,0,1770,0,416465,0,0,0,0,318595995,0,15617451,437,0,215031474,246,10630,0,512377324,0,791284172,1902,144982,0,31027,2,801695806,2964713,969802046,3258,322760649,3214,11,38096,801674982,0,5153759,18
Fullerton Police Department,2022-09-01,California,140587,CA03008,9,6920000,4501000,0,0,0,11421009,0,0,10770,320,12254,0,0,6519,5100000,6000000,11119093,280,170,90,540,221,4200000,1000000,1000000,280,35739,0,16768,5,238218182,92897,832930707,0,0,0,27,19,445201463,1814,728814369,874577242,1,520581692,1351430,0,1167,28,0,14513818,832930707,29048458,104116338,937047045,0,896441673,17,1,41647,0,0,16586,104116359,39564211,31235,521,83293,1041163,416465468,0,95787,0,187409415,12285728,426877,0,301937422,2707025,31234916,19366,208233,1041163,0,104116661,93705,0
Fullerton Police Department,2022-10-01,California,140587,CA03008,3600000,7,0,0,0,0,3600007,4326,0,0,0,0,14000,2259900,0,26,0,2273926,178630,0,2499500,2678130,8500000,55,1,272,4890000,0,10864,2000000,9896000,1459,418547680,1042,0,832931,12,1017216626,624698030,243,521622855,197802,0,3258841,194130,0,0,413341863,496074788,32899722,0,112857,3,14024,416465551,24988,6333,145762874,104116,0,0,19,520581692,52918170,5,496272,0,3652401,0,255085029,7,0,169709632,1047,0,978693581,201673,214683725,0,327966466,962,0,0,655933,0,0,0
Fullerton Police Department,2022-11-01,California,140587,CA03008,2,8370000,599300,0,100000,800000,9869302,0,0,2300,0,5,2000000,0,5,0,4100000,6100010,200000,200000,300000,700000,400000,1400000,2600000,500000,2000000,100000,2000000,400000,7300001,28111411,0,0,0,17,846465831,854,1129,270702510,3540,208232688,42688,104116349,1967799,59346313,1666,7496376,0,0,0,0,185327082,0,0,2134385,896441673,20339,17,0,0,666344566,38646,0,4185477,989105215,31308,0,92788,2676,1016571105,593463129,2640,499758424,7298233,8,364407184,18,334057272,798,793033326,431802,0,0,27903,0,62938327
Fullerton Police Department,2022-12-01,California,140587,CA03008,9390000,38,3,0,9476000,6640700,25506741,990,12032,0,2100000,700000,853,0,0,3200000,700000,6700853,28639,0,6623110,6651749,170000,4,0,3,4130000,2000000,0,0,0,0,204796838,0,0,0,0,2915257,571598698,19,247588653,380,0,13952,111945,937047045,728814369,0,27092217,0,520581692,968,0,29235,104116,1,0,1041,0,208243088,1,104116401,9370470,11869263,99952,728814452,0,104116672,67676,2811141,281114159,41646543,19262,458112,0,0,1041,187409,1,301937381,0,0,0,0,0,37263238,57
Fullerton Police Department,2023-01-01,California,139131,CA03008,3,6,5,5,15,18,52,54,0,8,0,1,2,4,4,1,1,13,39,35,160,234,22,1,0,126,17,1,0,45,22,0,70000,0,0,0,0,18047000,75200000,0,0,2,0,15067,0,0,160000000,750000,0,43800,150000000,14,0,10,198,439000000,0,52205000,340826,465000000,2619,0,3610000,18098,110000000,6,0,174,242170000,1705520,0,0,10000,0,392790000,303680,380000,0,700000007,3100,0,0,0,55551,0,862,0
Fullerton Police Department,2023-02-01,California,139131,CA03008,0,0,260,55,4000000,7400000,11400315,8558300,6100000,34,0,0,9054000,1000000,61,162790,9836500,20053351,2195000,25,0,2195025,0,141,3160,0,0,0,0,0,600000,91,100000000,31998500,10000000,300,10000,5000000,600,92,0,39400,31,0,3000,0,0,400000000,0,0,0,20,40000012,70000,30000017,6200,61000000,5500001,1820000,2,500000170,0,100000000,200000000,99050,11000,0,10000000,0,0,0,0,0,0,60,0,96380000,0,259070,0,0,5991,0,450000000,100,10000000,0
Fullerton Police Department,2023-03-01,California,139131,CA03008,157,0,9000000,8200000,3,202,17200362,0,64,1780000,7243400,0,0,5,1379000,0,0,8622405,24,3702000,77,3702101,581,5000000,2200000,0,1164,4000,0,0,39,0,12440300,0,751400000,2396,700000000,76370500,117200,362000000,480,0,0,0,0,18962000,0,20585,0,3720,635000000,3,300000000,4,66,661400000,500000000,0,172597,295700000,2209,0,0,0,595000000,0,0,0,283005000,469,0,0,390,0,0,288174,200000010,2,70000,1000000,974000000,0,100000,700000,11,600,240000008
Fullerton Police Department,2023-04-01,California,139131,CA03008,10000,440000,20000,1050000,240000,350000,2110000,0,160000,0,230000,670000,0,240000,190000,800000,1250000,3380000,320000,0,230000,550000,0,2029,0,27030,0,0,0,0,0,365868,0,0,61,227000000,114923,0,0,220,0,16596000,11642,0,2000,0,15,0,501000000,519000000,557,0,260058,3038000,761445000,2360,15,0,466000000,0,365000000,263461,0,365760000,83,1667160,0,0,0,760000000,73,0,230000000,249390,0,0,26533000,0,816496,0,14775,69,72386000,285000000,320,238000000,1
Fullerton Police Department,2023-05-01,California,139131,CA03008,0,9000000,400000,340000,0,0,9740000,0,0,4238000,264332,0,0,0,1079500,0,0,1343832,0,5525100,2,5525102,0,9900000,50000,0,0,0,0,0,0,0,5,200,70000,1,400000130,0,40000000,0,123,3000000,800,10000000,900000000,25988400,10,0,1000,8700,970000028,3600000,2120000,200000010,0,36000000,0,1500,0,36000,8000000,360000006,0,0,0,0,0,0,0,300030,10000000,0,10,0,20000000,0,0,125,50000000,0,150000000,874970000,0,1545,364770000,365,370000000
Fullerton Police Department,2023-06-01,California,139131,CA03008,100000,6,0,1,4000000,4326000,8426007,2620,3217000,0,0,0,1580340,28000,0,172094,722707,2503141,428100,0,7915100,8343200,0,13,0,0,6610000,0,446,5000000,0,262,700000000,40000,0,62600000,1165,200000000,300000000,0,0,72200100,2133,444900000,1259900,5,2,300000000,519700000,335800000,15,100,100424,0,18500000,0,0,100000000,145900000,3,1800000,0,0,0,300,0,100000,6,0,10000,1,0,205000000,217683,0,50000006,12800000,0,800000000,43000,100000,340000076,500,23800,0,14000001,360000
Fullerton Police Department,2023-07-01,California,139131,CA03008,0,0,0,0,0,0,0,0,30,300,270,270,70,1050,350,0,0,2010,0,0,0,0,18,7000000,8800000,0,1,0,0,0,16,305000000,235223,0,3371000,0,454000000,239048,1053,510000000,4923,0,164000000,6,0,0,0,62708,90,1602,636438000,0,417000000,0,0,30825000,581000000,98123,3,373000,14,852000000,31733,0,873000000,80000000,32862000,28,0,540897,0,0,24935,0,44467000,0,0,14,429000000,0,857000000,264270000,0,965,8389000,6,979000000
Fullerton Police Department,2023-08-01,California,139131,CA03008,9290000,5,0,0,0,48100,9338105,41,3100,0,3000000,0,44,0,0,3,22600,3022647,0,0,3830,3830,50,20,20,0,20,5000000,2336,10,0,6100,1600000,58000000,0,20000,7300000,330000003,0,2000,0,0,1,100000,10000009,100,4500000,800000160,810000018,16000000,0,1500,0,0,2000,0,1,0,0,1,900000000,1,0,0,307,419040,0,382810000,0,90000000,564,0,290000000,0,1,800000000,6748780,254190000,48385,180000000,48363,63,16170,555970000,0,5210000,0
Fullerton Police Department,2023-09-01,California,139131,CA03008,14,1000000,2569000,0,0,4,3569018,0,0,0,251,5595,0,0,11764,2300000,6000000,8317610,0,0,0,0,483,2500000,1570000,7000000,759,25571,0,1516,472,928400000,568071,900000000,0,0,0,13,0,833600000,619,400000000,593000000,0,500000000,60000,0,215,8,0,28320300,100000000,50000000,0,0,0,0,2,0,0,0,0,28385,0,4000000,10000,1000,0,0,400000000,0,18000,0,20000000,600000,10000,0,40000007,300000,4,1700,20000,0,0,10,7000,0
Fullerton Police Department,2023-10-01,California,139131,CA03008,0,0,0,0,0,0,0,42103,0,0,0,0,10,100,0,0,0,110,0,0,200,200,200000,1,0,30,1950000,0,0,0,0,57,169000000,0,0,0,0,71000000,0,46,300000000,5267,0,376000,4814,0,0,77000000,2800000,3000,0,2790,0,2360,0,0,22,43000000,0,0,0,0,700000000,2100000,0,4300,0,259000,0,282000000,0,0,330000000,601,0,369000000,1500,5816000,0,0,54,0,0,0,0,0,0
Fullerton Police Department,2023-11-01,California,139131,CA03008,0,1500000,300100,0,100000,700000,2600100,0,0,0,0,0,0,0,0,0,100000,100000,200000,100000,200000,500000,0,1100000,0,1400000,1300000,100000,1000000,200000,4000000,22000000,0,0,0,14,522000000,2,0,820000013,5600,170000006,33000,0,1510000,37000000,1100,6200000,0,0,1000,0,0,0,0,1000,940000000,14525,15,0,0,0,0,0,4630000,350000000,14050,0,0,3070,865470000,460000000,3051,780000000,5681990,0,220000000,15,348640000,2249,445160000,63030,0,0,0,0,5050000
Fullerton Police Department,2023-12-01,California,139131,CA03008,1160000,17,16,0,5164000,3773700,10097733,1087,20473,0,0,7900000,199,0,0,0,0,7900199,36942,0,5575000,5611942,3350000,1,0,24,746000,1000000,0,200000,0,0,0,10,0,0,0,100000,99600000,11,590500000,0,0,0,97631,800000000,200000000,0,25300300,0,400000000,0,0,25410,200000,10000000,10000,2000,0,600010000,0,500000010,7000000,7100000,51000,900000000,1000000,330,34000,2200000,90000061,90000006,14100,420000,0,0,2030,190000,0,20000000,0,0,0,1540000,0,10000,0
Fullerton Police Department,2000-01-01,California,126003,CA03008,10,4,5,3,14,5,41,40,0,1,1,1,1,5,1,3,0,12,67,34,104,205,32,10,0,88,28,0,1,24,22,7304,71375,54374,31470,67,5768,170359,429751,0,0,1923,0,938,867,1283,200,0,5211,1350,6361,197768,205479,810800,2808,3212,0,96981,48319,0,311,3362,50486,12119,1009,80318,2300,11183,39397,0,432901,93088,43934,94551,810800,970,506,0,0,0,354,0,201365,13692,58,35,216980
Fullerton Police Department,2000-02-01,California,126003,CA03008,9,5,8,2,7,11,42,34,0,3,0,2,0,2,2,0,1,7,63,44,118,225,20,8,0,116,36,0,2,23,20,7839,9401,30429,45311,2743,73902,169624,526460,0,0,0,1416,0,44,354,0,3617,5430,1283,9383,269533,280200,981714,4671,8373,0,220795,31013,0,1654,3295,10397,9566,2707,19590,775,9258,15118,708,512260,146977,187756,77000,981714,725,301,1247,0,398,219,0,277009,1219,0,241,281361
Fullerton Police Department,2000-03-01,California,126003,CA03008,14,5,8,0,13,5,45,28,0,3,0,2,1,7,1,2,5,18,63,38,117,218,27,8,0,106,29,0,0,22,26,1009,105301,21310,242404,0,22212,392235,516296,0,0,0,7,3097,61208,1416,596,2185,68508,1642,7506,221508,230657,1207696,3212,3107,0,132250,25093,0,0,4174,62821,11102,973,23516,88,38686,99752,0,562957,85465,268109,118021,1207696,1922,57,9,0,280,0,0,244894,1090,0,2872,251122
Fullerton Police Department,2000-04-01,California,126003,CA03008,15,9,11,2,16,7,60,33,0,1,1,3,2,2,1,3,0,12,53,61,111,225,20,9,0,108,31,0,0,36,21,17166,59758,34057,48927,0,36554,196462,340540,0,0,4868,0,2100,1419,0,2047,0,10435,814,12169,231064,244046,791483,3941,2624,0,101146,81445,0,0,6349,48542,21734,13464,37794,1460,22826,80286,0,338659,89678,82997,102585,791483,1109,8541,4868,0,21,216,0,69540,471,2654,23,87443
Fullerton Police Department,2000-05-01,California,126003,CA03008,18,15,10,6,16,9,74,39,0,2,0,0,2,2,2,1,1,8,59,40,97,196,25,11,0,90,28,0,2,24,16,46820,476470,24169,35258,2985,21848,607551,621584,0,0,0,0,442,2477,283,133,513,3849,1525,7495,266262,275282,1508266,2815,3619,0,99389,64840,0,7697,2573,94350,72295,13060,87787,1150,9587,182906,0,705563,226686,112725,96507,1508266,1718,814,53,0,0,104,0,179247,6381,88,2847,191252
Fullerton Police Department,2000-06-01,California,126003,CA03008,16,9,12,2,12,6,57,46,1,2,1,1,0,7,1,0,0,10,57,47,104,208,17,6,1,112,34,0,0,26,12,15815,122261,392559,10243,30,30353,571262,573145,0,0,2831,25,0,3581,0,531,0,6968,2557,9092,233670,245318,1396694,0,5050,0,129351,95118,0,0,2235,13565,12062,1051,23950,2184,18776,447901,0,572632,147894,52811,117434,1396694,1033,203,202,106,124,333091,0,418478,1171,88,1433,755931
Fullerton Police Department,2000-07-01,California,126003,CA03008,16,16,8,5,12,5,62,35,1,0,1,0,0,4,2,4,0,11,50,42,106,198,21,8,0,93,31,0,3,29,13,14274,273009,10895,111372,1246,21195,431990,351007,0,0,50359,0,0,1587,4408,11732,0,68085,805,8200,150930,159935,1011016,85,5883,0,85078,38420,0,1591,6981,21897,11728,90098,132296,2300,15754,243365,1062,348278,54682,27637,83818,1011016,1938,88,0,0,589,0,0,418119,4128,205,4505,429573
Fullerton Police Department,2000-08-01,California,126003,CA03008,20,9,9,3,12,6,59,48,0,1,1,0,2,2,4,3,0,12,60,60,100,220,17,13,0,108,30,0,0,40,12,17675,43472,31420,69151,8447,9509,179675,581065,0,0,24065,0,504,177,4701,2509,0,31957,1449,12170,179250,192870,985566,4335,4434,0,105957,25958,0,0,5707,46478,14518,2115,43431,1106,13897,50936,0,616304,124161,27975,91122,985566,4261,851,802,0,4,9270,0,39813,1646,4443,1964,63053
Fullerton Police Department,2000-09-01,California,126003,CA03008,22,8,11,4,8,5,58,51,1,2,1,1,2,4,0,2,2,12,60,48,127,235,21,12,1,117,30,0,1,37,16,2130,43853,79847,4156,1769,5972,137728,710583,2,0,8709,0,619,16173,0,248,49633,75383,1681,9461,179866,191008,1114703,8332,4388,354,102132,60139,0,265,5492,9905,11190,1550,35529,5452,12710,62589,0,796614,76745,39335,72989,1114703,1863,251,0,0,71,11,0,294120,1577,177,2230,300299
Fullerton Police Department,2000-10-01,California,126003,CA03008,24,14,10,1,12,12,73,45,0,0,0,0,0,3,1,1,2,7,74,62,112,248,19,15,1,101,35,0,4,40,33,22709,134900,81926,2877,159,70439,313011,499548,0,0,0,0,0,1442,0,849,152,2444,1486,10900,214887,227273,1042276,1136,4714,3185,132809,45066,0,1097,3466,35800,24320,9891,90214,4066,24389,104197,177,516241,115677,58067,95038,1042276,3068,5055,18,265,242,828,0,158190,573,428,3235,171903
Fullerton Police Department,2000-11-01,California,126003,CA03008,6,5,9,4,7,12,43,43,0,2,1,0,0,2,2,1,2,8,39,49,118,206,4,6,1,112,38,0,1,27,17,8327,13374,7766,13924,1203,39585,84179,743125,0,0,0,0,0,902,750,0,380206,381859,1074,9072,241353,251499,1460662,0,5530,0,155614,61142,0,177,6482,22555,14418,1575,70320,23,37546,388878,18,743900,72435,32013,99985,1460662,1736,136,32,0,161,285,0,288599,9748,0,2421,303118
Fullerton Police Department,2000-12-01,California,126003,CA03008,11,4,12,0,7,5,39,36,0,3,0,2,0,4,1,2,0,9,74,43,154,271,23,6,0,153,21,0,2,44,22,5514,29557,26312,106913,361,18402,187059,414192,0,0,0,1150,0,2155,97,133,0,3535,1439,7460,425443,434341,1039128,8405,2566,0,233516,164206,0,1168,6034,18447,13814,2769,93808,4103,45864,28901,2831,448476,218139,60809,119612,1039128,856,428,182,0,1587,2955,0,233569,1065,5308,1548,247500
Fullerton Police Department,2013-01-01,California,139676,CA03008,17,8,14,1,6,14,60,15,0,3,0,1,0,7,2,1,1,12,75,48,146,269,25,18,0,95,39,3,1,29,59,34648,194830,90836,120432,196,72442,513385,237136,0,0,0,195,0,536,524,105,1,1362,1241,6703,269556,277501,1029383,17070,11855,0,114677,30973,1815,0,3648,97462,32831,3046,110167,196,20403,246850,0,293575,205265,81323,35726,1029383,981,77,0,0,0,203,0,57718,644,24,1269,60915
Fullerton Police Department,2013-02-01,California,139676,CA03008,13,6,18,4,6,11,58,19,0,3,0,0,0,4,1,0,0,5,57,40,123,220,18,23,0,85,36,1,1,26,30,27720,22591,123569,131589,17757,38182,361409,215190,0,0,0,0,0,838,0,0,0,838,1110,5971,147811,154893,732330,16313,19684,0,53309,27470,327,1113,6187,30490,13891,6389,115569,850,825,115864,0,194888,156792,41336,85926,732330,995,306,118,0,262,4966,0,90140,5437,1755,4117,108097
