agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Garfield County Sheriff's Office,2009-10-01,Colorado,23661,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2009-11-01,Colorado,23661,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2009-12-01,Colorado,23661,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2010-01-01,Colorado,22643,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2010-02-01,Colorado,22643,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2010-03-01,Colorado,22643,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2010-04-01,Colorado,22643,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2010-05-01,Colorado,22643,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2010-06-01,Colorado,22643,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2010-07-01,Colorado,22643,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2010-08-01,Colorado,22643,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2010-09-01,Colorado,22643,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2010-10-01,Colorado,22643,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2010-11-01,Colorado,22643,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2010-12-01,Colorado,22643,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2011-01-01,Colorado,23037,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2011-02-01,Colorado,23037,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2011-03-01,Colorado,23037,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2011-04-01,Colorado,23037,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2011-05-01,Colorado,23037,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2011-06-01,Colorado,23037,CO02300,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2011-07-01,Colorado,23037,CO02300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4741,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2011-08-01,Colorado,23037,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,2709,2709,0,0,0,0,0,0,0,0,2709,0,0,2709,0,0,0,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2011-09-01,Colorado,23037,CO02300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13546,0,0,13546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13546,0,0,0,13546,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2011-10-01,Colorado,23037,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,440,440,0,0,0,0,0,0,0,0,440,0,440,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2011-11-01,Colorado,23037,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2011-12-01,Colorado,23037,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2536,2664,2664,813,0,0,0,0,0,0,0,1852,0,0,0,0,129,0,0,0,2536,0,0,2664,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2012-01-01,Colorado,22888,CO02300,3,0,0,2,0,0,5,0,1,2,0,0,0,0,0,0,0,0,0,5,7,12,0,0,0,1,2,0,0,0,9,0,0,0,0,0,16406,0,0,20544,0,36950,0,0,0,0,0,0,0,0,0,0,0,0,1067,11920,12987,49937,0,0,0,577,2747,0,0,0,9663,0,577,11639,226,0,13072,0,0,23113,756,553,49937,0,0,0,0,0,365,0,0,0,0,0,365
Garfield County Sheriff's Office,2012-02-01,Colorado,22888,CO02300,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,2,1,0,0,1,6,0,0,0,0,6916,0,0,0,0,0,6916,0,0,0,0,0,0,0,0,0,0,0,46,66,17814,17927,24843,0,0,0,9719,66,0,0,46,8096,299,990,6863,0,0,3583,796,0,7689,504,4118,24843,0,46,0,0,0,0,0,0,0,0,0,46
Garfield County Sheriff's Office,2012-03-01,Colorado,22888,CO02300,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,1,0,0,1,1,0,0,0,7,0,0,0,0,0,564,0,0,19316,0,19880,0,0,0,0,0,0,0,0,0,0,0,28,0,87791,87819,107699,1,0,0,1354,863,0,0,0,85601,27,0,944,597,0,15362,0,0,89443,1327,0,107699,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2012-04-01,Colorado,22888,CO02300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,264,264,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,264,0,264,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2012-05-01,Colorado,22888,CO02300,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,3,6,9,2,0,0,0,1,0,0,0,6,0,0,1,0,0,8587,0,398,0,0,8985,23271,0,3283,0,0,0,0,0,0,0,0,0,536,7981,8518,44057,324,0,0,0,531,0,0,0,7663,7,3549,272,0,664,0,0,22561,16673,332,0,44057,0,0,0,0,0,0,0,15926,0,332,0,16257
Garfield County Sheriff's Office,2012-06-01,Colorado,22888,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35136,35136,35136,0,5428,0,849,0,0,0,0,28858,0,0,0,0,0,0,0,0,35136,0,0,35136,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2012-07-01,Colorado,22888,CO02300,3,3,0,0,1,0,7,5,0,1,0,0,0,0,0,0,0,0,2,4,7,13,2,0,0,0,1,0,0,0,10,0,0,0,0,1393,8394,0,2037,0,0,11825,27452,0,0,0,0,0,0,0,0,0,0,46,519,16736,17302,56578,133,0,0,0,105,0,0,0,17064,0,0,8918,4180,1393,0,0,11679,25890,3465,1052,56578,0,0,0,0,0,0,0,0,0,184,0,184
Garfield County Sheriff's Office,2012-08-01,Colorado,22888,CO02300,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,16,19,2,3,0,7,1,0,0,0,6,0,0,0,0,577,33417,0,0,0,0,33995,6636,0,0,0,0,0,0,0,0,0,0,1,305,26413,26719,67349,1707,1659,0,9026,199,0,0,0,14129,2024,0,13074,597,796,21898,0,6636,22192,0,133,67349,27,0,0,0,0,0,0,0,0,0,0,27
Garfield County Sheriff's Office,2012-09-01,Colorado,22888,CO02300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,2,0,0,0,0,0,0,0,10,0,0,0,0,19907,0,0,0,0,0,19907,0,0,0,0,0,0,0,0,0,0,0,13,259,33967,34239,54146,106,0,0,0,0,0,0,0,34133,5043,0,4649,2123,0,18049,0,19907,4374,0,0,54146,0,0,0,0,0,0,0,19907,2656,0,0,22563
Garfield County Sheriff's Office,2012-10-01,Colorado,22888,CO02300,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,170004,0,0,0,0,170004,0,0,0,0,0,0,0,0,0,0,0,0,0,664,664,170668,0,664,0,0,0,0,0,0,0,2190,0,3397,1160,989,147312,0,0,10007,2057,3557,170668,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2012-11-01,Colorado,22888,CO02300,5,1,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,3,0,0,1,1,0,0,0,9,0,0,0,0,86343,25669,0,0,398,0,112411,53085,0,0,0,0,0,0,0,0,0,0,66,443,5525,6034,171531,836,0,0,173,372,0,0,0,4654,174,332,87835,5819,0,16908,0,53085,5098,1749,531,171531,106,0,0,0,0,0,0,0,27,0,0,133
Garfield County Sheriff's Office,2012-12-01,Colorado,22888,CO02300,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,5,1,0,1,0,2,0,0,1,0,0,1393,0,0,0,0,1393,2654,0,0,0,0,0,0,0,0,0,0,92,186,13761,14038,18086,0,0,0,1338,3915,0,186,0,8600,851,0,29,863,0,3318,0,2654,1481,1266,7624,18086,0,0,0,0,0,0,0,2654,93,0,2309,5056
Garfield County Sheriff's Office,2014-01-01,Colorado,23211,CO02300,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,0,0,0,0,8,0,0,0,0,4249,29575,0,0,0,0,33824,0,0,0,0,0,0,0,0,0,0,0,86,221,8837,9145,42968,0,0,0,1030,0,0,0,0,8115,569,32,257,1931,2962,0,0,25742,11283,193,0,42968,0,0,0,0,0,0,0,25742,0,0,0,25742
Garfield County Sheriff's Office,2014-02-01,Colorado,23211,CO02300,3,3,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,1,0,0,1,4,0,0,0,0,2606,3976,0,7208,0,0,13790,0,0,0,0,0,0,0,0,0,0,0,54,167,9709,9930,23720,0,0,0,167,1223,0,0,27,8513,322,27,7667,0,0,1963,0,0,13419,322,0,23720,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2014-03-01,Colorado,23211,CO02300,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,2,1,0,0,0,4,0,0,0,0,8096,5792,0,0,0,0,13888,0,0,0,0,0,0,0,0,0,0,0,58,71,6693,6822,20709,0,386,0,103,1931,0,0,0,4402,26,5271,0,644,1931,0,0,7723,4344,0,772,20709,0,0,0,0,0,0,0,7723,0,0,0,7723
Garfield County Sheriff's Office,2014-04-01,Colorado,23211,CO02300,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,2,0,0,2,0,0,0,0,5,0,0,0,0,0,15471,0,0,0,0,15471,0,0,0,0,0,0,0,0,0,0,0,0,64,8567,8631,24102,0,0,0,1776,0,0,0,0,6855,206,0,5896,0,0,0,0,12871,3675,0,1454,24102,0,0,0,0,0,0,0,0,193,0,0,193
Garfield County Sheriff's Office,2014-05-01,Colorado,23211,CO02300,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4,2,12,18,3,0,0,2,2,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,30890,0,0,0,0,0,0,0,0,0,0,109,304,58267,58680,89570,3707,0,0,373,42088,0,0,0,12512,142,97,9460,0,0,1545,0,30890,10099,37197,142,89570,0,0,0,0,0,0,0,43761,239,0,0,44001
Garfield County Sheriff's Office,2014-06-01,Colorado,23211,CO02300,2,2,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,1,0,1,0,0,2,0,0,1,0,24805,10490,0,10870,0,0,46164,4505,0,0,0,0,0,0,0,0,0,0,19,320,12559,12899,63568,708,0,0,19,0,256,0,0,11916,0,19,21267,837,2639,16766,0,4505,11796,5740,0,63568,0,0,0,0,0,0,0,3218,0,0,0,3218
Garfield County Sheriff's Office,2014-07-01,Colorado,23211,CO02300,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,12,16,1,1,0,2,0,0,0,0,12,0,0,1,0,0,0,0,0,15574,0,15574,46335,0,0,0,0,0,0,0,0,0,0,17,64,140073,140154,202063,1,772,0,7390,0,0,0,0,131990,692,515,75295,1673,2780,1673,0,54058,61900,2704,772,202063,0,0,0,0,0,0,0,46335,978,0,0,47314
Garfield County Sheriff's Office,2014-08-01,Colorado,23211,CO02300,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,9,11,3,2,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,27673,0,0,0,0,0,0,0,0,0,0,0,130,14607,14737,42410,1481,901,0,682,0,0,0,0,11673,232,946,4137,0,0,6139,0,27673,3283,0,0,42410,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2014-09-01,Colorado,23211,CO02300,5,0,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,0,0,0,0,5,0,0,2,0,0,5959,0,0,0,0,5959,52803,0,0,0,0,0,0,0,0,0,0,50,0,7780,7831,66593,0,0,0,1133,0,0,0,0,6698,251,50,3141,901,0,1545,0,33464,25845,1139,257,66593,0,0,0,0,0,0,0,18019,515,0,0,18534
Garfield County Sheriff's Office,2014-10-01,Colorado,23211,CO02300,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,1,0,1,5,0,0,0,5,0,0,1,0,3540,6307,0,0,0,0,9846,16732,0,0,0,0,0,0,0,0,0,0,121,199,8151,8472,35050,0,1158,0,129,3779,0,0,0,3406,0,565,6217,0,1287,0,0,16732,9541,322,386,35050,0,0,1287,0,0,0,0,10297,0,0,0,11584
Garfield County Sheriff's Office,2014-11-01,Colorado,23211,CO02300,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,4,1,0,0,0,7,0,0,0,0,0,0,0,0,63,0,63,0,0,0,0,0,0,0,0,0,0,0,116,414,11700,12230,12293,143,0,0,4531,644,0,0,0,6913,322,0,2960,0,26,2690,0,0,3978,2317,0,12293,129,0,0,0,0,0,0,0,0,0,0,129
Garfield County Sheriff's Office,2014-12-01,Colorado,23211,CO02300,0,0,0,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,396,1364,0,1761,0,0,0,0,0,0,0,0,0,0,0,1,422,2433,2856,4617,0,0,0,1554,0,0,0,0,1303,187,525,824,1281,0,0,0,0,1736,0,64,4617,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2015-01-01,Colorado,23188,CO02300,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,1724,0,0,43831,0,45555,0,0,0,0,0,0,0,0,0,0,0,0,0,23865,23865,69421,0,0,0,3571,2700,0,0,0,17594,244,265,27410,257,0,0,0,0,40602,0,643,69421,0,0,0,0,0,0,0,0,6428,0,0,6428
Garfield County Sheriff's Office,2015-02-01,Colorado,23188,CO02300,6,1,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,1,0,0,0,2,0,0,1,0,2724,12213,0,0,12573,0,27510,29793,0,0,0,0,0,0,0,0,0,0,116,64,752,932,58235,0,0,0,803,64,0,0,0,64,26,296,2835,2700,0,3471,0,28283,11904,1864,6857,58235,0,0,0,0,0,0,0,24426,0,0,0,24426
Garfield County Sheriff's Office,2015-03-01,Colorado,23188,CO02300,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,3,11,15,1,0,0,4,6,0,0,0,4,0,0,1,0,1247,6524,0,0,733,0,8504,2571,0,0,0,0,0,0,0,0,0,0,51,257,14395,14703,25778,4146,0,0,1028,8642,0,0,0,887,0,58,5115,964,0,0,0,2571,15784,771,514,25778,0,0,0,0,0,0,0,2571,62,771,0,3404
Garfield County Sheriff's Office,2015-04-01,Colorado,23188,CO02300,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,2,1,0,1,0,4,0,0,1,0,386,0,0,0,2515,0,2900,11867,0,0,0,0,0,0,0,0,0,0,0,141,15413,15554,30321,0,0,0,5836,3985,0,900,0,4832,514,141,4443,0,0,0,0,9642,11596,3471,514,30321,0,0,0,0,0,0,0,4499,834,3471,514,9319
Garfield County Sheriff's Office,2015-05-01,Colorado,23188,CO02300,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,7,11,0,1,0,2,1,0,0,0,7,0,0,0,0,0,643,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,109,193,25552,25854,26497,0,8356,0,1054,386,0,0,0,16058,0,0,8638,1414,0,0,0,0,15751,694,0,26497,0,0,0,0,0,0,0,0,8382,0,0,8382
Garfield County Sheriff's Office,2015-06-01,Colorado,23188,CO02300,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,2,0,0,3,4,0,0,0,5,0,0,1,0,0,3516,0,0,216690,0,220206,1286,0,0,0,0,0,0,0,0,0,0,108,332,7554,7994,229486,767,0,0,2918,1599,0,0,0,2709,10,217,1484,0,1131,0,0,1286,223301,0,2057,229486,0,0,0,0,0,0,0,1286,0,0,643,1928
Garfield County Sheriff's Office,2015-07-01,Colorado,23188,CO02300,5,2,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,2,0,3,5,0,0,1,7,0,0,0,0,3349,6742,0,0,2381,0,12471,0,0,0,0,0,0,0,0,0,0,0,51,476,17313,17840,30311,0,1286,0,1028,13979,0,0,10,1536,186,77,13469,386,0,3625,0,3214,8134,1220,0,30311,0,0,12856,0,0,0,0,3214,0,0,0,16070
