agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greenville Police Department,2008-02-01,South Carolina,59038,SC02302,10,3,0,9,14,0,36,30,0,2,1,2,0,2,3,2,1,11,55,36,68,159,24,0,1,38,21,1,2,37,35,8474,3633,0,1578,6933,0,20618,243914,0,0,13691,212,0,64,1339,29544,12680,57530,868,4731,184986,190584,512647,3803,0,566,53834,15804,393,286,7988,107911,9574,1497,47496,11605,12553,10027,0,271086,123984,16076,8749,512647,2614,112,13691,3113,0,297,0,147325,1795,283,286,169516
Greenville Police Department,2008-03-01,South Carolina,59038,SC02302,22,14,0,6,14,0,56,34,1,3,0,1,0,1,6,1,1,10,69,29,95,193,51,0,0,28,21,0,0,59,34,13872,16520,0,27714,12412,0,70518,316616,0,0,0,75,0,967,1998,28,1436,4505,1160,4444,196790,202394,594032,18306,0,0,33012,42447,0,0,31799,76831,22686,5345,20776,524,18530,20442,0,315737,135365,32682,21947,594032,7191,419,1681,0,14,1954,0,101898,3926,566,1619,119268
Greenville Police Department,2008-04-01,South Carolina,59038,SC02302,17,11,0,11,14,0,53,26,1,1,1,0,0,1,3,5,3,13,60,60,100,220,34,1,1,29,23,0,0,78,54,9131,22796,0,47798,15616,0,95341,342626,0,0,3312,0,0,720,672,17487,2887,25078,1384,8702,422426,432513,895558,16562,425,517,22758,16690,0,0,21942,353620,22714,8443,85283,637,13060,16854,0,357344,191722,173395,26105,895558,13371,778,3474,0,536,699,0,105576,5006,2404,1414,133259
Greenville Police Department,2008-05-01,South Carolina,59038,SC02302,15,10,0,13,18,0,56,35,0,5,0,0,0,3,4,4,1,12,73,63,102,238,28,5,1,28,22,0,0,75,79,5628,62454,0,25843,36431,0,130356,381408,0,0,0,0,0,340,1206,1119,709,3374,1640,10044,192914,204598,719736,6414,1217,0,24021,10129,0,0,63466,99472,28105,7516,13425,727,90576,49127,0,356178,133386,26141,14674,719856,6326,417,252,0,3014,4130,0,131191,9677,0,467,155475
Greenville Police Department,2008-06-01,South Carolina,59038,SC02302,15,8,0,13,19,0,55,37,0,0,1,2,1,4,1,3,0,12,90,61,100,251,47,4,1,30,23,1,3,82,60,5678,68252,0,6671,49609,0,130211,276553,0,0,0,371,0,768,58,978,0,2175,2138,8460,163191,173790,582729,30569,3538,0,25897,16521,116,1142,34541,61571,30802,5519,22397,778,10423,72869,0,256934,154482,15102,13528,582835,4561,1248,142,0,142,1523,0,129352,5812,2830,92,145702
Greenville Police Department,2008-07-01,South Carolina,59038,SC02302,13,8,0,7,22,0,50,30,0,2,1,0,1,2,3,12,1,20,68,53,110,231,45,4,2,40,23,0,1,62,54,8067,9513,0,12513,26780,0,56874,435616,0,0,270,0,8534,327,13898,2812,93,25934,1468,7416,333856,342739,861163,25576,943,1090,34492,38773,0,267,12220,229378,8984,6135,20436,3978,36932,46602,0,417930,265435,40008,14723,861163,2985,778,204,849,456,393,0,281361,150164,0,1816,439006
Greenville Police Department,2008-08-01,South Carolina,59038,SC02302,15,10,0,14,30,0,69,34,0,0,0,1,0,3,2,6,5,17,83,44,99,226,47,4,3,42,26,0,1,61,42,10698,27034,0,40928,78671,0,157331,328891,0,0,0,143,0,1001,2840,30992,1714,36690,1497,7143,315052,323692,846603,22215,545,3,39588,10164,0,340,31820,219017,17095,4404,26944,3900,18709,75429,0,356918,253747,48422,41034,846603,5232,355,187,0,21228,521,0,303707,1207,2830,170,335438
Greenville Police Department,2008-09-01,South Carolina,59038,SC02302,11,11,0,14,37,0,73,35,0,1,0,1,0,2,3,5,0,11,62,66,142,270,39,5,0,78,32,0,2,49,65,433,14669,0,19991,13633,0,48726,332945,0,0,0,8,0,1401,812,5330,0,7552,1114,9887,181803,192803,582026,14761,2547,0,52755,20913,0,401,11585,89841,16627,5817,33905,5307,15008,5917,0,311563,139223,23977,24682,582026,3346,808,896,0,2830,518,0,134234,15412,2423,2788,163255
Greenville Police Department,2008-10-01,South Carolina,59038,SC02302,14,8,0,16,23,0,61,25,0,4,0,0,1,2,3,6,1,13,77,65,102,244,38,2,1,59,38,2,1,61,42,5463,19247,0,7359,37038,0,69107,238788,0,0,0,0,266,18,2273,2233,178,4969,1649,9315,156309,167273,480136,11874,311,0,47770,28503,217,272,32837,45490,17455,4798,15998,3701,19260,41445,0,231531,93712,33793,18445,480136,3767,1424,161,3029,71,692,0,151289,950,5887,2264,169534
Greenville Police Department,2008-11-01,South Carolina,59038,SC02302,11,4,0,14,14,0,43,35,0,1,0,2,0,1,2,7,0,12,71,56,99,226,47,1,2,45,30,0,0,60,41,0,60426,0,7784,18975,0,87185,250052,0,0,0,449,0,442,1194,396,0,2481,1350,8147,241296,250794,590511,40589,142,0,40351,11347,0,0,19207,139158,19025,4806,32346,7720,25867,122399,0,242881,92833,20027,22607,590511,4237,1052,241,0,0,2628,0,143999,5921,0,2257,160335
Greenville Police Department,2008-12-01,South Carolina,59038,SC02302,18,8,0,16,4,0,46,18,0,1,0,0,0,1,4,8,4,17,57,64,120,241,56,1,0,56,32,1,0,68,27,6298,38831,0,12808,24372,0,82308,201616,0,0,0,0,0,50,17266,7138,2103,26557,1279,10364,107706,119349,429829,24529,425,0,36589,22420,143,0,23245,11998,18292,5951,27489,6377,5933,66711,0,202769,47017,26119,23171,429829,4510,655,170,1451,0,2286,0,74301,5408,156,417,89353
Greenville Police Department,2009-01-01,South Carolina,60355,SC02302,13,8,0,12,6,0,39,29,0,4,1,3,0,4,1,5,2,16,77,65,119,261,55,0,3,44,51,0,1,62,45,497,12393,0,21928,39736,0,74555,472003,0,40,0,1799,0,1804,0,1314,1163,6080,2001,9277,265680,276958,829635,22227,0,3125,33744,31943,0,61,19438,166419,16817,2135,42949,639,20232,60813,0,456506,146777,51972,30794,829635,3528,723,92,0,0,1997,0,206650,1913,0,2997,217900
Greenville Police Department,2009-02-01,South Carolina,60355,SC02302,12,8,0,16,13,0,49,18,0,2,2,1,0,4,3,4,1,15,61,53,98,212,37,1,1,35,42,0,1,56,39,6215,18633,0,4319,18890,0,48056,178598,0,0,878,121,0,3345,2018,274,85,6721,1172,8273,161171,170616,403992,14549,1136,1,23291,22810,0,0,16339,92490,23692,2745,20101,4282,59096,20198,0,164025,65253,14656,29944,403992,4580,614,6465,0,8093,2723,0,99378,6653,0,1241,129746
Greenville Police Department,2009-03-01,South Carolina,60355,SC02302,11,5,0,11,16,0,43,18,1,3,0,1,0,1,2,5,3,12,67,57,100,224,38,2,4,43,27,0,0,74,36,9103,22249,0,21093,21090,0,73533,273838,0,0,0,295,0,1,1122,1133,4445,6998,1579,8907,214781,225267,579636,30235,1399,1145,33046,24186,0,0,27894,107363,19865,3356,23203,6036,46740,57923,0,276501,108539,14742,22730,579636,4445,1386,7,0,4261,3180,0,57379,5283,497,1639,78078
Greenville Police Department,2009-04-01,South Carolina,60355,SC02302,10,7,0,15,19,0,51,19,0,2,1,1,0,4,3,2,1,12,79,65,101,245,52,2,0,65,24,0,0,57,45,11179,8566,0,18188,59431,0,97364,240536,0,0,0,114,0,750,369,4166,4261,9659,1430,9722,110311,121463,469023,26262,1917,0,36814,9354,0,0,11710,35731,15352,2913,18512,4685,5163,19658,0,224830,105896,35356,36984,469348,3460,579,97,1378,62,2288,0,135636,19752,520,3640,167412
Greenville Police Department,2009-05-01,South Carolina,60355,SC02302,16,14,0,16,17,0,63,30,0,0,0,0,0,4,2,5,1,12,66,59,105,230,54,4,1,63,20,0,2,54,32,12487,15447,0,21942,9923,0,59799,357135,0,0,0,0,0,919,1520,229,256,2923,1292,9263,294098,304653,724511,11981,4424,28,41429,17173,0,1075,57058,171484,26884,5011,12632,3527,57946,125687,0,331847,106721,31570,22686,724511,4406,1091,1605,852,71,1511,0,223835,23574,145,1224,258314
Greenville Police Department,2009-06-01,South Carolina,60355,SC02302,14,12,0,14,24,0,64,24,0,4,0,0,0,1,1,3,0,5,81,54,104,239,53,3,0,64,18,0,1,61,39,13951,24990,0,44967,21436,0,105345,277726,0,0,0,0,0,497,0,1321,0,1818,1514,8394,158676,168584,553473,30921,1811,0,53857,16346,0,0,13261,52388,20476,3781,25322,3659,4257,17807,0,271699,101308,36417,68747,553473,7481,1128,0,0,2727,707,0,174126,2339,710,760,189977
Greenville Police Department,2009-07-01,South Carolina,60355,SC02302,14,6,0,11,14,0,45,32,0,0,0,1,1,2,1,6,5,16,70,52,97,219,30,10,0,40,18,0,1,65,55,64,41800,0,11722,8150,0,61735,354015,0,0,0,233,355,53,45,930,440,2057,1834,7427,256503,265763,683570,6397,6079,0,39112,8786,0,454,22908,182028,26291,2991,45126,3160,25720,33598,0,348466,161849,17119,19250,683570,4282,1069,295,1243,696,6290,0,84793,6005,6391,4545,115610
Greenville Police Department,2009-08-01,South Carolina,60355,SC02302,11,11,0,19,6,0,47,23,0,2,0,0,0,3,1,3,1,8,63,51,122,236,38,5,0,54,29,0,0,54,56,13305,22054,0,8578,27096,0,71034,355651,0,0,0,0,0,80,5823,1111,227,7241,1227,7214,237403,245844,679769,17245,3582,0,43810,19530,0,0,11115,156243,12231,5457,23138,2064,25187,46260,0,345695,162873,31756,30790,685450,4323,1021,115,724,34,946,0,229801,40894,3423,229,281510
Greenville Police Department,2009-09-01,South Carolina,60355,SC02302,16,2,0,16,16,0,50,13,0,1,0,1,1,3,1,12,1,19,69,57,108,234,47,6,0,63,25,0,1,57,35,1136,28854,0,49447,35226,0,114663,87100,0,0,0,107,0,160,122,48068,185,48642,1354,9228,149923,160504,410908,17749,2427,0,45646,8637,0,12782,37099,36163,25108,4357,36414,4602,9388,50062,0,131517,83330,16511,49619,410908,5346,838,97,516,428,1145,0,64054,10208,4971,99,87701
Greenville Police Department,2009-10-01,South Carolina,60355,SC02302,11,8,0,17,14,0,50,20,0,6,0,0,2,3,3,3,2,13,76,79,119,274,42,4,0,72,42,1,0,64,49,16076,41407,0,15437,24344,0,97263,160493,0,0,0,0,356,413,781,403,4298,6252,1581,11594,118738,131912,395920,14571,1582,0,58115,13934,213,0,11810,31688,19953,7821,16001,902,7989,34885,0,158148,96651,28786,24784,395920,5310,1579,84,0,57,1532,0,88909,3089,2656,391,103608
Greenville Police Department,2009-11-01,South Carolina,60355,SC02302,9,7,0,16,21,0,53,31,0,0,2,0,0,3,3,7,1,16,78,46,70,194,29,1,0,60,22,0,0,56,26,7698,19327,0,34501,38832,0,100358,182940,0,0,8522,0,0,1139,3302,3447,5681,22091,1419,6778,116176,124372,429761,12248,142,0,57814,22800,0,0,8162,23206,16986,1922,55128,3196,1221,33501,0,212894,47270,23159,34484,429761,3622,959,0,0,0,1774,0,99847,1693,2146,143,110184
Greenville Police Department,2009-12-01,South Carolina,60355,SC02302,20,9,0,23,18,0,70,5,0,4,0,3,0,4,5,4,1,17,60,70,95,225,39,2,0,67,23,0,0,53,41,5418,38337,0,38234,74971,0,156960,53461,0,0,0,726,0,1709,1919,1665,511,6529,1238,10807,95201,107246,324196,15201,483,0,28883,23687,0,0,12095,26897,25585,2297,69920,881,11469,9597,0,53260,105071,19871,26247,324196,4441,403,641,0,0,16890,0,74557,2866,1777,710,102285
Greenville Police Department,2010-01-01,South Carolina,58409,SC02302,15,6,0,14,10,0,45,13,0,2,0,1,0,1,0,4,1,7,54,58,89,201,30,1,0,61,37,1,0,41,30,1223,66041,0,24802,94653,0,186718,101607,0,0,0,172,0,1355,0,120,1139,2786,1217,8876,322218,332311,623423,12464,140,0,116601,19222,286,0,13687,169910,69108,25116,48720,6731,13835,64773,0,99147,223734,22035,50224,623423,5141,245,173,0,211,215,0,48210,114980,0,3998,173173
Greenville Police Department,2010-02-01,South Carolina,58409,SC02302,15,4,0,13,9,0,41,6,0,1,0,0,0,1,0,4,1,6,49,39,72,160,20,1,0,28,36,2,1,43,29,2082,23182,0,26051,8440,0,59755,41222,0,0,0,0,0,272,0,4617,4192,9081,1089,5644,176310,183043,293101,2718,5170,0,22756,47485,479,532,8961,94941,9802,5180,10081,2251,21449,68904,0,63580,74260,7975,29620,293101,3560,405,18,0,0,1281,0,73361,10839,1251,405,91122
Greenville Police Department,2010-03-01,South Carolina,58409,SC02302,14,8,0,10,3,0,35,8,1,2,0,0,1,3,3,8,0,15,60,32,87,179,32,1,0,30,27,1,0,50,38,43143,20742,0,559,25685,0,90130,23407,0,0,0,0,168,629,3208,9257,0,13262,1361,4188,156638,162187,288986,16724,699,0,32120,35487,309,0,11229,65620,8548,4512,20459,838,29652,39809,0,23406,135689,7806,18268,288986,4058,1156,28,0,0,4370,0,2096,7595,182,1112,20596
Greenville Police Department,2010-04-01,South Carolina,58409,SC02302,10,9,0,17,12,0,48,11,2,2,0,0,2,2,1,5,2,12,79,52,128,259,36,4,0,53,28,1,0,61,76,13280,12870,0,15266,6800,0,48216,257799,0,0,0,0,210,862,4196,1843,286,7398,1705,7957,193105,202766,516178,16650,7140,0,52330,13371,53,0,14104,101858,12592,4023,12265,3612,21463,25159,0,251524,125836,37597,24845,518917,3187,1040,866,1118,0,873,0,111789,1185,4171,1845,126074
Greenville Police Department,2010-05-01,South Carolina,58409,SC02302,14,13,0,10,13,0,50,16,0,0,0,2,0,4,1,4,1,12,79,51,121,251,28,3,0,63,26,0,2,76,53,19822,17973,0,10401,6643,0,54838,161737,0,0,0,45,0,721,0,4441,475,5682,2011,7231,191578,200820,423077,6425,803,0,57825,16362,0,517,10929,107958,17229,2823,31499,4150,46539,43314,0,160200,81392,20344,15586,423077,5693,620,71,1397,0,1044,0,139737,12512,4332,1984,167391
Greenville Police Department,2010-06-01,South Carolina,58409,SC02302,22,8,0,14,20,0,64,17,0,2,0,0,1,2,1,4,1,9,49,54,115,218,37,2,0,68,14,1,0,41,55,15065,112392,0,16302,10019,0,153778,137641,0,0,0,0,6,102,191,16468,741,17507,931,8117,263458,272506,581432,20217,489,0,49067,6303,974,0,10845,184611,11776,7709,54208,893,30376,63721,0,134008,224998,25456,28288,581432,3546,261,377,0,0,3707,0,140156,64364,210,587,213209
Greenville Police Department,2010-07-01,South Carolina,58409,SC02302,21,13,0,10,15,0,59,28,0,1,0,0,0,3,2,2,2,9,89,63,95,247,36,4,0,60,29,2,2,63,51,18368,100947,0,14495,9471,0,143281,179756,0,0,0,0,0,1552,372,3605,49,5578,1664,9478,141884,153026,481641,8384,876,0,33548,32936,1265,506,8080,67432,10909,4539,22148,1747,89548,24360,0,178601,86056,39294,24440,481641,2559,2100,140,0,43,1620,0,96597,4653,559,699,108969
Greenville Police Department,2010-08-01,South Carolina,58409,SC02302,25,10,0,16,18,0,69,12,0,2,1,0,0,3,2,3,1,10,59,49,94,202,20,8,2,36,37,0,0,55,44,4038,80540,0,16371,10118,0,111068,243853,0,1,0,0,0,704,5450,3130,112,9396,1330,6485,258893,266708,631026,5395,4961,4192,52052,26431,0,0,23170,150508,12385,23123,35007,8529,122559,35805,0,239996,79165,50440,24016,631026,4968,685,2771,0,1146,953,0,60086,2553,2124,1231,76517
Greenville Police Department,2010-09-01,South Carolina,58409,SC02302,15,8,0,15,13,0,51,15,0,0,1,2,0,0,1,3,3,10,67,53,76,196,25,3,0,43,33,1,0,67,24,58899,51052,0,25270,22333,0,157554,51542,0,0,9376,774,0,0,461,1225,1146,12983,1383,7681,250267,259331,481409,14762,3424,0,47734,28399,0,0,17846,147168,19862,3813,76971,5967,4193,44651,0,66018,214060,20480,25394,481409,3737,632,127,1677,449,4560,0,34089,5779,1509,419,52977
Greenville Police Department,2010-10-01,South Carolina,58409,SC02302,16,7,0,10,16,0,49,15,0,5,0,0,0,3,3,7,4,17,63,49,103,215,41,4,0,40,38,0,0,65,27,12449,17338,0,48575,3906,0,82268,56523,0,0,0,0,0,442,847,1738,845,3872,1232,7043,346522,354798,497461,27418,699,0,47625,117389,0,0,18716,142951,21058,1759,55567,5310,111382,61802,0,52191,156251,18405,13735,497461,3839,358,823,313,422,785,0,12227,9520,281,224,28791
Greenville Police Department,2010-11-01,South Carolina,58409,SC02302,20,6,0,15,12,0,53,8,0,2,1,0,0,3,2,3,1,10,47,52,84,183,28,3,0,41,42,0,1,54,14,24831,26590,0,15738,22084,0,89244,49110,0,0,5226,0,0,7569,5828,265,0,18889,896,7416,132285,140597,297840,22587,999,0,37611,42000,0,391,12691,24317,21579,3868,17099,2785,18284,42137,0,51835,78146,34118,27988,297840,6167,1203,151,1118,0,8175,0,10473,1770,10103,643,39802
Greenville Police Department,2010-12-01,South Carolina,58409,SC02302,7,4,0,10,11,0,32,20,0,3,0,1,0,2,2,10,3,18,73,43,84,200,38,0,4,32,30,0,0,69,27,5694,17509,0,6756,3289,0,33249,168846,0,0,0,1230,0,699,14,3178,421,5541,1203,6435,202789,210427,418062,11903,0,685,33391,94404,0,0,25889,44155,16638,5416,10570,3200,17146,95181,0,166852,70255,18549,14256,418062,8298,1314,0,0,0,1969,0,103404,2521,0,182,117687
Greenville Police Department,2011-01-01,South Carolina,59089,SC02302,21,4,0,10,14,0,49,15,0,4,0,0,0,2,3,5,1,11,46,45,86,177,30,2,3,34,33,1,0,49,25,8077,19545,0,7209,19000,0,53832,58281,0,0,0,0,0,0,198,947,163,1307,738,6807,211692,219237,332657,40550,1111,206,20480,104567,704,0,27895,23724,47022,2028,5764,1998,19559,19659,0,58281,139640,12548,26159,332657,3712,375,56,677,0,5662,0,10837,1640,1355,1422,25736
Greenville Police Department,2011-02-01,South Carolina,59089,SC02302,21,7,0,11,9,0,48,9,0,0,0,0,0,1,1,5,2,9,54,47,72,173,31,2,1,25,41,0,0,50,23,7747,21564,0,17774,14342,0,61427,225134,0,0,0,0,0,1627,244,1952,880,4703,1208,6585,134807,142600,433863,30164,257,1626,28211,31634,0,0,9806,40902,13614,3113,20507,1382,20402,35849,0,225134,84601,17958,11304,433863,1900,312,116,0,8,1478,0,25737,7843,0,768,38163
Greenville Police Department,2011-03-01,South Carolina,59089,SC02302,19,10,0,15,12,0,56,13,0,1,0,0,0,2,0,3,0,5,52,42,92,186,30,2,4,26,34,0,1,49,40,16533,24366,0,9569,13280,0,63749,111035,0,0,0,0,0,5975,0,1592,0,7567,1077,5777,167769,174624,356974,46641,298,38,29663,43301,0,768,18933,34981,23285,5815,12472,2369,32933,21373,0,109214,107200,17740,24572,356974,11616,1735,539,0,335,6464,0,87541,8725,1964,0,118919
Greenville Police Department,2011-04-01,South Carolina,59089,SC02302,18,12,0,13,9,0,52,19,1,1,0,0,0,4,3,6,2,15,60,40,93,193,25,0,0,49,32,0,0,53,34,6212,13383,0,515,21931,0,42041,126269,2709,41,0,0,0,261,2371,1138,22191,25961,1151,6081,148798,156030,353051,5483,0,0,38763,49195,0,0,18385,44577,10449,2231,18599,3442,20198,47029,0,146723,66492,24937,13324,353423,5162,639,232,0,0,35474,0,9482,4631,475,647,56744
Greenville Police Department,2011-05-01,South Carolina,59089,SC02302,19,13,0,9,22,0,63,19,1,2,1,0,1,1,0,9,1,13,70,64,125,259,37,5,4,52,50,1,2,65,43,11446,30121,0,15595,7281,0,64444,142494,0,0,2879,0,387,191,0,5021,61,8539,1501,10162,242443,254106,469583,18397,5914,271,52519,55794,420,206,12890,107694,16220,2803,29151,3955,12340,49141,0,146165,154699,26854,28256,469583,3128,763,3014,542,69,6023,0,82359,4566,1971,1628,104063
Greenville Police Department,2011-06-01,South Carolina,59089,SC02302,23,12,0,34,27,0,96,19,0,1,0,0,1,0,2,1,1,5,86,60,118,264,51,7,0,69,32,0,1,67,37,77039,54551,0,23500,48052,0,203141,103380,0,0,0,0,0,0,1348,546,1815,3709,1726,8041,211217,220983,531213,11593,4504,0,64947,33186,0,95,13886,92772,17337,5135,39048,9245,19405,38340,0,128062,188623,52401,33616,531213,4233,2595,1,0,0,2117,0,33310,15820,474,1219,59770
Greenville Police Department,2011-07-01,South Carolina,59089,SC02302,14,10,0,22,14,0,60,35,0,1,0,0,0,4,0,3,0,7,70,58,95,223,47,7,1,49,24,1,0,47,47,12996,62613,0,7595,31749,0,114954,295673,0,0,0,0,0,1059,0,81,0,1141,1304,9028,312000,322333,734100,13750,5012,352,149271,65584,62,0,6354,81946,8503,1831,18779,6562,45006,203581,0,275892,118351,34167,21428,734100,2585,447,38,0,0,683,0,60415,4901,222,45,69335
Greenville Police Department,2011-08-01,South Carolina,59089,SC02302,16,11,0,15,23,0,65,30,0,5,0,0,0,2,1,2,0,5,53,56,111,220,38,2,2,61,29,0,0,45,43,10364,14666,0,40076,64308,0,129414,372468,0,0,0,0,0,1131,96,272,0,1500,795,8107,264004,272906,776288,11713,481,497,88944,38865,0,0,12033,120373,9959,2436,7689,7708,41157,92676,0,357027,215761,22895,18981,776288,5095,337,135,0,0,4782,0,269158,12974,1490,630,294601
Greenville Police Department,2011-09-01,South Carolina,59089,SC02302,23,10,0,20,12,0,65,18,0,1,0,1,0,1,1,5,0,8,60,49,90,199,31,5,0,40,42,0,0,51,30,6069,63586,0,10142,32433,0,112230,74996,0,0,0,64,0,23,0,2923,0,3010,1166,7125,132496,140787,331023,9616,937,0,31371,66372,0,0,8925,23565,7106,2391,20759,10058,16739,91540,0,73193,66368,24925,17944,331023,4095,362,260,0,591,727,0,34275,6277,2005,1084,49676
Greenville Police Department,2011-10-01,South Carolina,59089,SC02302,17,6,0,16,15,0,54,11,1,1,0,1,0,2,1,2,2,8,55,56,105,216,29,1,2,46,35,0,1,61,41,1359,21667,0,5952,18225,0,47202,77946,0,0,0,0,0,81,461,428,211,1181,996,8459,179726,189181,315511,16628,542,0,39963,84133,0,27,17207,30682,14907,3717,20683,4091,16349,69835,0,73828,69999,23749,18353,315511,4997,1951,0,405,0,960,0,48091,1930,2391,96,60821
Greenville Police Department,2011-11-01,South Carolina,59089,SC02302,31,14,0,6,9,0,60,22,1,3,0,0,0,4,1,1,1,7,76,34,105,215,26,4,0,68,28,0,1,60,28,22803,42953,0,11528,8289,0,85573,111497,0,0,0,0,0,596,134,129,0,859,1754,5134,169571,176459,374387,9941,1422,0,56393,18932,0,43,18059,71668,19640,10514,24880,12712,22788,10666,0,107289,89529,50381,25987,374387,5093,951,0,1084,1670,534,0,51885,1960,5371,1158,69706
Greenville Police Department,2011-12-01,South Carolina,59089,SC02302,33,15,0,8,8,0,64,11,1,1,0,3,2,2,4,1,4,16,66,57,89,212,32,2,1,39,40,0,0,78,20,32253,58714,0,83308,10749,0,185023,217158,0,0,0,2307,68,406,947,753,2223,6704,1506,7872,161182,170560,579444,15700,1382,0,37570,31230,0,0,18907,65771,22638,11007,20598,6109,76467,33938,0,211181,108996,42232,46277,579444,4916,1212,1384,0,297,1036,0,138170,7102,5661,5081,164860
Greenville Police Department,2012-01-01,South Carolina,60953,SC02302,28,20,0,4,6,0,58,11,0,3,0,0,0,0,2,0,1,3,81,43,107,231,37,5,0,44,35,0,0,71,39,16468,78150,0,132362,1157,0,228137,58548,0,0,0,0,0,0,1944,0,84,2028,1508,5956,174111,181574,470287,23677,2900,0,66317,19308,0,0,14958,54414,14618,1599,17226,2190,37279,75572,0,57067,212617,28168,23949,470287,8052,145,16,0,265,685,0,22723,3555,231,1135,36807
Greenville Police Department,2012-02-01,South Carolina,60953,SC02302,20,3,0,7,3,0,33,15,0,1,0,1,0,4,3,0,1,9,59,33,69,161,28,2,0,21,37,0,0,56,17,1048,33458,0,929,4691,0,40127,175841,0,0,0,146,0,1246,942,0,232,2567,1204,4833,133379,139417,357952,14735,1301,0,22101,68493,0,0,7768,25019,9754,2835,11075,1627,20537,29497,0,208198,54665,14828,4936,357952,4080,634,292,0,265,3295,0,42471,2421,80,531,54069
Greenville Police Department,2012-03-01,South Carolina,60953,SC02302,30,15,0,4,0,0,49,10,0,3,0,0,0,3,1,1,1,6,50,46,79,175,17,2,2,35,44,0,0,50,25,37188,32986,0,0,4409,0,74582,18900,0,0,0,0,0,162,488,186,503,1339,938,6820,127052,134810,229631,3478,1792,388,42601,57369,0,0,10406,18776,12394,786,24354,544,15589,51615,0,17324,69578,20580,16868,229631,5631,263,430,0,373,10433,0,44163,14880,0,133,76305
Greenville Police Department,2012-04-01,South Carolina,60953,SC02302,22,10,0,1,5,0,38,14,0,2,1,1,1,1,1,0,2,7,77,44,101,222,39,1,0,49,35,1,1,57,39,15383,35708,0,1350,0,0,52440,85558,0,0,779,80,27,146,1327,0,5,2364,1392,6707,82173,90273,230634,3805,265,0,26332,24005,632,405,15818,19011,12101,3539,13216,3935,7835,10419,0,84875,47844,21896,24973,230634,4648,324,888,0,0,1132,0,74586,2677,1501,831,86586
Greenville Police Department,2012-05-01,South Carolina,60953,SC02302,21,13,0,3,2,0,39,13,0,3,0,0,0,0,3,2,2,7,63,33,101,197,23,5,3,41,48,0,4,46,27,15995,53579,0,7311,1298,0,78183,44195,0,0,0,0,0,0,634,94,0,729,1017,5389,208965,215371,338477,1514,4467,547,26770,73850,0,3366,15786,89072,9920,2450,36641,3522,12072,85390,0,43927,106894,22742,14920,338477,7393,272,0,1062,1865,494,0,19383,2689,2787,3797,39741
Greenville Police Department,2012-06-01,South Carolina,60953,SC02302,22,10,0,4,9,0,45,16,0,1,1,0,0,1,1,1,5,9,50,32,87,169,18,5,1,32,34,0,0,47,32,16296,59923,0,5928,664,0,82810,125768,0,0,3320,0,0,5309,0,929,20123,29681,1044,4595,191739,197378,435638,6297,3743,166,29437,43141,0,0,18284,96310,20138,6783,29940,4957,7226,50775,0,128667,132549,36543,18061,435638,3736,641,4487,0,0,236,0,43797,1224,2788,664,57572
Greenville Police Department,2012-07-01,South Carolina,60953,SC02302,29,23,0,6,5,0,63,34,1,1,0,0,1,3,1,2,5,12,62,57,110,229,27,8,4,45,52,0,0,58,35,12705,23216,0,7883,672,0,44475,213954,0,0,0,0,60,3132,8622,863,2832,15509,1082,7886,276118,285085,559023,4873,3516,664,42424,171597,0,0,8711,53300,9239,2552,25606,1294,66615,93546,0,216289,79179,44819,19883,559023,3940,451,13,0,13,14575,0,104784,16320,730,438,141264
