agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Centralia Police Department,2010-08-01,Washington,16336,WA02101,4,0,9,0,0,6,19,4,0,1,0,1,0,0,1,0,0,2,19,19,10,48,6,7,0,9,1,0,0,11,14,2,1,3,0,0,707,21799,0,0,5241,27747,12175,0,0,0,0,0,0,4,0,0,4,405,2353,11780,14538,54465,580,1153,0,9610,14,0,0,1449,1733,3179,2095,892,1327,168,17257,0,10969,10760,3906,3913,54465,99,166,0,0,0,0,0,4122,429,4611,28,9456
Centralia Police Department,2010-09-01,Washington,16336,WA02101,1,0,1,0,3,5,10,2,0,0,0,0,0,2,0,0,0,2,49,30,9,88,25,5,0,25,1,0,0,18,14,1,0,1,1,0,349,210,349,0,4442,5350,7797,0,0,0,0,0,0,0,0,0,0,831,4024,6721,11577,24725,3034,1817,0,4044,154,0,0,1006,1523,1234,570,715,210,0,286,0,7755,4782,4325,4847,24725,342,18,112,0,0,0,0,3773,379,0,349,4973
Centralia Police Department,2010-10-01,Washington,16336,WA02101,2,3,5,0,1,7,18,4,0,1,0,0,0,0,0,0,1,1,30,15,20,65,5,2,0,10,8,0,0,16,24,1,2,3,0,7,559,932,4,0,182,1684,6288,0,0,0,0,0,0,0,0,1397,1397,537,2306,26414,29256,38626,365,349,0,5835,640,0,0,6976,15091,7441,769,3361,0,3312,2208,0,6288,11796,279,3172,38626,581,348,0,0,342,0,0,3493,490,138,14,5408
Centralia Police Department,2010-11-01,Washington,16336,WA02101,0,0,8,1,1,1,11,3,0,1,0,0,0,0,0,0,1,1,21,15,13,49,6,9,0,9,5,0,0,9,11,0,3,3,0,0,14,13693,0,0,61,13614,8978,0,0,0,0,0,0,0,0,9783,9783,397,1879,27325,29602,61977,597,7252,0,6013,581,0,0,1730,13429,1754,6,9993,0,145,106,0,18410,21645,2096,7888,61977,238,94,0,0,3,8,0,5065,4736,349,838,11331
Centralia Police Department,2010-12-01,Washington,16336,WA02101,2,0,8,0,1,2,13,11,0,1,0,0,0,0,0,0,0,0,27,14,9,50,5,3,1,8,6,0,0,12,15,4,2,6,5,0,1984,10247,0,0,769,13000,50653,0,0,0,0,0,0,0,0,0,0,537,1537,7786,9860,73512,426,517,0,667,1941,0,0,679,5630,706,324,1909,140,644,531,0,50480,11414,6498,868,73512,92,71,0,0,140,35,0,49466,542,1544,154,52045
Centralia Police Department,2011-01-01,Washington,16592,WA02101,1,1,3,4,2,0,11,10,0,0,0,0,0,0,2,0,0,2,20,21,20,61,8,2,0,20,2,0,0,8,21,0,0,7,0,0,370,1219,2809,1383,0,5781,25751,0,0,0,0,0,0,93,0,0,93,440,2996,19513,22950,54575,2656,183,0,11503,423,0,0,2593,5592,1953,1296,5752,779,68,0,0,25737,10592,6231,2167,54575,1734,160,271,0,0,0,0,15579,318,542,41,18645
Centralia Police Department,2011-02-01,Washington,16592,WA02101,1,0,0,1,1,2,5,9,0,2,0,0,0,0,0,0,0,0,18,10,9,37,5,4,0,4,6,0,0,8,10,0,0,6,0,0,362,0,0,921,9232,10514,13045,0,0,0,0,0,0,0,0,0,0,325,1352,19212,20889,44448,2702,373,0,2567,2503,0,0,103,12641,7376,382,2213,0,27,3714,0,13004,12930,190,4612,44448,0,27,0,0,0,9,0,8669,880,4524,440,14551
Centralia Police Department,2011-03-01,Washington,16592,WA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Department,2011-04-01,Washington,16592,WA02101,3,2,1,1,1,2,10,3,0,3,0,0,0,0,0,0,2,2,28,17,18,63,6,1,0,13,10,0,0,19,14,0,0,4,0,386,11385,169,2618,373,245,15177,23066,0,0,0,0,0,0,0,0,77,77,581,2091,15647,18320,56640,542,68,0,8934,1699,0,0,3377,3701,4270,795,2417,1138,1987,562,47,17982,12554,2648,12239,56640,565,122,0,0,24,0,0,18118,820,0,20,19669
Centralia Police Department,2011-05-01,Washington,16592,WA02101,8,3,2,0,3,1,17,5,0,1,0,0,0,1,2,0,0,3,20,15,15,50,2,3,0,18,5,0,0,12,10,0,0,4,0,653,6062,81,23750,0,0,30546,11033,0,0,0,0,0,0,443,0,0,443,371,2101,16881,19353,61375,1084,210,0,6241,3384,0,0,6006,2429,5794,946,597,203,2438,5772,406,24518,15973,1761,2967,61375,41,654,0,0,0,271,0,9347,11112,677,569,22671
Centralia Police Department,2011-06-01,Washington,16592,WA02101,3,2,5,2,2,0,14,3,0,1,0,0,0,1,1,0,0,2,18,11,12,41,5,5,1,10,1,0,0,8,11,0,0,1,0,447,2277,2658,4236,474,0,10092,5215,0,0,0,0,0,102,15605,0,0,15707,314,1680,9880,11874,42888,2262,1111,14,2415,271,0,0,431,5371,454,597,18036,542,610,813,0,5215,10841,2222,3559,42888,54,328,203,0,0,271,0,2032,379,745,0,4012
Centralia Police Department,2011-07-01,Washington,16592,WA02101,11,3,0,2,1,0,17,3,0,4,0,0,0,0,0,0,0,0,16,18,17,51,1,4,0,16,8,0,0,5,17,0,0,3,0,20,11132,0,102,4585,0,15839,18394,0,0,0,0,0,0,0,0,0,0,417,2089,13322,15828,50062,14,955,0,3202,2567,0,0,4008,5082,893,363,3021,305,4836,5215,0,12191,17829,935,4474,50062,41,20,95,0,20,0,0,12191,9790,135,4,22297
Centralia Police Department,2011-08-01,Washington,16592,WA02101,4,9,2,3,2,2,22,5,0,0,0,0,0,1,0,0,0,1,17,8,13,38,4,4,0,14,5,0,0,4,7,0,0,5,0,59089,26522,35592,3395,1819,0,126416,16257,0,0,0,0,0,1490,0,0,0,1490,359,950,53597,54906,199069,1284,406,0,22121,27309,0,0,85,3701,3396,523,21455,718,1016,114094,0,35084,9824,10481,2479,199069,0,35,1634,339,68,9,0,35084,921,847,41,38977
Centralia Police Department,2011-09-01,Washington,16592,WA02101,9,4,3,0,2,0,18,8,0,3,0,0,0,0,0,0,0,0,25,13,15,53,5,7,0,11,4,0,0,11,15,0,0,5,0,318,2411,2696,542,0,0,5967,18301,0,0,0,0,0,0,0,0,0,0,589,1491,10296,12377,36645,169,691,0,7691,611,0,0,264,2950,992,1638,2981,203,7,474,0,16743,10674,1124,1808,36645,62,203,0,0,0,0,0,11920,1872,826,169,15054
Centralia Police Department,2011-10-01,Washington,16592,WA02101,7,0,0,4,2,0,13,2,0,0,0,0,0,1,0,0,1,2,17,14,9,40,4,2,1,12,8,0,0,7,6,0,0,4,0,0,5284,0,339,874,0,6497,2438,0,0,0,0,0,8,0,0,343,351,425,1831,7686,9943,19228,298,149,14,4148,4220,0,0,676,439,1138,2670,876,0,477,643,0,2438,4877,542,5567,19228,81,114,0,0,279,135,0,7125,1764,0,1355,10853
Centralia Police Department,2011-11-01,Washington,16592,WA02101,5,4,0,4,1,1,15,4,0,1,0,0,0,0,0,0,1,1,15,10,13,38,5,4,0,7,1,0,0,8,13,0,0,2,0,1571,4687,0,84,4421,148,10911,8805,0,0,0,0,0,0,0,0,5,5,394,1306,20502,22202,41923,237,576,0,3506,213,0,0,1620,16051,2468,765,14137,813,279,1084,0,8805,6831,4371,2371,41923,190,0,0,0,8,0,0,2167,4015,948,0,7328
Centralia Police Department,2011-12-01,Washington,16592,WA02101,7,3,0,0,3,0,13,1,0,1,0,0,0,0,2,0,0,2,17,19,22,58,3,2,0,18,8,0,0,8,19,0,0,1,0,21111,3556,0,54273,0,0,78940,0,0,0,0,0,0,0,76,0,0,76,459,2453,30587,33499,112515,176,352,0,6526,12420,0,0,1651,12373,1933,641,22592,811,471,69084,0,0,9668,1510,5804,112515,349,12,0,405,0,0,0,4741,940,0,291,6739
Centralia Police Department,2012-01-01,Washington,16593,WA02101,10,2,1,3,1,0,17,5,0,0,0,0,0,0,0,0,0,0,19,10,13,42,5,1,0,14,7,0,0,6,9,0,0,2,0,730,19863,365,0,1104,0,22062,40349,0,0,0,0,0,0,0,0,0,0,545,1356,9376,11278,73689,219,33,0,2606,3059,0,0,203,5157,1149,362,2818,464,4527,5516,0,40329,4405,6782,7338,73689,406,25,0,464,0,1335,0,21417,33,929,133,24743
Centralia Police Department,2012-02-01,Washington,16593,WA02101,5,4,0,0,0,0,9,6,0,2,0,0,0,0,0,0,0,0,8,12,13,33,1,3,0,9,5,0,0,5,10,0,0,6,0,4725,1997,0,0,0,0,6722,8029,0,0,0,0,0,0,0,0,0,0,135,1449,28334,29919,44670,0,464,0,2894,1640,0,0,256,24663,776,401,21476,0,3387,664,0,8029,5054,4094,790,44670,27,45,0,0,0,0,0,13869,398,0,118,14456
Centralia Police Department,2012-03-01,Washington,16593,WA02101,12,3,0,3,1,0,19,3,1,1,0,0,0,1,1,1,0,3,18,9,20,47,2,3,0,14,6,0,0,4,18,0,0,1,0,6896,8405,0,0,13796,0,29096,4771,0,0,0,0,0,664,16,66,0,746,466,883,18115,19464,54077,0,133,0,8115,2442,0,0,344,8430,487,178,1943,2389,74,6238,0,4446,19757,13496,5070,54077,0,19,0,0,0,0,0,1991,697,3318,796,6820
Centralia Police Department,2012-04-01,Washington,16593,WA02101,17,5,0,0,3,0,25,6,0,2,0,0,0,0,0,0,1,1,18,13,12,43,3,3,0,12,1,0,0,5,19,0,0,7,0,1201,14008,0,664,0,0,15873,15926,0,0,0,0,0,0,0,0,100,100,388,1524,42164,44075,75973,0,2190,0,4102,20,0,0,321,37442,1156,503,15066,332,13,12512,0,15926,21435,3928,5103,75973,269,12,0,133,0,265,0,15196,2017,345,730,18967
Centralia Police Department,2012-05-01,Washington,16593,WA02101,11,2,0,2,0,0,15,5,1,3,0,0,0,1,1,0,0,2,20,16,14,50,9,7,0,10,2,0,0,7,15,0,0,2,0,56,6280,0,0,192,0,6528,8679,0,0,0,0,0,315,11,0,0,325,455,2046,11319,13821,29354,1275,511,0,1725,664,0,0,893,8752,810,605,4326,1460,338,1141,0,8626,7746,1427,2873,29354,624,417,7,0,20,0,0,3796,214,0,0,5076
Centralia Police Department,2012-06-01,Washington,16593,WA02101,7,2,0,2,0,0,11,2,0,1,0,0,0,0,0,0,0,0,13,13,10,36,4,5,0,6,1,0,0,6,14,0,0,1,0,829,3707,0,0,929,0,5465,13271,0,0,0,0,0,0,0,0,0,0,338,1628,7115,9082,27818,1042,796,0,3241,242,0,0,466,3295,133,281,3977,0,1082,1725,0,13271,4648,2057,644,27818,7,222,0,0,0,0,0,3981,1317,332,106,5964
Centralia Police Department,2012-07-01,Washington,16593,WA02101,3,1,0,3,3,0,10,5,0,1,0,0,0,0,0,1,0,1,21,26,17,64,8,8,0,11,6,0,0,5,26,0,0,2,0,232,2508,0,969,4130,0,7839,27903,0,0,0,0,0,0,0,527,0,527,393,3143,23993,27529,63798,902,995,0,9602,1854,0,0,490,13685,1193,1204,6596,0,2279,1327,0,25488,20172,1022,4518,63798,46,256,0,0,0,0,0,13669,995,796,33,15797
Centralia Police Department,2012-08-01,Washington,16593,WA02101,9,5,0,1,0,0,15,4,0,1,0,0,0,0,1,0,1,2,13,19,20,52,5,6,0,13,3,0,0,10,15,0,0,2,0,13036,7079,0,0,2864,0,22979,9934,0,0,0,0,0,0,9,0,796,806,279,2478,35527,38284,72002,265,889,0,6626,22889,0,0,2483,5131,2130,386,25162,730,876,3098,0,12953,16203,6232,4232,72002,1253,9,0,199,0,2880,0,4645,1281,194,398,10859
Centralia Police Department,2012-09-01,Washington,16593,WA02101,6,2,0,2,2,0,12,6,0,0,0,0,0,1,0,2,0,3,17,22,7,46,3,3,0,17,2,0,0,7,14,0,0,3,0,1294,3500,0,8993,119,0,13906,11200,0,0,0,0,0,93,0,0,0,93,476,2669,5064,8210,33408,33,100,0,2614,272,0,0,415,4775,861,329,839,332,889,0,66,11200,16782,1075,1035,33408,27,44,0,332,0,0,0,4564,333,464,0,5764
Centralia Police Department,2012-10-01,Washington,16593,WA02101,4,4,0,10,2,0,20,2,0,1,0,0,0,1,1,0,0,2,16,14,15,45,2,10,0,9,5,0,0,6,13,0,0,3,0,530,16836,0,7,4179,0,21551,6636,0,0,0,0,0,0,24,0,0,24,502,1535,12395,14433,42643,0,2123,0,2044,3099,0,0,418,6974,792,321,3667,0,1569,0,0,6636,28796,956,133,42869,0,117,0,0,16,0,0,6768,1699,345,0,8945
Centralia Police Department,2012-11-01,Washington,16593,WA02101,11,4,0,0,6,0,21,2,0,0,0,1,0,1,0,0,1,3,16,16,19,51,2,2,0,13,0,0,0,8,26,0,0,2,0,6702,10966,0,429,0,0,18097,14598,0,0,0,53,0,0,0,0,0,53,419,2127,47641,50188,82937,23,697,0,5541,0,0,0,3382,40547,3068,560,12472,199,162,11028,0,14598,34897,597,5354,82937,1650,0,0,0,0,0,0,14333,177,0,398,16557
Centralia Police Department,2012-12-01,Washington,16593,WA02101,3,5,1,0,0,0,9,8,0,0,0,0,0,1,0,0,0,1,19,20,11,50,9,9,0,8,6,0,0,8,10,0,0,6,0,2283,737,2853,0,0,0,5873,20703,0,0,0,0,0,604,0,0,0,604,356,2291,14257,16904,44083,2488,796,0,2487,783,0,0,2264,8085,2782,783,1010,0,0,7220,0,20703,7810,962,2814,44083,1964,0,0,0,0,0,0,15129,27,166,0,17286
Centralia Police Department,2014-01-01,Washington,16677,WA02101,9,3,0,1,1,0,14,1,0,0,0,0,0,0,0,0,0,0,19,8,11,38,6,3,0,4,0,0,1,11,13,0,0,0,0,3430,12778,0,0,7240,0,23448,12871,0,0,0,0,0,0,0,0,0,0,443,1299,7459,9200,45519,875,174,0,152,0,0,12,2561,5426,1313,76,2568,129,327,10696,0,12871,15261,66,2214,45519,709,5,0,0,19,290,0,0,754,0,264,2041
Centralia Police Department,2014-02-01,Washington,16677,WA02101,9,6,0,4,1,0,20,4,0,0,0,0,0,0,0,0,0,0,16,13,19,48,3,2,0,11,0,0,2,4,26,0,0,3,0,14032,7285,0,2122,550,0,23989,26307,0,0,0,0,0,0,0,0,0,0,340,1802,23860,26002,76298,0,386,0,4121,0,0,1481,1339,18694,1862,986,15481,0,5286,1944,0,28316,12548,1839,8055,76317,0,14,6,0,0,0,0,15574,95,0,129,15818
Centralia Police Department,2014-03-01,Washington,16677,WA02101,11,6,0,0,0,0,17,2,0,1,0,0,1,2,0,0,0,3,23,9,15,47,8,2,0,6,0,0,0,8,23,0,0,2,0,1276,6403,0,0,0,0,7679,18019,0,0,0,0,1931,785,0,0,0,2716,339,941,17284,18564,46978,431,206,0,568,0,0,0,462,16897,1439,189,11320,429,1158,418,0,19950,7215,1223,3636,46978,237,39,1158,0,0,32,0,14930,357,0,104,16857
Centralia Police Department,2014-04-01,Washington,16677,WA02101,3,1,0,1,2,0,7,6,0,1,0,0,0,0,1,0,1,2,27,10,11,48,3,3,1,9,0,0,1,13,18,0,0,4,0,225,2285,0,21031,3,0,23544,21623,0,0,0,0,0,0,49,0,64,113,557,1080,10032,11669,56949,2162,514,193,931,0,0,51,2497,5321,22349,296,970,772,13,1967,0,21623,4890,2354,1714,56949,924,109,0,0,6,1684,0,4376,17,579,97,7792
Centralia Police Department,2014-05-01,Washington,16677,WA02101,8,1,0,2,0,0,11,1,0,0,0,0,0,0,0,1,0,1,16,8,15,39,2,3,0,6,0,0,0,6,22,0,0,0,0,386,3608,0,0,142,0,4135,2574,0,0,0,0,0,0,0,64,0,64,421,895,17703,19018,25792,51,965,0,1913,0,0,0,505,15804,350,227,1449,0,100,4209,0,2574,8894,2742,5468,26012,305,111,0,0,36,991,0,0,559,2164,4891,9056
Centralia Police Department,2014-06-01,Washington,16677,WA02101,5,2,0,3,1,0,11,3,0,0,0,1,1,0,1,1,0,4,18,12,8,38,4,2,0,1,0,0,2,14,15,0,0,3,0,0,6746,0,0,4751,0,11496,6307,0,0,0,129,4,0,12,431,0,575,395,1503,21231,23129,41507,113,193,0,2574,0,0,438,695,19116,1001,422,3901,0,6425,7468,0,5792,11199,2403,2896,41507,145,305,0,0,37,67,0,5792,154,0,0,6501
Centralia Police Department,2014-07-01,Washington,16677,WA02101,4,5,0,0,1,0,10,1,0,1,0,0,0,0,1,0,0,1,14,15,12,41,4,3,0,4,0,0,0,9,21,0,0,1,0,18466,14659,0,3604,0,0,36729,2574,0,0,0,0,0,0,23,0,0,23,373,1902,13727,16002,55328,521,174,0,2330,0,0,0,668,12310,5971,1494,5383,257,609,22749,0,2574,5002,9841,1448,55328,3610,104,0,0,4,0,0,1,36,0,0,3756
Centralia Police Department,2014-08-01,Washington,16677,WA02101,3,0,0,0,0,0,3,6,0,0,0,0,0,1,0,1,0,2,28,10,14,52,4,4,0,4,0,0,0,11,29,0,0,2,0,0,861,0,0,0,0,861,27673,0,0,0,0,0,187,0,26,0,212,664,1113,31922,33700,62446,85,322,0,830,0,0,0,3935,28528,4085,126,9757,644,3312,0,0,27673,10526,2380,3944,62446,19,45,0,0,0,0,0,2703,26,681,2014,5488
Centralia Police Department,2014-09-01,Washington,16677,WA02101,6,2,0,1,0,0,9,0,0,3,0,0,0,0,0,0,1,1,20,18,16,54,1,5,0,11,0,0,1,10,26,0,0,1,0,193,6954,0,0,19,0,7167,0,0,0,0,0,0,0,0,0,26,26,319,2014,23460,25793,32986,0,386,0,11603,0,0,81,293,13430,632,143,732,0,3152,9010,0,0,12199,6892,225,32986,214,42,0,0,0,0,0,3861,1554,257,0,5928
Centralia Police Department,2014-10-01,Washington,16677,WA02101,5,3,0,3,1,0,12,10,0,1,0,0,0,0,0,0,0,0,16,13,16,45,5,5,0,13,0,0,1,4,17,0,0,4,0,2059,14370,0,0,211,0,16641,29474,0,0,0,0,0,0,0,0,0,0,220,1861,15222,17304,63419,1353,972,0,5619,0,0,0,524,8836,299,3014,2627,1287,161,9846,0,26257,14235,2864,2829,63419,0,188,0,0,129,0,0,8366,32,322,0,9037
Centralia Police Department,2014-11-01,Washington,16677,WA02101,4,2,0,2,2,0,10,4,0,2,0,1,0,0,1,0,0,2,9,3,16,28,3,3,0,4,0,0,0,6,12,0,0,1,0,393,1487,0,0,167,0,2046,23168,0,0,0,8,0,0,5,0,0,13,183,360,14619,15162,40389,1385,811,0,2911,0,0,0,915,9140,1820,287,2496,644,1575,2639,0,23168,4049,1094,2618,40389,0,54,0,0,0,0,0,9010,4,0,193,9261
Centralia Police Department,2014-12-01,Washington,16677,WA02101,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,1,1,2,17,14,22,53,5,2,0,9,0,0,0,12,25,0,0,0,0,0,3220,0,26,0,0,3246,4505,0,0,0,0,0,0,0,644,0,644,163,1947,33933,36044,44438,328,193,0,5065,0,0,0,1973,28485,6443,485,9304,708,520,1234,0,4505,13792,2548,4897,44438,4228,36,0,0,3,0,0,0,75,0,0,4341
Centralia Police Department,2015-01-01,Washington,16632,WA02101,6,2,0,0,0,0,8,2,0,1,0,0,0,1,0,0,1,2,19,11,10,40,4,3,0,2,0,0,0,8,23,0,0,2,0,68,990,0,0,0,0,1058,7713,0,0,0,0,0,6,0,0,334,341,297,1297,15090,16684,25796,51,212,0,8780,0,0,0,1837,5803,3042,94,10012,0,143,0,0,7713,2592,1867,334,25796,408,26,0,0,0,0,0,7713,161,0,77,8384
Centralia Police Department,2015-02-01,Washington,16632,WA02101,3,1,0,3,0,0,7,6,0,1,0,0,0,0,2,0,1,3,6,9,7,22,1,2,0,3,0,0,1,2,13,0,0,1,0,0,264,0,0,471,0,734,11634,0,0,0,0,0,0,22,0,0,22,114,1163,6892,8170,20560,206,129,0,3028,0,0,77,158,4573,540,54,332,193,517,0,0,11634,5987,1304,0,20560,278,15,22,0,3,0,0,1286,19,0,0,1622
Centralia Police Department,2015-03-01,Washington,16632,WA02101,4,1,0,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,13,8,17,38,4,3,0,10,0,0,0,3,18,0,0,2,0,0,3278,0,0,579,0,3857,32525,0,0,0,0,0,0,0,0,0,0,221,1045,19082,20348,56730,64,1607,0,13412,0,0,0,568,4696,2056,45,21,90,193,418,0,32525,20001,147,1235,56730,384,37,0,0,0,0,0,6428,2513,0,26,9389
Centralia Police Department,2015-04-01,Washington,16632,WA02101,8,4,0,2,4,0,18,5,0,1,0,0,0,0,0,0,3,3,24,10,18,52,2,5,0,11,0,0,1,6,27,0,0,4,0,1871,2288,0,3591,4242,0,11992,43029,0,0,0,0,0,0,0,0,13,13,545,1180,33542,35267,90301,0,489,0,12141,0,0,32,149,22456,2556,503,17198,8870,469,3857,0,42552,12120,1622,553,90301,1,129,913,6974,13,0,0,39981,1703,0,0,49714
Centralia Police Department,2015-05-01,Washington,16632,WA02101,7,0,0,7,9,0,23,1,0,1,0,0,0,0,2,0,1,3,34,20,12,66,3,1,0,7,0,0,0,23,32,0,0,1,0,0,3355,0,21190,2854,0,27399,6428,0,0,0,0,0,0,111,0,0,111,706,2250,55210,58166,92103,26,129,0,815,0,0,0,2056,55141,639,3876,52513,0,148,1543,0,6428,24863,1157,937,92103,485,427,0,0,0,0,0,6428,210,0,96,7645
Centralia Police Department,2015-06-01,Washington,16632,WA02101,1,3,0,2,0,0,6,2,0,2,0,0,0,1,1,0,0,2,23,15,16,54,2,5,0,16,0,0,0,8,23,0,0,1,0,568,681,0,0,3714,0,4964,6042,0,0,0,0,0,0,1286,0,0,1286,508,1985,7229,9721,22013,6,746,0,4303,0,0,0,1358,3380,1622,523,7765,0,379,284,0,6042,5069,386,13,22083,225,89,0,0,0,1,0,3214,554,0,0,4083
Centralia Police Department,2015-07-01,Washington,16632,WA02101,9,1,0,3,3,0,16,5,0,1,0,1,0,0,1,0,2,4,27,19,23,69,5,3,0,17,4,0,0,5,35,0,0,1,0,0,3373,0,1,328,0,3702,69035,0,0,0,0,0,0,32,0,71,103,611,2210,36995,39815,112656,276,1633,0,10652,7122,0,0,154,19978,2638,485,20115,0,1013,579,0,69035,15206,1323,2263,112656,77,239,167,0,19,0,0,1286,6,459,0,2254
Centralia Police Department,2015-08-01,Washington,16632,WA02101,12,4,0,2,1,0,19,2,0,0,0,0,0,0,0,0,0,0,22,12,20,54,7,3,0,10,0,0,0,9,25,0,0,2,0,5277,6722,0,257,1350,0,13606,20312,0,0,0,0,0,0,0,0,0,0,377,1316,18468,20162,54080,893,1093,0,2561,0,0,0,1910,13704,4371,1535,2626,0,611,2925,0,20312,11802,4628,5271,54080,850,66,0,0,392,129,0,1671,1441,579,0,5127
Centralia Police Department,2015-09-01,Washington,16632,WA02101,5,1,0,0,2,0,8,3,1,0,0,0,0,1,0,0,1,2,26,13,25,64,4,8,0,10,2,1,0,13,26,0,0,2,0,6,5480,0,595,0,0,6082,14013,0,0,0,0,0,0,0,0,32,32,432,1847,33565,35844,55971,64,1909,0,21283,516,289,0,2176,9607,3349,193,1752,0,514,6304,0,14013,28357,26,1463,55971,13,53,0,0,0,0,0,6429,775,0,26,7296
Centralia Police Department,2015-10-01,Washington,16632,WA02101,6,3,0,1,2,0,12,17,0,0,0,0,0,0,1,0,0,1,30,10,11,51,3,4,0,10,0,0,0,15,19,0,0,12,0,355,1599,0,0,0,0,1954,37577,0,0,0,0,0,0,5,0,0,5,567,964,12685,14216,53752,0,1774,0,4541,0,0,0,4931,2971,6285,298,392,0,447,225,0,37539,6330,913,1324,53753,3947,75,0,0,4,58,0,24297,186,0,0,28567
Centralia Police Department,2015-11-01,Washington,16632,WA02101,9,1,0,2,1,0,13,7,0,1,0,0,0,1,0,0,0,1,25,14,18,57,5,3,0,16,0,0,0,17,16,0,0,6,0,0,5239,0,6531,1382,0,13151,30879,0,0,0,0,0,0,0,0,0,0,486,1718,23692,25895,69926,579,1028,0,10133,0,0,0,1985,12170,1453,1253,7697,0,62,0,0,30854,26332,1183,1093,69926,603,634,0,0,0,0,0,27640,1388,0,0,30265
Centralia Police Department,2015-12-01,Washington,16632,WA02101,4,3,0,0,1,0,8,9,0,2,0,0,0,0,1,0,0,1,24,21,11,56,2,6,0,13,0,0,1,13,21,0,0,3,0,1337,482,0,0,0,0,1819,23140,0,0,0,0,0,0,33,0,0,33,514,2563,10260,13338,38331,1,534,0,1700,0,0,6,3452,7645,3456,141,1671,0,41,3953,0,23140,4507,1324,96,38331,1440,9,0,0,22,3953,0,7720,666,0,0,13810
Centralia Police Department,2016-01-01,Washington,16785,WA02101,3,2,0,1,0,0,6,6,0,0,0,0,1,0,1,0,1,3,19,14,10,43,7,1,0,12,0,0,0,5,18,0,0,2,0,32,0,0,0,7513,0,7545,37051,0,0,0,0,317,0,362,0,127,806,315,1517,4777,6609,52011,235,25,0,1573,0,0,0,388,4388,597,406,1292,0,29,5929,0,37051,5102,698,906,52011,63,193,0,0,0,0,0,4443,489,0,0,5189
Centralia Police Department,2016-02-01,Washington,16785,WA02101,3,4,0,1,1,0,9,9,0,0,0,0,0,0,1,1,0,2,21,13,10,44,3,4,0,6,0,0,0,18,13,0,0,3,0,3936,381,0,0,0,0,4316,21227,0,0,0,0,0,0,9,0,0,9,484,1606,8027,10117,35669,70,957,0,1276,0,0,0,2422,5398,2388,295,3174,0,215,381,0,21195,4502,3402,124,35676,972,104,0,0,24,0,0,14974,9,0,0,16084
Centralia Police Department,2016-03-01,Washington,16785,WA02101,3,2,0,1,1,0,7,14,0,1,0,0,0,0,0,0,0,0,23,14,20,57,1,2,0,17,0,0,0,18,19,0,0,11,0,25,366,0,0,667,0,1058,30469,0,0,0,0,0,0,0,0,0,0,579,1672,24796,27047,58573,668,165,0,6344,0,0,0,6245,13625,5648,825,2643,190,2279,6349,0,30088,9109,660,781,58573,94,168,0,0,0,66,0,22598,790,0,0,23715
