agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grosse Pointe Farms Department Of Public Safety,2021-03-01,Michigan,9012,MI82447,0,0,0,3400000,0,0,3400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3000000,1100000,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,449794242,0,3,0,2,337345682,0,0,0,0,0,0,0,22,674691363,0,3824,0,0,4522,0,0,0,0,0,0,112449,0,0,0,0
Grosse Pointe Farms Department Of Public Safety,2021-04-01,Michigan,9012,MI82447,0,0,0,60000,0,0,60000,0,0,0,0,0,0,0,0,50000,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,333972225,0,24738683,334,0,0,0,3340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,310358027,0
Grosse Pointe Farms Department Of Public Safety,2021-05-01,Michigan,9012,MI82447,0,7000000,0,0,0,0,7000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,337,22489714,0,78714,0,0,1124486,0,112,0,2249,224897,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0
Grosse Pointe Farms Department Of Public Safety,2021-06-01,Michigan,9012,MI82447,0,0,0,0,0,47000,47000,100,175000,0,0,0,18220,4700,0,182,0,23102,0,0,142500,142500,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,4,787139924,224897121,0,0,0,17,0,8434,0,0,0,0,174295269,0,0,205,0,0,0,0,0,0,0,0,17,0,0,0,0,112449,0,0,0,1,0,224897121,1518,0,0,224897,0,0,1124,0,0,0,225,0,1124486,11245
Grosse Pointe Farms Department Of Public Safety,2021-07-01,Michigan,9012,MI82447,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,3373457,115260,0,0,0,0,115260,0,0,0,0,3373457,0,0,0,0,0,0,115,1124,0,567865231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3373457,0,0,115259775,0,115,0,0,566740745
Grosse Pointe Farms Department Of Public Safety,2021-08-01,Michigan,9012,MI82447,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,225,22490,1124486,0,0,112449,0,0,0,0,0,0,0,0,0,112449,11,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,179917697,0,0,0,202407,0,179918,0
Grosse Pointe Farms Department Of Public Safety,2021-09-01,Michigan,9012,MI82447,0,0,16000,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10000,0,0,15,0,0,0,100,0,0,0,0,1,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,2249,0,1,449794,11245,0,11244858,337346,0,787,33735,0,0,0,1124,0
Grosse Pointe Farms Department Of Public Safety,2021-10-01,Michigan,9012,MI82447,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,195,847862146,0,0,0,0,0,0,0,1124486,4220,0,112449,4104,0,0,3373457,95581276,3262133,0,2,0,0,0,0,0,955812764,0,0,0,0,224897121,0,0,95581,0,0,0,0,0,0,0,0,0,847862146,0,4217946,0,0,99,0,0,0,0,0,0
Grosse Pointe Farms Department Of Public Safety,2021-11-01,Michigan,9012,MI82447,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,33734568,112,1,0,0,44979,1124486,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,0,0,0,65,0,910833340,65,843364204,674691,0,67469136,1,0,56,291028119,0,0,0,0,0,2530093
Grosse Pointe Farms Department Of Public Safety,2021-12-01,Michigan,9012,MI82447,50000,0,0,0,0,100,50100,0,0,0,0,5000000,6,0,0,0,0,5000006,0,0,600000,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98392490,0,660635293,0,0,0,7408,112448561,0,0,0,0,0,0,0,98,0,0,0,0,0,562254047,0,0,0,0,1124,0,0,0,0,112449,11244861,11244856,562,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0
Grosse Pointe Farms Department Of Public Safety,2022-01-01,Michigan,9890,MI82447,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,1,0,0,0,1,3,0,4300,0,29000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,0,0,0,0,30,416465354,0,0,14,10412,10,20823268,0,0,0,12493961,0,0,0,614286396,0,0,0,0,0,0,3,0
Grosse Pointe Farms Department Of Public Safety,2022-02-01,Michigan,9890,MI82447,0,0,0,15,0,2700000,2700015,290100,0,0,0,0,1000,1000000,0,0,0,1001000,1273000,0,0,1273000,0,10,0,0,0,0,0,0,0,0,0,0,0,1,208232677,11661,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,208,1041163,0,41647,0,0,0,0,0,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Farms Department Of Public Safety,2022-03-01,Michigan,9890,MI82447,0,0,0,200000,0,2,200002,0,0,0,0,0,0,0,0,0,0,0,0,5492000,4,5492004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46852,0,302249730,4,208232677,4685235,0,0,0,0,0,0,0,3024580,0,0,0,0,0,0,0,0,0,208233,728814369,0,5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Grosse Pointe Farms Department Of Public Safety,2022-04-01,Michigan,9890,MI82447,0,0,0,0,20000,0,20000,0,10000,0,20000,20000,0,10000,0,30000,10000,90000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,72,0,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572639861,1,0,93705,156175,0,95,0,0,752761127,0,23946758,93885,0,0,938,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,95267491,0,0,0,0
Grosse Pointe Farms Department Of Public Safety,2022-05-01,Michigan,9890,MI82447,0,3000000,0,0,0,0,3000000,0,0,50000,100,0,0,0,7200,0,0,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,208,10411634,0,31235,0,0,1041163,0,104,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1030751750
Grosse Pointe Farms Department Of Public Safety,2022-06-01,Michigan,9890,MI82447,0,0,0,0,0,299000,299000,0,0,0,0,0,2990,0,0,29,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,937047045,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,10411641,0,1249,0,0,0
Grosse Pointe Farms Department Of Public Safety,2022-07-01,Michigan,9890,MI82447,0,0,0,0,0,0,0,0,0,20,10,0,10,60,20,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,12859,0,158257,0,27070248,13045,0,0,0,0,0,0,0,0,0,0,0,12,0,0,550775430,0,0,2082,2082327,1607,0,0,0,501840751,0,0,21864431,0,10932216,0,0,0,0,0,1,0,0,0,0,0,501840751,0,0,1587774,0,12,0,0,550775430
Grosse Pointe Farms Department Of Public Safety,2022-08-01,Michigan,9890,MI82447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,200010,0,0,0,0,0,104,41647,0,0,2082,0,0,0,0,0,0,0,10412,0,0,104116,0,10411636,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,624698030,0,0,0,0,3748188,16,520581692,15,0,1499,19886221,0,62470,0
Grosse Pointe Farms Department Of Public Safety,2022-09-01,Michigan,9890,MI82447,0,0,1400000,0,0,0,1400000,0,0,0,0,0,0,0,67,0,0,67,0,0,0,0,0,100000,0,0,0,1480,0,0,0,1000100,0,0,0,31339018,199,0,0,0,0,0,0,0,0,832930707,6246980,0,0,0,0,6,0,0,0,0,0,0,0,0,31339018,0,0,0,0,6246980,37,0,0,0,0,0,0,0,0,0,0,0,104116,20823,0,31234908,0,0,1041,41647,0,0,0,6247,0
Grosse Pointe Farms Department Of Public Safety,2022-10-01,Michigan,9890,MI82447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1000000,4,62469803,0,0,0,0,0,0,0,0,4223,0,172833,3956,0,0,93704705,2082,0,0,124,0,0,0,0,15,975570091,0,0,0,3,104116338,0,0,2,0,56223,0,0,0,0,0,0,0,60387476,1,3966832,0,0,4,0,0,0,0,0,0
Grosse Pointe Farms Department Of Public Safety,2022-11-01,Michigan,9890,MI82447,0,10000,1100,0,100000,0,111100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,19,0,0,0,0,0,0,0,0,41646535,729,10411636,7288,0,114528,1041163,0,104116,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,614286,520581692,0,0,0,118,30714320,281114114,117,707991101,10,0,114527972,0,5372403,0,148667720,104116,0,0,0,0,8329307
Grosse Pointe Farms Department Of Public Safety,2022-12-01,Michigan,9890,MI82447,4100000,0,0,0,0,0,4100000,135,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,487000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,624698,1,211356167,0,0,1041,1486,832930707,0,0,0,0,0,1,0,2,0,0,0,0,0,624708442,0,0,0,520582,5206,0,0,0,1041,0,10411637,20823269,937,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
Grosse Pointe Farms Department Of Public Safety,2023-01-01,Michigan,9851,MI82447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,1,0,0,0,1,0,0,4200,0,6920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,6,410000000,0,0,0,0,10,920000000,0,0,0,0,0,0,6,0,0,500000000,0,0,0,0,0,0
Grosse Pointe Farms Department Of Public Safety,2023-02-01,Michigan,9851,MI82447,0,0,0,0,0,0,0,69200,0,0,0,0,0,0,0,0,0,0,692000,0,0,692000,0,0,0,0,0,0,0,0,100000,10,10,0,0,65,0,65100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10000001,0,0,200000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0
Grosse Pointe Farms Department Of Public Safety,2023-03-01,Michigan,9851,MI82447,8,0,0,0,0,3,11,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,8,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370100000,100000000,0,378,0,8,0,0,0,0,0,0,0,0,80,0,0,0,0,0,80,0,0,0,0,0,0,100000,0,0,0,0
Grosse Pointe Farms Department Of Public Safety,2023-04-01,Michigan,9851,MI82447,0,10000,0,0,20000,0,30000,0,0,0,20000,0,0,0,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7926,164000,1000,8,0,0,92000000,0,0,8090,0,0,79,0,0,0,0,260000000,0,0,0,0,0,0,0,0,1,0,0,0,7750000,0,0,175000000,0
Grosse Pointe Farms Department Of Public Safety,2023-05-01,Michigan,9851,MI82447,0,1000000,0,0,0,0,1000000,0,0,0,114,0,0,0,5100,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,10000000,0,0,0,0,0,400,30000002,0,90000,0,0,1000000,0,0,0,2000,500000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,600000000
Grosse Pointe Farms Department Of Public Safety,2023-06-01,Michigan,9851,MI82447,0,0,0,0,0,226000,226000,0,364000,0,0,0,77180,9400,0,3472,13502,103554,41000,0,335600,376600,0,0,0,0,360000,0,0,0,0,0,0,0,0,20,0,0,0,0,26,200000000,0,0,0,1350200,10,0,2000,0,0,0,0,713600000,0,0,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,20000002,0,500,0,0,0
Grosse Pointe Farms Department Of Public Safety,2023-07-01,Michigan,9851,MI82447,0,0,0,0,0,0,0,0,0,30,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,0,203000,0,5000000,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870000000,0,0,0,0,2,0,0,0,206000000,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81000000,0,0,789000,0,0,0,0,870000000
Grosse Pointe Farms Department Of Public Safety,2023-08-01,Michigan,9851,MI82447,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,810,810,0,0,0,0,0,5000000,2,600010,0,0,0,0,0,400,90000,2000000,0,3000,400000,1,0,0,0,0,0,0,0,0,100000,10,30000002,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,850000000,0,0,0,0,0,0,878520,8850000,34,30000000,32,1,1890,799920000,0,140000,0
Grosse Pointe Farms Department Of Public Safety,2023-09-01,Michigan,9851,MI82447,0,8000000,0,0,0,0,8000000,0,0,0,0,70,0,0,98,0,5000000,5000168,0,0,0,0,1,300000,0,0,87,350,0,0,0,4000100,0,0,0,398900000,9214,0,0,0,0,10,0,0,0,800000000,0,0,0,60000,0,9,0,0,3200000,200000000,0,0,200000000,0,50000000,0,0,0,0,0,3260,0,0,0,0,0,0,0,0,1000,0,1,400000,50000,0,20000008,0,10000002,1400,0,0,0,30,8000,0
Grosse Pointe Farms Department Of Public Safety,2023-10-01,Michigan,9851,MI82447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,0,0,35000,0,0,0,0,0,0,0,0,0,3500,0,58,9000000,87,830000000,0,0,0,0,170000000,500000000,3,500000000,2866,0,146000,2637,0,0,83000000,40732000,0,0,1920,0,276,0,0,78,0,0,0,0,0,900000000,1000,0,40002,0,0,0,146000000,0,0,200000000,0,0,98000000,40001,1871000,0,512000000,47,0,0,1000,0,0,0
Grosse Pointe Farms Department Of Public Safety,2023-11-01,Michigan,9851,MI82447,0,1000,4051500,0,100000,0,4152500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,20000002,700,0,0,0,110000,8000000,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830000,0,1150,0,0,80,0,480000000,78,500000000,1585640,0,180000000,3,0,20,251760000,0,0,0,0,0,0
Grosse Pointe Farms Department Of Public Safety,2023-12-01,Michigan,9851,MI82447,880000,0,0,0,0,189000,1069000,0,0,0,0,3000000,60,0,0,0,0,3000060,0,0,1580040,1580040,600000,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000000,0,0,0,16661,200000000,0,0,14500200,0,0,0,0,14500,0,0,0,0,0,200010000,0,0,0,300000,4000,0,0,20,0,0,10000005,10000000,900,40000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Grosse Pointe Farms Department Of Public Safety,2000-01-01,Michigan,9764,MI82447,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,10,17,1,0,0,4,4,0,1,6,1,0,0,1,0,0,0,0,0,0,0,0,65470,0,0,0,0,0,0,0,0,0,0,347,0,5715,6062,71532,354,0,0,1946,2424,0,637,311,389,0,311,460,0,0,0,0,65470,5255,35,0,71532,0,179,0,0,0,0,0,30081,885,0,0,31144
Grosse Pointe Farms Department Of Public Safety,2000-02-01,Michigan,9764,MI82447,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,4,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,53084,0,0,0,0,0,0,0,0,0,0,51,177,25976,26204,79288,0,0,0,16775,0,0,0,405,9024,0,51,0,0,177,0,0,53084,25976,0,0,79288,0,51,0,0,0,0,0,88473,0,0,0,88524
Grosse Pointe Farms Department Of Public Safety,2000-03-01,Michigan,9764,MI82447,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,3,5,0,2,2,0,0,0,0,0,150,216,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,150,1124,3795,5070,5436,0,0,0,619,2355,0,2007,88,0,0,88,2525,0,0,0,0,0,1327,0,1495,5436,0,60,0,0,0,0,0,0,0,0,0,60
Grosse Pointe Farms Department Of Public Safety,2000-04-01,Michigan,9764,MI82447,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14156,0,0,0,0,0,0,0,0,0,0,58,97,3008,3164,17320,0,531,0,0,2477,0,0,58,97,0,58,0,0,97,0,0,14156,2654,0,354,17320,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Farms Department Of Public Safety,2000-05-01,Michigan,9764,MI82447,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,3,0,1,6,0,0,2,0,0,0,1,0,0,0,0,88,0,0,88,35389,0,0,0,0,0,0,0,0,0,0,18,1178,12563,13759,49237,0,973,0,354,12238,0,0,195,0,0,195,301,0,0,11413,0,35389,1939,0,0,49237,0,177,0,0,0,0,0,35389,0,0,0,35566
Grosse Pointe Farms Department Of Public Safety,2000-06-01,Michigan,9764,MI82447,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,4,6,11,0,3,0,2,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,9,849,31408,32266,49961,0,1186,0,3185,27745,0,0,9,142,0,9,973,0,142,26542,0,17695,4601,0,0,49961,0,0,0,0,0,0,0,14156,619,0,0,14775
Grosse Pointe Farms Department Of Public Safety,2000-07-01,Michigan,9764,MI82447,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,13,16,1,2,0,5,4,0,0,0,4,0,0,0,0,0,0,0,281,35,0,317,0,0,0,0,0,0,0,0,0,0,0,0,584,15251,15835,16152,708,902,0,6651,2920,0,0,0,4654,0,0,458,4061,0,4070,0,0,7563,0,0,16152,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Farms Department Of Public Safety,2000-08-01,Michigan,9764,MI82447,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,8,16,27,0,5,0,2,6,2,0,2,10,0,0,1,0,0,0,0,0,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,159,1239,23509,24907,35524,0,1858,0,531,11466,708,0,635,9709,0,354,3118,0,53,0,0,10617,11827,9555,0,35524,0,106,0,0,0,0,0,10617,814,0,0,11537
Grosse Pointe Farms Department Of Public Safety,2000-09-01,Michigan,9764,MI82447,1,0,0,1,3,0,5,3,0,0,0,0,0,0,1,0,0,1,5,9,3,17,0,4,0,1,5,0,0,1,6,0,0,2,0,0,0,0,1778,62,0,1840,38928,0,0,0,0,0,0,0,0,0,0,296,1601,12652,14549,55317,0,1699,0,115,11965,0,0,257,513,0,0,641,0,0,11678,0,38928,4070,0,0,55317,0,0,0,0,0,0,0,38928,575,0,0,39503
Grosse Pointe Farms Department Of Public Safety,2000-10-01,Michigan,9764,MI82447,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,3,12,0,6,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876,1732,3608,3608,0,2352,0,672,407,0,0,177,0,0,177,389,0,0,0,0,0,2776,265,0,3608,0,0,177,0,0,0,0,0,0,88,0,265
Grosse Pointe Farms Department Of Public Safety,2000-11-01,Michigan,9764,MI82447,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,7,4,11,1,1,0,2,4,0,0,2,1,0,0,0,0,0,0,0,27,0,0,27,31850,0,0,3539,0,0,0,0,0,0,3539,0,1205,4158,5363,40779,88,177,0,1647,2212,0,0,531,708,0,531,3691,0,0,0,0,31850,2937,1769,0,40779,0,0,0,0,0,0,0,0,354,0,0,354
Grosse Pointe Farms Department Of Public Safety,2000-12-01,Michigan,9764,MI82447,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,3,0,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,53084,0,0,0,0,0,0,0,0,0,0,85,692,390848,391625,444709,0,1125,0,159,389192,0,0,388,761,14306,388,894,0,761,373357,0,53084,1920,0,0,444709,0,23,0,0,0,0,0,0,0,0,0,23
Grosse Pointe Farms Department Of Public Safety,2013-01-01,Michigan,9271,MI82447,2,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,4,1,5,10,1,0,0,7,2,0,0,0,0,0,0,2,0,0,2289,0,0,0,0,2289,13081,0,0,0,0,0,0,1,0,0,1,12,177,4013,4201,19573,0,0,0,4196,5,0,0,0,0,0,0,88,0,0,0,0,13081,3526,0,2878,19573,0,0,0,0,0,0,0,13081,1920,0,131,15132
Grosse Pointe Farms Department Of Public Safety,2013-02-01,Michigan,9271,MI82447,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,0,68,68,0,0,0,0,1,0,0,67,0,0,54,0,0,0,0,0,0,14,0,0,68,0,54,0,0,0,0,0,0,13,0,0,67
Grosse Pointe Farms Department Of Public Safety,2013-03-01,Michigan,9271,MI82447,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,523,2554,0,0,0,0,3078,1,0,0,0,0,0,0,0,0,0,0,1,69,0,71,3150,1,0,0,0,0,0,0,0,69,0,69,0,0,0,4,0,1,655,2093,327,3150,0,69,0,0,0,0,0,1,0,0,0,71
Grosse Pointe Farms Department Of Public Safety,2013-04-01,Michigan,9271,MI82447,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26159,0,0,0,0,0,0,1,0,0,1,0,0,32699,32699,58860,0,0,0,0,32699,0,0,0,0,1,0,0,0,0,32699,0,26159,0,0,0,58860,1,0,0,0,0,32699,0,26159,0,0,0,58860
Grosse Pointe Farms Department Of Public Safety,2013-05-01,Michigan,9271,MI82447,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,2,0,0,3,0,0,1,0,0,0,0,0,425,24917,0,0,0,0,25342,0,0,0,0,0,0,0,0,0,0,0,7,0,75341,75347,100689,0,1112,0,0,74229,0,0,7,0,0,0,2027,1308,26159,46760,0,0,24434,0,0,100689,0,0,0,0,0,10660,0,0,0,0,0,10660
Grosse Pointe Farms Department Of Public Safety,2013-06-01,Michigan,9271,MI82447,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,1,0,5,1,0,0,0,4,0,0,0,0,1308,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,77,386,8762,9225,10533,0,523,0,4371,1308,0,0,0,3023,0,0,262,0,0,3270,0,0,6306,654,42,10533,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Farms Department Of Public Safety,2013-07-01,Michigan,9271,MI82447,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,2,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,327,3532,3885,3886,0,392,0,0,0,0,0,0,3492,26,0,0,0,196,3270,0,0,394,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Farms Department Of Public Safety,2013-08-01,Michigan,9271,MI82447,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,1,0,2,1,0,0,0,3,0,0,1,0,1309,2616,0,0,0,0,3925,3271,0,0,0,0,0,0,0,0,0,0,64,0,2812,2876,10073,0,589,0,661,52,0,0,0,1575,0,0,9,0,1622,3925,0,3271,1245,0,0,10073,0,0,0,0,0,0,0,1,0,0,0,1
