agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Claremont Police Department,2021-05-01,New Hampshire,12905,NH01006,0,0,0,0,0,0,0,0,0,156000,12183,0,0,0,100,0,0,12283,0,0,0,0,1,5600000,10000,0,0,257,0,0,0,0,0,112,0,0,11,0,0,0,62,0,0,11244856,562242803,108963,0,0,0,787,123693422,224897,258632,0,0,6746914,0,675,0,10120,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,89958848,0,0,0,11244856,0,0,89970093,0,90,0,0,888343628
Claremont Police Department,2021-06-01,New Hampshire,12905,NH01006,0,0,0,0,0,3703000,3703000,0,566000,0,0,0,87390,9400,0,1674,0,98464,5000,0,1500,6500,0,3,0,0,1680000,0,135,3000000,0,0,0,112449,0,0,0,0,0,0,0,899588,22,93332305,113348,0,0,1012037045,0,640169655,0,0,1882,0,899588,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1,0,800633751,10921,0,2,1574280,0,0,2249,0,56224288,0,2924,0,0,0
Claremont Police Department,2021-07-01,New Hampshire,12905,NH01006,0,0,0,0,0,0,0,0,0,100,30,60,10,20,40,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,208029837,37828,0,585857,0,59597737,38473,0,208029837,0,0,0,0,0,0,0,0,0,38,0,0,448669756,0,0,29508751,562242803,12,0,0,2,204656380,3214,0,22489712,236141977,0,0,0,0,0,0,1670,0,673567,337,0,0,19116255,0,674691363,35171661,0,38,112449,0,448669756
Claremont Police Department,2021-08-01,New Hampshire,12905,NH01006,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,5,7800010,0,1124,292366,1124486,0,5622,112449,56224281,0,0,0,0,0,11245,0,0,224897,11,134938277,8995885,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,247386833,44979,11245,105,933323052,100,0,4565,195480578,0,618467,0
Claremont Police Department,2021-09-01,New Hampshire,12905,NH01006,0,3000000,2424000,0,0,0,5424000,0,0,0,28,0,0,0,614,8500000,1000000,9500642,0,0,0,0,1,300000,0,0,4,449,0,0,0,832344245,1505,449794242,0,0,0,0,0,3373457,55,112448561,0,0,1012037045,78714,0,22,0,0,0,0,0,0,0,0,190262964,0,0,0,0,0,190,0,0,0,112,0,0,0,0,2249,0,1,1012037,56224,0,78714002,449794,11244861,2811,112449,0,0,56,1124,0
Claremont Police Department,2021-10-01,New Hampshire,12905,NH01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,981675933,0,0,0,1,112448561,112448561,0,0,17577,0,985049,16430,0,0,161925927,36681845,12614480,0,562,0,370,0,0,138,431802472,0,0,0,2,0,0,0,36344,0,0,0,33734568,0,0,0,0,0,283370373,29598,16384880,0,0,54,0,0,0,0,0,0
Claremont Police Department,2021-11-01,New Hampshire,12905,NH01006,0,100000,2642100,0,100000,0,2842100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12369342,0,0,0,0,0,0,0,191162560,787,67469141,4498,0,337346,5622428,337,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607222,0,6398,0,0,142,0,1012037045,135,753405356,486722,0,0,0,11199877,6,1116141922,60722,0,0,0,0,13223951
Claremont Police Department,2021-12-01,New Hampshire,12905,NH01006,1430000,3,0,0,0,40100,1470103,0,743,0,0,7500000,38,0,0,0,0,7500038,59,0,432840,432899,0,0,0,0,0,0,0,0,0,0,6634465,0,0,0,0,0,9670576,0,1021820069,0,0,0,6294,449794242,0,0,2674477,0,0,0,0,2690,112449,0,0,0,0,1012048290,0,112448561,1124486,1349383,1124,0,0,112,4498,337346,22489729,22489718,3261,56224,0,0,0,89959,0,0,0,0,0,0,0,0,0
Claremont Police Department,2022-01-01,New Hampshire,13153,NH01006,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,7,6,19,1,0,0,0,7,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343583917,41,0,0,41,343583917,0,0,4900,0,0,0,564311,1130,343583917,0,10412,23,333172283,0,968281947,0,0,0,520582,22291,0,0,395642086,0,0,0,0,941,0,8,0
Claremont Police Department,2022-02-01,New Hampshire,13153,NH01006,0,0,0,0,0,400000,400000,7659300,0,26,0,0,2000000,3810000,3,8480,100,5818583,9455000,0,0,9455000,0,0,0,0,0,0,0,0,0,227,728814369,228119,10411634,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,20823,83293079,729,1041163,312349,239468,0,10,0,0,31234902,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,114527972,0,0,0
Claremont Police Department,2022-03-01,New Hampshire,13153,NH01006,66,0,6000000,4400000,0,7,10400073,0,0,0,30110,0,0,0,0,0,0,30110,0,5000000,1,5000001,366,0,0,0,27,0,0,0,0,0,0,0,104116338,9,208232677,1561745,0,0,0,0,0,0,0,83293,0,1229,0,0,51954053,0,0,0,0,933507090,104116338,0,2669,0,7,416465354,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10466,0,0,10412,0,54140496,0,104116,0,1,0,10411634
Claremont Police Department,2022-04-01,New Hampshire,13153,NH01006,10000,10000,0,10000,90000,20000,140000,0,0,0,80000,0,0,0,0,30000,130000,240000,30000,0,60000,90000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,23447,996393,520582,25,1,0,743390656,0,38523045,24482,0,2602908,33,2082,0,0,0,520581692,2,0,10411634,182693,0,0,0,0,0,0,5831,0,14888636,0,0,0,0
Claremont Police Department,2022-05-01,New Hampshire,13153,NH01006,0,4000000,0,0,0,0,4000000,0,0,0,4310,0,0,0,400,0,0,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,729,145762879,208233,270702,0,0,5205817,0,416,0,12494,416465,1,0,0,0,0,0,0,0,0,0,0,0,0,9370470,0,0,0,0,0,0,12493961,0,111,0,3,333172283
Claremont Police Department,2022-06-01,New Hampshire,13153,NH01006,0,0,0,0,0,3089000,3089000,300,537000,0,0,0,113200,5100,0,1252,0,119552,0,0,258500,258500,0,0,0,0,4310000,0,491,5000000,0,30,832930707,249879,0,11036332,17,0,0,0,0,0,3,0,136497,0,0,520581692,257271472,597523666,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,10,104116,2,0,10412,1,0,7288144,1059,0,10411635,832931,0,0,3123,0,52058175,208,1978,0,0,20823
Claremont Police Department,2022-07-01,New Hampshire,13153,NH01006,0,0,0,0,0,0,0,0,0,120,40,20,0,0,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,394600922,5004,0,568475,0,90581214,5663,0,312349015,1123,0,0,0,0,0,0,0,1,12,3123490,0,851671648,0,0,937047,0,0,0,0,3,725690879,794,0,914141451,822519073,0,0,0,3123,0,0,1,0,833972,0,0,0,196779880,0,393559759,4427027,0,9,332131,0,851671648
Claremont Police Department,2022-08-01,New Hampshire,13153,NH01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,290,290,0,0,0,0,0,0,3,2900010,0,208,187409,2082327,0,6247,104116,10411636,0,1041,0,0,0,0,1,0,0,0,114527977,5205817,0,312,0,0,0,0,10,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,281114114,10422,0,78,676756199,74,0,4092,99712217,0,468524,0
Claremont Police Department,2022-09-01,New Hampshire,13153,NH01006,0,4000000,700000,0,0,0,4700000,0,0,0,10,50,0,0,1424,0,0,1484,0,0,0,0,0,0,10000,0,1,2327,0,0,0,389395106,892,624698030,0,0,0,0,0,0,0,0,103908106,0,0,52058,0,1,0,0,0,0,0,0,0,0,83293071,0,0,52058,0,0,135,10,0,10412,0,0,0,0,0,0,0,20823268,1457629,20823,0,31234909,0,10411636,2499,72881,0,0,115,3123,0
Claremont Police Department,2022-10-01,New Hampshire,13153,NH01006,0,30,0,0,0,0,30,0,0,0,0,0,40,0,0,0,0,40,0,0,300400,300400,0,0,0,0,0,0,0,0,0,52,978693581,0,0,0,6,139515893,0,0,0,13468,0,284238,13030,0,0,154092181,18220359,0,0,1093,1,501,0,0,230,282155277,0,0,0,4,728814369,1457629,0,18220,0,13535,0,54140496,0,0,312349015,521,0,458111889,0,6226157,0,0,34,0,0,1041163,0,0,0
Claremont Police Department,2022-11-01,New Hampshire,13153,NH01006,0,519000,156500,0,100000,0,775500,0,0,0,0,0,0,0,0,0,4600000,4600000,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,3123490,0,0,0,0,0,0,0,187409413,416,10411640,5206,0,270702,3123490,416,728814,0,0,0,0,0,0,0,572640,0,0,0,0,0,0,0,0,426877,520581692,4612,0,0,144,6246980,166586141,138,333172283,176998,0,374818818,0,9318412,25,504089664,8329,0,0,0,0,46092303
Claremont Police Department,2022-12-01,New Hampshire,13153,NH01006,5070000,1,0,0,0,36600,5106601,59,4457,0,0,100000,8,0,0,0,0,100008,0,0,170000,170000,3000000,0,0,0,800000,8000000,28,5000000,0,0,0,0,0,0,0,0,14576287,0,832410125,0,0,0,3270,624698030,0,0,0,0,0,0,0,15,0,0,0,0,0,10412,0,208232677,0,1353512,1041,0,1041163,42,0,208233,62469809,20823271,2603,20823,0,0,0,124940,0,0,0,0,0,0,0,0,0
Claremont Police Department,2023-01-01,New Hampshire,13252,NH01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Claremont Police Department,2023-02-01,New Hampshire,13252,NH01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Claremont Police Department,2023-03-01,New Hampshire,13252,NH01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Claremont Police Department,2023-04-01,New Hampshire,13252,NH01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Claremont Police Department,2023-05-01,New Hampshire,13252,NH01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Claremont Police Department,2023-06-01,New Hampshire,13252,NH01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Claremont Police Department,2023-07-01,New Hampshire,13252,NH01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Claremont Police Department,2023-08-01,New Hampshire,13252,NH01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Claremont Police Department,2023-09-01,New Hampshire,13252,NH01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Claremont Police Department,2023-10-01,New Hampshire,13252,NH01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Claremont Police Department,2023-11-01,New Hampshire,13252,NH01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Claremont Police Department,2023-12-01,New Hampshire,13252,NH01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Claremont Police Department,2000-01-01,New Hampshire,13151,NH01006,3,1,0,2,0,1,7,3,0,1,0,0,0,0,0,0,0,0,6,7,5,18,0,0,0,10,3,0,0,0,5,0,1290,0,0,885,0,2175,21234,0,0,0,0,0,0,0,0,0,0,122,2123,11164,13409,36817,0,0,0,3633,1646,0,0,0,8131,823,4,750,0,752,7741,0,21234,4133,9,1371,36817,0,0,0,0,0,0,0,354,0,0,0,354
Claremont Police Department,2000-02-01,New Hampshire,13151,NH01006,3,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,10,8,9,27,0,0,0,10,2,0,0,4,11,0,874,3698,0,0,0,4572,23003,0,0,0,0,0,0,0,0,0,0,173,1554,7435,9162,36738,0,0,0,4477,442,0,0,1769,2474,203,531,425,1371,0,103,0,23003,9297,35,1769,36738,203,41,0,0,0,0,0,23003,1570,0,0,24817
Claremont Police Department,2000-03-01,New Hampshire,13151,NH01006,1,4,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,4,3,0,0,1,4,619,619,189,0,0,226,1654,0,0,0,0,0,0,0,0,0,0,0,48,310,9590,9948,11602,0,0,0,3185,5087,0,0,177,1499,0,4424,416,0,0,646,0,0,4418,0,1699,11602,0,0,0,0,0,88,0,0,418,0,0,506
Claremont Police Department,2000-04-01,New Hampshire,13151,NH01006,5,1,2,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,1,0,3,0,0,0,4,5,672,9525,177,0,0,0,10374,5308,0,0,0,0,0,0,0,0,0,0,147,527,6386,7060,22743,0,352,0,4199,0,0,0,288,2221,885,0,4114,1062,14,124,0,5308,9695,0,1541,22743,0,0,0,0,0,0,0,0,265,0,0,265
Claremont Police Department,2000-05-01,New Hampshire,13151,NH01006,4,1,1,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,6,7,14,27,0,1,0,9,3,0,2,2,10,3459,331,3539,0,0,310,7639,7255,0,0,0,0,0,0,0,0,0,0,136,1715,21336,23187,38081,0,237,0,4970,991,0,11026,1003,4960,2389,0,15078,0,1115,487,0,7255,8830,0,2928,38081,0,0,0,0,0,0,0,0,589,0,265,855
Claremont Police Department,2000-06-01,New Hampshire,13151,NH01006,4,3,1,1,0,0,9,3,0,1,0,0,0,0,0,0,0,0,10,18,3,31,0,5,0,7,3,0,0,3,13,7264,3960,4512,0,177,0,15913,12473,0,0,0,0,0,0,0,0,0,0,281,3544,3714,7540,35925,0,1239,0,4103,759,0,0,260,1178,0,81,1920,0,11,10334,0,12473,10081,0,1026,35925,0,2,0,0,0,0,0,3626,214,0,495,4337
Claremont Police Department,2000-07-01,New Hampshire,13151,NH01006,2,0,1,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,10,9,10,29,0,1,0,5,5,0,0,5,13,0,2123,2118,0,0,0,4241,1769,0,0,0,0,0,0,0,0,0,0,175,1408,11850,13434,19445,0,1794,0,3387,566,0,0,471,7216,133,4,780,0,1999,619,0,1769,10895,0,3245,19445,0,2,0,0,0,0,0,0,901,0,0,902
Claremont Police Department,2000-08-01,New Hampshire,13151,NH01006,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,5,5,23,0,3,2,6,2,0,1,2,7,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,464,929,5694,7087,7157,0,840,354,878,602,0,27,64,4323,0,3118,35,0,1109,0,0,0,2284,35,575,7157,0,64,0,0,0,0,0,0,44,0,0,108
Claremont Police Department,2000-09-01,New Hampshire,13151,NH01006,2,0,1,0,0,0,3,0,0,2,0,0,0,0,0,1,0,1,12,14,7,33,0,5,0,7,2,1,0,8,10,0,1752,4468,0,0,0,6220,0,0,0,0,0,0,0,0,0,0,0,276,2732,8854,11862,18082,0,1168,0,4335,531,168,0,480,5181,55,226,2424,0,0,708,354,0,13489,207,619,18082,0,23,0,0,0,0,0,0,296,0,0,319
Claremont Police Department,2000-10-01,New Hampshire,13151,NH01006,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,9,10,31,0,6,0,6,4,0,1,4,10,549,177,0,0,0,0,725,885,0,0,0,0,0,0,0,0,0,0,285,1945,7207,9437,11047,0,2051,0,1325,687,0,1106,202,4066,177,7,595,0,885,1531,0,885,6386,0,582,11047,0,7,0,0,0,0,0,0,702,0,0,710
Claremont Police Department,2000-11-01,New Hampshire,13151,NH01006,1,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,19,11,4,34,0,0,0,6,2,0,1,14,11,230,18,0,885,248,0,1380,0,0,0,0,0,0,0,0,0,0,0,568,2560,22170,25298,26678,0,0,0,3318,18049,0,257,777,2898,257,2,610,0,1433,1094,0,0,21478,0,1805,26678,0,0,0,0,0,32,0,0,1460,0,531,2022
Claremont Police Department,2000-12-01,New Hampshire,13151,NH01006,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,5,3,18,0,0,0,3,4,0,0,7,4,0,0,0,0,0,0,0,15040,0,0,0,0,0,0,0,0,0,0,265,1465,3604,5335,20375,0,0,0,2394,644,0,0,165,2132,0,25,487,0,0,0,0,15040,4279,0,545,20375,0,0,0,0,0,0,0,2654,16,0,0,2670
Claremont Police Department,2013-01-01,New Hampshire,12990,NH01006,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,7,6,10,23,1,0,0,4,10,0,0,6,2,0,1543,0,0,0,0,1543,7194,0,0,0,0,0,0,0,0,0,0,73,794,9287,10154,18891,131,0,0,1570,5984,0,0,279,2191,1282,400,1485,916,157,5428,0,7194,755,1275,0,18891,229,3,0,0,1,0,0,0,262,0,0,494
Claremont Police Department,2013-02-01,New Hampshire,12990,NH01006,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,4,4,17,0,0,0,0,6,0,0,7,4,0,20597,0,0,12164,0,32761,0,0,0,0,0,0,0,0,0,0,0,190,391,1949,2530,35290,0,0,0,0,1349,0,0,436,746,105,570,904,589,262,14526,0,0,14243,4093,0,35290,92,46,0,0,262,0,0,0,4605,0,0,5004
Claremont Police Department,2013-03-01,New Hampshire,12990,NH01006,1,3,0,0,2,0,6,1,0,1,0,0,0,0,0,0,1,1,8,8,5,21,0,0,0,2,9,0,0,6,4,496,4454,0,0,0,0,4949,3270,0,0,0,0,0,0,0,0,101,101,101,850,3333,4284,12604,0,0,0,301,2347,0,0,1163,473,170,209,1354,327,556,0,0,3270,3241,978,2498,12604,0,0,10,0,556,0,0,0,14,978,144,1703
Claremont Police Department,2013-04-01,New Hampshire,12990,NH01006,2,1,0,0,0,0,3,6,0,1,0,0,0,0,0,0,1,1,14,6,11,31,1,1,0,1,8,0,0,1,19,131,4186,0,0,0,0,4316,10987,0,0,0,0,0,0,0,0,262,262,175,753,11484,12413,27978,0,129,0,354,2946,0,0,553,8451,916,101,4425,1628,262,1308,0,10987,5170,2876,326,27998,0,99,0,0,0,0,0,0,146,0,326,572
Claremont Police Department,2013-05-01,New Hampshire,12990,NH01006,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,13,7,12,32,2,2,0,2,4,0,0,4,18,0,2982,0,0,0,0,2982,26159,0,0,0,0,0,0,0,0,0,0,216,927,53820,54964,84105,392,589,0,392,640,0,0,114,52837,358,51,422,1177,105,0,0,26159,51008,4069,755,84105,18,0,0,0,0,0,0,0,213,0,0,232
Claremont Police Department,2013-06-01,New Hampshire,12990,NH01006,2,2,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,13,6,16,35,1,0,0,9,6,0,3,2,14,59,4042,0,0,0,0,4100,19620,0,0,0,0,0,0,0,0,0,0,199,621,8464,9284,33004,9,0,0,2599,552,0,756,106,5262,1292,24,861,1308,510,33,0,19620,6201,1815,1341,33004,364,0,494,0,0,0,0,0,407,0,0,1265
Claremont Police Department,2013-07-01,New Hampshire,12990,NH01006,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,11,10,11,32,0,3,0,6,7,0,0,2,14,26,5664,0,0,1367,0,7057,1308,0,0,0,0,0,0,0,0,0,0,135,1231,34872,36237,44602,0,935,0,12478,4342,0,0,144,18338,678,211,28499,1138,59,3335,0,1308,6379,2145,850,44602,13,0,4,1,0,2940,0,0,436,131,0,3525
Claremont Police Department,2013-08-01,New Hampshire,12990,NH01006,6,5,0,1,0,0,12,1,0,1,0,0,0,0,0,0,0,0,20,6,14,40,5,2,0,7,8,0,0,4,14,2054,4044,0,0,392,0,6490,752,0,0,0,0,0,0,0,0,0,0,218,765,11628,12611,19854,3205,624,0,1041,1138,0,0,174,6430,443,394,1682,1177,283,4212,0,752,8116,1801,994,19854,52,0,48,0,0,0,0,0,759,0,0,859
Claremont Police Department,2013-09-01,New Hampshire,12990,NH01006,4,0,0,0,0,0,4,2,0,3,0,0,0,0,0,0,1,1,14,7,7,28,1,0,0,3,9,0,1,0,14,0,446,0,0,0,0,446,45125,0,0,0,0,0,0,0,0,706,706,194,1019,9476,10689,56966,26,0,0,955,732,0,52,0,8923,250,63,6740,0,106,1,0,45125,3373,1308,0,56966,67,0,0,0,0,0,0,0,144,0,0,211
Claremont Police Department,2013-10-01,New Hampshire,12990,NH01006,3,2,0,1,0,0,6,2,0,2,1,0,0,0,0,0,0,1,16,7,13,36,0,2,0,5,14,0,0,1,14,1439,510,0,0,1439,0,3388,24177,0,0,21843,0,0,0,0,0,0,21843,297,815,15887,16998,66406,0,876,0,3508,1260,0,0,131,11224,951,126,27738,1439,473,0,0,20928,14490,0,262,66406,416,1,13,654,0,0,0,20928,9373,0,0,31385
Claremont Police Department,2013-11-01,New Hampshire,12990,NH01006,1,2,0,2,0,0,5,2,0,1,1,0,0,0,0,0,0,1,19,5,9,33,3,0,0,1,10,0,0,0,19,3466,1177,0,0,5755,0,10398,9810,0,0,7848,0,0,0,0,0,0,7848,347,490,54215,55053,83109,2107,0,0,981,455,0,0,0,51509,569,12,60369,1046,1028,0,0,9810,7105,2281,888,83109,41,12,59,0,46,0,0,0,0,0,0,157
Claremont Police Department,2013-12-01,New Hampshire,12990,NH01006,2,3,0,2,0,0,7,1,0,0,0,1,0,1,0,0,1,3,11,3,10,24,2,0,0,2,8,0,0,1,11,118,1564,0,0,1504,0,3186,3283,0,0,0,366,0,65,0,0,2616,3048,43,556,19274,19873,29390,667,0,0,726,14,0,0,9678,8788,177,137,17451,392,16,0,0,3270,6002,1160,785,29390,33,13,0,0,0,0,0,0,229,392,785,1452
Claremont Police Department,2017-01-01,New Hampshire,12893,NH01006,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,3,4,0,0,1,4,0,128,0,0,9043,0,9171,16781,0,0,0,0,0,0,0,0,0,0,47,155,5494,5697,31650,0,0,0,3673,1865,0,0,0,159,163,585,6,0,155,0,0,16781,10848,3109,1,31650,1,0,0,0,155,0,0,15538,0,0,0,15695
Claremont Police Department,2017-02-01,New Hampshire,12893,NH01006,3,0,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,1,4,0,0,2,4,0,803,0,466,3108,0,4377,4972,0,0,0,0,0,0,0,0,0,0,57,615,2609,3282,12631,0,0,0,994,660,0,0,1304,323,186,1,1064,0,622,0,0,4972,5586,137,62,12631,0,0,0,0,0,0,0,0,0,0,0,0
