agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Prince William County Police Department,2020-08-01,Virginia,468281,VA07503,4310000,0,0,0,838000,20500,5168500,3673,2200,0,5000000,0,684,25000,0,7,97815,5123506,0,0,9190,9190,140,40,10,0,10,9000000,10212,5800010,10,0,0,0,0,9889,3308248,24723559,117731235,65929,13303630,329647470,0,2355,0,0,0,58866,11773135,706,2943282,1059581176,447378763,45915182,0,4003,0,176597,307279,0,1174,0,353193706,11,1000715499,4446,0,11667165,81,178763,0,435146418,0,35319371,16,0,412059323,0,0,70638741,3260213,544977888,3853,1000715499,3767,11,75136,504466570,0,11737804,14,1,1.17731235192711
Prince William County Police Department,2020-09-01,Virginia,468281,VA07503,6,7470000,4530000,0,0,0,12000006,0,0,0,887,8971,0,0,28919,5800000,0,5838777,0,0,0,0,131,2200000,5680000,4000000,268,29959,0,5614,1,1000100,200,700,200,1010604923,79706,1059581117,0,0,11655392,215,0,1014254591,1047,235462470,882042414,0,0,758542,0,1084,29,0,32458619,0,409233774,0,706387411,0,513072723,47,1,97717,0,17777417,34949,117731259,14127748,47092,824,0,0,941849882,0,38851,353194,141277489,17659685,412059,235,753480028,3296475,94185039,37439,788799,0,0,930,107135,0,1,1.17731235192711
Prince William County Police Department,2020-10-01,Virginia,468281,VA07503,3000000,9,0,0,0,900000,3900009,1122,0,0,0,0,48440,1100000,0,0,0,1148440,239990,0,1767800,2007790,8000000,30,0,773,9830000,0,0,0,0,89161,0,3200,6000000,1126,0,0,0,0,38,964218816,343775207,157,569819178,321889,1,7495948,312853,0,0,362612204,312828374,11920288,0,56824,2,113850,0,0,4026,794685838,0,0,623976,97,235462470,13308339,6,304282,0,11099701,0,190724601,19,0,289618839,17849,0,1114914797,288078,258799156,1,184838039,812,0,618,1711812,0,2236893,0,1,1.17731235192711
Prince William County Police Department,2020-11-01,Virginia,468281,VA07503,2,6767000,9863800,0,100000,1100000,17830802,0,0,0,0,16,0,0,7,0,7400000,7400023,300000,200000,300000,800000,0,800000,0,700000,200000,500000,2000000,1500000,3200001,0,2047,5000000,137,45915182,0,0,0,1,200143100,3749,237,553336876,9772,388513084,85944,0,3414206,34142058,5180,11066736,0,1,0,0,466215691,0,0,30940946,406172761,55778,21,0,48,501535062,0,0,12149863,117731235,69014,0,0,2510,927851638,553336805,2429,623975547,2317386,0,777026152,8,396989725,486,389796347,115694,0,0,0,0,17777417,1,1.17731235192711
Prince William County Police Department,2020-12-01,Virginia,468281,VA07503,9580000,42,9,0,1784000,2714700,14078751,505,71882,0,0,4200000,549,0,0,0,0,4200549,13551,0,1977960,1991511,200000,0,0,13,5936000,0,118,4900000,0,4000000,8000000,0,9000000,0,29432809,47,0,94185,0,25429947,141395213,15,150813712,94,0,27196,63618,235462470,353193706,8829843,17483206,0,353193706,36,1,19165,117731,2,35319,1177,0,11773,1,235462576,18836999,16600104,141277,470924941,1177312,848,41206,5415637,812345657,82411899,38145,529791,235,0,3873,553337,2,1118446734,0,0,0,0,0,248354041,20,1,1.17731235192711
Prince William County Police Department,2021-01-01,Virginia,472890,VA07503,5,4,0,7,15,0,31,51,1,12,0,2,1,1,3,4,2,13,134,56,181,371,55,0,0,165,25,0,1,75,50,0,96600,0,2482390,0,23670422,0,0,10454,0,40132891,0,0,0,0,0,461,0,0,337345682,2147768,3062,12113,365457822,1,0,15,37,568989716,0,0,271774,277747944,9178,0,6281377,22019,11244856,9,2934907,467,229170166,1283747,1068261325,0,0,0,391141073,305163,0,0,1034526757,0,0,0,0,28577,0,341,0,1,1.12448560525052
Prince William County Police Department,2021-02-01,Virginia,472890,VA07503,0,10651,295,80,2000000,5800000,7811026,1861500,8400000,13,0,0,4697000,8550000,85,49520,855800,14152405,9795000,23,0,9795023,0,166,6422,10613,6000000,0,0,0,9700000,670,1240,270,0,1481,674691363,75549015,11244857,337,22490,2248971,562,2,562242803,2811,9,202407409,244126,0,0,112448561,0,0,1124,11,44979435,101204,393570018,10233,40481482,2811215,3103580,0,899588518,0,112448572,337345682,33217,29237,29,618467083,0,0,0,0,0,0,147,0,62869990,348590538,255112,0,7883,26,0,674691363,36,517263378,0,1,1.12448560525052
Prince William County Police Department,2021-03-01,Virginia,472890,VA07503,536,0,3000000,4700000,9,284,7700829,0,23,280000,330790,0,0,0,2100000,0,0,2430790,15,2772000,60,2772075,3304,8000000,6900000,0,992,350,0,171,15,0,0,0,21782,0,3461729,1,202744755,4168,449794242,68998662,631286,324976340,0,0,0,0,0,125892910,0,28101,0,985,671655252,0,337345682,6,19,157315536,674691363,0,106072,37108025,894,337345682,2249,2,183291154,0,2586317,54,561328596,744,886094657,0,1247,0,0,684709,224897144,36,11245,0,1009788074,0,112449,449794,11244871,225,123693428,1,1.12448560525052
Prince William County Police Department,2021-04-01,Virginia,472890,VA07503,20000,340000,0,440000,860000,560000,2220000,0,50000,0,460000,290000,0,130000,10000,890000,1290000,3070000,370000,0,360000,730000,0,30,0,1000,0,0,0,0,0,0,0,23490,0,14292,0,0,19,1057016469,28514,0,0,450,0,5279460,3447,0,1236934,0,13,0,338470167,346341566,76,0,194440,5029824,633003308,1548,3098,0,465537041,1,190038067,200785,0,488071732,560,250389,0,0,0,989547333,12,0,224897121,400688,0,0,26418665,0,626580,0,23170,8,28480971,32610083,9,697181075,6259,1,1.12448560525052
Prince William County Police Department,2021-05-01,Virginia,472890,VA07503,14,7000000,1300000,8280000,0,0,16580014,0,0,2481000,162763,0,0,0,138600,0,0,301363,0,4840000,3,4840003,21,5300000,2320000,5000000,0,0,0,178,0,0,16500,0,0,0,11244864,1574,112449,1,562242836,0,38232511,0,1860,0,675,11244857,112448561,42108500,112448583,11245,2249,11245,607222279,4722841,3373457,11,0,46103910,0,4273,0,83212,10007922,550997956,0,8,674691363,0,0,11,286968726,314699,11244856,0,6072,0,721121374,0,2,215,168672841,0,573487659,423661197,0,2565,1066923187,669,652201651,1,1.12448560525052
Prince William County Police Department,2021-06-01,Virginia,472890,VA07503,0,0,0,4,50000,2137000,2187004,2694,4782000,0,0,0,2341460,120600,0,161748,558836,3182644,313910,0,6873600,7187510,0,59,0,0,10000,0,3018,2000000,0,2408,0,41,0,1409,0,704490,0,483641259,559,449794242,449794242,0,0,73507399,1298,427754324,2478816,12,2,449794242,312719447,894303402,22,0,119183,11245,46744642,1,640,0,371080250,2,846737661,318,899588484,0,225,3,112449,15,0,44979,15,1124486,878223258,541730,11,123693435,21027881,0,224897121,50602,337346,528508329,1574,35759,0,14618313,348591,1,1.12448560525052
Prince William County Police Department,2021-07-01,Virginia,472890,VA07503,0,0,0,4000000,1383,4,4001387,0,0,1070,390,310,70,610,730,0,0,2110,0,0,0,0,536,0,6000000,0,1477,0,0,0,1,0,0,0,275,403690332,305461,0,5918168,1,4497942,312508,0,923202682,3745,0,458790127,12,0,0,0,3149,21,1857,678592204,0,1089626551,0,0,59097341,762401240,84624,1,0,87,202407409,49103,0,390196505,854609060,54293538,17,0,666258,0,0,166629,0,10463339,18237,0,9,143934157,0,74216050,230239552,0,1178,4183086,2,562242803,1,1.12448560525052
Prince William County Police Department,2021-08-01,Virginia,472890,VA07503,0,0,0,0,2399000,50000,2449000,2412,0,0,0,0,1092,19900,0,7,55300,76299,0,0,150,150,110,30,0,0,10,7000000,5839,1300010,20,0,0,965,0,10570,3688313,47228395,112448561,94457,10682613,640956802,0,0,0,0,1,89959,22489721,1687,4048149,34,877098835,59597737,0,3598,0,0,0,0,0,0,359835394,1,933323052,25,0,673510653,96,35275,0,391602112,0,674691363,260,0,168672841,0,1,0,9350368,296807976,4754,989547333,4681,25,60452,173935433,0,13628766,92,1,1.12448560525052
Prince William County Police Department,2021-09-01,Virginia,472890,VA07503,3,6980000,3960000,0,0,0,10940003,0,0,0,362,10315,0,0,56022,4100000,0,4166699,0,0,0,0,214,9300000,3690000,8000000,775,134923,0,1094,1,1000100,100,1500,300,365682719,155631,449794242,0,0,4048148,105,16,678627063,1030,0,810191879,0,449794242,1312837,0,445,44,0,58982868,674691363,310245578,899588484,1012037045,0,198921504,12,2,292366,0,104802058,62277,224897177,7871399,22490,900,0,1124486,449794242,0,35984,449794,191162568,22714609,438549,0,730915777,5397531,78714041,43405,685936,1124486,0,1372,116947,0,1,1.12448560525052
Prince William County Police Department,2021-10-01,Virginia,472890,VA07503,5000000,74,0,3,0,690000,5690077,19818,0,0,0,0,4350,145000,0,15,100,149465,108150,0,4027500,4135650,200000,10,0,406,2350000,0,0,0,0,29368,0,7475,0,1580,862480459,590,0,0,91,255258232,1023281901,91,528508234,388768,1,7707224,379367,0,0,570114202,527547924,26571595,0,77509,2,123823,0,0,3093,444171814,0,0,0,65,787139924,17814101,3,542992,0,17727516,0,320478397,4,0,473408440,6887,0,698305561,509313,311109183,0,944567908,1053,0,236,2471619,0,0,0,1,1.12448560525052
Prince William County Police Department,2021-11-01,Virginia,472890,VA07503,4,2630000,7207000,0,100000,1000000,10937004,0,0,480,0,1,4000000,0,259,0,8800000,12800260,300000,100000,400000,800000,0,1200000,0,1300000,2100000,600000,2200000,1500000,6100001,0,4944,6000000,139,48352881,0,0,0,0,0,3577,3250,854609167,15743,438549392,139436,112448583,4621636,51726338,2811,19341152,0,3,11245,0,299113171,0,0,2816836,194536010,40144,27,0,29,396943419,0,0,20521862,44979424,109671,0,0,2853,1012351901,1012037045,2724,134938273,8139870,1,967057621,20,729971076,995,306624735,115845,0,0,6994,0,21680082,1,1.12448560525052
Prince William County Police Department,2021-12-01,Virginia,472890,VA07503,4860000,60,4,0,6171000,1945200,12976264,480,31088,0,0,4800000,562,0,0,0,0,4800562,26311,0,7686010,7712321,2240000,0,0,12,9229000,4000000,85,9000000,0,7000001,0,1,0,0,447432822,264,224897121,236254,0,112449,98504939,18,182841359,307,0,101429,125660,449794242,449794242,92207820,54312767,0,112448561,1,2,58110,0,44979426,78714,1124,112,787151169,1124486,787139991,23614198,19341152,118071,224897121,2248971,1181,32610,4273045,843364319,78714037,39245,359835,0,0,0,584733,3,0,0,0,13494,5836080,0,11469753,10,1,1.12448560525052
Prince William County Police Department,2022-01-01,Virginia,479058,VA07503,3,9,0,1,7,0,20,38,1,6,0,1,0,1,0,5,1,8,96,76,195,367,47,1,0,118,40,0,0,115,46,0,115900,0,3655760,0,0,0,0,177053,0,177679737,0,0,0,0,0,2,0,0,0,0,625,7642,416465354,36,0,41,85,201985696,0,0,370797,378983472,94,0,8620833,19601,458111889,6,0,653,334171800,819083,176997775,0,0,0,411103362,955372,0,10,176997775,0,0,0,0,247622,0,957,0,1,1.04116338383745
Prince William County Police Department,2022-02-01,Virginia,479058,VA07503,0,20437,4868,44,7000000,2200000,9225349,5052100,8900000,21,0,0,3951000,9290000,61,69300,2102800,15413161,6216000,19,0,6216019,0,236,6059,0,8000000,0,1900,0,100000,1540,1250,460,0,4222,104116338,68419427,10411634,1041,20823,5205817,1354,73,0,94434,339,311307852,28007,0,0,832930707,0,0,5206,21,31234919,83293,31234983,13119,51017006,2915260,4237535,0,624698041,0,104116338,374818818,24769,45811,14,0,104116,0,0,0,0,0,39,0,163983233,312349015,364720,0,22906,49,0,208232677,264,218644311,0,1,1.04116338383745
Prince William County Police Department,2022-03-01,Virginia,479058,VA07503,818,0,8000000,2900000,18,316,10901152,0,2,1800000,235500,0,0,0,900000,0,0,1135500,20,1055000,84,1055104,10973,5000000,7300000,0,815,240,0,0,33,0,0,0,500,0,1082081,5,625843310,3722,832930707,89146179,1018154,358160204,0,0,41646535,0,0,64113800,0,30961,0,1843,458111889,2,624698030,1,19,43208280,728814369,0,126658,109218039,1538,937047045,2186,0,712155755,0,1094263,0,588483244,81,106198665,0,364,0,0,609538,312349026,18,20823,3123490,453947235,0,104116,416465,10411646,104,145762886,1,1.04116338383745
Prince William County Police Department,2022-04-01,Virginia,479058,VA07503,0,390000,0,1400000,1580000,470000,3840000,0,60000,0,840000,340000,0,120000,40000,1130000,2480000,4950000,460000,0,500000,960000,0,748,4,850,0,0,0,0,9000000,0,0,91327,0,921,0,0,2,770460904,1101,0,0,631,0,2133344,64,0,520582,0,16,0,710073428,378983472,21,0,349988,9254901,827061669,2038,0,0,847506994,1,661138749,360945,0,276345585,391,1173526,0,0,0,0,6,0,687167833,810306,0,0,24753659,0,828003,0,42357,4,40740723,365448348,21,186368246,19624,1,1.04116338383745
Prince William County Police Department,2022-05-01,Virginia,479058,VA07503,0,1000000,0,1640000,0,0,2640000,0,0,3817000,210440,0,0,0,1046200,0,0,1256640,0,4397700,6,4397706,11,4900000,0,3000000,0,391,0,245,0,0,39000,0,26100,104116,52058185,1458,93705,0,728814400,0,56222823,0,3218,4164654,1249,10411634,624698030,71124786,104116359,10412,1041,14056,562228332,3435841,5101701,208232687,145763,38523045,0,5414,0,178039,17387429,447700258,0,4,0,0,1478452,24,20823,77410,947458679,0,15617,0,438433901,0,0,360,0,0,333172283,864956893,0,3976,58659145,7,385230452,1,1.04116338383745
Prince William County Police Department,2022-06-01,Virginia,479058,VA07503,2000000,8,3,6,3120000,6249000,11369017,628,135000,0,0,0,3937250,165300,0,318767,1351718,5773035,192450,0,3023700,3216150,4000000,30,0,714,8600000,0,7093,4000000,0,2136,0,3,2000000,372,312349015,1051783,0,359721949,1153,832930707,312349015,0,0,145730494,2664,3748188,14058204,5,1,104116338,671550383,152530436,19,0,191205,0,87977369,0,1,416465354,620741609,1,52058169,491,520581692,0,416,837,104116,41646544,0,41647,20,0,675715036,925400,104116349,187409423,25924968,0,104116338,36441,832931,801695935,1458,46852,0,7288144,270702,1,1.04116338383745
Prince William County Police Department,2022-07-01,Virginia,479058,VA07503,0,0,0,0,11,5,16,0,10,1680,490,470,70,1140,630,0,0,2800,0,0,0,0,1009,0,1900000,0,174,0,0,0,28,0,0,0,814,696538304,393577,0,8377201,1,646562461,403642,146,911017961,38730,0,848548158,1,0,0,0,8100,78,1541,520320360,0,489346790,0,0,56425850,749637636,108639,3,52058,111,713196918,37589,0,170750795,489346790,89414070,24,0,495421,0,0,42099,0,13585100,15634,0,5,196779880,0,542446123,295068826,0,1020,4406203,35,750678800,1,1.04116338383745
Prince William County Police Department,2022-08-01,Virginia,479058,VA07503,3680000,1,0,0,1500000,28100,5208101,2466,50500,0,8000000,0,1585,0,0,24,56797,8058406,0,0,490,490,130,20,40,20,30,2000000,6003,8800010,0,3200,0,1219,0,12182,4810175,49975842,312349015,167627,12702193,718402747,0,2082,104116,0,0,114528,52058187,937,3123492,416465416,614286486,59346313,0,3956,0,0,2501916,0,20199,0,0,1,400847903,1630,0,201912815,175,273753,0,132435982,0,947458679,26,0,176997775,0,0,832930707,7738915,536417787,4741,135351240,4630,21,94204,206327348,0,16502440,4,1,1.04116338383745
Prince William County Police Department,2022-09-01,Virginia,479058,VA07503,12,3800000,2404000,0,0,0,6204012,0,0,0,672,6601,0,0,133448,4900000,4000000,9040721,0,0,0,0,236,5300000,9000000,4000000,756,18669,0,3738,1,4000100,200,1200,200,196155182,133324,728814369,32797,0,44457676,1247,16,422191752,375,624698030,263310220,10,312349015,755260,0,479,32,0,48048649,312349015,239467578,520581692,832930707,0,81627209,82,2,344937,0,3019374,52224,208232729,18740941,52058,416,0,0,416465354,0,42688,520582,197821059,26133201,530993,0,989105338,4789352,135351291,48310,635110,3123490,0,104118067,130145,0,1,1.04116338383745
Prince William County Police Department,2022-10-01,Virginia,479058,VA07503,9600000,238,0,0,0,4382000,13982238,1745,0,0,0,0,318310,20000,0,0,0,338310,219250,0,6031100,6250350,1100000,3,0,374,6840000,0,0,0,0,17420,0,1372,2000000,1997,569516371,2127,0,0,141,170750795,307143198,67,796489989,416150,1,9992045,404644,0,0,472688176,725573227,24440269,0,119798,4,43319,0,0,4909,55181659,0,0,0,81,312349015,15229097,46,724338,0,28184293,0,48934679,6,0,361283694,14959,0,687167833,509755,355250152,0,800654642,1271,0,0,0,0,104116,0,1,1.04116338383745
Prince William County Police Department,2022-11-01,Virginia,479058,VA07503,5,1652000,3592500,100000,100000,1100000,6544505,0,0,1759,0,15,9000000,0,14,0,1600000,10600029,100000,100000,100000,300000,0,1300000,0,1000000,700000,400000,1200000,1500000,4500002,0,3482,0,104,52058169,0,0,0,43,853753975,583,521,635109742,14785,697579471,173874,0,4976761,52058169,4893,14888636,0,0,1041163,0,989105215,0,0,206942675,130145423,47331,9,0,0,655932932,0,2,17751836,31234902,82637,0,0,4904,552951462,62469803,4803,666344566,9214733,0,447700255,26,927385049,1254,412914986,1230301,0,0,0,0,17179196,1,1.04116338383745
Prince William County Police Department,2022-12-01,Virginia,479058,VA07503,5600000,216,9,0,7765000,3852300,17217525,1882,69747,0,0,2800000,719,0,0,0,0,2800719,23184,0,8474980,8498164,5990000,1,0,41,1842000,2000000,31,2800000,100000,0,6000000,1,0,0,818979118,2,0,114528,0,55806357,421358821,36,489971488,365,0,91622,172273,728814369,312349015,0,64666658,0,832930707,137,3,69799,0,10411638,135351,1041,104,10412,1,208232739,27070249,25300270,134310,624698030,3123490,1520,33317,5622282,812107568,41646591,46332,468524,208,0,0,562228,0,624698030,0,0,0,7288144,0,14586699,258,1,1.04116338383745
Prince William County Police Department,2023-01-01,Virginia,480467,VA07503,7,13,0,6,8,0,34,77,2,8,1,2,2,10,3,8,4,30,113,92,231,436,84,1,1,98,46,0,1,158,47,0,140100,0,9171950,0,459000,3,640000000,9667,0,67686000,0,0,0,1,0,37125,0,0,340000000,15115000,340,41963,177000000,79,0,208,422,901000000,0,0,905551,828000000,92933,0,10243000,40656,690000000,13,1200000,839,289500000,1126390,820000000,4,0,0,525340000,1050480,0,1,350000000,0,500000000,0,0,109172,11000000,1616,0,1,1
Prince William County Police Department,2023-02-01,Virginia,480467,VA07503,0,12930,424,81,6000000,6000000,12013435,3823300,8400000,35,0,0,8895000,2390000,154,6380,1510900,12802434,4860000,82,0,4860082,0,291,9449,787,7000000,0,200300,0,9100000,1690,760,390,70,2506,400000000,100123700,10000001,1200,50000,4000000,500,158,0,121200,20,408000000,36900,0,0,700000000,0,300000,3000,100000010,100000027,40000,180000075,9100,61000000,2400002,3840000,1,400000010,0,100000010,430000000,6900,48000,14,930000000,0,0,0,6030000,0,0,2,0,9000000,570000000,315060,0,9460,475,76000000,200000000,199,170000000,0,1,1
Prince William County Police Department,2023-03-01,Virginia,480467,VA07503,827,0,8000000,8900000,12,402,16901241,0,94,9370000,1443570,0,0,0,1000000,0,0,2443570,30,1249000,121,1249151,20106,8000000,2800000,0,570,1900,0,201,52,0,23340,0,3423,0,6430800,13,781100000,5772,600000000,129875600,532900,857000000,1741,0,0,0,0,78706000,0,10943,0,158,192800000,1,200000000,1,17,520000000,600000000,2000,178984,826200000,1892,400000000,822100,1,100000000,1,1075000,0,85166000,3771,610000000,0,0,0,0,1114122,30,8,30000,1000000,422000000,0,100000,300000,10000012,800,180000010,1,1
Prince William County Police Department,2023-04-01,Virginia,480467,VA07503,10000,650000,10000,880000,2130000,530000,4210000,0,70000,0,940000,310000,0,100000,40000,1230000,2440000,5060000,530000,0,470000,1000000,0,559,0,39880,0,0,0,0,0,42020,0,114384,0,40340,0,0,27,611000000,1983,0,0,0,0,5858000,926,0,385000,0,5,0,741000000,675000000,75,0,376979,9908000,35775000,2541,701,1,642000000,1,672000000,388559,0,592920000,591,685910,0,0,0,440000000,25,0,780000000,796670,0,0,19625000,0,1029459,0,29069,3,30520000,849000000,38,442000000,3619,1,1
Prince William County Police Department,2023-05-01,Virginia,480467,VA07503,0,7000000,0,4780000,0,0,11780000,0,1,2218000,298717,0,0,0,4034900,0,0,4333617,0,3848900,6,3848906,0,0,9950000,0,0,220,0,215,0,0,510500,0,6120,0,60000015,800,60000,0,700000030,0,82000000,0,1679,2000000,2000,10000002,600000000,66283600,100000010,20000,3000,11700,330000082,2400002,4320000,100000000,0,61000000,0,3800,0,191000,10000000,370000004,0,0,250000000,0,0,32,18000000,135050,540000000,0,27090,0,360940000,0,1,532,400000000,0,840000000,686800000,0,8451,748620000,44,610000000,1,1
Prince William County Police Department,2023-06-01,Virginia,480467,VA07503,1000000,0,0,8,0,1608000,2608008,1248,8815000,0,0,0,8555070,153100,0,271880,840556,9820606,710420,0,6148000,6858420,0,358,0,0,3760000,0,18174,3000000,0,1490,0,67,0,619,300000000,560000,1,673200000,2245,0,800000000,0,0,90080200,5300,125300000,6997000,6,3,800000000,66300000,397700000,72,0,189064,3100,78030100,0,25,800000000,0,0,470000000,133,900000000,0,100,1940,100000,70000010,0,60000,22,1000000,667000000,813396,400000030,240000016,28500000,1000,200000000,44000,800000,900000100,1400,47500,0,12000000,470000,1,1
Prince William County Police Department,2023-07-01,Virginia,480467,VA07503,0,0,0,5000000,11,2,5000013,0,0,2350,590,470,110,820,380,0,0,2370,0,0,0,0,2380,5000000,2000000,0,314,3400,0,3060,17,0,0,0,589,958000000,428031,0,9961000,1,323000000,439315,900,702000000,20797,0,458000000,18,0,0,0,3001,59,1868,668691000,0,75000000,0,0,35195000,935000000,86939,3,0,146,212000000,107135,0,74000000,990000000,89285000,40,0,680197,0,0,44329,0,19649000,3780,0,2,613000000,0,522000000,275946000,0,1199,15434000,28,829000000,1,1
Prince William County Police Department,2023-08-01,Virginia,480467,VA07503,4650000,0,0,0,1600000,4600,6254600,4095,67200,0,9000000,0,3814,18110,0,17,78989,9100930,0,0,39100,39100,150,40,0,10,50,3000000,8449,3000010,10,0,0,24523,0,9800,4090000,67000000,0,176000,8800000,350000012,0,2000,0,0,0,140000,110000023,600,3700002,800000090,120000099,49000000,0,4900,0,0,0,0,1600,0,8000000,1,885000000,2179,0,7010000,418,301950,0,853860000,0,580000000,1015,0,270000000,0,2,270000000,11006580,294720000,3547,250000000,3428,28,105090,157080000,0,13890000,0,1,1
Prince William County Police Department,2023-09-01,Virginia,480467,VA07503,9,7760000,5789000,0,0,0,13549009,0,0,0,412,10948,0,0,78692,5900000,4000000,9990052,0,0,0,0,620,0,5110000,5000000,1142,88554,0,6321,1,8000100,100,600,900,430000000,171585,100000000,2000,0,834000000,244,195,157800000,1092,200000000,482700000,2,200000000,638200,0,3156,27,0,88182400,900000000,12900000,300000000,100000000,0,931800000,306,2,210000,0,349400000,93268,200000010,11000000,40000,600,0,2000000,400000000,1000,31000,400000,230000010,25900001,500000,0,90000112,2300000,110000059,48000,470000,2000000,0,2500,88000,0,1,1
Prince William County Police Department,2023-10-01,Virginia,480467,VA07503,500000,1,0,0,7400000,1151000,9051001,4610,0,0,0,0,118610,383600,0,0,33130,535340,162960,0,5082400,5245360,5200000,2,0,606,1200000,0,0,0,0,33889,0,5440,9000000,1809,727000000,5,0,0,104,674000000,96000000,83,678000000,336991,1,11809000,323694,0,0,488000000,669117000,10217000,0,60013,2,112285,0,0,7934,701000000,0,0,0,47,200000000,20662000,41,670199,0,7384000,0,550000000,4,0,780000000,9004,0,370000000,579154,220151000,1,921000000,1141,0,930,948000,0,0,0,1,1
