agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Andover Police Department,2021-07-01,Massachusetts,37216,MA00502,0,0,0,0,0,0,0,0,0,0,40,10,0,10,20,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91533,0,618467,0,0,92152,0,0,0,0,0,0,0,0,0,0,0,91,0,0,1068261325,0,0,140561,0,169,0,0,0,0,89846,0,0,843364204,89846400,0,0,0,0,0,45,0,1742953,0,0,0,0,0,0,517263,0,91,0,0,1068261325
Andover Police Department,2021-08-01,Massachusetts,37216,MA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,337,191163,0,0,1124,0,11244859,0,0,0,0,0,11245,0,112,224897,0,123693420,12369342,0,112,0,0,0,0,0,0,0,0,0,0,0,425055559,0,0,0,0,0,0,40,0,0,0,0,0,0,465537041,123,224897121,119,0,3373,588330869,0,224897,0
Andover Police Department,2021-09-01,Massachusetts,37216,MA00502,0,9000000,150000,0,0,0,9150000,0,0,0,2,0,0,0,50,5000000,0,5000052,0,0,0,0,0,5000000,0,0,0,2400,0,3060,0,423931073,5883,0,0,0,0,0,0,0,169,0,449794242,0,0,0,0,0,1,0,0,0,0,0,0,0,22489712,0,0,0,0,0,22,0,1124486,0,225,0,0,1012037045,0,13494,0,0,674691,11245,0,22489714,0,11244857,1124,33735,0,0,0,5622,0
Andover Police Department,2021-10-01,Massachusetts,37216,MA00502,0,0,0,0,0,0,0,25700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9000000,0,0,0,0,67,1079506181,0,0,0,0,0,449794242,30,787139924,3666,0,224897,3441,0,0,0,16867284,0,0,1653,0,270,0,0,6,168672841,0,0,0,1,0,0,0,16867,0,1742953,0,0,2,0,337345682,0,0,1079506181,0,2878683,0,0,51,0,0,0,0,0,0
Andover Police Department,2021-11-01,Massachusetts,37216,MA00502,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,300000,6746914,0,0,0,0,0,0,0,44979431,337,2,2249,0,146183,3373457,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691,0,6736,0,0,226,0,663446507,219,0,393570,0,674691363,0,2575072,2,1013824977,0,0,0,0,0,14618313
Andover Police Department,2021-12-01,Massachusetts,37216,MA00502,400000,18,0,0,0,35000,435018,1,0,0,0,7000000,183,0,0,0,0,7000183,0,0,350000,350000,200000,0,0,0,170000,4000000,0,0,0,0,0,0,0,0,0,0,0,0,175981997,0,0,0,6202,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1012037,3373,0,0,0,2249,337346,67469140,22489713,2024,33735,0,0,0,101204,0,0,0,0,0,0,0,0,0
Andover Police Department,2022-01-01,Massachusetts,36631,MA00502,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,1,0,0,4,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741308329,3,0,0,4,116610299,0,0,7463,0,416,0,166586,120,0,0,0,0,0,9995,0,0,0,0,31234902,16242,0,0,707991101,0,0,0,0,383,0,19,0
Andover Police Department,2022-02-01,Massachusetts,36631,MA00502,0,0,4,1,5000000,6200000,11200005,1150000,1400000,0,0,0,0,0,0,0,0,0,7211000,0,0,7211000,0,0,0,2,0,0,3680,0,0,0,104116338,43521,10411634,0,0,0,0,0,0,208,4,0,0,0,0,520581692,0,0,0,0,0,0,62469806,521,0,0,145763,0,0,0,0,20823268,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,2022-03-01,Massachusetts,36631,MA00502,31,0,4000000,5200000,0,9,9200040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6000000,5000000,0,4,0,0,0,1,0,601688,0,0,0,0,0,0,0,0,0,0,0,0,2482134,0,5918,0,20,0,0,937047045,0,0,340460427,416465354,0,1015,0,52,624698030,521,0,0,0,0,0,0,0,0,0,207,0,0,1145,0,0,0,0,932882392,0,104116,104116,0,0,10411636
Andover Police Department,2022-04-01,Massachusetts,36631,MA00502,0,10000,0,10000,20000,20000,60000,0,0,0,10000,40000,0,0,20000,10000,70000,150000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1041163,28111411,0,0,3925,200945,7288144,18,0,0,1032834077,0,2082327,4128,0,10432457,0,7392,0,0,0,0,0,0,0,14732,0,0,0,0,7288,0,27,0,389395,0,0,208232677,0
Andover Police Department,2022-05-01,Massachusetts,36631,MA00502,0,2000000,2600000,0,0,0,4600000,0,0,0,2918,0,0,0,47400,0,0,50318,0,0,0,0,0,0,1930000,0,0,0,0,0,0,0,0,104,0,0,0,0,1041163,0,0,0,0,10411634,0,22801,0,0,0,833,114527973,104116,208233,0,0,4164654,0,312,0,0,832931,31234904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,707991101
Andover Police Department,2022-06-01,Massachusetts,36631,MA00502,0,0,0,0,0,0,0,301,101000,0,0,0,105710,200,0,2057,5000,112967,20010,0,494600,514610,0,0,0,0,7730000,0,255,0,0,0,0,0,0,0,0,0,104116338,0,0,520582,73,104324571,7288,0,0,520581692,461235379,454363701,0,0,1621,0,520582,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,780872538,5987,0,2,416465,0,0,3123,0,20823268,104,625,0,0,20823
Andover Police Department,2022-07-01,Massachusetts,36631,MA00502,0,0,0,0,0,0,0,0,0,10,0,0,10,30,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,4955,0,156175,0,0,5111,0,416465354,1354,0,0,0,0,0,0,0,1,8,1043246,0,638233154,0,0,1249396,52058169,2848,0,0,0,962034967,0,0,462276542,0,832931,2,0,1043,0,0,16,0,937047,0,0,0,0,0,0,2550850,0,7,0,0,636150828
Andover Police Department,2022-08-01,Massachusetts,36631,MA00502,0,0,0,0,0,0,0,180,0,0,0,0,20,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,18,2000010,0,416,124940,3123490,0,0,416465,10411636,0,0,0,0,0,10412,0,0,312349,104116349,62469805,3123490,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1030751750,0,0,52058169,588257,17689366,39,104116338,36,1,1822,191667767,0,312349,0
Andover Police Department,2022-09-01,Massachusetts,36631,MA00502,0,8010000,1075000,0,0,0,9085000,0,0,0,5,80,0,0,0,0,4000000,4000085,0,0,0,0,0,200000,0,0,56,200,0,100,0,250712143,6445,937047045,0,0,0,0,0,62469803,0,0,176893659,0,0,0,0,0,0,0,3123490,0,0,0,0,0,41750652,0,0,0,0,0,3165,10,0,0,104,0,0,104116338,0,2082,0,10411634,416465,10412,0,4,208233,10411635,833,10412,0,0,0,3123,0
Andover Police Department,2022-10-01,Massachusetts,36631,MA00502,0,300,0,0,0,0,300,5,0,0,0,0,0,0,0,0,0,0,0,0,3000000,3000000,0,0,0,0,2500000,0,0,0,0,43,226973618,0,0,0,0,0,0,0,265496663,4126,0,0,4107,0,0,18740941,3644072,1667944,0,1400,1,0,0,0,26,16658614,0,0,0,0,520581692,0,0,34879,0,0,0,0,0,0,0,0,0,747555310,60387,3766929,0,208232677,39,0,0,0,0,0,0
Andover Police Department,2022-11-01,Massachusetts,36631,MA00502,0,0,5820000,0,100000,0,5920000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,3123490,0,0,0,0,0,0,0,41646536,208,10411635,0,0,72881,0,104,104116,0,0,0,0,0,0,0,10413716,0,0,0,0,0,0,0,0,20823,0,1093,0,0,37,104137162,593463129,36,520581692,0,0,0,0,0,5,142212507,21,0,0,0,0,2082327
Andover Police Department,2022-12-01,Massachusetts,36631,MA00502,0,0,1,0,2502000,0,2502001,0,105,0,0,5000000,28,0,0,0,0,5000028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120462604,0,0,0,1421,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,208232677,0,1978210,5206,0,0,0,1041,1665861,20823270,0,2395,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Andover Police Department,2023-01-01,Massachusetts,36398,MA00502,1,2,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,11,5,8,24,2,0,0,15,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290,15000000,0,0,2,4,514000000,0,0,56160,209000000,0,0,417000,3631,0,1,0,0,510000000,40140,820000000,0,0,0,20000000,327500,0,0,40000000,0,0,0,0,9483,0,179,0
Andover Police Department,2023-02-01,Massachusetts,36398,MA00502,0,0,20,0,5000000,1500000,6500020,1218200,0,3,0,0,1000000,3790000,15,30020,15000,4835035,5248000,1,0,5248001,0,0,1818,0,0,0,0,0,0,25,0,18205000,10000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000002,300,1000000,0,160000,0,0,0,0,60000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,2023-03-01,Massachusetts,36398,MA00502,36,0,3000000,2000000,0,721,5000757,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,36,3000000,0,0,30,0,0,0,5,0,70750000,0,0,0,0,0,0,20000000,0,0,0,0,0,4300000,0,708500,0,0,360000000,0,0,0,0,922000000,300000000,0,72118,0,86,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
Andover Police Department,2023-04-01,Massachusetts,36398,MA00502,0,0,0,10000,0,10000,20000,0,10000,0,30000,20000,0,10000,0,50000,30000,140000,50000,0,40000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,18189,236000,0,18,0,0,471000000,0,45000000,18470,0,2000000,160,0,0,0,0,950000000,0,0,0,21750,0,0,0,0,0,0,16000,0,0,0,0,50000000,0
Andover Police Department,2023-05-01,Massachusetts,36398,MA00502,0,1000000,0,0,0,0,1000000,0,0,0,2311,0,0,0,11000,0,0,13311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10000000,0,9000,0,0,0,0,70000001,0,80000,0,0,3000000,0,200,0,1000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,0,0,740000000
Andover Police Department,2023-06-01,Massachusetts,36398,MA00502,0,0,0,0,0,55000,55000,0,55000,0,0,0,1594290,0,0,15942,0,1610232,0,0,145000,145000,0,148,0,0,9240000,0,900,0,0,0,0,0,0,0,5,500000000,900000000,0,0,0,20,316400000,13701000,1,0,0,900000000,0,0,0,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,400000,0,0,5000,0,6,400,1000,0,0,0
Andover Police Department,2023-07-01,Massachusetts,36398,MA00502,0,0,0,0,0,0,0,0,0,0,40,30,0,10,20,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,83,628000000,8912,0,0,0,23000000,8935,0,726000000,55902,0,0,0,0,0,0,0,139,148,0,0,563000000,0,0,3000,0,0,0,0,0,0,8612,0,35000000,200000000,58478000,0,0,0,0,0,80000,0,1200000,0,0,0,22000000,0,2000000,8826000,0,148,0,0,563000000
Andover Police Department,2023-08-01,Massachusetts,36398,MA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,300,150000,0,0,1000,100000,2,0,0,0,0,0,0,0,100,200000,10,90000003,9000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,10000000,0,0,0,0,0,700000000,0,12010000,665,850000000,663,0,2090,677860000,0,60000,0
Andover Police Department,2023-09-01,Massachusetts,36398,MA00502,0,6020000,722000,0,0,0,6742000,0,0,0,0,0,0,0,600,0,2000000,2000600,0,0,0,0,0,200000,0,0,0,1002,0,6000,0,398100000,6778,600000000,0,0,0,0,0,220100000,50,0,5000000,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,10000,0,40000002,200000,2,900,40000,0,0,0,1000,0
Andover Police Department,2023-10-01,Massachusetts,36398,MA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,984000000,0,0,0,0,0,0,0,0,22584,0,400000,22180,0,0,4000000,1200000,150000,0,2,0,20202,0,0,88,230000000,0,0,0,2,0,0,0,1200,0,0,0,0,0,0,0,0,0,784000000,0,1352000,0,0,23,0,0,0,0,0,0
Andover Police Department,2023-11-01,Massachusetts,36398,MA00502,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,80000001,100,1,0,0,100000,0,200,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1378,0,210000000,1377,210000000,0,0,10000000,1,0,37,378210000,0,0,0,0,0,20000000
Andover Police Department,2023-12-01,Massachusetts,36398,MA00502,7200000,56,5,0,5000000,40000,12240061,0,70000,0,0,2000000,621,0,0,0,0,2000621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,570100000,0,0,0,13782,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,400000,4000,0,0,0,0,0,30000002,2,900,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Andover Police Department,2000-01-01,Massachusetts,31247,MA00502,5,1,0,2,0,0,8,10,0,0,0,0,0,0,0,2,0,2,6,5,6,17,2,0,0,1,2,0,0,1,11,708,12510,0,0,5751,0,18969,136249,0,0,0,0,0,0,0,283,0,283,182,922,8316,9421,164921,1416,0,0,0,1062,0,0,119,6825,177,559,1529,0,708,11130,0,136249,6536,4618,3415,164921,0,354,0,0,0,0,0,82280,0,0,0,82634
Andover Police Department,2000-02-01,Massachusetts,31247,MA00502,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,7,15,27,6,0,0,1,11,0,0,2,7,0,0,0,0,0,0,0,26542,0,0,0,0,0,0,0,0,0,0,131,1470,90584,92185,118727,13430,0,0,0,74066,0,0,373,4316,425,0,584,0,0,69832,0,26542,6804,12386,2155,118727,0,0,0,0,0,0,0,4424,278,0,0,4701
Andover Police Department,2000-03-01,Massachusetts,31247,MA00502,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,5,9,21,1,0,0,7,12,0,0,0,1,11820,6167,0,0,156,0,18142,67770,0,0,0,0,0,0,0,0,0,0,389,1196,58229,59815,145728,71,0,0,2999,42589,0,0,0,14156,540,0,1308,0,11041,27650,0,67240,20827,14929,2194,145728,0,0,0,0,0,0,0,85819,0,0,0,85819
Andover Police Department,2000-04-01,Massachusetts,31247,MA00502,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,12,9,14,35,3,0,0,8,14,0,0,2,8,0,18880,0,0,0,0,18880,44237,0,0,0,0,0,0,0,0,0,0,587,1417,41043,43048,106164,88,0,0,7122,19997,0,0,133,15708,494,0,23934,0,0,10723,0,44237,15492,6650,4636,106164,51,0,0,0,0,0,0,30081,88,0,0,30221
Andover Police Department,2000-05-01,Massachusetts,31247,MA00502,5,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,10,12,28,50,3,1,1,9,20,0,0,3,13,0,5791,0,0,0,0,5791,4424,0,0,0,0,0,0,0,0,0,0,324,2176,62860,65360,75576,8582,354,0,8255,22092,0,0,115,25963,752,46,21888,0,2805,11245,0,4424,20441,0,13975,75576,0,46,0,0,0,0,0,4424,25,0,425,4919
Andover Police Department,2000-06-01,Massachusetts,31247,MA00502,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,8,7,20,35,0,4,0,10,13,0,0,0,8,8193,0,0,0,0,0,8193,23003,0,0,0,0,0,0,0,0,0,0,308,1246,33970,35524,66719,0,2477,0,10217,17157,0,0,0,5673,0,0,2635,0,354,6282,0,23003,13611,11502,9334,66719,0,0,0,0,0,0,0,14156,425,0,0,14580
Andover Police Department,2000-07-01,Massachusetts,31247,MA00502,4,3,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,12,6,10,28,2,0,0,6,15,0,0,2,3,45475,66373,0,0,0,0,111848,87588,0,0,0,0,0,0,0,0,0,0,446,902,46751,48099,247536,97,0,0,3422,43021,0,0,55,1504,531,0,38098,0,0,100587,0,87588,9997,6929,3804,247536,0,0,0,0,0,0,0,122270,338,0,0,122608
Andover Police Department,2000-08-01,Massachusetts,31247,MA00502,2,5,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,5,9,25,39,0,3,0,6,15,1,0,0,14,9571,0,0,0,7573,0,17144,26542,0,0,0,0,0,0,0,0,0,0,230,1810,331812,333852,377538,0,885,0,6662,36069,71,0,0,290165,1672,0,290220,0,30,19648,0,26542,20545,10767,8113,377538,0,0,0,0,0,5308,0,26542,4512,6193,0,42556
Andover Police Department,2000-09-01,Massachusetts,31247,MA00502,2,1,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,10,4,22,36,1,0,0,9,18,0,0,4,4,0,1486,0,4822,4424,0,10732,31850,0,0,0,0,0,0,0,0,0,0,315,655,59974,60944,103526,18,0,0,9971,47323,0,0,108,3525,1566,64,4482,0,8016,7423,0,31850,32638,12386,5101,103526,27,0,0,0,0,0,0,5308,0,0,354,5689
Andover Police Department,2000-10-01,Massachusetts,31247,MA00502,2,1,0,2,3,0,8,3,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,6,5,0,0,2,3,8759,3477,0,1699,2920,0,16854,45121,0,0,0,0,0,0,0,0,0,0,133,849,14554,15536,77511,0,0,0,1982,11149,0,0,16,2389,0,0,1283,0,0,8656,0,45121,9569,10086,2796,77511,0,0,0,0,0,888,0,60162,2224,0,0,63274
Andover Police Department,2000-11-01,Massachusetts,31247,MA00502,3,1,0,2,1,0,7,0,0,0,0,0,1,0,1,0,0,2,2,6,15,23,0,1,0,3,14,0,0,3,2,0,6954,0,2654,699,0,10307,0,0,0,0,0,48,0,1239,0,0,1286,83,911,47153,48147,59741,0,658,0,987,41973,0,0,2316,2212,920,76,1823,0,0,619,0,0,53776,0,2527,59741,0,41,0,0,0,0,0,0,42,0,0,83
Andover Police Department,2000-12-01,Massachusetts,31247,MA00502,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,4,6,8,18,0,1,0,3,7,0,0,5,2,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,101,1039,4213,5353,12430,0,177,0,894,3390,0,0,740,152,195,0,389,0,0,1060,0,7078,1640,0,2069,12430,0,0,0,0,0,42,0,3539,503,0,0,4084
Andover Police Department,2013-01-01,Massachusetts,34529,MA00502,2,1,0,1,1,0,5,5,0,0,0,0,0,0,0,0,0,0,3,1,17,21,1,0,0,7,7,0,0,1,5,0,14061,0,64156,1679,0,79896,38389,0,0,0,0,0,0,0,0,0,0,85,131,125369,125585,243870,0,0,0,10385,75470,0,0,26,39704,105,0,38775,0,0,80552,0,37931,81474,4315,719,243870,0,0,0,0,0,0,0,29822,65399,0,0,95220
Andover Police Department,2013-02-01,Massachusetts,34529,MA00502,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,10,14,0,0,0,5,3,0,0,0,6,18784,0,0,0,0,0,18784,0,0,0,0,0,0,0,0,0,0,0,149,144,26039,26332,45116,0,0,0,3635,2622,0,0,0,21644,484,0,1308,0,105,11534,0,0,26203,2583,4469,46685,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,2013-03-01,Massachusetts,34529,MA00502,5,1,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,2,2,15,19,1,0,0,5,6,0,0,0,7,0,5101,0,0,0,0,5101,0,0,0,0,0,0,0,0,0,0,0,39,327,18721,19087,24188,0,0,0,1883,4787,0,0,0,12417,65,39,7233,0,0,589,0,0,8964,2747,4552,24188,65,0,0,0,0,0,0,0,900,0,0,965
Andover Police Department,2013-04-01,Massachusetts,34529,MA00502,2,3,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,7,10,13,30,3,0,0,15,5,0,0,0,7,14283,21582,0,0,0,0,35865,26159,0,0,0,0,0,0,0,0,0,0,78,1380,24804,26263,88287,0,0,0,8775,10333,0,0,0,7155,65,0,1334,0,21922,20339,0,26159,10019,6055,2394,88287,0,0,0,0,0,0,0,26159,0,5886,0,32045
Andover Police Department,2013-05-01,Massachusetts,34529,MA00502,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,7,11,22,1,1,0,14,4,0,0,0,2,3270,8567,0,0,2616,0,14453,9810,0,0,0,0,0,0,0,0,0,0,52,674,16603,17329,41592,0,916,0,4616,6435,0,0,0,5363,33,0,10176,0,0,6736,0,9810,8168,5232,1437,41592,0,0,0,0,0,0,0,0,916,0,0,916
Andover Police Department,2013-06-01,Massachusetts,34529,MA00502,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,15,22,1,3,0,7,4,0,0,1,6,0,19620,0,0,0,0,19620,2616,0,0,0,0,0,0,0,0,0,0,4,526,19181,19711,41947,0,1504,0,2854,2675,0,0,4,12674,863,135,13233,0,523,19750,0,2616,3388,0,1439,41947,0,0,0,0,0,0,0,2616,654,0,0,3270
Andover Police Department,2013-07-01,Massachusetts,34529,MA00502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,10,18,4,2,0,4,2,0,0,1,5,0,2747,0,0,0,0,2747,0,0,0,0,0,0,0,0,0,0,0,26,510,6435,6971,9718,785,425,0,1321,2354,0,0,392,1694,392,26,948,0,327,589,0,0,5343,654,1439,9718,0,0,0,0,0,0,0,0,458,0,0,458
Andover Police Department,2013-08-01,Massachusetts,34529,MA00502,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,1,7,18,26,2,1,0,8,4,0,0,2,9,0,0,0,26,0,0,26,0,0,0,0,0,0,78,0,0,0,78,63,883,24110,25056,25160,1766,719,0,12606,1812,0,0,194,7959,311,327,1295,0,0,1177,0,0,17996,1962,2091,25160,65,0,0,0,0,1177,0,0,1628,0,785,3656
Andover Police Department,2013-09-01,Massachusetts,34529,MA00502,0,4,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,6,6,15,27,3,1,0,12,5,0,0,2,4,3473,0,0,0,0,0,3473,57289,0,0,0,0,0,0,0,0,0,0,67,746,28226,29038,89800,0,327,0,7313,3675,0,0,1373,16350,412,262,112,0,523,17239,0,56897,7658,5363,1334,89800,0,0,0,0,0,0,0,4970,0,0,0,4970
Andover Police Department,2013-10-01,Massachusetts,34529,MA00502,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,3,14,23,5,1,0,5,7,0,0,0,5,0,0,0,0,8109,0,8109,15826,0,0,0,0,0,0,0,0,0,0,52,235,69512,69800,93736,0,65,0,3551,44327,0,0,0,21856,65,0,20228,0,523,39239,0,15696,17658,327,0,93736,0,0,0,0,0,392,0,59120,131,0,0,59644
Andover Police Department,2013-11-01,Massachusetts,34529,MA00502,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,6,12,21,3,0,0,9,5,0,0,1,3,0,74005,0,0,0,0,74005,47087,0,0,0,0,0,0,0,0,0,0,0,824,60417,61241,182333,65,0,0,5338,37578,0,0,0,18259,0,131,20039,1308,196,105423,0,47087,5624,2067,458,182333,0,0,0,1308,0,0,0,14388,131,0,0,15826
Andover Police Department,2013-12-01,Massachusetts,34529,MA00502,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,3,0,0,2,4,0,0,0,3,5690,0,0,0,0,0,5690,0,0,0,0,0,0,0,0,0,0,0,37,131,30044,30212,35901,0,0,0,5493,23776,0,0,0,942,458,37,5363,0,262,7521,0,0,12373,3270,6618,35901,0,0,0,0,0,0,0,32699,0,0,0,32699
Andover Police Department,2017-01-01,Massachusetts,35898,MA00502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,8,6,17,1,0,0,1,2,0,0,0,13,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,97,961,15601,16658,26603,4693,0,0,839,106,0,0,0,11021,2418,62,97,0,25,249,0,9945,12876,249,684,26603,0,0,0,0,0,0,0,9696,155,0,0,9851
Andover Police Department,2017-02-01,Massachusetts,35898,MA00502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,1,5,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,622,75,168,42327,42569,43191,0,0,0,4289,746,0,0,0,37535,3605,50,37379,0,0,0,0,0,789,0,1367,43191,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,2017-03-01,Massachusetts,35898,MA00502,2,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,1,2,2,9,13,4,0,0,1,2,0,0,0,6,8702,1119,0,0,0,0,9820,0,0,0,0,0,373,0,0,0,0,373,12,311,33812,34135,44328,5407,0,0,622,497,0,0,0,27609,373,0,3605,0,0,25980,0,0,13748,0,622,44328,0,0,0,0,0,0,0,0,0,0,0,0
