agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Milford Police Department,2021-06-01,New Hampshire,16662,NH00642,0,0,0,0,0,0,0,0,100000,0,0,0,3000,0,0,2030,0,5030,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,20,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,2,0,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,225,0,0,112449,0,0,0,0,11244856,0,225,0,0,11245
Milford Police Department,2021-07-01,New Hampshire,16662,NH00642,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4385,0,112449,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,4,11245,0,22489712,0,0,0,0,0,0,0,0,0,4498,0,0,0,0,0,0,11,0,0,4385,0,0,0,0,0,0,0,0,112449,0,4,0,0,11244856
Milford Police Department,2021-08-01,New Hampshire,16662,NH00642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0,0,0,0,0,0,1000010,0,0,0,0,0,337,67469,0,0,1124,0,11244856,0,0,0,0,0,0,0,0,112449,11,22489713,1124486,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157427985,0,0,9,449794242,8,0,1124,9445679,0,292366,0
Milford Police Department,2021-09-01,New Hampshire,16662,NH00642,0,0,814000,0,0,0,814000,0,0,0,0,0,0,0,1,1000000,0,1000001,0,0,0,0,0,0,0,0,0,400,0,0,0,100,0,100,0,2811214,94,0,0,0,0,0,0,0,0,112448561,46553704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,22490,0,11244857,0,2,562,22490,0,0,11,0,0
Milford Police Department,2021-10-01,New Hampshire,16662,NH00642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,1036775728,0,0,0,0,89958848,0,0,0,5490,0,89959,5375,0,0,24738683,22490,0,0,0,0,5047,0,0,0,353088480,0,0,0,0,0,0,0,22,0,0,0,24738683,0,0,0,0,0,1014286016,22,5375041,0,0,4,0,0,0,0,0,0
Milford Police Department,2021-11-01,New Hampshire,16662,NH00642,0,4258000,427800,0,100000,0,4785800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,850,0,0,0,0,0,0,0,0,0,0,44979425,112,1,0,0,67469,0,337,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1124,0,0,51,95581276,112448561,49,0,0,0,0,0,0,3,146295577,0,0,0,0,0,4497942
Milford Police Department,2021-12-01,New Hampshire,16662,NH00642,8100000,3,0,0,0,0,8100003,0,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469136,0,0,0,1463,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,112448561,1124486,112449,0,0,0,11,0,224897,11244862,2,787,0,0,0,0,22490,0,0,0,0,0,4576656,0,0,0
Milford Police Department,2022-01-01,New Hampshire,16331,NH00642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0
Milford Police Department,2022-02-01,New Hampshire,16331,NH00642,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2022-03-01,New Hampshire,16331,NH00642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550775,0,0,0,0,0,0,0,0,0,55077543,937047045,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Milford Police Department,2022-04-01,New Hampshire,16331,NH00642,0,0,0,10000,10000,0,20000,0,0,0,10000,10000,0,0,10000,0,40000,70000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560,130145,0,5,0,0,484140973,0,0,5690,0,0,0,3019,0,0,0,0,16,0,520581692,32536,0,0,41647,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2022-05-01,New Hampshire,16331,NH00642,0,5000000,0,0,0,0,5000000,0,0,125000,5300,0,0,0,0,0,0,5300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,104,10411634,104116,20823,0,0,0,0,104,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,208233,0,6,0,0,208232677
Milford Police Department,2022-06-01,New Hampshire,16331,NH00642,0,0,0,0,0,10000,10000,0,0,0,0,0,6300,1000,0,65,0,7365,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,54140,0,0,0,0,10411634,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234904,0,521,0,0,0
Milford Police Department,2022-07-01,New Hampshire,16331,NH00642,0,0,0,0,0,0,0,0,0,20,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223850,0,20823268,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244673395,0,0,0,0,10,0,0,0,166586141,57,0,20823268,104116338,0,0,0,0,0,0,0,0,0,0,0,0,92663541,0,0,131187,0,0,0,0,244673395
Milford Police Department,2022-08-01,New Hampshire,16331,NH00642,0,0,0,0,0,0,0,7,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1000000,0,8100010,0,0,0,0,0,0,10412,1041163,0,0,0,0,0,0,0,0,0,10412,0,0,104116,0,10411634,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,1030751750,104,104116,30,1030751750,30,0,0,31536839,0,0,0
Milford Police Department,2022-09-01,New Hampshire,16331,NH00642,0,0,2999000,0,0,0,2999000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0,313286062,313,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,1041163,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,10411637,0,1,729,31235,0,0,31,0,0
Milford Police Department,2022-10-01,New Hampshire,16331,NH00642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9000000,1,655932932,0,0,0,1,344625080,0,0,0,1697,0,87458,1566,0,0,43728862,0,0,0,0,0,208,0,0,0,103075175,0,0,0,0,0,1124456,0,0,0,1041,0,27070248,0,0,0,0,0,655932932,0,493511,0,0,1,0,0,0,0,0,0
Milford Police Department,2022-11-01,New Hampshire,16331,NH00642,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,52058171,104,1,1041,0,83293,2082327,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1916,0,0,92,0,385230452,90,447700255,26133,0,0,0,1041163,0,144274010,0,0,0,0,0,2602908
Milford Police Department,2022-12-01,New Hampshire,16331,NH00642,0,0,0,0,0,0,0,0,1982,0,0,500000,65,0,0,0,0,500065,0,0,20100,20100,0,0,0,0,59000,0,0,0,0,1000000,0,0,0,0,39564209,0,0,0,0,0,108280992,0,965991388,0,0,0,1181,728814369,0,0,0,0,0,0,0,148,0,0,0,0,0,10412,0,0,0,208233,0,0,0,10,1041,104116,10411636,10411636,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2023-01-01,New Hampshire,16501,NH00642,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,0,6,0,0,0,0,0,0,0,56390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319,0,0,0,320000,56,0,0,0,0,100000,0,590000000,0,0,0,8000000,48390,0,0,0,0,0,0,0,370,0,0,0
Milford Police Department,2023-02-01,New Hampshire,16501,NH00642,0,0,0,1,0,5000000,5000001,564900,0,0,0,0,10000,0,0,0,0,10000,5119000,0,0,5119000,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,100,0,0,40000,0,0,0,0,20000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2023-03-01,New Hampshire,16501,NH00642,0,0,0,1900000,0,14,1900014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,40,100000000,0,0,0,0,0,0,0,0,8744000,0,6008,0,0,0,0,0,0,1,434500000,200000000,0,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Milford Police Department,2023-04-01,New Hampshire,16501,NH00642,0,10000,0,0,10000,0,20000,0,0,0,10000,0,0,0,0,10000,20000,40000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167,120000,5000000,12,0,0,297000000,0,10000000,2297,0,0,0,0,0,0,0,0,0,0,0,20970,0,0,0,0,5000,0,0,0,0,0,0,120000000,1967
Milford Police Department,2023-05-01,New Hampshire,16501,NH00642,0,7000000,0,0,0,0,7000000,0,0,0,210,0,0,0,0,0,0,210,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10,0,1000000,0,0,0,100,10000000,0,100,0,0,0,0,1,200000,10000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80950000,0,1,0,570000000,0,0,608520000,0,0,0,1527,0
Milford Police Department,2023-06-01,New Hampshire,16501,NH00642,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,17095,5000,23095,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10000000,0,0,200000000,0,0,500000,709,0,10072200,5,0,500000000,0,303500000,0,0,16595,0,100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,1,0,0,700000,0,100000000,2000,0,30000004,0,1400,0,1000000,10000
Milford Police Department,2023-07-01,New Hampshire,16501,NH00642,0,0,0,0,0,0,0,0,0,40,40,50,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,259000000,13449,0,419000,0,59000000,13927,0,0,0,0,979000000,1,0,0,0,280,2,16,10000,0,206000000,0,0,0,0,500,0,0,1,406000000,11579,0,59000000,420000000,0,1,0,10,0,0,3350,0,0,500,0,0,7000000,0,85000000,11185000,0,16,0,0,196000000
Milford Police Department,2023-08-01,New Hampshire,16501,NH00642,0,0,0,0,0,0,0,90,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,20,0,0,0,0,6000000,9,700010,0,0,0,226,0,100,60000,0,0,0,200000,0,0,0,0,0,0,0,10000001,0,0,0,40000001,2000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,0,0,0,0,0,0,0,0,0,650000000,0,0,19,600000000,17,0,1850,21860000,0,100000,0
Milford Police Department,2023-09-01,New Hampshire,16501,NH00642,0,0,1085000,0,0,0,1085000,0,0,0,0,37,0,0,0,0,5000000,5000037,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,188000000,218,600000000,0,0,0,0,0,0,0,0,18500000,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2023-10-01,New Hampshire,16501,NH00642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2023-11-01,New Hampshire,16501,NH00642,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,1,200,0,0,0,30000,1000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,0,1500,0,0,1,0,610000000,0,0,1500,0,0,0,0,0,4610000,0,0,0,0,0,0
Milford Police Department,2023-12-01,New Hampshire,16501,NH00642,10000,0,0,0,0,0,10000,0,160,0,0,100000,0,0,0,0,0,100000,0,0,1500,1500,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000000,0,0,0,31,100000000,0,0,100,0,0,0,0,0,0,0,0,0,0,100010000,0,0,0,100000,0,0,0,10,0,0,2,0,300,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Milford Police Department,2000-01-01,New Hampshire,13535,NH00642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2000-02-01,New Hampshire,13535,NH00642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2000-03-01,New Hampshire,13535,NH00642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2000-04-01,New Hampshire,13535,NH00642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2000-05-01,New Hampshire,13535,NH00642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2000-06-01,New Hampshire,13535,NH00642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2000-07-01,New Hampshire,13535,NH00642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2000-08-01,New Hampshire,13535,NH00642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2000-09-01,New Hampshire,13535,NH00642,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,44,0,4105,4149,8573,0,0,0,44,526,0,0,0,3580,0,0,179,0,0,0,0,4424,3971,0,0,8573,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2000-10-01,New Hampshire,13535,NH00642,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,7,5,2,14,0,0,0,5,5,0,0,1,3,0,1,1,0,0,0,0,21,0,0,21,885,0,0,0,0,0,0,0,212,0,212,113,945,3645,4703,5822,0,0,0,734,1313,0,0,2,2654,0,0,212,0,0,0,0,885,4194,354,177,5822,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2000-11-01,New Hampshire,13535,NH00642,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,11,17,0,0,0,6,4,0,0,1,6,0,0,0,0,0,0,327,0,15421,0,15748,0,0,0,0,0,0,0,0,0,0,0,134,88,25169,25392,41140,0,0,0,5114,15863,0,0,0,4415,0,0,973,2422,0,10643,0,0,24695,0,2406,41140,0,0,0,0,0,0,0,0,81,0,0,81
Milford Police Department,2000-12-01,New Hampshire,13535,NH00642,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,7,5,4,16,1,1,0,3,2,0,1,4,4,1,0,1,0,0,354,0,0,0,195,549,1593,0,0,0,0,0,0,0,0,0,0,48,943,2840,3831,5972,380,142,0,1755,1062,0,0,46,446,0,18,357,0,354,0,0,1593,2589,0,1062,5972,0,0,0,0,0,0,0,1593,25,0,0,1617
Milford Police Department,2013-01-01,New Hampshire,15162,NH00642,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,7,0,10,2,0,0,1,2,0,0,1,4,0,0,0,0,0,521,0,0,0,0,521,1010,0,0,0,0,0,0,0,0,0,0,67,1050,0,1117,2647,235,0,0,131,216,0,0,8,527,157,0,364,0,0,0,0,1010,557,521,39,2647,0,0,0,0,0,0,0,0,0,521,0,521
Milford Police Department,2013-02-01,New Hampshire,15162,NH00642,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,5,6,5,16,7,0,0,4,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2629,0,0,0,0,0,0,0,0,0,0,35,732,15087,15855,18484,11935,0,0,3342,0,0,0,3,576,523,3,2243,0,0,0,0,2629,12681,405,0,18484,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2013-03-01,New Hampshire,15162,NH00642,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,3,6,15,1,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,1,0,1,27467,0,0,0,0,0,0,0,0,0,0,137,419,2851,3407,30876,13,0,0,0,712,0,0,0,2683,641,131,700,0,0,0,0,27467,1741,0,196,30876,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2013-04-01,New Hampshire,15162,NH00642,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,8,4,18,1,0,0,4,5,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,922,5091,6044,6044,0,0,0,709,490,0,0,319,4526,65,7,349,3139,0,0,0,0,1517,967,0,6044,0,0,7,3139,0,0,0,0,942,0,0,4087
Milford Police Department,2013-05-01,New Hampshire,15162,NH00642,4,4,0,1,0,0,9,1,0,0,0,0,0,0,1,0,0,1,10,5,15,30,4,0,0,3,6,0,0,1,16,0,0,0,0,2012,1369,0,0,0,0,3381,249,0,0,0,0,0,0,2105,0,0,2105,166,765,14197,15128,20862,1086,0,0,169,2120,0,0,493,11522,65,323,4957,0,0,1897,0,13,12401,1468,0,21124,0,0,0,0,0,0,0,0,1318,0,0,1318
Milford Police Department,2013-06-01,New Hampshire,15162,NH00642,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,12,24,2,0,0,7,4,0,0,0,11,0,0,0,0,0,2163,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,140,487,6401,7028,9191,654,0,0,2341,534,0,0,0,3499,0,566,281,0,0,2354,0,0,5512,0,477,9191,0,0,0,0,0,0,0,0,476,0,0,476
Milford Police Department,2013-07-01,New Hampshire,15162,NH00642,1,1,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,10,11,18,39,6,3,0,16,3,0,0,2,9,0,0,0,0,6147,262,0,0,1471,0,7881,0,0,0,0,0,0,0,0,0,0,0,170,1367,38522,40059,47940,1511,850,0,4484,29377,0,0,17,3821,209,255,2035,3859,0,26159,0,0,14624,732,65,47940,0,5,276,0,0,0,0,0,392,0,0,674
Milford Police Department,2013-08-01,New Hampshire,15162,NH00642,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,3,12,23,0,1,0,3,2,0,0,4,13,0,0,1,0,0,1831,0,0,405,0,2237,1975,0,0,0,0,0,0,0,0,0,0,162,344,12465,12971,17183,0,131,0,1095,3967,0,0,337,7506,0,374,8561,0,0,719,0,1975,3385,1842,392,17248,0,17,0,0,0,0,0,1962,798,0,2616,5393
Milford Police Department,2013-09-01,New Hampshire,15162,NH00642,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,3,0,0,0,2,11,0,0,0,0,0,0,0,0,1962,0,1962,0,0,0,0,0,0,0,0,0,0,0,154,982,11901,13038,15000,0,0,0,2963,0,0,0,167,9908,105,10,2392,0,0,157,0,0,9641,2694,0,15000,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2013-10-01,New Hampshire,15162,NH00642,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,14,25,1,1,0,3,5,0,0,4,11,0,0,0,0,0,0,0,114,0,0,114,0,0,0,0,0,0,0,0,0,0,0,154,963,38233,39350,39464,2616,13,0,2815,7467,0,0,570,25869,0,786,12702,286,0,0,0,0,24663,1027,0,39464,0,0,0,286,0,0,0,0,4251,0,0,4537
Milford Police Department,2013-11-01,New Hampshire,15162,NH00642,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,7,17,1,0,0,0,4,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,84,188,9878,10150,16690,0,0,0,0,2008,0,0,381,7762,33,7,1427,0,0,1315,0,6540,7317,52,0,16690,0,0,12,0,0,0,0,0,3988,52,0,4052
Milford Police Department,2013-12-01,New Hampshire,15162,NH00642,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,600,462,1096,1096,0,0,0,0,517,0,0,0,579,0,1,709,0,0,0,0,0,190,196,0,1096,0,0,0,0,0,0,0,0,131,0,0,131
Milford Police Department,2017-01-01,New Hampshire,15330,NH00642,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,37,186,2628,2852,3100,0,0,0,2665,186,0,0,0,0,149,249,1820,0,0,0,0,0,883,0,0,3100,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2017-02-01,New Hampshire,15330,NH00642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,1119,1119,0,0,0,1119,0,0,0,0,0,124,0,0,0,0,0,0,0,0,994,0,1119,0,0,0,0,0,0,0,0,0,0,0,0
