agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cheboygan Department Of Public Safety,2008-06-01,Michigan,4994,MI16309,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,3,12,1,6,0,0,3,0,0,0,2,0,0,1,0,0,354,0,0,0,0,354,7076,0,0,0,0,0,0,0,0,0,0,0,1344,1344,2689,10119,71,1047,0,0,1168,0,0,0,403,566,0,142,0,495,212,0,7076,1628,0,0,10119,0,0,0,0,0,0,0,7076,0,0,0,7076
Cheboygan Department Of Public Safety,2008-07-01,Michigan,4994,MI16309,1,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,3,8,6,17,0,4,0,4,6,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,91,1112,5108,6310,8009,0,920,0,1008,2579,0,0,0,1804,229,0,1272,0,0,0,0,1698,3450,0,1359,8009,0,0,0,0,0,0,0,1698,641,0,0,2339
Cheboygan Department Of Public Safety,2008-08-01,Michigan,4994,MI16309,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,4,4,14,1,3,0,1,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,495,1344,1950,1950,0,637,0,14,1,0,0,33,1265,0,0,0,0,0,0,0,0,1879,0,71,1950,0,0,0,0,0,0,0,0,316,0,0,316
Cheboygan Department Of Public Safety,2008-09-01,Michigan,4994,MI16309,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,293,2692,3065,3065,0,0,0,822,948,0,0,1036,259,42,0,577,0,0,835,0,0,144,0,1466,3065,0,0,0,0,0,0,0,0,65,0,971,1036
Cheboygan Department Of Public Safety,2008-10-01,Michigan,4994,MI16309,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,1,0,3,3,0,0,2,2,0,0,2,0,0,35,0,0,1444,0,1479,2901,0,0,0,0,0,0,0,0,0,0,159,757,355,1271,5651,0,142,0,184,638,0,0,243,64,14,488,389,0,0,0,0,2901,1858,0,0,5651,0,0,0,0,0,0,0,2194,52,0,0,2246
Cheboygan Department Of Public Safety,2008-11-01,Michigan,4994,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,2008-12-01,Michigan,4994,MI16309,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1628,0,0,0,0,0,0,0,0,0,0,98,92,849,1039,2666,0,0,0,849,4,0,0,50,136,0,65,849,0,0,0,0,1628,125,0,0,2666,0,50,0,0,0,0,0,0,4,0,0,54
Cheboygan Department Of Public Safety,2009-01-01,Michigan,4904,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,213,284,582,582,213,28,0,0,284,0,0,14,43,0,0,0,0,0,0,0,0,582,0,0,582,0,0,0,0,0,0,0,0,14,0,0,14
Cheboygan Department Of Public Safety,2009-02-01,Michigan,4904,MI16309,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,0,1,0,0,5,3,0,0,0,0,0,639,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,81,376,744,1202,1841,0,0,0,0,1,0,0,959,241,0,886,0,0,0,0,0,0,846,85,23,1841,0,0,0,0,0,0,0,0,746,85,23,854
Cheboygan Department Of Public Safety,2009-03-01,Michigan,4904,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,256,2628,2940,2940,0,0,0,0,1406,0,0,0,1534,0,0,1591,0,0,0,0,0,1349,0,0,2940,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,2009-04-01,Michigan,4904,MI16309,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,2,0,0,2,3,0,0,0,0,4971,0,0,0,3,0,4974,0,0,0,0,0,0,0,0,0,0,0,134,256,3586,3975,8949,0,0,0,320,256,0,0,77,3323,170,17,4971,0,0,0,0,0,3791,0,0,8949,0,17,0,0,0,0,0,0,2900,0,0,2917
Cheboygan Department Of Public Safety,2009-05-01,Michigan,4904,MI16309,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,0,0,0,1,1,0,0,0,0,1221,0,0,0,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,65,0,959,1024,2245,0,0,0,959,0,0,0,47,18,284,71,0,0,0,0,0,0,669,142,1079,2245,0,0,0,0,0,0,0,0,47,0,0,47
Cheboygan Department Of Public Safety,2009-06-01,Michigan,4904,MI16309,1,0,0,4,0,0,5,0,0,1,0,0,0,0,0,0,0,0,5,6,4,15,0,2,0,2,1,0,0,8,2,0,0,0,0,0,142,0,0,2142,0,2284,0,0,0,0,0,0,0,0,0,0,0,114,660,19823,20597,22881,0,220,0,355,142,0,0,706,19174,7,160,2426,0,0,0,0,0,20269,0,18,22881,7,18,0,0,0,0,0,0,16995,0,18,17039
Cheboygan Department Of Public Safety,2009-07-01,Michigan,4904,MI16309,1,0,0,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,10,7,20,0,3,0,3,2,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1298,3272,4691,4691,0,710,0,1562,852,0,71,621,910,71,72,0,0,0,0,0,0,4367,74,142,4727,0,0,0,0,0,0,0,0,547,74,142,763
Cheboygan Department Of Public Safety,2009-08-01,Michigan,4904,MI16309,0,2,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,5,8,22,0,3,0,5,3,0,1,7,3,0,0,0,0,71,0,0,0,1037,0,1108,0,0,0,0,0,0,0,0,0,0,0,261,720,5320,6302,7410,0,533,0,1858,185,0,355,1525,1846,1349,163,703,0,0,1136,0,0,3973,0,85,7410,355,21,0,0,0,0,0,0,1648,0,0,2024
Cheboygan Department Of Public Safety,2009-09-01,Michigan,4904,MI16309,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,0,0,1,3,0,1,6,6,0,0,0,0,0,0,0,0,187,0,187,0,0,0,0,0,0,0,0,0,0,0,148,592,2085,2825,3012,0,0,0,7,824,0,28,1098,868,426,45,324,142,0,0,0,0,1268,807,0,3012,0,0,0,0,0,0,0,0,288,0,0,288
Cheboygan Department Of Public Safety,2009-10-01,Michigan,4904,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,5,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,437,6242,6797,6797,0,0,0,1139,1562,0,0,226,3870,71,131,159,0,14,0,0,0,6138,284,0,6797,0,131,0,0,0,0,0,0,3,0,0,134
Cheboygan Department Of Public Safety,2009-11-01,Michigan,4904,MI16309,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,2,3,0,0,3,2,0,0,0,0,3338,0,0,0,0,0,3338,0,0,0,0,0,0,0,0,0,0,0,71,491,4531,5093,8431,0,0,0,4531,44,0,0,284,234,28,172,710,0,163,14,0,0,4715,2272,355,8431,0,172,0,0,163,0,0,0,112,0,0,447
Cheboygan Department Of Public Safety,2009-12-01,Michigan,4904,MI16309,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,449,2764,3295,3295,0,0,0,114,2457,0,0,635,89,0,398,2049,0,0,0,0,0,848,0,0,3295,0,0,0,0,0,0,0,0,595,0,0,595
Cheboygan Department Of Public Safety,2010-01-01,Michigan,4867,MI16309,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,307,3808,4129,4129,0,0,0,901,2795,0,279,14,140,279,0,77,0,0,2795,0,0,769,0,210,4129,0,0,0,0,0,0,0,0,14,0,0,14
Cheboygan Department Of Public Safety,2010-02-01,Michigan,4867,MI16309,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,542,3144,3732,3732,0,0,0,3256,277,0,0,130,70,0,21,2345,0,0,25,0,0,224,1118,0,3732,0,21,0,0,0,25,0,0,84,0,0,130
Cheboygan Department Of Public Safety,2010-03-01,Michigan,4867,MI16309,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,1537,0,1537,0,0,0,0,0,0,0,0,0,0,0,25,426,296,748,2285,0,0,0,0,366,0,0,310,71,70,24,296,0,0,0,0,0,1664,161,70,2285,0,24,296,0,0,0,0,0,196,161,70,746
Cheboygan Department Of Public Safety,2010-04-01,Michigan,4867,MI16309,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,1,0,0,0,2,0,0,0,0,419,461,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,321,3644,3966,4846,0,0,0,3085,182,0,0,0,699,0,140,664,0,0,0,0,0,3456,0,587,4846,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,2010-05-01,Michigan,4867,MI16309,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,3,6,13,0,2,0,1,5,0,0,1,4,0,0,0,0,699,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,92,314,2461,2867,3566,0,489,0,279,763,0,0,18,1318,224,13,1,0,769,349,0,0,1931,0,279,3566,0,13,0,0,70,0,0,0,704,0,0,787
Cheboygan Department Of Public Safety,2010-06-01,Michigan,4867,MI16309,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,6,5,18,0,0,0,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,922,1719,2867,2867,0,0,0,1743,790,0,0,309,27,489,270,316,0,0,0,0,0,912,531,349,2867,0,270,0,0,0,0,0,0,87,0,0,356
Cheboygan Department Of Public Safety,2010-07-01,Michigan,4867,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,4,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,685,1286,2061,2061,0,643,0,1006,0,0,0,10,402,0,67,84,0,0,0,0,0,1379,252,279,2061,0,0,0,0,0,0,0,0,10,0,0,10
Cheboygan Department Of Public Safety,2010-08-01,Michigan,4867,MI16309,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,6,16,0,3,0,4,2,0,0,2,5,0,0,0,0,0,475,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,91,960,4807,5858,6333,0,964,0,1551,527,0,0,56,2760,0,0,140,0,0,49,0,0,2909,838,2396,6333,0,0,0,0,0,49,0,0,7,0,0,56
Cheboygan Department Of Public Safety,2010-09-01,Michigan,4867,MI16309,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,4,17,0,2,0,6,0,0,0,6,3,0,0,0,0,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,166,453,2012,2631,2659,0,105,0,1154,0,0,0,207,1165,0,196,77,0,0,11,0,0,1439,419,517,2659,0,36,0,0,0,11,0,0,6,0,210,263
Cheboygan Department Of Public Safety,2010-10-01,Michigan,4867,MI16309,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,3,3,0,0,0,0,84,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,82,180,1116,1379,1463,0,0,0,279,0,0,0,166,933,0,460,56,0,0,0,0,0,535,412,0,1463,0,84,0,0,0,0,0,0,89,412,0,585
Cheboygan Department Of Public Safety,2010-11-01,Michigan,4867,MI16309,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,3,16,0,1,0,6,5,0,0,3,1,0,0,0,0,0,0,0,0,741,0,741,0,0,0,0,0,0,0,0,0,0,0,68,724,5296,6088,6829,0,210,0,11,1434,0,0,242,4192,0,0,4483,0,0,0,0,0,1734,0,612,6829,0,0,0,0,0,0,0,0,133,0,109,242
Cheboygan Department Of Public Safety,2010-12-01,Michigan,4867,MI16309,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,552,629,1260,1260,0,0,0,175,421,0,0,665,0,0,285,7,0,0,0,0,0,968,0,0,1260,0,6,0,0,0,0,0,0,660,0,0,665
Cheboygan Department Of Public Safety,2011-01-01,Michigan,4863,MI16309,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,203,2449,2682,2682,0,0,0,203,30,0,0,2449,0,34,0,0,0,0,0,0,0,2517,0,131,2682,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,2011-02-01,Michigan,4863,MI16309,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,474,3278,3786,3786,0,0,0,704,2845,0,0,237,0,0,280,0,0,0,0,0,0,2761,745,0,3786,0,0,0,0,0,0,0,0,2709,203,0,2912
Cheboygan Department Of Public Safety,2011-03-01,Michigan,4863,MI16309,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,0,6,0,0,4,0,0,0,0,0,135,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,27,652,1486,2165,2300,0,0,0,0,1071,0,0,1093,0,0,0,494,0,0,0,0,0,1086,305,415,2300,0,0,68,0,0,0,0,0,788,305,415,1575
Cheboygan Department Of Public Safety,2011-04-01,Michigan,4863,MI16309,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,2,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,535,1151,1835,1835,0,0,0,244,1402,0,0,190,0,0,34,108,0,677,203,0,0,718,27,68,1835,0,0,0,0,0,0,0,0,582,27,0,610
Cheboygan Department Of Public Safety,2011-05-01,Michigan,4863,MI16309,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,6,4,13,0,1,0,1,6,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,593,2610,3281,3281,0,339,0,81,1341,0,0,65,1455,0,12,0,0,0,49,0,0,2574,646,0,3281,0,0,0,0,0,49,0,0,0,646,0,695
Cheboygan Department Of Public Safety,2011-06-01,Michigan,4863,MI16309,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,5,3,17,0,1,0,2,3,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,630,7411,8294,8294,0,135,0,6875,570,0,0,545,169,135,92,433,0,0,0,0,0,7152,474,7,8294,0,65,0,0,0,0,0,0,421,0,7,493
Cheboygan Department Of Public Safety,2011-07-01,Michigan,4863,MI16309,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,6,14,0,1,0,3,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1073,14223,15350,15350,0,135,0,5283,582,0,0,341,9008,176,0,0,0,0,0,0,0,9634,4457,1084,15350,0,0,0,0,0,0,0,0,287,54,0,341
Cheboygan Department Of Public Safety,2011-08-01,Michigan,4863,MI16309,1,0,0,3,1,0,5,1,0,1,0,0,0,0,0,0,0,0,6,3,5,14,0,1,0,2,3,0,0,3,5,0,0,1,0,0,7,0,8398,5730,0,14135,813,0,0,0,0,0,0,0,0,0,0,244,508,2055,2807,17755,0,271,0,318,738,0,0,809,671,0,0,5622,271,0,0,0,7586,1974,406,1896,17755,0,0,0,271,0,0,0,7586,461,0,0,8317
Cheboygan Department Of Public Safety,2011-09-01,Michigan,4863,MI16309,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,5,6,19,0,0,0,7,3,0,0,6,3,0,0,1,0,0,0,0,0,203,0,203,20319,0,0,0,0,0,0,0,0,0,0,190,737,19563,20490,41012,0,0,0,2208,118,0,0,13992,4172,49,0,4182,0,0,13546,0,20319,2713,0,203,41012,49,0,0,0,0,13546,0,13546,856,0,0,27997
Cheboygan Department Of Public Safety,2011-10-01,Michigan,4863,MI16309,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,4,0,0,0,1,0,3793,0,0,0,0,0,3793,339,0,0,0,0,0,0,0,0,0,0,42,163,306,511,4642,0,0,0,0,0,0,0,511,0,0,11,0,0,0,0,0,339,500,3793,0,4642,0,0,0,0,0,0,0,339,469,0,0,807
Cheboygan Department Of Public Safety,2011-11-01,Michigan,4863,MI16309,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,3,0,0,1,0,0,6,0,0,0,0,0,3821,0,0,0,0,0,3821,0,0,0,0,0,0,0,0,0,0,0,83,412,1626,2120,5941,0,406,0,0,1,0,0,1712,0,0,0,3821,0,0,0,0,0,2120,0,0,5941,0,0,50,0,0,0,0,0,1590,0,0,1640
Cheboygan Department Of Public Safety,2011-12-01,Michigan,4863,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,638,406,1046,1046,0,0,0,0,492,0,0,554,0,0,356,0,0,0,406,0,0,283,0,0,1046,0,356,0,0,0,0,0,0,76,0,0,432
Cheboygan Department Of Public Safety,2012-01-01,Michigan,4830,MI16309,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,66,597,770,770,0,0,0,0,633,0,0,134,3,133,0,0,0,0,0,0,0,53,119,464,770,0,0,0,0,0,0,0,0,15,66,0,81
Cheboygan Department Of Public Safety,2012-02-01,Michigan,4830,MI16309,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,2,5,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,186,510,9019,9715,11042,0,0,0,305,5335,0,0,2932,1143,0,41,471,0,133,0,0,1327,6421,2649,0,11042,0,0,0,0,0,0,0,0,349,2649,0,2998
Cheboygan Department Of Public Safety,2012-03-01,Michigan,4830,MI16309,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,7,1,12,0,1,0,3,3,0,0,4,1,0,0,0,0,567,40,0,0,0,0,606,13271,0,0,0,0,0,0,0,0,0,0,129,1091,710,1930,15807,0,199,0,352,1092,0,0,177,110,173,68,843,0,0,0,0,13271,398,40,1015,15807,40,68,0,0,0,0,0,0,223,0,449,779
Cheboygan Department Of Public Safety,2012-04-01,Michigan,4830,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,2012-05-01,Michigan,4830,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,10,21,0,1,0,8,7,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,451,13819,14415,14415,0,1,0,1535,3979,0,0,154,8746,1,21,2612,0,0,0,0,0,10552,464,764,14415,0,21,0,0,0,0,0,0,3737,398,0,4157
Cheboygan Department Of Public Safety,2012-06-01,Michigan,4830,MI16309,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,5,0,0,4,1,0,0,0,0,13,401,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,187,66,3942,4195,4609,0,0,0,0,3689,0,0,490,16,0,66,464,0,0,0,0,0,3733,345,0,4609,0,53,0,0,0,0,0,0,92,345,0,490
Cheboygan Department Of Public Safety,2012-07-01,Michigan,4830,MI16309,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,7,6,7,20,0,0,0,2,6,0,0,4,8,0,0,0,0,0,0,0,0,398,0,398,0,0,0,0,0,0,0,0,0,0,0,222,498,7177,7896,8295,0,0,0,292,999,0,0,685,5920,66,248,1092,0,0,0,0,0,6622,0,265,8295,66,0,0,0,0,0,0,0,222,0,0,288
Cheboygan Department Of Public Safety,2012-08-01,Michigan,4830,MI16309,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,4,2,13,0,1,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,86,0,86,0,0,0,0,0,0,0,0,0,0,0,267,553,929,1749,1835,0,265,0,0,0,0,0,464,1019,33,100,0,0,0,60,0,0,1643,0,0,1835,33,66,0,0,0,0,0,0,88,0,0,187
Cheboygan Department Of Public Safety,2012-09-01,Michigan,4830,MI16309,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,5,8,3,16,0,0,0,2,4,0,0,5,5,0,0,0,0,0,0,0,0,458,0,458,13271,0,0,0,0,252,0,0,0,0,252,72,883,1805,2759,16740,0,0,0,68,599,0,0,1149,944,342,76,299,0,33,33,0,13271,2608,78,0,16740,11,0,0,0,0,0,0,0,238,0,0,248
Cheboygan Department Of Public Safety,2012-10-01,Michigan,4830,MI16309,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,1,3,0,0,4,0,0,5,2,0,0,0,0,0,3404,0,0,0,0,3404,0,0,0,0,0,0,0,0,0,0,0,122,755,3512,4389,7793,0,312,0,0,531,0,0,1900,1646,0,28,219,0,0,0,0,0,7546,0,0,7793,0,25,0,0,0,0,0,0,159,0,0,184
Cheboygan Department Of Public Safety,2012-11-01,Michigan,4830,MI16309,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,2,3,0,0,4,3,0,0,0,0,0,0,0,0,66,0,66,0,0,0,0,0,0,0,0,0,0,0,130,133,5103,5366,5432,0,0,0,1035,861,0,0,151,3318,0,308,808,0,0,0,0,0,4249,66,0,5432,0,20,0,0,0,0,0,0,42,66,0,129
Cheboygan Department Of Public Safety,2012-12-01,Michigan,4830,MI16309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,203,622,751,1577,4231,0,0,0,0,0,0,0,1577,0,56,321,0,0,0,0,0,2654,1074,100,27,4231,0,97,0,0,0,0,0,2654,849,100,27,3727
Cheboygan Department Of Public Safety,2014-01-01,Michigan,4772,MI16309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,3,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,15445,0,0,0,0,0,0,0,0,0,0,125,193,1030,1348,16793,0,0,0,0,734,0,0,588,26,0,403,0,0,0,0,0,15445,919,0,26,16793,0,17,0,0,0,0,0,15445,160,0,26,15647
Cheboygan Department Of Public Safety,2014-02-01,Michigan,4772,MI16309,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,257,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,90,64,1184,1339,1596,0,0,0,0,0,0,0,1313,26,257,51,0,0,0,0,0,0,1223,64,0,1596,257,0,0,0,0,0,0,0,1223,0,0,1480
