agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Upper Dublin Township Police Department,2021-04-01,Pennsylvania,26679,PA04627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Dublin Township Police Department,2021-05-01,Pennsylvania,26679,PA04627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Dublin Township Police Department,2021-06-01,Pennsylvania,26679,PA04627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Dublin Township Police Department,2021-07-01,Pennsylvania,26679,PA04627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Dublin Township Police Department,2021-08-01,Pennsylvania,26679,PA04627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Dublin Township Police Department,2021-09-01,Pennsylvania,26679,PA04627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Dublin Township Police Department,2021-10-01,Pennsylvania,26679,PA04627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Dublin Township Police Department,2021-11-01,Pennsylvania,26679,PA04627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Dublin Township Police Department,2021-12-01,Pennsylvania,26679,PA04627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Dublin Township Police Department,2022-01-01,Pennsylvania,27081,PA04627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Dublin Township Police Department,2022-02-01,Pennsylvania,27081,PA04627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Dublin Township Police Department,2022-03-01,Pennsylvania,27081,PA04627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Upper Dublin Township Police Department,2022-04-01,Pennsylvania,27081,PA04627,0,10000,10000,0,40000,30000,90000,0,0,0,20000,0,0,0,0,20000,60000,100000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,5350,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8446,280073,48934679,106,0,0,444576765,0,47893516,8774,0,46862764,9,0,0,0,0,562228227,0,0,0,0,0,0,0,0,46852,0,78,0,0,0,0,46852352,0
Upper Dublin Township Police Department,2022-05-01,Pennsylvania,27081,PA04627,0,7000000,0,0,0,0,7000000,0,0,0,10307,0,0,0,0,0,0,10307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,2082327,0,93,0,0,10411634,832930707,93496,0,0,0,104,62469806,208233,104116,0,0,2082327,0,0,0,2082,312349,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21926901,0,170,21926901,0,374818818
Upper Dublin Township Police Department,2022-06-01,Pennsylvania,27081,PA04627,0,0,0,0,0,2576000,2576000,0,450000,0,0,0,167870,100,0,10677,43941,222588,17000,0,1075100,1092100,0,1,0,0,7600000,0,0,0,10000,0,0,20,0,0,0,0,0,20823268,0,0,416465354,1041163,0,4164654,208,0,63511,0,0,0,0,2498792,2,0,6542,0,1561745,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,4,0,237385252,20228,0,0,1249396,0,0,1041,0,20823274,104,2082,0,0,20823
Upper Dublin Township Police Department,2022-07-01,Pennsylvania,27081,PA04627,0,0,0,0,0,0,0,0,0,50,10,0,10,90,40,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,666344566,91989,0,286320,0,78087254,92353,0,0,37107,0,0,0,0,0,0,0,36,192,31234902,0,356077877,0,0,3904363,416465354,1407,0,0,72,365448348,0,0,0,520581692,25092038,0,0,20823,0,0,23139,0,0,0,0,0,481017483,0,0,22443318,0,160,0,69,356077877
Upper Dublin Township Police Department,2022-08-01,Pennsylvania,27081,PA04627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,416,249879,1041163,104116349,4165,104116,62469804,0,1041,0,1041,0,0,10411636,0,208233,104116338,166586146,9370470,0,104,0,0,0,0,2291,0,0,0,0,0,0,0,0,22906,0,83293071,0,0,0,43989,0,0,0,468523523,15617,127282224,387,749637636,382,0,5289,569485136,0,197821,1
Upper Dublin Township Police Department,2022-09-01,Pennsylvania,27081,PA04627,0,6000000,100000,0,0,0,6100000,0,0,7990,101,113,0,0,597,0,1000000,1000811,0,0,0,0,2,7500000,5000000,0,1,2431,0,1760,0,100,0,0,0,854795138,5538,728814369,0,0,0,0,0,0,312,624698030,18220359,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,10412,0,0,0,3123,0,0,1978210,10412,0,20823290,416465,0,4373,83293,0,0,10,30194,0
Upper Dublin Township Police Department,2022-10-01,Pennsylvania,27081,PA04627,0,0,0,0,0,0,0,9426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6825,0,200,0,50,903729817,0,0,0,0,157215671,0,9,443535602,37942,0,291526,37163,0,0,487264464,1561745,2783030,0,8649,0,0,104116338,1041,411,323801812,0,0,0,26,624698030,0,0,1562,0,31235,0,0,0,0,0,1354,0,383148125,1562,33064226,0,0,49,0,0,0,0,0,0
Upper Dublin Township Police Department,2022-11-01,Pennsylvania,27081,PA04627,0,0,150000,0,100000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,0,0,0,0,3123490,0,0,0,0,0,0,0,72881439,0,10411634,1041,0,93705,1041163,104,312349,0,0,0,0,0,0,0,0,116610299,0,65,0,0,0,0,0,0,0,2291,0,0,1088,646687401,385230452,1086,176997775,208233,0,104116338,2,728814,5,69226953,11453,0,0,0,0,0
Upper Dublin Township Police Department,2022-12-01,Pennsylvania,27081,PA04627,400000,11,7,0,3075000,168000,3643018,0,22890,0,0,6700000,799,0,0,0,0,6700799,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,8,88915353,0,0,0,19432,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1145280,5206,0,2082327,0,1041,208233,10411639,1,1770,0,0,0,0,72881,0,0,0,0,0,0,0,0,0
Upper Dublin Township Police Department,2023-01-01,Pennsylvania,27263,PA04627,0,1,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,2,5,6,7,18,0,0,0,9,2,2,0,0,5,0,64500,0,1136270,0,0,0,0,0,0,6134000,0,0,0,0,0,5544,0,0,0,590000,0,0,1000000,0,0,0,0,1000000,0,0,112452,0,0,0,530000,1537,0,0,0,0,170000000,46520,620000000,0,3540,0,0,1077010,0,0,200000000,0,0,0,0,1272,0,9,0
Upper Dublin Township Police Department,2023-02-01,Pennsylvania,27263,PA04627,0,3225,0,0,0,100000,103225,3676200,5000000,2,0,0,7000000,200000,1,0,0,7200001,7794000,0,0,7794000,0,0,0,0,0,0,0,0,0,50,50,10,10,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000006,300,2000000,100000,170000,0,100000000,0,200000000,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Dublin Township Police Department,2023-03-01,Pennsylvania,27263,PA04627,87,0,6000000,600000,0,10,6600097,0,0,0,0,0,0,0,0,0,0,0,0,9300000,2,9300002,97,3000000,1200000,0,13,7930,0,0,3,0,0,0,0,0,135000,0,0,10,0,2700000,43400,700000000,100,0,0,0,0,0,0,3784,0,0,0,0,0,0,1,55200000,200000000,0,3996,0,52,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Upper Dublin Township Police Department,2023-04-01,Pennsylvania,27263,PA04627,0,20000,10000,0,40000,10000,80000,0,0,0,0,0,0,0,0,10000,80000,90000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,13970,0,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10280,0,38000000,86,0,0,319000000,0,39000000,10319,0,390000,44,0,0,0,0,440000000,0,0,0,0,0,0,0,0,38000,0,3237,0,0,0,0,0,0
Upper Dublin Township Police Department,2023-05-01,Pennsylvania,27263,PA04627,0,9000000,0,0,0,0,9000000,0,0,0,6876,0,0,0,20600,0,0,27476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,1000000,0,0,0,0,10000000,0,0,0,0,0,300,110000001,100000,150000,0,0,8000000,0,0,0,4000,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4430000,0,1827,4430000,0,30000000
Upper Dublin Township Police Department,2023-06-01,Pennsylvania,27263,PA04627,0,0,0,0,0,8886000,8886000,0,50000,0,0,0,1828010,4800,0,38324,100000,1971134,51010,0,0,51010,0,168,0,0,8140000,0,0,0,0,0,0,0,0,0,0,0,3,200000000,3,100000000,400000000,0,0,10000100,0,0,13579200,0,0,0,0,542000000,1,0,28324,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,1000000,0,0,2000,0,40000003,0,1700,10000,0,0
Upper Dublin Township Police Department,2023-07-01,Pennsylvania,27263,PA04627,0,0,0,0,0,0,0,0,0,60,80,0,0,20,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,400000000,10644,0,443000,0,23000000,11110,0,0,0,0,0,0,0,134400000,0,0,134,145,0,0,510000000,0,0,300000,0,4002,0,0,3,785000000,0,0,1000000,230000000,134400000,0,0,0,0,0,900,0,0,500,0,0,5000000,0,0,9704000,0,145,0,0,510000000
Upper Dublin Township Police Department,2023-08-01,Pennsylvania,27263,PA04627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,300,80000,0,0,2000,200000,0,0,0,0,0,0,10000,0,0,100000,0,50000000,3000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,500000000,0,0,850000000,0,424500000,41,100000000,40,0,0,465600000,0,250000,0
Upper Dublin Township Police Department,2023-09-01,Pennsylvania,27263,PA04627,0,0,2160000,0,0,0,2160000,0,0,0,0,53,0,0,420,0,6000000,6000473,0,0,0,0,0,0,0,0,0,1000,0,3710,0,100,0,0,0,846000000,4656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,30000002,0,10000000,2000,130000,1000000,0,100000030,1000,0
Upper Dublin Township Police Department,2023-10-01,Pennsylvania,27263,PA04627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8360,0,30,6000000,232,18000000,40,0,57000,0,888000000,500000000,0,0,232018,0,303000,231648,0,0,67000000,0,0,0,930,1,0,0,0,21822,603000000,0,0,0,228,800000000,0,0,0,0,27000,0,163000000,0,0,0,0,0,18000000,0,4934000,0,0,232,0,0,0,0,0,0
Upper Dublin Township Police Department,2023-11-01,Pennsylvania,27263,PA04627,0,1000000,100000,0,100000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,7000000,0,0,0,0,0,0,0,100000002,400,10000000,5000,0,160000,0,200,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,3250,0,109000,467,109000000,640000000,463,890000000,0,0,10000000,0,54600000,16,576640000,2000,0,0,0,0,0
Upper Dublin Township Police Department,2023-12-01,Pennsylvania,27263,PA04627,5850000,36,0,0,0,527600,6377636,0,3,0,0,0,395,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,1000000,0,0,0,0,0,0,0,0,1,580300000,0,0,0,5766,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1100000,2000,0,0,100000060,3000,0,20000000,0,1300,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
Upper Dublin Township Police Department,2000-01-01,Pennsylvania,25878,PA04627,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,1,0,0,1,0,0,0,4,10,0,0,0,0,142,0,0,3893,0,0,4034,0,0,0,0,0,0,0,0,0,0,0,101,483,22157,22741,26776,42,0,0,14156,0,0,0,656,7886,0,0,11160,0,0,0,0,0,15474,0,142,26776,0,0,1062,0,0,0,0,0,0,0,0,1062
Upper Dublin Township Police Department,2000-02-01,Pennsylvania,25878,PA04627,1,1,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,1,0,1,0,0,0,3,9,1,2,3,0,0,0,0,0,9040,0,9040,28311,0,0,0,0,0,0,0,0,0,0,88,460,10714,11263,48614,0,531,0,53,0,0,0,888,9790,0,4,12553,0,531,5131,0,28311,1978,0,106,48614,0,0,0,0,0,0,0,58392,0,0,0,58392
Upper Dublin Township Police Department,2000-03-01,Pennsylvania,25878,PA04627,3,4,0,0,0,1,8,5,0,0,0,0,0,0,0,0,0,0,16,7,19,42,0,5,0,19,0,0,0,4,14,1,0,1,0,1478,1416,0,0,0,0,2893,82280,0,0,0,0,0,0,0,0,0,0,152,1159,32705,34016,119189,0,3353,0,2359,0,0,0,1117,27188,0,94,20864,2345,3353,708,0,78741,9746,1570,1769,119189,0,0,0,0,0,0,0,1769,34,0,1062,2865
Upper Dublin Township Police Department,2000-04-01,Pennsylvania,25878,PA04627,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,5,14,29,1,0,0,9,0,0,0,1,18,0,1,1,1,0,0,0,0,0,0,0,15925,0,0,0,0,0,0,0,0,0,0,180,1168,38226,39574,55499,283,0,0,10873,0,0,0,541,27876,708,1249,3569,690,0,14687,0,15925,9116,2831,6724,55499,0,541,0,0,0,0,0,17695,451,0,0,18687
Upper Dublin Township Police Department,2000-05-01,Pennsylvania,25878,PA04627,3,2,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,6,6,10,22,0,1,0,9,0,0,1,0,11,0,0,0,0,5308,5574,0,0,0,0,10882,14510,0,0,0,0,0,0,0,0,0,0,92,1308,21490,22890,48282,0,552,0,5986,0,0,0,0,16352,0,0,3949,0,552,9555,0,14510,11767,5607,2341,48282,0,0,0,0,0,0,0,7078,0,0,0,7078
Upper Dublin Township Police Department,2000-06-01,Pennsylvania,25878,PA04627,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,5,9,28,0,0,0,13,0,0,0,1,14,1,0,1,0,0,0,0,0,0,0,0,47776,0,0,0,0,0,0,0,0,0,0,51,743,144211,145006,192781,0,0,0,127476,0,0,0,12,17518,0,0,265,708,0,123862,0,47776,17123,2654,393,192781,0,0,0,0,0,0,0,47776,136,0,0,47912
Upper Dublin Township Police Department,2000-07-01,Pennsylvania,25878,PA04627,2,3,0,0,0,0,5,2,0,0,1,0,0,0,0,0,0,1,7,3,10,20,3,0,0,5,0,0,0,0,12,1,1,2,0,0,487,0,0,0,0,487,1593,0,0,30081,0,0,0,0,0,0,30081,173,619,22861,23654,55814,85,0,0,2698,0,0,0,0,20871,0,0,31921,0,487,9608,0,1593,6986,5220,0,55814,0,0,0,0,0,0,0,1593,0,0,0,1593
Upper Dublin Township Police Department,2000-08-01,Pennsylvania,25878,PA04627,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,2,13,3,13,29,2,1,0,6,1,0,1,8,10,0,1,1,0,0,0,0,0,0,0,0,3539,0,0,0,0,648,0,0,0,0,648,96,759,134370,135224,139411,42,281,0,12068,88473,0,0,3964,30396,0,0,3337,708,688,23003,0,3539,15101,796,92239,139411,0,0,0,0,281,0,0,15925,0,0,0,16207
Upper Dublin Township Police Department,2000-09-01,Pennsylvania,25878,PA04627,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,4,3,7,14,2,0,0,3,3,0,0,0,6,2,0,2,0,124,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,87,448,37895,38429,38553,87,0,0,11286,17695,0,0,0,9362,177,0,67,0,0,0,0,0,20259,14272,3778,38553,0,0,0,0,0,0,0,7078,0,0,0,7078
Upper Dublin Township Police Department,2000-10-01,Pennsylvania,25878,PA04627,2,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,10,2,11,23,0,0,0,3,0,0,0,5,15,1,0,1,0,0,106,0,0,0,0,106,21234,0,0,0,0,0,0,0,0,0,0,154,248,114475,114877,136217,0,0,0,3698,0,0,0,2035,109144,0,4,17783,0,0,4866,0,21234,12705,79626,0,136217,0,0,0,1194,0,0,0,21234,890,0,0,23318
Upper Dublin Township Police Department,2000-11-01,Pennsylvania,25878,PA04627,9,3,0,1,0,0,13,4,0,0,0,0,0,0,0,0,0,0,5,2,6,13,2,1,0,1,0,0,0,1,8,2,2,4,0,708,115546,0,0,0,0,116254,86746,0,0,0,0,0,0,0,0,0,0,42,380,23851,24273,227273,308,708,0,2035,0,0,0,501,20722,442,501,487,0,708,133418,0,86704,4484,0,531,227273,0,0,0,0,0,0,0,86704,42,5485,0,92232
Upper Dublin Township Police Department,2000-12-01,Pennsylvania,25878,PA04627,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,173,0,0,173,0,0,0,0,0,0,0,0,0,0,0,53,619,315564,316237,316410,0,0,0,0,0,0,0,849,315387,0,173,313476,0,0,0,0,0,2530,88,142,316410,0,0,0,0,0,0,0,0,42,0,0,42
Upper Dublin Township Police Department,2013-01-01,Pennsylvania,26262,PA04627,2,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,4,6,5,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,163,1177,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,60,783,4493,5337,6677,0,0,0,0,0,0,0,0,5337,752,0,1039,0,0,425,0,0,2107,1439,916,6677,0,0,0,0,0,0,0,0,0,0,0,0
Upper Dublin Township Police Department,2013-02-01,Pennsylvania,26262,PA04627,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,523,42856,0,0,0,43379,0,0,0,0,0,0,0,0,0,0,0,20,65,49698,49783,93162,0,0,0,0,0,0,0,0,49783,523,65,21693,0,0,66484,0,0,165,4231,0,93162,0,0,0,0,0,0,0,0,0,0,0,0
Upper Dublin Township Police Department,2013-03-01,Pennsylvania,26262,PA04627,1,0,3,0,0,1,5,2,0,0,1,0,0,0,0,0,0,1,1,10,7,18,0,1,0,0,0,0,1,0,16,2,0,2,0,0,131,1046,0,0,4380,5558,12426,0,0,38948,0,0,0,0,0,0,38948,39,1326,12500,13866,70797,0,402,0,0,0,0,981,0,12483,326,209,44758,0,402,0,0,12426,8884,3793,0,70797,0,0,0,0,0,0,0,7848,0,0,0,7848
Upper Dublin Township Police Department,2013-04-01,Pennsylvania,26262,PA04627,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,9,18,0,0,0,0,0,0,0,0,18,0,0,0,0,1046,10268,0,0,0,0,11314,0,0,0,0,0,0,0,0,0,0,0,54,776,67992,68822,80136,0,0,0,0,0,0,0,0,68822,131,217,11654,0,0,26421,0,0,37919,3793,0,80136,0,0,0,0,0,0,0,4578,0,0,0,4578
Upper Dublin Township Police Department,2013-05-01,Pennsylvania,26262,PA04627,0,0,1,0,0,2,3,0,0,0,0,1,0,0,0,1,0,2,1,2,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,4023,4220,4220,0,0,0,0,0,0,0,0,4220,65,0,65,0,131,0,0,0,623,3335,0,4220,0,0,0,0,0,0,0,0,52,2093,0,2145
Upper Dublin Township Police Department,2013-06-01,Pennsylvania,26262,PA04627,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,12,9,7,28,0,0,0,0,2,0,0,0,26,1,0,1,0,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,243,1530,30665,32439,36363,0,0,0,0,157,0,0,0,32282,432,157,26653,0,1602,1079,0,3924,882,1308,327,36363,0,0,13,0,0,0,0,3924,0,0,0,3937
Upper Dublin Township Police Department,2013-07-01,Pennsylvania,26262,PA04627,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,6,12,22,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,790,122837,123741,123741,0,0,7,0,0,0,0,0,123734,621,13,108258,0,131,6540,0,0,3033,5144,0,123741,0,0,0,0,0,0,0,0,0,0,0,0
Upper Dublin Township Police Department,2013-08-01,Pennsylvania,26262,PA04627,1,0,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,6,9,17,0,0,0,0,1,0,0,0,16,1,2,3,0,0,850,10647,0,0,0,11497,25636,0,0,0,0,0,0,0,0,0,0,68,804,16440,17312,54446,0,0,0,0,654,0,0,0,16658,768,0,5423,0,445,12557,0,21974,7969,5310,0,54446,0,0,0,0,3924,0,0,18312,0,0,0,22236
Upper Dublin Township Police Department,2013-09-01,Pennsylvania,26262,PA04627,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,7,9,18,0,2,0,0,0,0,0,0,16,0,3,3,0,0,0,0,0,0,0,0,20928,0,0,0,0,0,0,0,0,0,0,78,909,34829,35816,56744,0,340,0,0,0,0,0,0,35476,0,0,4615,0,471,0,0,20928,28690,1962,78,56744,0,0,0,0,0,0,0,3924,0,65,0,3989
Upper Dublin Township Police Department,2013-10-01,Pennsylvania,26262,PA04627,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,4,1,9,14,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,458,212,222,23583,24017,24475,0,0,0,1962,0,0,0,0,22055,523,0,459,0,0,17465,0,0,4562,1465,0,24475,0,0,0,0,0,0,0,0,0,0,0,0
