agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lansing Police Department,2020-09-01,Michigan,113754,MI33519,1,7250000,550000,0,0,0,7800001,0,0,3000,500,916,0,0,5053,2200000,0,2206469,0,0,0,0,157,1400000,4050000,0,238,7054,0,2,0,1000100,100,1200,600,25312216,49983,0,0,0,0,0,0,679309227,1228,706387411,995653056,0,117731235,929841,0,68,15,0,25818931,0,0,0,0,0,136215039,5,0,23546,0,23546247,26007,117731235,122440485,35319,2237,0,0,706387411,0,178951,824119,200143127,10478080,623976,0,435605615,3296475,58865635,19308,765253,0,0,212,38851,0,1,1.17731235192711
Lansing Police Department,2020-10-01,Michigan,113754,MI33519,0,0,0,1,0,6471000,6471001,11688,0,0,0,0,11000,866100,0,30,0,877130,322050,0,2653200,2975250,0,12,0,16,580000,0,0,0,0,3759,0,1334,6000000,784,407350074,0,0,0,2,480343440,1053694555,67,648699106,100588,0,4837576,95368,0,0,382626514,292458516,17916339,0,17149,1,16222,0,0,3267,674599978,0,0,0,44,117731235,6596481,7,340729,0,4718668,0,67106804,0,0,860615329,13935,0,488584626,343317,65824711,0,70638741,492,0,0,0,0,0,0,1,1.17731235192711
Lansing Police Department,2020-11-01,Michigan,113754,MI33519,2,3787000,9582800,200000,100000,2200000,15869802,0,0,300,0,0,1000000,0,0,0,0,1000000,400000,300000,100000,800000,0,1400000,0,2500000,400000,200000,1900000,2400000,6700000,0,3805,4000000,70,65929492,0,0,0,0,639280607,1641,1043,1000715542,6946,176596863,32965,12,2119162,81234552,706,7652530,0,0,465038,0,793508525,0,0,20983238,767607653,4642,19,0,0,60042930,0,0,6922597,0,48623,0,0,1300,936304740,1047807993,1244,835891770,8608131,0,1118446734,19,82612008,602,662791535,131282,0,0,589,0,56346169,1,1.17731235192711
Lansing Police Department,2020-12-01,Michigan,113754,MI33519,1840000,22,0,0,4120000,747200,6707222,409,2731,0,0,5900000,335,0,0,0,0,5900335,7135,0,7639150,7646285,7250000,0,0,7,1247000,5000000,115,100000,0,6000002,0,11,0,0,14127748,24,0,147164,0,0,109490049,11,869445172,0,0,0,109110,1059581117,0,0,78740181,0,0,0,0,79034,353194,82411869,58866,3532,0,353205479,3531938,470925000,31787435,9889424,63575,941849882,0,117731471,181306,3531937,341420662,94184998,21309,623976,0,0,8759,706387,385,329647459,0,0,0,11996813,0,30574802,173,1,1.17731235192711
Lansing Police Department,2021-01-01,Michigan,112952,MI33519,14,12,0,4,6,0,36,49,1,16,0,1,1,0,2,2,3,9,39,36,80,155,32,0,0,23,6,1,0,40,53,0,58300,0,1659820,0,11759870,0,0,1040,0,13236320,0,0,0,0,0,0,0,393569962,19116255,293491,124,12545,124817902,4,0,12,30,470034983,0,0,182168,843364204,451,0,3821002,13032,798384780,4,0,108,862615397,138076,506018522,0,1124,0,315811782,38604,0,0,157427985,0,0,0,0,3748,0,1264,0,1,1.12448560525052
Lansing Police Department,2021-02-01,Michigan,112952,MI33519,0,9899,113,68,3000000,4300000,7310080,8726700,9200000,6,0,0,3269000,6680000,48,38900,567500,10555448,6765000,15,0,6765015,0,302,4834,0,0,0,240,0,7300000,290,170,370,0,60,112448561,55046719,11244858,225,44979,2248971,1462,45,0,52851,1,179917697,0,0,0,0,0,112449,1124,112448572,11244868,157428,787139950,2924,42730453,4385494,1338138,0,674691431,0,22,292366257,573,8996,6,877098772,0,0,0,2102788,0,0,0,0,323435795,224897121,52187,0,26988,217,11244856,854609060,4,56224280,0,1,1.12448560525052
Lansing Police Department,2021-03-01,Michigan,112952,MI33519,205,0,4000000,7000000,1,67,11000273,0,59,6360000,1237560,0,0,1,5981000,0,0,7218561,7,3806000,27,3806034,729,3000000,7500000,0,45,0,0,81,28,0,0,0,0,0,1468691,2,42618004,1699,224897121,34173905,499497,593728400,0,0,0,0,0,10676991,0,19332,0,356,312606998,0,674691363,0,11,28899280,787139924,0,52779,552347329,151,112448561,112449,0,5622428,0,1124486,0,331618676,22,0,0,0,0,0,418583,112448583,84,11245,2248971,350839509,0,112449,674691,22489721,225,157428008,1,1.12448560525052
Lansing Police Department,2021-04-01,Michigan,112952,MI33519,0,280000,20000,170000,300000,250000,1020000,0,180000,0,280000,510000,0,80000,40000,270000,700000,1880000,440000,0,50000,490000,0,1,1,1000,0,0,0,0,1000000,5000,0,8639,0,13627,0,0,33,1036775728,23656,0,0,0,0,13041784,1643,0,11272968,0,16,0,699430046,786015438,87,0,281431,3321730,244220282,874,0,0,244013376,0,363208850,285116,0,192669364,1261,716455,0,0,0,1034526757,2,0,0,575433,0,0,8086176,0,289200,0,7792,0,2417644,1012037045,0,680313791,6116,1,1.12448560525052
Lansing Police Department,2021-05-01,Michigan,112952,MI33519,0,3000000,0,0,0,0,3000000,0,0,8790000,251148,0,0,0,2094700,0,0,2345848,0,3218700,2,3218702,0,0,0,9000000,0,0,0,93,0,0,618000,0,0,0,44979434,1574,247387,0,337345682,0,35983539,0,14271,0,1462,11244858,224897121,40485755,112448561,33735,1124,5060,843364232,4385494,1630504,0,0,40481482,0,1012,0,32610,3598354,416059676,0,0,899588484,0,0,56,11245,126628,0,0,0,0,141673941,0,0,163,0,0,67469136,874343782,0,1475,569551959,0,978302477,1,1.12448560525052
Lansing Police Department,2021-06-01,Michigan,112952,MI33519,0,0,0,0,0,8354000,8354000,150,2295000,0,0,0,1342440,66200,0,82674,301743,1793057,138660,0,1976700,2115360,0,79,0,0,9320000,0,1217,5000000,0,2873,0,52,5000000,400,899588484,1734182,1,111998766,182,0,337345682,0,0,40081502,337,725405664,1527839,0,1,0,6522017,490050827,11,0,59092,0,39800268,0,90,112448561,0,0,0,7,0,0,562,1,112449,56224301,0,11245,4,1124486,294615229,407586,34,157428024,8208745,0,224897121,79838,449794,371080280,3486,14956,0,3373457,517263,1,1.12448560525052
Lansing Police Department,2021-07-01,Michigan,112952,MI33519,0,0,0,7100000,16,0,7100016,0,0,260,410,80,50,290,220,0,0,1050,0,1000,0,1000,175,0,4200000,0,45,7500,0,0,39,0,0,0,691,123693417,136906,0,4669989,0,322727369,141899,4271,311482513,28046,0,159676956,2,0,0,0,5341,80,1101,437207875,0,512765436,0,0,33960590,751156384,13015,1,0,4,170921812,6404,0,590354943,22489712,19306293,7,0,435745,0,0,15262,0,12687571,20173,0,9,485777781,0,701679018,137538083,0,663,3696184,2,730915643,1,1.12448560525052
Lansing Police Department,2021-08-01,Michigan,112952,MI33519,3700000,0,0,0,1171000,0,4871000,86,0,0,5000000,0,230,5000,0,3,32410,5037643,0,0,50,50,120,20,0,30,20,6000000,3275,4700010,20,0,0,146,0,3823,1484321,34859054,112448583,14618,2136523,326100830,0,0,0,0,0,236142,22489721,3373,7084259,899588529,820874520,61846708,0,1012,0,0,0,0,0,0,127066873,1,91083334,1574,0,275071669,12,30811,0,181188366,0,618467083,262,0,348590538,0,0,134938273,2374947,731601580,1340,472283954,1303,7,32149,106252645,0,5296327,0,1,1.12448560525052
Lansing Police Department,2021-09-01,Michigan,112952,MI33519,0,680000,6075000,0,0,0,6755000,0,0,10500,320,879,0,0,1445,1900000,1000000,2902644,0,0,0,0,81,3900000,7030000,2000000,214,10550,0,749,0,8000100,100,2100,500,9783025,44849,674691363,0,0,0,0,0,879235295,365,224897121,869902064,0,112448561,937484,0,82,15,0,20926902,0,112448561,0,787139924,0,331723254,45,0,148320,0,0,21564,67,8995885,11245,2474,0,0,899588484,0,86585,224897,157428029,13044033,371080,0,303611148,3598354,101203719,19566,685936,0,0,225,43855,0,1,1.12448560525052
Lansing Police Department,2021-10-01,Michigan,112952,MI33519,3500000,8,0,0,0,281000,3781008,10019,0,0,0,0,3000,1564100,0,0,0,1567100,543330,0,1705700,2249030,6400000,4,0,2877,3940000,0,0,0,0,37050,0,1312,0,1092,601599799,0,0,0,2,1007539102,110199589,400,573487659,202799,0,3400444,199067,0,0,331723254,234803839,40809832,0,41416,8,34130,0,0,4222,988422847,0,0,0,74,337345682,16502951,0,577188,0,3318357,0,390196505,6,0,680313791,11789,0,702803503,454862,155795232,0,246262348,869,0,0,0,0,0,0,1,1.12448560525052
Lansing Police Department,2021-11-01,Michigan,112952,MI33519,4,8153000,1567800,200000,100000,1400000,11420804,0,0,2540,0,2,0,0,0,0,5900000,5900002,200000,200000,0,400000,0,1200000,0,3100000,700000,200000,900000,2800000,7800001,0,587,9000000,20,69718108,0,0,0,0,472283954,0,157,11244885,4161,393569971,29237,11,1844156,40481482,675,2923663,0,0,241764,0,333972225,0,0,15721433,911957826,1262,19,0,0,56224280,0,0,4340514,1012037045,32723,0,0,2934,447106722,1079506181,2898,0,5849518,0,1023281901,15,34859054,247,475308820,919582,0,0,1124,0,51478951,1,1.12448560525052
Lansing Police Department,2021-12-01,Michigan,112952,MI33519,220000,32,0,0,4500000,473000,5193032,307,5545,0,0,400000,1438,0,0,0,0,401438,8467,0,5261900,5270367,9010000,0,0,6,1630000,7000000,104,1000000,0,2,7000000,1,2000001,0,0,0,0,106714,0,0,440910806,25,626900725,0,0,0,92601,224897121,0,0,68204550,0,0,0,0,68752,0,33734569,22490,5622,0,11245,4497942,1012037078,15742800,10457716,38233,224897121,0,281,68594,3935700,382325137,89958855,17430,483529,0,0,0,528508,10,224897121,84,0,0,9501903,0,8815967,4,1,1.12448560525052
Lansing Police Department,2022-01-01,Michigan,107533,MI33519,21,24,0,3,13,0,61,47,2,3,0,3,0,2,5,7,2,19,27,20,87,134,16,1,0,22,14,0,1,36,44,0,31100,0,2078200,0,1249396,0,0,13871,0,23867629,0,0,0,0,0,2484,0,0,0,6047077,216,57057,704867611,43,0,5,117,376901145,0,0,214183,863124445,10469,0,1867847,12950,166586141,4,10412,106,524652641,333443,916223778,0,0,0,177008187,198727,0,2,718402735,0,208232677,0,0,19456,0,1345,0,1,1.04116338383745
Lansing Police Department,2022-02-01,Michigan,107533,MI33519,0,6880,380,23,4000000,9500000,13507283,9649800,0,10,0,0,5382000,6160000,50,83350,7061200,18686600,6087000,15,0,6087015,0,0,3639,0,0,0,0,0,8600000,300,150,220,0,213,208232677,38589471,10411635,625,10412,3123490,1249,0,0,0,333,145762874,0,0,0,0,0,0,0,73,31234916,197821,707991130,1562,37481882,3852305,1155691,0,416465374,0,10,353995551,31547,9370,0,530993326,0,0,0,0,0,0,44,0,409572852,93704705,509275,0,0,326,0,83293071,433,249879212,0,1,1.04116338383745
Lansing Police Department,2022-03-01,Michigan,107533,MI33519,290,0,6000000,2500000,2,117,8500409,0,0,5420000,718880,0,0,0,700000,0,0,1418880,9,7957000,36,7957045,904,8000000,6500000,0,55,0,0,20,23,0,0,0,20,0,3975578,2,477789877,386,832930707,43188082,197925,625739194,0,0,0,0,0,6497901,0,76356,0,380,653850605,0,0,0,10,668843358,104116338,0,63216,371174746,422,416465354,0,0,0,0,3123490,0,357640664,0,0,0,0,0,0,366750,21,5,31235,2082327,759008107,0,104116,0,10411647,312,104116355,1,1.04116338383745
Lansing Police Department,2022-04-01,Michigan,107533,MI33519,10000,470000,0,430000,360000,280000,1550000,0,220000,0,310000,520000,0,130000,10000,540000,1000000,2510000,540000,0,200000,740000,0,122,3,85060,0,0,0,0,0,0,0,7262,0,116255,0,0,10,136392403,1,0,0,0,0,9134126,0,0,119734,0,54,0,435206294,217603147,181,0,158452,3334846,991411392,2335,312,0,489346790,0,695497140,162482,0,100784616,651,498634,0,0,0,83293071,16,0,624698030,279615,0,0,19724840,0,1001408,0,74842,2,97461222,518499365,15,775666721,13571,1,1.04116338383745
Lansing Police Department,2022-05-01,Michigan,107533,MI33519,0,5000000,0,0,0,0,5000000,0,1,6809000,100886,0,0,0,63100,0,0,163986,0,8473700,8,8473708,0,0,500000,1000000,0,0,0,290,0,0,3300,0,125540,0,10411643,937,156175,0,520581734,0,53099333,0,2835,1041163,729,10411637,937047045,95258849,208232708,10412,1041,3540,770460935,3435839,1436805,0,0,33317228,0,625,0,45811,2498792,301937384,0,1,20823268,0,0,0,2509204,135278,447700255,0,208,0,44145327,0,0,356,895400510,0,385230452,405272847,0,1577,1686685,2,364407184,1,1.04116338383745
Lansing Police Department,2022-06-01,Michigan,107533,MI33519,0,0,0,1,0,174000,174001,2538,3420000,0,0,0,1555130,55800,0,136290,577736,2324956,292920,0,1736600,2029520,0,80,0,0,5570000,0,1558,6000000,0,1201,0,0,1000000,295,832930707,425003,0,536303259,3830,832930707,728814369,0,0,61401049,2116,57263986,5290359,1,0,520581692,169813748,566913462,7,0,83018,3852,52662981,0,0,0,0,0,0,5,0,0,521,210,104116,10411645,0,10412,1,0,586174985,529810,104116370,124939625,7600493,0,208232677,44770,208233,301937421,1666,14576,0,7288144,510170,1,1.04116338383745
Lansing Police Department,2022-07-01,Michigan,107533,MI33519,0,0,0,2000000,256,0,2000256,0,0,220,400,70,30,350,320,0,10,1180,0,0,0,0,1004,0,8200000,0,362,4010,0,0,3,0,346,8000000,609,11452797,131059,0,2765330,0,372736491,134197,0,1007846156,52767,0,261332009,0,0,0,0,10527,68,2154,957683945,0,860000955,0,0,16949099,728814369,43936,0,0,4,120774953,1204,0,742349493,760049270,35831638,4,0,992083,0,0,38160,0,4738335,6150,0,1,503923078,0,416465354,107350192,0,1197,5120442,1,5205817,1,1.04116338383745
Lansing Police Department,2022-08-01,Michigan,107533,MI33519,0,0,0,0,2200000,27000,2227000,444,0,0,3000000,0,20,0,0,0,106701,3106721,0,0,820,820,120,60,20,0,10,7000000,10740,3200010,50,0,0,7701,0,2915,1769978,57263986,208232677,22906,5726399,281114121,0,3123,0,0,0,197821,41646557,1249,4268771,937047056,124939637,46852352,0,1249,0,0,624698,11,4275,0,197821043,0,969323110,1041,0,152384673,0,265788,0,282509273,0,10411634,395,0,791284172,0,0,218644311,7738863,830296564,2197,937047045,2165,19,28934,30662262,0,4060537,26,1,1.04116338383745
Lansing Police Department,2022-09-01,Michigan,107533,MI33519,2,200000,2196000,0,0,0,2396002,0,0,0,216,7387,0,0,3840,7800000,9000000,16811443,0,0,0,0,189,1300000,890000,0,742,34819,0,1460,1,1000100,300,900,400,724545599,110849,520581692,0,0,52058169,0,0,822414957,212,416465354,93496472,2,416465354,583051,0,87,21,0,47481215,104116338,0,0,0,0,539739098,0,0,94746,0,624698,48168,10,11452797,0,2395,0,1041163,624698030,0,58305,416465,104116355,11348681,749638,0,312349067,2290559,135351257,19678,541405,1041163,0,104116640,57264,0,1,1.04116338383745
Lansing Police Department,2022-10-01,Michigan,107533,MI33519,2100000,2,0,0,0,4128000,6228002,11551,0,0,0,0,0,517100,0,0,150,517250,43930,0,967000,1010930,1100000,67,0,37,5990000,0,0,0,0,26121,0,649,8000000,1864,1040122220,1136,0,208233,6,1000558012,779831374,91,264455499,153700,0,3151602,149923,0,0,624698030,805054599,11797422,0,32389,9,22736,0,0,850,360242531,0,0,0,68,416465354,13319603,2,863795,0,12297181,0,58305149,5,0,551816593,8747,0,180121265,589912,111565862,0,1041163,1060,0,0,0,0,0,0,1,1.04116338383745
Lansing Police Department,2022-11-01,Michigan,107533,MI33519,5,3622000,7318100,200000,100000,700000,11940105,100000,0,2750,0,0,0,0,20,0,1900000,1900020,0,0,0,0,0,1300000,0,2000000,1000000,300000,1200000,1600000,5900000,0,1803,2000000,138,48934679,0,0,0,16,79128417,0,1541,905812170,3540,312349019,5206,21,1520099,61428640,2082,3956421,0,0,0,0,0,0,0,17827841,604915926,27493,40,0,9,884988876,0,0,2144797,395642086,27226,0,0,1990,911788422,791284172,1961,572639861,4034227,0,374818818,10,10807276,299,833992694,546913,0,0,0,0,29933447,1,1.04116338383745
Lansing Police Department,2022-12-01,Michigan,107533,MI33519,9300000,44,1,0,5014000,1436400,15750445,465,13066,0,0,3200000,929,0,0,0,0,3200929,10150,0,4256420,4266570,900000,0,0,2,489000,0,100,4400000,0,7000001,6000000,0,8000000,0,72881437,0,0,585134,0,0,47268818,17,830431915,0,0,0,72396,937047045,0,0,63778025,0,208232677,0,1,65525,0,20823270,41647,1041,0,104126750,2082327,832930738,12493962,7912842,21864,520581692,0,104116557,47894,3539956,197821082,83293082,13847,603875,0,0,0,385230,0,0,0,0,0,2707025,0,86416561,0,1,1.04116338383745
Lansing Police Department,2023-01-01,Michigan,107462,MI33519,18,12,0,3,12,0,45,49,0,8,0,1,1,3,0,2,1,8,33,26,78,137,20,5,0,18,9,0,1,47,37,0,42900,0,4304870,0,250000,0,0,5000,0,5916000,0,0,0,0,0,431,0,0,230000000,0,5,22805,440000000,4,0,18,49,98000000,0,0,427118,853000000,3000,0,2940000,13383,240000000,4,900000,263,264400000,79560,810000000,0,0,0,480570000,2529570,0,58,230000000,0,800000000,0,0,57782,0,892,0,1,1
Lansing Police Department,2023-02-01,Michigan,107462,MI33519,0,7957,1150,210,7000000,8000000,15009317,1199100,0,3,0,0,2440000,1960000,43,14200,449100,4863343,7618000,11,0,7618011,0,0,4391,0,0,0,0,0,3800000,260,270,110,0,347,200000000,44538500,10000001,1300,10000,2000000,700,0,0,0,0,277500000,0,0,0,0,0,0,1000,300000030,10000011,100000,670000017,3000,45000000,2900000,1140000,0,900000030,0,20,340000000,1540,14000,4,0,0,0,0,810000,0,0,2,0,8330000,600000000,11450,0,2500,74,0,830000000,0,0,0,1,1
Lansing Police Department,2023-03-01,Michigan,107462,MI33519,158,0,2000000,600000,3,141,2600302,0,25,9000000,436670,0,0,0,9451000,0,0,9887670,8,4864000,31,4864039,1177,7000000,2800000,0,168,0,0,621,76,0,0,0,0,0,1307000,0,181300000,167,900000000,33486400,471000,674000000,0,0,0,0,0,9157000,0,26886,0,620,504900000,0,0,1,11,915000000,900000000,0,50298,106200000,539,200000000,0,0,0,0,1471000,0,304591000,59,0,0,0,0,0,307080,10,0,30000,0,959000000,0,100000,300000,7,300,100000014,1,1
Lansing Police Department,2023-04-01,Michigan,107462,MI33519,0,430000,0,240000,300000,260000,1230000,0,130000,0,270000,400000,0,80000,50000,350000,760000,1910000,450000,0,110000,560000,0,669,0,7000,0,0,0,0,0,0,0,5530,0,10320,0,0,11,105000000,7000,0,0,0,0,3273000,1904,0,0,0,26,0,750000000,175000000,55,0,90279,3428000,387910000,928,0,0,351000000,0,376000000,94083,0,323610000,288,172070,0,0,0,720000000,20,0,0,81130,0,0,3401000,0,409410,0,7340,2,10941000,210000000,3,712000000,6175,1,1
Lansing Police Department,2023-05-01,Michigan,107462,MI33519,4,1000000,1900000,0,0,0,2900004,0,0,4592000,93194,0,0,0,46600,0,0,139794,0,6973700,2,6973702,1,0,1830000,0,0,0,0,140,0,0,75000,0,14440,0,10000013,1200,170000,0,900000080,0,35000000,0,475,2000000,700,10000000,600000000,27659500,100000020,30000,4000,3000,860000014,4600000,1300000,30,0,52000000,0,700,0,27000,2000000,150000006,0,10,500000000,0,0,332,170000,415500,30000000,0,50860,0,143060000,0,0,297,30000000,0,860000000,694470000,0,1716,118520000,135,820000000,1,1
Lansing Police Department,2023-06-01,Michigan,107462,MI33519,0,0,0,0,5980000,9965000,15945000,6423,1519000,0,0,0,1734370,23600,0,82705,271310,2111985,150560,0,775300,925860,0,128,0,0,5870000,0,505,5000000,0,2050,0,0,0,700,300000000,690200,1,225600000,706,400000000,500000000,0,0,28441000,557,598000000,2406900,9,0,300000000,439400000,819400000,10,0,55584,0,28750800,0,5,0,0,0,0,50,500000000,0,200,3,100000,10000008,0,0,0,1000000,36000000,290152,100000000,60000021,8200000,0,900000000,56000,200000,220000047,1700,15100,0,9000000,430000,1,1
Lansing Police Department,2023-07-01,Michigan,107462,MI33519,0,0,0,8100000,2,0,8100002,0,20,370,540,120,20,250,180,0,0,1110,0,75000,0,75000,140,0,5800000,0,17,0,0,0,31,0,0,0,1557,231000000,223324,0,2464000,0,434000000,226222,1855,482000000,25321,0,560000000,60,0,0,0,5868,123,1475,562350000,0,911000000,0,0,22777000,820000000,14888,0,4353000,11,218000000,14541,0,468000000,700000000,5030000,2,0,607890,0,0,20598,0,5187000,20756,0,12,807000000,0,693000000,234393000,0,913,2739000,1,561000000,1,1
Lansing Police Department,2023-08-01,Michigan,107462,MI33519,0,0,0,0,730000,0,730000,132,10000,0,1000000,0,0,2800,0,0,43774,1046574,0,0,1350,1350,80,50,20,20,30,0,4403,600010,30,0,0,6603,0,4000,1310000,45000000,0,32000,3300000,90000011,0,2000,0,0,1,90000,50000020,1100,3700000,200000050,630000028,36000000,0,1000,0,0,401000,0,10000,0,827000000,2,876000000,1030,0,226150000,116,217370,0,426040000,0,530000000,114,0,0,0,0,270000000,3822440,882720000,3357,120000000,3323,12,28180,102090000,0,5670000,0,1,1
Lansing Police Department,2023-09-01,Michigan,107462,MI33519,0,7250000,5970000,0,0,0,13220000,0,0,0,28,1114,0,0,7647,2300000,7000000,9308789,0,0,0,0,91,4000000,9090000,0,390,19536,0,3702,1,2000100,100,1700,300,846800000,83796,500000000,10400,0,0,30,0,118000000,380,400000000,217400000,0,0,526400,0,4047,31,0,34090000,100000000,100000,0,0,0,935200000,0,21,167400,0,0,56233,100000010,25000001,10000,1500,0,2000000,300000000,0,70000,400000,120000017,8900000,570000,0,330000050,1100000,110000009,17200,570000,0,0,100000370,46000,0,1,1
Lansing Police Department,2023-10-01,Michigan,107462,MI33519,7500000,5,0,2,0,8101000,15601007,16927,0,0,0,0,0,45900,0,0,201,46101,132660,0,2933600,3066260,6400000,22,0,452,3760000,0,0,0,0,37388,0,653,9000000,1367,704000000,0,0,100000,8,493000000,496000000,97,833000000,96625,0,3365000,92719,0,0,541000000,566955000,14162000,0,19109,8,8608,0,0,1406,657000000,0,0,0,37,400000000,11065000,33,583206,0,10754000,0,989000000,3,0,749000000,7286,0,476000000,427706,93436000,0,75000000,801,0,0,0,0,0,0,1,1
Lansing Police Department,2023-11-01,Michigan,107462,MI33519,4,61000,4069600,200000,100000,1000000,5430604,0,0,2851,0,100,0,0,0,0,300000,300100,0,0,200000,200000,0,2800000,0,2100000,800000,400000,1100000,2000000,7700000,0,5746,8000000,187,61000000,0,0,0,0,751000000,500,771,960000037,5300,170000008,38000,0,1860000,149000000,1200,5000000,0,0,0,0,0,0,0,25783000,56000000,17355,10,0,15,333000000,0,1,3480000,600000000,40430,0,0,1615,120670000,330000000,1571,420000000,11614010,0,840000000,26,97520000,339,137570000,77430,0,0,0,0,32290000,1,1
Lansing Police Department,2023-12-01,Michigan,107462,MI33519,8270000,4,1,0,6055000,1805500,16130505,1415,14498,0,0,2700000,923,0,0,0,0,2700923,8001,0,1805530,1813531,4740000,5,0,40,807000,4000000,72,6800000,0,1000001,3000000,1,0,0,250000000,0,0,93400,0,0,138400000,11,216200000,20,0,0,145235,600000000,0,0,111539200,0,500000000,1,0,112042,0,1,20000,3000,0,500010000,0,600000020,8000001,10200000,45000,400000000,2000000,500,38000,1900000,330000062,130000008,19700,900000,0,0,0,600000,150,30000000,0,0,0,0,0,100000,2,1,1
Lansing Police Department,2000-01-01,Michigan,119128,MI33519,33,21,0,5,9,0,68,31,1,14,0,0,1,0,1,12,3,17,141,54,105,300,7,1,1,84,27,1,0,52,127,27,2,29,12,35600,64014,0,31838,1794,0,133246,277275,0,0,0,0,0,0,142,1224,311,1677,3645,11988,189041,204674,616872,3680,283,2300,94351,20211,71,0,6053,77724,3123,34,20681,2371,0,13183,0,277275,257623,20004,22578,616872,0,0,0,0,0,0,0,297270,0,0,0,297270,1,1.76946331784747
Lansing Police Department,2000-02-01,Michigan,119128,MI33519,33,28,0,1,3,0,65,25,2,9,0,3,1,0,1,9,6,20,115,82,121,318,5,6,3,116,22,2,2,39,123,20,4,24,8,504166,30654,0,7963,531,0,543314,341965,0,0,0,75082,2920,0,699,3700,265,82666,2590,18539,245394,266524,1234468,5255,3203,2831,102355,42536,4999,678,9996,94672,9730,18,13558,1946,12386,2527,0,341965,827121,2893,22324,1234468,0,0,0,0,0,0,0,248079,0,0,0,248079,1,1.76946331784747
Lansing Police Department,2000-03-01,Michigan,119128,MI33519,49,23,0,2,9,0,83,23,0,12,0,1,0,0,0,6,0,7,134,79,113,326,6,10,2,89,18,3,2,52,144,16,5,21,7,22295,79652,0,47599,938,0,150484,300986,0,18,0,0,0,0,0,14244,0,14244,3521,18454,271386,293361,759093,10397,3507,0,110781,12524,779,124,30507,124742,1318,0,14768,4742,3450,0,0,300986,374703,25657,33468,759093,0,0,0,0,0,0,0,359836,0,0,0,359836,1,1.76946331784747
Lansing Police Department,2000-04-01,Michigan,119128,MI33519,48,29,0,5,5,0,87,23,1,10,0,0,0,0,0,4,3,7,115,73,117,305,12,8,5,59,33,0,4,59,125,15,8,23,3,12039,51288,0,2707,2681,0,68715,263031,0,0,0,0,0,0,0,810,4179,4990,2596,15067,236744,254406,591142,13988,2288,2212,65353,29562,0,718,23739,116546,681,119,7035,2849,2123,1681,0,263031,292917,734,19972,591142,0,0,0,0,0,0,0,265154,0,0,0,265154,1,1.76946331784747
