agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mesquite Police Department,2020-11-01,Texas,141187,TX05718,3,9302000,5908600,100000,100000,900000,16310603,0,0,0,0,28,2000000,0,63,0,2400000,4400091,0,0,100000,100000,0,1000000,0,1800000,400000,700000,1300000,1900000,5100001,56510993,0,0,24724,0,1086659301,177,177,753479975,8594,329647462,84766,0,3484845,77702615,3767,12832705,47092,0,0,0,0,0,0,54480129,319051647,9787,45,0,8,105958112,0,1,5297906,588656176,80151,0,0,7396,156241122,423832447,7310,918303635,3633151,0,588656176,15,294316315,1251,789211335,305206,0,0,0,0,4238324
Mesquite Police Department,2020-12-01,Texas,141187,TX05718,4340000,58,0,0,4740000,2738300,11818358,1577,11179,0,0,4800000,4591,27,6000000,0,0,10804618,9966,0,3198230,3208196,2630000,1,0,300,1346000,1000000,96,6300000,0,0,0,46,235462470,0,0,60160661,861557179,35,123500066,347,0,2355,124610,941849882,470924941,0,14070295,0,470924941,74,11,26059,0,11773124,35319,3532,0,117743008,2354625,470924976,11773125,18366073,114199,824118646,0,812,61220,4120593,671068128,70638773,33789,741707,0,0,0,623976,5,294328088,0,0,0,0,0,3084558,0
Mesquite Police Department,2021-01-01,Texas,137652,TX05718,11,10,0,8,19,0,48,47,1,8,0,2,0,3,2,6,0,13,61,56,185,302,48,3,0,84,35,0,0,87,45,0,0,0,0,12553,0,42206443,0,0,0,0,0,28787,0,0,0,709550,157,10367,517263378,7,0,116,161,846737661,0,0,296065,35983539,28159,0,7047151,14335,550997947,4,0,662,131384898,1012532,922078196,0,0,0,338886227,420276,0,3,978302477,0,393569962,0,0,110323,0,599,0
Mesquite Police Department,2021-02-01,Texas,137652,TX05718,0,5414,1098,86,0,2000000,2006598,6407700,500000,38,0,0,4861000,1460000,39,64410,1252700,7638149,6773000,23,0,6773023,0,291,2660,0,7000000,0,0,0,1000000,1132,224897121,31882653,11244856,562,22490,3373457,900,8,0,92095,255,0,154167,0,0,224897121,0,0,1124,45,33734583,78714,191162601,5622,64095679,3485907,2361420,1,112448617,0,0,337345682,123682,29237,0,1000792189,0,0,0,0,0,7309156,42,0,169077656,191162553,272856,0,6747,100,0,865853916,99,674691363,0
Mesquite Police Department,2021-03-01,Texas,137652,TX05718,487,0,2000000,9700000,2,278,11700767,0,0,3110000,328450,0,0,0,8521000,0,0,8849450,10,2294000,34,2294044,5534,4000000,3800000,0,650,0,0,0,38,0,4166219,6,647141466,2468,112448561,36109932,861019,409312760,0,0,0,0,0,25254822,0,109290,0,1139,480717596,0,674691363,0,24,156753293,0,0,76291,448219962,576,224897121,0,0,122568931,0,0,0,143489986,1740,0,0,145,0,0,159162,337345693,10,11245,0,79838478,0,112449,112449,3,450,112448568
Mesquite Police Department,2021-04-01,Texas,137652,TX05718,0,680000,10000,900000,470000,510000,2570000,0,90000,0,590000,290000,0,70000,60000,690000,1580000,3280000,450000,10000,460000,920000,0,80,0,110250,0,0,0,0,0,7605,0,0,9,628587453,8434,0,0,15364,0,28321294,48,0,421682,0,11,0,961435192,761276755,37,0,426637,7383372,645308554,1790,0,0,1094124494,0,447545271,434468,0,552471023,1720,908146,0,11244856,0,787139924,18,0,224897121,883711,0,0,21032379,0,605438,0,18256,7,47734414,432926958,21,100079219,10684
Mesquite Police Department,2021-05-01,Texas,137652,TX05718,0,3000000,0,0,0,0,3000000,0,2,8448000,324042,0,0,0,1583600,0,0,1907642,0,5280600,1,5280601,1,2000000,800000,0,0,0,0,0,0,0,89958863,1462,191163,0,1012037056,0,62971194,0,1086,0,900,11244859,674691363,18591008,0,33735,2249,6072,922078250,4497944,3193539,0,56224,37108025,0,3711,0,76465,9445679,652201654,0,0,899588484,0,0,30,0,47510,0,0,11582,0,159744425,0,0,484,371080250,0,764650212,700633246,0,3395,22489712,34,989547333
Mesquite Police Department,2021-06-01,Texas,137652,TX05718,0,0,0,6,0,7880000,7880006,1020,5894000,0,0,0,3082440,36200,0,158316,604196,3881152,531460,0,8289400,8820860,100000,66,0,4,320000,0,3687,1000000,0,1145,787139924,866866,0,307546813,849,224897121,224897121,0,0,61964779,5992,540540230,2764211,4,2,224897121,428653913,365008027,28,0,110084,0,6804262,0,180,337345682,4497942,0,0,242,112448561,0,450,1881,112449,4,0,0,12,0,489151238,87067,224897144,112448572,17766873,0,562242803,41606,224897,472284037,1349,30811,0,11244856,899588
Mesquite Police Department,2021-07-01,Texas,137652,TX05718,160,0,0,300000,20,0,300180,0,0,490,320,360,10,880,660,0,20,2250,0,0,0,0,0,2000000,3100000,0,20,30,0,0,2,592603914,256929,0,5684275,0,452043213,263066,0,766899183,21613,0,717421816,188,0,0,0,10106,223,1731,620423688,0,653326137,0,0,65593494,196784981,86874,0,0,26,816376549,41019,0,1014286016,843364204,217304594,24,0,557077,0,0,21447,0,5614557,5178,0,2,626338482,0,1000792189,267849098,0,1110,3339722,4,945692394
Mesquite Police Department,2021-08-01,Texas,137652,TX05718,2490000,0,0,0,575000,0,3065000,918,0,0,1000000,0,4187,1663430,0,0,17101,2684718,0,0,7270,7270,30,30,0,10,20,4000000,3523,1800010,70,6185,2889928,82087449,0,73092,8658539,595977372,0,1124,112449,0,1,123693,67469159,675,3935701,90,742160540,34859054,11245,3261,0,0,0,0,562,0,783766467,9,29236626,2373,0,29978786,938,322581,0,59766410,0,112448561,642,0,798384780,0,1,359835394,5291537,546072700,7645,483528810,7597,19,44867,1105819144,0,3609599,0
Mesquite Police Department,2021-09-01,Texas,137652,TX05718,35,1000000,5060000,100,0,0,6060135,0,0,0,459,7295,0,0,40784,9200000,9000000,18248538,0,0,0,0,222,1100000,2640000,2000000,451,48200,0,962,0,232993417,149305,674691363,0,0,44642079,275,0,612732206,1589,674691363,240752368,0,787139924,757229,0,667,85,0,19932969,224897121,0,0,112448561,0,302149282,295,1,0,0,92657614,22067,0,11244856,33735,1799,0,0,1012037045,0,59598,112449,78714013,20802984,1068261,225,461039182,9220782,44979464,33847,326101,0,0,731,94457,0
Mesquite Police Department,2021-10-01,Texas,137652,TX05718,0,0,0,0,0,0,0,7946,0,0,0,0,13920,1642800,0,0,0,1656720,329020,0,1782000,2111020,1900000,13,0,494,3000000,0,0,0,0,1953,244013376,0,0,0,99,1039024699,224897121,116,637583338,347875,0,5643793,341890,0,0,341843624,734551105,87549076,0,78160,1,39171,0,0,4913,46103910,0,0,0,42,899588484,14564338,11,746836,0,4149352,0,247386833,9,0,346341566,19617,0,1106493836,291081,237790473,4,597101856,1218,0,0,0,0,790513,0
Mesquite Police Department,2021-11-01,Texas,137652,TX05718,3,9541000,5527600,100000,100000,100000,15368603,100000,0,700,0,9,0,0,1,0,400000,400010,200000,100000,200000,500000,0,2700000,100000,1700000,500000,300000,1300000,1000000,6000002,46103910,0,0,0,1,732040129,575,3151,134938314,8209,910833340,80963,112448561,3620844,82087449,3373,10907510,0,0,477906,0,17991770,0,0,28595669,463288069,330834,19,146183129,178,904086427,0,0,4711595,359835394,44473,0,30687,7786,1018738979,483528810,7736,775895068,6033461,13,787139924,24,728947794,1169,566223482,850100,0,0,0,0,0
Mesquite Police Department,2021-12-01,Texas,137652,TX05718,3620000,170,15,0,2983000,2064500,8667685,2204,49903,0,0,4600000,3968,0,0,0,0,4603968,14394,0,5361520,5375914,9380000,0,0,8,6332000,9000000,204,6100000,160000,0,0,110,899588484,0,0,104914507,851235603,73,1111554021,308,0,112,181469,112448561,224897121,2248971,21422238,0,1012037045,64,1,23990,0,33734570,89959,4498,0,11245,1124486,562242870,25863170,24063992,103453,337345682,0,112449438,57349,6859362,517263457,22489755,37108,595977,225,0,0,629712,85,224897121,0,0,0,22489712,0,56033118,62
Mesquite Police Department,2022-01-01,Texas,147045,TX05718,10,7,0,5,14,1,37,73,2,4,0,0,0,3,0,5,1,9,59,49,187,295,40,1,2,110,29,0,0,67,46,0,1041,0,0,2167,0,3053732,0,0,0,0,0,886,0,0,0,0,0,50804,626780357,5,0,22,436,352954387,0,546611,604704,449782582,357103,0,5592089,22583,843342341,5,0,614,833066058,1239203,260290846,0,0,0,439298067,540666,0,1,739226003,0,312349015,0,0,57184,20823,3272,0
Mesquite Police Department,2022-02-01,Texas,147045,TX05718,0,13357,220,144,6000000,6500000,12513721,8901200,2100000,26,0,0,1018000,8850000,57,135630,1400900,11404587,9765000,80,0,9765080,0,53,2422,0,7000000,0,0,0,1400000,6003,312349015,31285606,10411634,312,20823,3123490,833,0,0,7600,0,0,0,0,0,0,0,0,1041,21,10411643,93705,437288674,6872,79128417,3748189,2696613,1,83,1041,0,478935157,9100,38523,0,572639861,0,0,0,0,0,0,17,0,101253139,176997775,82210,0,52058,64,0,322760649,3,520581692,0
Mesquite Police Department,2022-03-01,Texas,147045,TX05718,585,0,8000000,100000,5,238,8100828,0,20,3020000,409460,8000,0,0,4708000,0,0,5125460,17,4714000,75,4714092,2389,2000000,2700000,0,627,0,0,0,51,0,4501990,0,470189384,1520,832930707,76556327,775146,63510966,208,0,0,0,0,18802370,0,86473,0,1087,772647347,1,208232677,0,20,451760792,937047045,0,108545,694039512,892,624698030,0,1,0,0,0,0,296115196,0,572639861,0,374,0,0,337767,21,36,31235,0,636150828,0,104116,104116,8,0,62469818
Mesquite Police Department,2022-04-01,Texas,147045,TX05718,0,800000,0,930000,650000,580000,2960000,0,160000,10000,520000,460000,0,70000,80000,530000,1890000,3550000,470000,0,270000,740000,0,2820,0,0,0,0,0,0,0,38022,0,0,8,260290846,23163,0,0,0,0,57566965,729,0,53902070,0,49,0,108280992,124939606,119,0,329437,6085600,659130345,1830,0,0,106198665,0,304019708,335826,0,599366525,855,747753,0,0,0,905812144,6,0,312349015,373497,0,0,16644038,0,652619,0,66027,15,119642167,655932932,16,250920376,10985
Mesquite Police Department,2022-05-01,Texas,147045,TX05718,3,1000000,0,0,0,0,1000003,0,0,3583000,240726,0,0,0,1916800,0,0,2157526,0,3590800,4,3590804,0,0,9270000,0,1,0,0,20,0,0,41646551,1458,145763,0,937047066,0,72881437,0,5848,5205817,521,10411634,208232677,51658154,10,31235,2082,5206,801695842,4060538,2727848,0,10412,38523045,0,2811,0,63511,9682819,395642091,0,0,41646535,0,0,8,0,28424,0,0,13546,0,290505407,0,0,161,0,0,780872538,599074999,0,4473,140161415,6,614286396
Mesquite Police Department,2022-06-01,Texas,147045,TX05718,0,0,0,6,0,3942000,3942006,1351,4159000,0,0,0,4342470,42900,0,145373,479607,5010350,636230,0,8374900,9011130,100000,204,0,0,2040000,0,1737,7000000,0,539,0,1284900,0,951206867,391,0,312349015,0,0,47821884,1211,441869740,3170134,16,1,416465354,220622521,619388097,28,0,101422,0,25196987,0,69,208232677,0,0,2602908,140,0,0,521,793,104116,4,0,41647,25,0,916223778,280778,104116370,145762881,22072664,0,312349015,46852,104116,489346880,1874,35920,0,17699778,791284
Mesquite Police Department,2022-07-01,Texas,147045,TX05718,0,0,0,2300000,100,3,2300103,0,10,640,630,320,10,1360,480,0,0,2800,0,0,0,0,10,0,6100000,0,184,47960,0,0,16,494552607,678173,0,5500466,0,696538304,684370,0,358160204,84244,0,955787986,97,0,0,0,22177,221,2369,722257122,0,679879690,0,0,59528516,156174508,203314,0,0,185,987022888,46904,0,840218851,145762874,199220367,90,0,717352,0,0,43974,0,23474070,12137,0,16,888112366,0,900606327,439203321,0,1647,19170941,85,572639861
Mesquite Police Department,2022-08-01,Texas,147045,TX05718,4300000,0,0,0,350000,59900,4709900,1388,0,0,5000000,0,936,771470,0,0,33410,5805816,0,0,13130,13130,40,40,0,0,10,0,4287,6100010,10,6663,3144313,87457724,0,77046,11556914,416465357,0,2082,104116,0,1,156175,31234914,1249,4268771,104116370,832930767,58305149,0,1874,0,0,0,0,1266,0,230097108,10,5205817,397,0,189512559,46,147262,0,707897396,0,104116338,132,0,416465354,0,1,93704705,6719481,34806092,4207,916223778,4137,19,66374,129510313,0,5247463,0
Mesquite Police Department,2022-09-01,Texas,147045,TX05718,1,9800000,3530000,0,0,0,13330001,0,0,0,322,12702,0,0,28231,9300000,1000000,10341255,0,0,0,0,162,9900000,8320000,4000000,636,75274,0,1436,1,564518787,121509,832930707,50913,0,0,103,2,699141212,1085,624698030,176268961,1,832930707,823040,0,3344,35,0,31902808,104116338,10828099,0,937047045,0,615848142,24,1,0,0,0,33751,208232718,14576288,41647,1770,0,0,312349015,0,65593,624698,208232697,18428592,853754,208,478935234,3956421,20823300,30923,416465,0,0,104117161,108281,0
Mesquite Police Department,2022-10-01,Texas,147045,TX05718,4700000,8,0,0,0,3700000,8400008,65227,0,0,0,0,4180,52100,0,201,0,56481,346000,0,750100,1096100,1300000,3,0,451,9500000,0,0,0,0,2496,1010969646,0,0,4581119,78,464358869,520581692,154,926635412,575697,0,5763880,569479,0,0,453947235,879077151,45987146,0,67307,0,98974,0,0,9097,431041641,0,0,312349,279,104116338,17496751,6,825200,0,19592613,0,277990623,9,0,950582169,13422,0,963076130,259263,455171643,3,437288621,1617,0,0,842301,0,324843,0
Mesquite Police Department,2022-11-01,Texas,147045,TX05718,2,3375000,6754600,100000,100000,400000,10729602,0,0,1,0,4,9000000,0,11,0,9700000,18700015,200000,0,0,200000,0,6400000,0,1300000,500000,200000,600000,1000000,9200001,46852352,0,0,884989,0,364407184,0,1,947458748,10203,603874765,78087,0,3696130,88498888,4269,13951589,0,1,0,0,416465354,0,0,70342039,417506517,1833,14,0,0,10411634,0,2,7381848,197821043,73527,0,0,6199,325019974,968281947,6119,229055944,7223706,0,353995551,23,213396847,1568,176404312,747587,0,0,0,0,11452797
Mesquite Police Department,2022-12-01,Texas,147045,TX05718,730000,223,4,0,292000,1839400,2861627,441,53894,0,0,6600000,2975,0,0,0,0,6602975,13897,0,6652740,6666637,4860000,0,0,5,6206000,1000000,92,2200000,0,0,0,42,0,0,0,0,812523905,55,716008059,398,0,0,158583,208232677,0,0,34947586,0,0,208,1,37449,0,10411635,0,0,104,312359427,2082327,208232698,5205818,17075079,80170,624698041,0,656,57264,5726399,499758482,10411661,27799,874577,0,0,0,468524,0,0,0,0,0,1041163,0,20875326,437
Mesquite Police Department,2023-01-01,Texas,147729,TX05718,14,11,0,2,13,0,40,100,0,3,0,0,0,6,1,1,1,9,65,43,141,249,15,1,1,89,29,1,0,76,37,0,1000,0,0,1200,0,5904000,0,0,0,0,0,2503,0,0,0,2200000,0,20848,563000000,21,0,2027,2170,518000000,0,0,422227,907000000,100200,0,4885000,46335,910000000,10,0,496,148020000,629970,760000000,0,1010,0,166710000,729500,0,1,890000000,0,500000000,0,0,33657,10000,2249,2
Mesquite Police Department,2023-02-01,Texas,147729,TX05718,0,7286,2705,40,6000000,1700000,7710031,1877500,7900000,14,0,0,2924000,8490000,98,88700,1355000,12857798,5787000,45,0,5787045,0,372,7050,139,0,0,0,0,9300000,1148,0,72094300,10000002,300,10000,2000000,400,0,100000000,51000,0,0,0,0,0,0,0,0,0,10,20000006,90000,460000040,6500,96000000,2400001,2510000,0,500000060,0,0,330000000,1610,26000,6,190000000,0,0,0,0,0,0,1,0,408150000,190000000,10990,0,0,81,0,700000000,2,0,0
Mesquite Police Department,2023-03-01,Texas,147729,TX05718,484,0,1000000,6000000,4,759,7001247,0,11,8470000,1330820,0,0,7,2250000,0,0,3580827,23,3815000,74,3815097,4279,7000000,7000000,0,1132,0,0,0,9,0,2095900,0,820000000,3164,800000000,71607000,461100,572000000,100,0,0,0,0,38260000,0,555379,0,859,170300000,2,900000000,0,81,78800000,200000000,0,163787,926900000,602,500000000,53500,0,0,0,0,0,413308000,1680,0,0,0,0,0,443637,200000010,24,30000,0,714000000,0,100000,300000,3,100,100000009
Mesquite Police Department,2023-04-01,Texas,147729,TX05718,0,980000,0,740000,960000,210000,2890000,0,90000,10000,510000,320000,0,80000,50000,540000,1460000,2960000,350000,0,250000,600000,0,464,0,110000,0,0,0,0,0,43808,0,1000,23,26000000,133165,0,0,1300,0,14177000,1213,0,200000,0,7,0,621000000,621000000,207,0,362565,6768000,93100000,2777,0,1,755000000,0,424000000,369757,0,335960000,1741,779960,0,0,0,400000000,0,0,0,479460,0,0,22363000,0,1064397,0,18894,5,19190000,459000000,52,595000000,11908
Mesquite Police Department,2023-05-01,Texas,147729,TX05718,2,5000000,0,870000,1,0,5870003,0,0,9000,486839,0,0,0,300100,0,0,786939,0,8370100,5,8370105,0,0,380000,0,1,149,0,220,0,0,60000023,500,60000,1000001,300000090,0,104000000,0,7540,7000000,400,10000000,500000000,66980200,20,80000,0,7500,820000047,3400001,3040000,0,0,44000000,0,2000,0,103000,10300000,330000001,0,3,30000000,0,0,32,0,120970,0,0,0,0,499100000,0,3,56,340000000,0,850000000,61540000,0,4723,77250000,2428,50000000
Mesquite Police Department,2023-06-01,Texas,147729,TX05718,0,0,0,4,0,4845000,4845004,120,5472000,0,0,0,4782560,47900,0,286749,1035492,6152701,255170,0,900800,1155970,0,276,0,0,7190000,0,2204,7000000,0,1284,600000000,690300,1,553400000,544,100000000,900000000,0,0,101541200,13896,511900000,4529100,6,2,800000000,985200000,663300000,49,0,183199,26000,65888800,0,0,900000000,0,0,38300000,572,0,0,600,453,100000,4,0,40000,12,1000000,929000000,679097,200000030,210000004,22400000,0,500000010,40000,500000,630000080,1300,36700,0,17000000,1540000
Mesquite Police Department,2023-07-01,Texas,147729,TX05718,0,0,0,2400000,26,2,2400028,0,0,1240,470,290,40,1240,370,0,20,2430,0,897000,0,897000,907,7000000,6900000,0,151,2830,0,0,3,635000000,606660,0,7675000,0,609000000,614944,0,692000000,7618,0,912000000,14,0,0,1873000,12540,40,2877,103441000,1,630000000,0,0,33427000,658000000,142664,0,0,80,382000000,19485,0,761000000,280000000,22231000,22,0,1075420,0,0,27919,0,11055000,11741,0,16,348000000,0,631000000,546779000,0,1778,8604000,35,489000000
Mesquite Police Department,2023-08-01,Texas,147729,TX05718,0,0,0,0,600000,0,600000,4973,0,0,2000000,0,2526,1450,0,12,60879,2064867,0,0,73180,73180,60,70,0,0,20,3000000,6704,1300010,20,9100,3320000,126000000,0,85000,14400000,290000003,0,1000,0,0,1,110000,40000016,400,3600001,300000080,860000055,38000000,0,3300,0,0,0,0,150,0,527000000,10,31000000,16,0,45780000,619,114560,0,235180000,0,740000000,639,0,920000000,0,1,410000000,11867440,540620000,5001,80000000,4937,30,59180,391140000,0,4490000,0
Mesquite Police Department,2023-09-01,Texas,147729,TX05718,3,3440000,4089000,0,0,0,7529003,0,0,0,209,15405,0,0,31352,3100000,8000000,11146966,0,0,0,0,690,7700000,2040000,3000000,1108,132637,0,1329,1,673000000,185237,0,0,0,99300000,553,12,918900000,312,700000000,684600000,1,100000000,1417600,0,909,46,0,59845800,0,10000000,0,800000000,0,676100000,71,0,0,0,74500000,61342,100000010,16000001,20000,900,0,0,200000000,0,45000,200000,80000008,17500000,1390000,0,670000082,1800000,30000036,32400,490000,0,0,980,120000,0
Mesquite Police Department,2023-10-01,Texas,147729,TX05718,100000,0,0,0,0,5738000,5838000,12965,0,0,0,0,8810,400000,0,0,0,408810,95650,0,1062100,1157750,7200000,17,0,193,4390000,0,0,0,0,2812,210000000,0,0,0,121,639000000,600000000,59,341000000,655106,0,7584000,646950,0,1,572000000,43571000,24520000,0,92208,0,31653,0,0,7476,486000000,0,0,0,384,400000000,27582000,5,956418,0,4644000,0,397000000,5,0,273000000,13938,0,639000000,731061,528662000,6,159000000,1768,0,0,0,0,190000,0
Mesquite Police Department,2023-11-01,Texas,147729,TX05718,8,5430000,5391200,0,100000,500000,11421208,0,0,0,0,9,0,0,0,0,6300000,6300009,100000,0,300000,400000,0,2100000,0,1700000,500000,400000,1000000,600000,4900002,45000000,0,0,0,1,800000000,914725,0,90000071,10300,260000003,107000,0,3830000,106000000,3300,16900000,0,0,0,0,1000000,0,0,2800000,650000000,918227,13,0,1,701000000,0,0,5400000,320000000,79990,0,0,6264,959650000,380000000,6178,990000000,12165210,0,490000000,40,610900000,2360,736720000,109080,0,0,0,0,4130000
Mesquite Police Department,2023-12-01,Texas,147729,TX05718,4610000,29,96,0,2245000,2446000,9301125,558,46221,0,0,5700000,2717,0,0,0,0,5702717,21438,0,934170,955608,9740000,2,0,9,5623000,9000000,155,2500000,0,0,0,0,0,60000,0,5300000,74100000,66,993400000,322,0,0,285766,600000000,200000000,11000000,42781400,0,200000000,99,9,52353,0,20000000,50000,4000,0,200010000,1000000,900000030,14000001,15400000,80000,700000000,0,1110,38000,1800000,590000070,50000023,28300,1280000,0,0,0,460000,4,900000000,0,0,0,800000,0,163890000,0
Mesquite Police Department,2000-01-01,Texas,124523,TX05718,26,11,16,1,6,2,62,52,1,0,1,4,0,3,0,0,2,10,57,88,193,338,48,17,0,104,43,1,1,65,59,20497,218166,39746,36101,2,4884,319395,625440,0,0,2,902,0,7356,0,0,13798,22058,904,17926,411542,430372,1397266,32229,4494,0,147071,54721,65,110,45410,146273,35803,5163,36612,11509,17327,163155,0,625181,332893,30290,139333,1397266,18015,503,8996,442,1044,13574,0,280002,17180,464,1653,341871
Mesquite Police Department,2000-02-01,Texas,124523,TX05718,27,6,15,1,7,0,56,42,0,0,0,0,2,1,0,0,0,3,53,69,197,319,61,15,1,102,33,1,0,66,40,2392,53172,62338,57874,90,0,175867,391566,0,0,0,0,202,62726,0,0,0,62927,2353,17776,468918,489048,1119409,68843,4325,60,203232,89370,143,0,43371,79704,37902,4441,10872,7881,22173,31815,0,454777,247477,35722,266348,1119409,20152,2214,57,0,0,251,0,352327,40692,0,56005,471698
Mesquite Police Department,2000-03-01,Texas,124523,TX05718,29,5,6,2,1,1,44,27,0,0,0,4,1,1,0,0,0,6,40,92,193,325,40,18,1,111,60,2,2,66,25,713,136201,21012,5084,2822,2743,168575,185703,0,0,0,3074,734,32188,0,0,0,35996,830,19266,385801,405897,796172,48466,7947,354,161487,71984,274,568,70708,44111,33310,6605,23493,17988,6637,116222,0,193425,204646,14333,179512,796172,20037,5,53,2,354,17105,0,191997,61177,0,3723,294455
Mesquite Police Department,2000-04-01,Texas,124523,TX05718,24,5,13,1,3,2,48,45,0,0,0,0,1,2,1,0,0,4,56,98,195,349,43,12,2,120,65,0,1,68,38,3790,61981,86134,5016,5308,11678,173908,543949,0,0,0,0,23,1362,212,0,0,1598,1757,20945,513491,536193,1255648,38066,2785,756,131020,190890,0,71,34740,137866,27266,6574,13828,12478,11939,91170,0,543234,401323,29677,118159,1255648,18995,1401,221,885,0,106,0,368505,3015,0,4436,397565
Mesquite Police Department,2000-05-01,Texas,124523,TX05718,25,1,6,2,7,2,43,59,0,0,0,1,0,2,2,0,0,5,53,101,192,346,36,25,1,110,58,0,2,75,39,25,89126,47218,12514,373,12158,161414,722132,0,0,0,1244,0,34453,8996,0,0,44693,1095,20823,430383,452301,1380541,17104,11103,796,194722,74300,0,37444,31755,85078,33124,6453,58141,7432,504,90469,0,751178,267674,20082,145484,1380541,16626,1984,0,885,0,1524,0,423374,9775,2123,4604,460894
Mesquite Police Department,2000-06-01,Texas,124523,TX05718,21,6,4,2,5,2,40,67,0,0,0,5,1,1,0,2,0,9,55,111,223,389,50,20,2,139,61,1,0,62,54,5898,159243,16767,5011,12522,19225,218667,673189,0,0,0,1012,672,0,0,7297,0,8982,3259,22244,672748,698251,1599089,36731,5423,249,227328,55172,65,0,33324,339958,41236,2778,33742,8715,7272,64205,0,627625,608046,31275,174195,1599089,15777,908,1769,0,0,35,0,221576,26218,0,6618,272901
Mesquite Police Department,2000-07-01,Texas,124523,TX05718,11,9,14,0,5,5,44,66,0,1,0,1,1,1,2,0,3,8,241,48,128,417,48,17,6,136,36,0,5,59,110,57791,14959,32162,3215,0,17730,125857,704956,0,0,0,0,570,106,448,0,317,1440,582,9578,483350,493510,1325763,29040,2638,5,161869,30521,0,1132,14842,253461,14113,3383,7471,4238,2343,84196,0,726128,354229,26231,103432,1325763,10601,140,0,0,0,616,0,205091,6860,0,2047,225355
Mesquite Police Department,2000-08-01,Texas,124523,TX05718,21,2,31,0,0,8,62,92,0,0,0,1,2,1,2,1,0,7,117,77,193,387,44,20,2,118,48,2,2,53,98,111,56639,161575,0,0,10542,228868,1299864,0,0,0,207,42,205,27480,127,0,28062,982,16803,753880,771665,2328458,32896,7110,887,202212,102386,161,306,24194,401512,25878,3254,20566,11192,4859,80714,0,1297608,623244,78536,182607,2328458,9744,580,708,0,0,695,0,535394,2051,0,2092,551264
