agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gillette Police Department,2021-04-01,Wyoming,32294,WY00301,0,30000,0,50000,90000,30000,200000,0,0,0,70000,30000,0,10000,20000,70000,130000,330000,50000,0,50000,100000,0,0,0,800,0,0,0,0,0,0,0,0,1,750031899,6972,0,0,0,0,89959,0,0,0,0,0,0,0,974929020,8,0,15648,937821,29798869,84,0,0,969306592,0,185540125,16772,0,34184362,25,24694,0,0,0,11244856,0,0,0,18442,0,0,843364,0,29799,0,1203,0,348591,1087377580,0,151805557,337
Gillette Police Department,2021-05-01,Wyoming,32294,WY00301,0,2000000,0,0,0,0,2000000,0,0,0,19329,0,0,0,100,0,0,19429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,1124486,0,0,0,225,11244856,0,0,0,0,0,1462,134938279,224897,348591,0,0,6746914,0,450,0,13494,562243,33734569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,78151750,0,70,44417181,0,1057016469
Gillette Police Department,2021-06-01,Wyoming,32294,WY00301,0,0,0,0,0,996000,996000,200,548000,0,0,0,71010,25900,0,2005,3000,101915,400,0,80500,80900,0,4,0,0,5600000,0,50,0,0,56,0,0,0,129315845,0,0,112448561,0,0,337346,48,134938273,200496,0,0,0,39356996,971330666,0,0,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,2,1574280,0,224897121,5622,0,123693423,112,3486,0,0,67469
Gillette Police Department,2021-07-01,Wyoming,32294,WY00301,0,0,0,0,0,0,0,0,0,60,130,30,20,50,20,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,13,440798357,13567,0,1320146,0,179917697,15067,0,604973256,618,0,0,0,0,0,0,3715,19,123,44248509,0,552122432,0,0,73092,950190336,2676,0,0,2,649952680,596,0,590354943,11244856,3373457,13,0,44249,0,0,946,0,3057476,342,0,2,112448561,0,667944450,9792021,0,79,0,0,158552470
Gillette Police Department,2021-08-01,Wyoming,32294,WY00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,675,427305,7871399,0,7871,899588,11244856,0,0,0,0,0,22490,0,112,562243,112448572,247386844,22489712,0,225,0,0,0,0,0,0,0,0,0,0,0,3373457,34,0,0,0,0,0,84,0,427304530,0,0,832119348,2597000,121871750,1111,393569962,1101,6,9097,804828082,0,584733,0
Gillette Police Department,2021-09-01,Wyoming,32294,WY00301,0,0,160000,0,0,0,160000,0,0,0,1,197,0,0,5437,0,4000000,4005635,0,0,0,0,5,7000000,9500000,0,233,5493,0,0,0,927138382,38302,337345682,0,0,0,0,0,101765947,62,0,0,0,0,96706,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698765,67469,0,112448572,899588,56224286,4948,157428,0,0,56,7871,0
Gillette Police Department,2021-10-01,Wyoming,32294,WY00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,647703709,0,0,0,1,529632720,955812764,0,0,99602,0,1109867,98291,0,0,201282923,96705762,2367042,0,3339,0,2125,0,0,487,327225311,0,0,0,89,562242803,0,0,96706,0,0,0,64095679,0,0,539753091,3120,0,647703709,0,90609926,0,0,196,0,0,0,0,0,0
Gillette Police Department,2021-11-01,Wyoming,32294,WY00301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,0,300000,20240741,0,0,0,0,0,0,0,236141998,1462,101203707,2249,0,595977,3373457,787,1686728,0,0,0,0,0,0,0,0,506018522,0,0,0,0,0,0,0,4205576,0,21253,0,0,8784,14325947,157427985,8759,562242803,669069,0,640956795,10,1506811,76,16732346,5971,0,0,0,0,18666461
Gillette Police Department,2021-12-01,Wyoming,32294,WY00301,2840000,2,0,0,2000000,509500,5349502,2,679,0,0,5300000,7713,0,0,0,0,5307713,1048,0,585000,586048,5500000,0,0,0,85000,6000000,14,5900000,0,0,0,0,0,0,0,0,0,87,105814095,0,0,0,94679,899588484,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,224897121,1124486,2136523,7871,112448561,0,112,6747,224897,191162568,33734579,5510,22490,112,0,0,179918,0,0,0,0,0,0,0,0,9
Gillette Police Department,2022-01-01,Wyoming,32320,WY00301,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,6,8,13,27,5,1,2,1,4,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,1,686126670,0,0,29832,0,478,0,869371,346,197821043,0,0,3,10411634,8329,458111889,0,0,0,5768045,10349,0,4,989105215,0,156174508,0,0,4366,1124456,274,0
Gillette Police Department,2022-02-01,Wyoming,32320,WY00301,0,800,0,0,0,0,800,3224400,0,0,0,0,1000000,5500000,0,8000,0,6508000,4901000,2,0,4901002,0,0,0,0,0,0,0,0,0,0,0,0,10411634,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,124939619,1041,0,208233,353996,0,10,0,0,62469803,0,3123,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156174508,0,0,0
Gillette Police Department,2022-03-01,Wyoming,32320,WY00301,123,0,2000000,9100000,1,33,11100157,0,0,0,9150,0,0,0,900000,0,0,909150,0,0,0,0,158,0,6500000,0,60,0,0,0,0,0,83710,0,0,236,520581692,0,46852,0,0,0,1041163,0,0,489347,0,26911,0,21,187409409,0,0,0,2,950686286,832930707,0,3631,19573872,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,2,0,1
Gillette Police Department,2022-04-01,Wyoming,32320,WY00301,0,0,0,250000,110000,0,360000,0,10000,0,130000,20000,0,0,0,180000,170000,500000,80000,0,40000,120000,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,832930707,895400510,1,0,16908,1240026,0,20,0,0,481017483,0,178038939,18327,0,0,57,76536,0,0,0,249879212,0,0,0,7632,0,0,0,0,0,0,7207,1,0,127021933,1,270702480,521
Gillette Police Department,2022-05-01,Wyoming,32320,WY00301,0,2000000,0,0,0,0,2000000,0,0,0,9512,0,0,0,14600,0,0,24112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10,0,0,0,0,0,208,10411634,0,0,0,0,0,1874,93704726,208233,499758,0,0,9370470,0,625,0,8329,2394676,20823268,0,0,0,0,0,0,0,0,0,0,0,0,5216229,0,0,0,0,0,0,43739274,0,170,0,39,208232677
Gillette Police Department,2022-06-01,Wyoming,32320,WY00301,0,0,0,0,0,907000,907000,0,2225000,0,0,0,189110,36600,0,2311,0,228021,1850,0,1254600,1256450,0,1,0,0,6870000,0,358,6000000,0,0,0,0,0,36440718,262,728814369,208232677,0,0,0,127,20927384,412405,0,0,728814369,0,504547776,1,0,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,8,0,0,0,0,0,0,0,2,728814,0,0,6247,0,135351256,208,3644,0,2082327,31235
Gillette Police Department,2022-07-01,Wyoming,32320,WY00301,0,0,0,0,0,0,0,0,0,160,70,40,0,80,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,714238081,8796,0,1116127,0,299855055,10212,0,973487764,2218,0,646562461,1,0,0,0,0,4,131,58461324,0,826683727,0,0,0,0,636,0,0,1,361283694,596,0,1013051972,812107439,0,0,0,58461,0,0,9272,0,0,0,0,0,254043866,0,156174508,4121966,0,73,273826,0,670509219
Gillette Police Department,2022-08-01,Wyoming,32320,WY00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1145,416465,2082327,0,11453,832931,1,0,0,0,0,0,10412,0,0,312349,21,187409421,17699778,0,312,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,62469803,10,0,0,0,0,187409409,156175,100014155,595,822519073,581,0,12192,1007689981,0,1978210,0
Gillette Police Department,2022-09-01,Wyoming,32320,WY00301,0,980000,655000,0,0,0,1635000,0,0,0,0,826,0,0,1024,0,2000000,2001850,0,0,0,0,0,5000000,0,0,15,2924,0,0,0,67987969,8515,520581692,0,0,0,0,0,338378100,42,937047045,167002607,0,0,786599,0,35,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,3123,0,0,3123490,31235,0,249879237,520582,20823277,8121,114528,0,0,396,13535,0
Gillette Police Department,2022-10-01,Wyoming,32320,WY00301,0,0,0,0,0,0,0,56150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,949541006,0,0,0,5,341501590,182203592,58,156174508,36193,0,2424870,33192,0,0,575763351,28111411,323802,0,3079,0,2824,0,0,207,290484584,0,0,0,24,937047045,0,2,28111,0,655933,0,927676575,0,0,510170058,59333,0,949541006,0,21339685,0,0,122,0,0,0,0,0,0
Gillette Police Department,2022-11-01,Wyoming,32320,WY00301,0,0,0,0,100000,400000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,400000,100000,0,100000,0,600000,8329307,0,0,0,0,0,0,0,229055950,1562,41646538,15617,0,437289,4164654,625,624698,0,0,0,0,0,0,0,0,748596473,0,52,0,0,0,0,0,2884023,0,6684,0,0,245,540561617,614286396,235,416465354,609081,0,208232677,1,52943158,12,962847074,3831,0,0,0,0,7402672
Gillette Police Department,2022-12-01,Wyoming,32320,WY00301,5300000,32,0,0,4000000,25000,9325032,0,5775,0,0,0,104,0,0,0,0,104,0,0,585000,585000,0,0,0,0,318000,0,0,0,0,0,0,0,0,0,0,0,0,3,872494916,0,0,0,13948,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,416465354,0,2602908,13535,104116338,0,250,7288,416465,218644330,31234911,6768,31235,0,0,0,124940,0,0,0,0,0,0,0,0,0
Gillette Police Department,2023-01-01,Wyoming,33159,WY00301,1,1,0,2,1,0,5,3,0,1,0,0,0,0,0,0,0,0,10,9,12,31,1,0,0,5,4,0,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,2,0,0,8,875000000,0,0,65883,550000000,5825,0,1111000,1811,710000000,0,0,21,525000000,15710,510000000,0,0,0,2000000,49250,0,0,90000000,0,0,0,0,3781,0,584,0
Gillette Police Department,2023-02-01,Wyoming,33159,WY00301,0,1250,100,0,0,3100000,3101350,3585100,0,1,0,0,9700000,1200000,5,0,0,10900005,8469000,6,0,8469006,0,0,0,0,0,0,0,0,0,0,0,0,10000000,300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,190000010,800,1000000,400000,370000,0,20,0,0,160000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,700000000,0,0,0
Gillette Police Department,2023-03-01,Wyoming,33159,WY00301,100,0,7000000,1700000,1,39,8700140,0,0,0,17200,0,0,0,1150000,0,0,1167200,0,5000000,2,5000002,250,9000000,600000,0,1,0,0,0,4,0,393500,0,60000000,239,0,2500000,165000,880000000,0,0,0,0,0,879000,0,31423,0,0,30000000,0,0,0,3,229200000,700000000,0,6651,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,2,0,0
Gillette Police Department,2023-04-01,Wyoming,33159,WY00301,0,20000,0,80000,130000,70000,300000,0,30000,0,70000,60000,0,10000,20000,150000,180000,490000,60000,0,60000,120000,0,0,0,0,0,0,0,0,0,2630,0,0,2,0,1710,0,0,0,0,0,0,0,0,0,0,0,0,340000000,6,0,78461,633000,1000,85,0,0,647000000,0,211000000,79305,0,12600000,464,257450,0,0,0,340000000,0,0,0,38150,0,0,0,0,1,0,49069,0,0,0,0,440000000,0
Gillette Police Department,2023-05-01,Wyoming,33159,WY00301,0,6000000,0,0,0,0,6000000,0,0,0,36082,0,0,0,5400,0,0,41482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30000,0,100000040,0,1000000,0,0,0,100,10000000,0,0,0,0,0,1300,120000013,900000,380000,0,0,9000000,0,300,0,19000,500000,10000001,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,1,11,10000000,0,390000000,616650000,1,102,549750000,54,900000000
Gillette Police Department,2023-06-01,Wyoming,33159,WY00301,0,0,0,0,0,3204000,3204000,120,1363000,0,0,0,118930,24000,0,19355,10000,172285,6500,0,452000,458500,0,3,0,0,390000,0,36,0,0,10,0,100,10,120000000,23,300000000,800000000,0,0,1000000,5083,0,172900,0,0,800000000,0,945700000,1,0,18355,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,3,0,0,0,0,0,0,0,0,2600000,0,200000000,5000,0,150000014,100,5500,0,2000000,20000
Gillette Police Department,2023-07-01,Wyoming,33159,WY00301,0,0,0,0,0,0,0,0,0,170,190,80,0,60,50,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,585000000,51436,0,1738000,0,206000000,53380,0,0,1200,0,270000000,0,0,0,0,14115,15,228,80000000,0,965000000,0,0,4542000,0,2150,0,0,3,121000000,4037,0,145000000,300000000,0,0,0,80000,0,0,16811,0,0,500,0,0,71000000,0,200000000,50238000,0,148,1000000,0,965000000
Gillette Police Department,2023-08-01,Wyoming,33159,WY00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1700,440000,2000000,0,16000,100000,50000003,0,0,0,0,0,10000,0,400,700000,20,230000004,15000000,0,400,0,0,0,0,0,0,0,0,0,0,0,188900000,108,0,0,0,0,500000000,0,0,500000000,0,0,400000000,47600,297900000,250,100000000,241,0,4880,643200000,0,3820000,0
Gillette Police Department,2023-09-01,Wyoming,33159,WY00301,0,7730000,2385000,0,0,0,10115000,0,0,0,6,3,0,0,2929,5500000,0,5502938,0,0,0,0,5,1000000,0,0,3,13187,0,0,0,774600000,5956,0,0,0,0,0,0,110000000,0,700000000,0,0,0,396000,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,300000000,0,5000,0,1,2500000,60000,0,160000014,500000,10000002,5500,240000,0,0,180,5000,0
Gillette Police Department,2023-10-01,Wyoming,33159,WY00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,0,0,5500,1000000,10,0,0,3500000,0,0,0,0,134,655000000,0,0,0,8,857000000,70000000,10,910000000,38479,0,1514000,36623,0,0,342000000,42633000,1822000,0,5480,0,800,0,0,1003,450000000,0,0,0,21,400000000,1201000,0,42502,0,4825000,0,214000000,0,0,0,0,0,22000000,0,31835000,0,0,92,0,0,0,0,0,0
Gillette Police Department,2023-11-01,Wyoming,33159,WY00301,0,0,0,0,100000,400000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,0,0,0,200000,600000,18000000,0,0,0,0,0,0,0,250000016,1000,30000003,16000,0,510000,2000000,300,800000,0,0,0,0,0,0,0,27865000,288000000,0,4,0,0,0,0,0,2100000,0,12100,0,0,634,636530000,490000000,620,290000000,130000,0,440000000,1,170210000,64,531020000,50650,0,0,0,0,6000000
Gillette Police Department,2023-12-01,Wyoming,33159,WY00301,920000,25,1,0,5000000,124300,6044326,12,184,0,0,3500000,341,0,0,0,0,3500341,100,0,445000,445100,5780000,0,0,1,468000,0,62,0,0,0,0,0,0,0,0,0,0,4,580100000,0,0,0,14010,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,300000000,0,3100000,7000,600000000,0,90,11000,200000,70000012,30000001,5000,70000,100,0,0,270000,0,0,0,0,0,0,0,0,0
Gillette Police Department,2000-01-01,Wyoming,19646,WY00301,1,6,0,0,0,2,9,2,0,1,0,0,0,0,0,0,0,0,30,9,16,55,4,1,0,12,3,0,0,12,23,110158,124,0,0,0,469,110751,12386,0,0,0,0,0,0,0,0,0,0,425,1584,24224,26232,149369,628,115,0,2707,12315,0,0,474,9992,1201,434,1522,796,398,87,0,83165,43541,4,18222,149369,412,129,5692,885,177,87,0,0,2237,0,405,10024
Gillette Police Department,2000-02-01,Wyoming,19646,WY00301,0,1,-1,0,3,0,3,1,0,-1,0,0,0,0,0,0,0,0,43,17,16,76,3,3,0,8,4,0,0,18,40,4273,0,0,4165,0,0,8439,12386,0,0,0,0,0,0,0,0,0,0,1180,2663,31265,35108,55933,7202,849,0,3905,1316,0,0,1067,20768,564,913,11346,3091,106,21,0,12386,20269,3934,3302,55933,127,439,794,265,0,287,0,12386,10173,0,533,25004
Gillette Police Department,2000-03-01,Wyoming,19646,WY00301,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,43,10,24,77,1,3,0,10,10,0,0,12,41,198,0,0,0,0,0,198,21234,0,0,0,0,0,0,0,0,0,0,1224,2288,62547,66059,87491,531,1327,0,7771,8515,0,0,1171,46744,897,1125,36865,1681,0,0,0,21234,22375,0,3314,87491,1327,575,649,4335,1593,796,0,21234,9842,0,7357,47708
Gillette Police Department,2000-04-01,Wyoming,19646,WY00301,0,1,0,0,0,0,1,1,0,-1,0,0,0,0,0,-1,0,-1,34,15,14,63,4,1,0,16,3,0,0,8,31,418,0,0,0,0,0,418,2654,0,0,0,0,0,0,0,0,0,0,729,3095,15424,19248,17726,301,88,0,12669,826,0,0,150,5213,510,899,879,0,11,1690,0,2654,12367,34,2205,17726,253,83,5636,0,0,1584,0,2654,2854,0,365,13428
Gillette Police Department,2000-05-01,Wyoming,19646,WY00301,1,2,1,1,4,1,10,3,1,1,0,0,0,0,0,0,0,0,36,26,13,75,4,6,0,14,8,0,0,9,34,1345,80,88,2566,796,442,5317,13678,0,0,0,0,0,0,0,0,0,0,837,4765,13809,19411,38406,761,920,0,7789,1803,0,0,1573,6565,775,568,5843,531,575,8847,0,4831,12064,142,4231,38406,280,30,2808,885,221,8847,0,2707,3323,142,948,20191
Gillette Police Department,2000-06-01,Wyoming,19646,WY00301,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,41,28,14,83,1,10,0,6,3,0,0,15,48,142,2787,0,0,0,354,3282,1504,0,0,0,0,0,0,0,0,0,0,1175,5013,9861,16049,4291,708,3074,0,3196,885,0,0,1401,6786,1021,1069,2318,0,0,1362,0,124,9916,0,991,4291,327,359,1743,531,0,8883,0,265,1639,0,593,11420
Gillette Police Department,2000-07-01,Wyoming,19646,WY00301,1,1,3,0,1,1,7,4,0,-1,0,0,0,0,0,0,0,0,45,9,22,76,4,7,0,18,8,0,0,4,35,1389,80,4884,0,0,354,6706,10396,0,0,0,0,0,0,0,0,0,0,1396,1407,24926,27729,44831,1221,2205,0,10219,11371,0,0,140,2575,71,1025,6482,0,1327,0,0,5441,26062,0,4424,44831,0,111,602,336,0,0,0,5308,13858,0,549,20765
Gillette Police Department,2000-08-01,Wyoming,19646,WY00301,1,2,4,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,62,14,12,88,4,7,0,9,4,0,0,6,58,529,9,3204,0,0,0,3742,2300,0,0,0,0,0,0,0,0,0,0,1762,2468,959,536,667,39,1239,0,3999,165,0,0,315,931,982,1224,1612,1062,2,2196,0,2300,4625,0,6183,667,248,16,2044,0,0,19,0,1769,671,0,0,4767
Gillette Police Department,2000-09-01,Wyoming,19646,WY00301,0,2,4,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,43,23,24,90,3,12,0,19,4,0,0,13,39,7175,0,2398,0,0,0,9573,0,0,0,0,0,0,0,0,0,0,0,825,4284,35780,40889,50462,2760,2767,0,24086,2948,0,0,803,7524,1385,971,2357,0,7375,16,0,0,26087,0,12269,50462,9,483,0,0,0,16,0,0,6736,0,0,7244
Gillette Police Department,2000-10-01,Wyoming,19646,WY00301,2,0,3,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,47,12,17,76,2,6,0,6,7,0,0,17,38,0,973,5397,0,0,2212,8582,3654,0,0,0,0,0,0,0,0,0,0,897,2559,24389,27844,40080,212,1823,0,2369,3810,0,0,524,19107,342,702,12965,1239,1416,386,0,1884,18908,858,1380,40080,418,96,3362,1327,0,386,0,1884,8407,504,2406,18790
Gillette Police Department,2000-11-01,Wyoming,19646,WY00301,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,44,9,16,69,3,4,0,7,10,0,0,7,38,0,0,0,0,3893,0,3893,0,0,0,0,0,0,0,0,0,0,0,1258,1626,23472,26356,30249,956,504,0,3539,5724,0,0,343,15290,549,2056,5473,885,0,16,0,0,19873,0,1398,30249,372,2456,5402,1327,0,547,0,0,956,0,28,11087
Gillette Police Department,2000-12-01,Wyoming,19646,WY00301,1,0,2,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,46,20,11,77,2,0,0,5,18,0,0,8,44,0,0,6901,3203,0,616,10719,18756,0,0,0,0,0,0,0,0,0,0,1442,3550,4296,9288,38764,1194,0,0,1076,7290,0,0,322,58,527,1141,5530,0,4247,71,0,18756,1276,18,7198,38764,177,67,2353,0,4247,71,0,0,1209,0,3539,11663
Gillette Police Department,2013-01-01,Wyoming,31884,WY00301,3,1,3,1,1,6,15,2,0,0,0,0,0,0,0,0,0,0,36,20,25,81,1,0,1,21,5,0,0,26,27,21,1917,3167,0,654,22676,28435,28709,0,0,0,0,0,0,0,0,0,0,1020,2238,58617,61875,119019,118,0,92,13577,1129,0,0,1155,45805,2917,1317,7398,0,5624,12316,0,28709,48965,20,11753,119019,531,115,0,458,65,3342,0,28709,1485,0,4802,39506
Gillette Police Department,2013-02-01,Wyoming,31884,WY00301,2,1,3,0,2,1,9,4,0,0,0,0,0,0,0,0,0,0,17,23,21,61,3,0,0,12,8,0,0,20,18,2256,30345,1439,26159,0,0,60199,141784,0,0,0,0,0,0,0,0,0,0,339,3212,27065,30616,232599,334,0,0,4119,1686,0,0,6607,17871,698,627,7216,0,294,10464,0,196719,10817,0,5764,232599,33,3,0,1700,0,0,0,207554,2881,0,300,212471
Gillette Police Department,2013-03-01,Wyoming,31884,WY00301,2,0,2,1,2,1,8,2,0,1,0,0,0,0,0,0,0,0,25,15,19,59,1,1,0,3,7,0,0,21,26,0,5147,1995,5003,1962,582,14689,13865,0,0,0,0,0,0,0,0,0,0,593,2001,11929,14522,43075,20,392,0,3845,2275,0,0,1551,6439,544,1177,4989,0,0,0,0,13865,12050,1727,8724,43075,0,115,0,262,0,0,0,10202,2626,0,549,13755
Gillette Police Department,2013-04-01,Wyoming,31884,WY00301,4,0,2,2,0,0,8,5,0,0,0,0,0,0,0,0,0,0,22,19,23,64,2,3,0,11,2,0,0,20,26,0,15395,4120,0,1046,0,20561,36008,0,0,0,0,0,0,0,0,0,0,532,2303,36711,39547,96116,170,392,0,4761,10503,0,0,3589,20131,1537,1509,644,4781,425,23779,0,28906,30850,0,3686,96116,262,398,0,0,0,0,0,26944,7554,0,889,36046
Gillette Police Department,2013-05-01,Wyoming,31884,WY00301,3,2,-1,4,0,3,11,1,0,1,0,0,0,0,0,0,0,0,21,24,23,68,3,1,1,10,10,0,0,23,20,288,1511,20,0,3329,5487,10418,1570,0,0,0,0,0,0,0,0,0,0,415,3399,22924,26738,38725,700,523,131,3256,2757,0,0,2633,16738,2544,402,15320,0,226,1099,0,1570,15642,0,1923,38725,1649,126,0,0,226,0,0,1570,3864,0,0,7435
Gillette Police Department,2013-06-01,Wyoming,31884,WY00301,1,3,2,4,0,3,13,3,0,1,0,0,0,0,0,0,0,0,17,24,32,73,4,8,1,12,3,0,0,15,30,15172,18,1829,0,2288,15324,34423,21189,0,0,0,0,0,0,0,0,0,0,428,3071,42620,46119,101732,281,2779,190,3150,379,0,0,889,38450,2099,967,7646,1210,0,29214,0,21189,36660,105,2642,101732,889,22,1308,0,0,719,0,10464,2633,0,817,16853
Gillette Police Department,2013-07-01,Wyoming,31884,WY00301,7,0,0,3,0,3,13,2,0,0,0,0,0,0,0,0,0,0,22,28,32,82,2,10,0,21,2,0,0,24,23,0,950,0,0,9300,3798,14048,38062,0,0,0,0,0,0,0,0,0,0,633,3634,29802,34069,86178,209,3258,0,4087,1020,0,0,3543,21950,390,146,8183,2485,3242,2753,0,38062,30348,0,569,86178,220,31,0,0,627,0,0,19750,11573,0,85,32286
Gillette Police Department,2013-08-01,Wyoming,31884,WY00301,6,2,3,4,0,3,18,0,0,1,0,0,0,0,0,0,0,0,23,16,31,70,3,5,0,14,2,0,0,21,25,1223,18993,3962,0,2192,4002,30372,484,0,0,0,0,0,0,0,0,0,0,430,2004,42084,44518,70051,48,589,0,10179,1818,0,0,17175,14709,3057,1291,2619,1651,2917,15689,0,484,37221,3725,6722,70051,90,152,0,0,0,0,0,0,10941,0,0,11183
Gillette Police Department,2013-09-01,Wyoming,31884,WY00301,4,1,2,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,16,23,25,64,4,3,0,10,4,0,0,20,23,831,3584,811,0,0,204,5429,3270,0,0,0,0,0,0,0,0,0,0,345,2531,27755,30631,39331,411,163,0,10592,1241,0,0,2192,16032,756,1235,1572,0,1435,303,0,3270,27464,0,3296,39331,110,163,0,0,0,0,0,3270,1474,0,65,5083
Gillette Police Department,2013-10-01,Wyoming,31884,WY00301,5,3,2,0,0,1,11,4,0,1,0,0,0,0,0,0,0,0,20,19,27,66,0,1,0,14,5,0,0,22,24,589,5925,549,0,0,1831,8894,71285,0,0,0,0,0,0,0,0,0,0,548,2309,42552,45409,125588,0,65,0,14974,2209,0,0,5751,22410,764,1813,7268,216,22,5690,0,71285,35903,0,2628,125588,209,549,0,0,22,0,0,27467,3086,0,942,32276
