agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Northfield Police Department,2010-10-01,New Hampshire,4829,NH00740,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,978,629,0,0,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,0,140,1397,1537,3144,0,0,0,1258,0,0,0,0,279,0,0,419,1118,0,70,0,0,838,699,0,3144,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2010-11-01,New Hampshire,4829,NH00740,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,279,279,1677,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,279,0,0,1677,0,0,0,0,0,0,0,1397,0,0,0,1397
Northfield Police Department,2010-12-01,New Hampshire,4829,NH00740,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,1118,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,1,140,801,942,2060,0,0,0,0,0,0,0,0,942,0,0,419,0,0,838,0,0,281,0,521,2060,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2011-01-01,New Hampshire,4835,NH00740,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,2316,1355,0,0,0,0,3671,0,0,0,0,0,0,0,0,0,0,0,1,135,7110,7247,10918,0,0,0,0,0,0,0,0,7247,0,0,202,0,0,2167,0,0,6300,1571,677,10918,0,0,168,0,0,0,0,0,0,0,0,168
Northfield Police Department,2011-02-01,New Hampshire,4835,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,1178,1269,1269,0,0,0,47,0,0,0,3,1219,0,9,81,0,0,0,0,0,1178,0,0,1269,0,3,0,0,0,0,0,0,0,0,0,3
Northfield Police Department,2011-03-01,New Hampshire,4835,NH00740,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,4,0,0,1,1,0,49,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,1,379,11887,12267,12316,0,0,0,81,12022,0,0,1,163,0,1,103,0,0,271,0,0,10857,0,1084,12316,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2011-04-01,New Hampshire,4835,NH00740,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,0,0,0,0,3,0,6792,0,0,1355,0,8147,0,0,0,0,0,0,0,0,0,0,0,14,275,3691,3980,12126,0,0,0,289,0,0,0,0,3691,102,0,145,3183,0,1287,0,0,5127,1910,373,12126,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2011-05-01,New Hampshire,4835,NH00740,4,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,1,0,2,6,8,0,1,0,3,0,0,0,0,4,0,4305,0,0,406,0,4711,0,0,0,0,0,0,454,0,0,0,454,0,271,17577,17848,23013,0,11920,0,2823,0,0,0,0,3105,339,135,1165,0,507,3433,0,0,15772,1219,444,23013,0,0,0,0,358,0,0,0,765,1219,0,2342
Northfield Police Department,2011-06-01,New Hampshire,4835,NH00740,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,68,0,0,0,2349,0,2417,0,0,0,0,0,0,0,0,0,0,0,11,0,5418,5429,7846,0,0,0,0,1355,0,0,11,4064,0,11,549,0,0,0,0,0,5519,1192,576,7846,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2011-07-01,New Hampshire,4835,NH00740,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,339,752,1090,1361,0,135,0,0,0,0,0,0,955,0,0,677,0,75,0,0,271,339,0,0,1361,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2011-08-01,New Hampshire,4835,NH00740,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,4,2,6,1,1,0,1,1,0,0,0,2,339,14,0,0,2709,0,3061,27092,0,0,0,0,0,0,0,0,0,0,0,637,1016,1653,31806,135,203,0,135,610,0,0,0,569,176,339,68,0,0,0,0,27092,1016,3116,0,31806,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2011-09-01,New Hampshire,4835,NH00740,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,2,3,8,13,1,1,0,0,2,0,0,0,9,0,244,0,7,0,0,251,0,0,0,0,0,0,0,0,0,81,81,0,406,15725,16132,16464,0,203,0,0,3793,0,0,0,12474,0,0,596,0,0,0,0,0,16206,0,0,16802,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2011-10-01,New Hampshire,4835,NH00740,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,3,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,589,9776,10428,10428,0,0,0,1863,135,0,0,0,8430,271,542,260,0,0,0,0,0,9341,0,14,10428,0,1,0,0,0,0,0,0,0,0,0,1
Northfield Police Department,2011-11-01,New Hampshire,4835,NH00740,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,3,0,0,0,4,0,6096,0,0,0,0,6096,0,0,0,0,0,0,0,0,0,0,0,0,305,7694,7999,14095,0,0,0,0,1490,0,0,0,6509,0,0,6096,0,0,0,0,0,6847,0,1151,14095,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2011-12-01,New Hampshire,4835,NH00740,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,2,1,0,3900,0,0,0,0,3900,0,0,0,0,0,0,0,0,0,0,0,30,135,1355,1520,5420,0,0,0,23,135,0,0,7,1355,0,35,1023,135,0,948,0,0,2398,474,406,5420,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2012-01-01,New Hampshire,4842,NH00740,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,1014,0,0,0,0,0,1014,13271,0,0,0,0,0,0,0,0,0,0,40,0,5433,5473,19758,0,0,0,0,5473,0,0,0,0,0,0,145,133,0,5307,0,13271,863,0,40,19758,0,0,27,0,0,5307,0,0,0,0,0,5334
Northfield Police Department,2012-02-01,New Hampshire,4842,NH00740,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,1,2,3178,0,0,0,0,0,3178,0,0,0,0,0,0,0,0,0,0,0,3,146,1858,2007,5185,0,0,0,1327,0,0,0,3,677,717,0,531,3178,0,0,0,0,759,0,0,5185,0,0,0,0,0,0,0,0,531,0,0,531
Northfield Police Department,2012-03-01,New Hampshire,4842,NH00740,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,252,1632,1898,1898,13,0,0,0,0,0,0,0,1885,0,0,1327,252,0,265,0,0,53,0,0,1898,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2012-04-01,New Hampshire,4842,NH00740,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,0,0,0,0,7,0,5904,0,0,0,0,5904,1327,0,0,0,0,0,0,0,0,0,0,100,372,265,737,7968,0,0,0,206,0,0,0,0,531,100,66,843,0,159,265,0,1327,936,796,3476,7968,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2012-05-01,New Hampshire,4842,NH00740,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,3,0,0,0,4,0,3849,0,0,0,0,3849,0,0,0,0,0,0,0,0,0,0,0,0,199,10975,11174,15023,0,0,0,0,9555,0,0,0,1619,0,0,0,0,0,3384,0,0,11440,0,199,15023,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2012-06-01,New Hampshire,4842,NH00740,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,173,9290,9476,9476,0,0,0,173,0,0,0,0,9303,0,13,133,0,305,0,0,0,3716,5309,0,9476,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2012-07-01,New Hampshire,4842,NH00740,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,10,20,2,1,0,8,4,0,0,0,5,6901,0,0,0,20,0,6921,6636,0,0,0,0,0,0,0,0,0,0,89,398,13490,13977,27534,27,7299,0,1376,3643,0,0,0,1632,0,153,758,504,0,0,0,6636,18986,299,199,27534,0,0,0,504,0,0,0,0,66,0,0,571
Northfield Police Department,2012-08-01,New Hampshire,4842,NH00740,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,1,0,2,0,0,0,0,5,0,10617,0,0,8946,0,19563,9290,0,0,0,0,0,0,0,0,0,0,13,199,5534,5746,34600,0,265,0,823,0,0,0,0,4658,0,929,0,0,0,11015,0,9290,13166,199,0,34600,0,0,0,0,0,10617,0,5309,0,0,0,15926
Northfield Police Department,2012-09-01,New Hampshire,4842,NH00740,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,4406,0,0,0,0,4406,3981,0,0,0,0,0,0,0,0,0,0,0,0,597,597,8985,0,0,0,265,0,0,0,0,332,0,0,0,0,2256,0,0,3981,1752,597,398,8985,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2012-10-01,New Hampshire,4842,NH00740,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,1,0,1,1,0,0,0,6,0,0,0,1725,4154,0,5879,3981,0,0,0,0,0,0,0,0,0,0,0,133,9837,9969,19830,0,398,0,5424,133,0,0,0,4015,0,133,1732,0,531,0,0,3981,12166,0,1287,19830,0,0,0,0,0,0,0,3981,0,0,0,3981
Northfield Police Department,2012-11-01,New Hampshire,4842,NH00740,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,1,2,0,0,0,5,0,0,0,0,1758,0,1758,0,0,0,0,0,0,0,0,0,0,0,46,365,3696,4107,5866,0,0,0,425,664,0,0,0,3019,0,133,238,0,0,0,0,0,4169,531,796,5866,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2012-12-01,New Hampshire,4842,NH00740,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,3,3,4,10,1,0,0,1,1,0,0,0,7,0,6609,0,0,0,0,6609,15926,0,0,0,0,0,0,0,0,60,60,53,425,1805,2283,24877,0,0,0,40,226,0,0,0,2017,0,133,40,3265,1128,265,0,15926,2422,1035,664,24877,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2014-01-01,New Hampshire,4810,NH00740,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,1,4,0,0,0,3,837,0,0,0,0,0,837,3218,0,0,0,0,0,0,0,0,0,0,39,420,20931,21389,25443,39,0,0,129,20673,0,0,0,548,129,0,435,0,11616,8244,0,3218,1004,0,798,25443,0,0,0,0,257,257,0,0,450,0,0,965
Northfield Police Department,2014-02-01,New Hampshire,4810,NH00740,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,2,9,13,1,1,0,1,4,0,0,0,6,0,0,0,0,0,0,0,2832,0,0,0,0,0,322,0,0,0,322,22,193,15145,15360,18514,6,64,0,15,1635,0,0,0,13639,290,0,1457,0,0,4971,0,2574,8379,193,650,18514,0,0,0,0,0,450,0,2574,6500,0,348,9872
Northfield Police Department,2014-03-01,New Hampshire,4810,NH00740,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,2,1,0,0,0,4,2252,22,0,0,0,0,2274,0,0,0,0,0,0,0,0,0,0,0,51,245,4976,5272,7546,51,0,0,644,1951,0,0,0,2626,322,0,265,1287,0,1951,0,1,2754,965,0,7546,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2014-04-01,New Hampshire,4810,NH00740,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,3,5,0,0,0,3,10280,7118,0,0,0,0,17398,0,0,0,0,0,0,0,0,0,0,0,8,353,11203,11563,28961,0,0,0,844,7161,0,0,0,3558,0,0,4543,0,4312,12854,0,0,6840,0,412,28961,0,0,39,0,0,3218,0,0,1184,0,0,4440
Northfield Police Department,2014-05-01,New Hampshire,4810,NH00740,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,0,0,0,2,0,0,0,3,1321,7123,0,0,0,0,8443,0,0,0,0,0,0,0,0,0,0,0,4,358,1931,2292,10736,1932,0,0,0,257,0,0,0,103,0,0,5414,386,257,2252,0,0,2297,129,0,10736,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2014-06-01,New Hampshire,4810,NH00740,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,11,16,0,2,0,5,6,0,0,0,3,0,3179,0,0,0,0,3179,0,0,0,0,0,0,0,0,0,0,0,3,257,8842,9102,12281,0,2832,0,3630,2381,0,0,0,260,1031,129,333,386,0,2639,0,0,6926,644,194,12281,0,0,0,0,0,0,0,0,1802,0,1,1803
Northfield Police Department,2014-07-01,New Hampshire,4810,NH00740,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,8,11,2,1,0,1,3,1,0,0,3,0,4698,0,0,0,0,4698,0,0,0,0,0,0,0,0,0,0,0,26,0,8604,8630,13328,450,257,0,1332,2188,257,0,0,4144,682,257,2124,257,0,2896,0,0,7111,0,0,13328,0,257,0,0,0,0,0,0,0,0,0,257
Northfield Police Department,2014-08-01,New Hampshire,4810,NH00740,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,2,0,1,1,0,0,0,3,1802,0,0,0,0,0,1802,0,0,0,0,0,0,0,0,0,0,0,0,502,7805,8307,10109,0,2240,0,180,985,0,0,0,4903,1,13,682,0,1644,0,0,0,5967,1802,0,10109,1,0,0,0,1547,0,0,0,2027,0,0,3576
Northfield Police Department,2014-09-01,New Hampshire,4810,NH00740,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,16089,0,0,0,0,0,0,0,0,0,0,3,0,1493,1496,17584,0,0,0,0,774,0,0,0,722,0,0,0,0,644,0,0,16089,529,323,0,17584,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2014-10-01,New Hampshire,4810,NH00740,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,1,10,19,1,0,0,4,7,0,0,0,7,0,5311,0,0,0,0,5311,0,0,0,0,0,0,0,0,0,0,0,67,129,12614,12809,18120,6,0,0,311,1678,0,0,0,10813,1,45,569,0,0,0,0,0,17501,4,0,18120,0,0,0,0,0,0,0,0,2059,0,0,2059
Northfield Police Department,2014-11-01,New Hampshire,4810,NH00740,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,64,1358,1425,1426,0,0,0,296,1062,0,0,0,67,0,0,1,0,0,418,0,1,1005,0,0,1426,0,0,0,0,0,0,0,1,0,0,0,1
Northfield Police Department,2014-12-01,New Hampshire,4810,NH00740,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,0,1,4878,12935,0,0,0,0,17813,0,0,0,0,0,0,0,0,0,0,0,4,77,1197,1278,19091,0,0,0,79,1197,0,0,0,3,3,0,747,1,0,1545,0,0,13708,1673,1416,19091,0,0,0,1,0,0,0,0,0,0,0,1
Northfield Police Department,2015-01-01,New Hampshire,4797,NH00740,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,4,0,0,0,2,0,711,0,0,0,0,711,0,0,0,0,0,0,0,0,0,0,0,3,193,3188,3384,4095,0,0,0,0,2931,0,0,0,453,0,13,199,0,643,836,0,0,1890,514,0,4095,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2015-02-01,New Hampshire,4797,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,129,0,139,139,0,0,0,10,0,0,0,0,129,0,0,4,0,0,0,0,0,135,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2015-03-01,New Hampshire,4797,NH00740,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,283,17934,18217,19502,0,0,0,0,2211,0,0,0,16005,0,0,1286,0,0,0,0,1286,16031,643,257,19502,0,0,0,0,0,0,0,1286,0,0,0,1286
Northfield Police Department,2015-04-01,New Hampshire,4797,NH00740,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,900,996,996,0,0,0,0,996,0,0,0,0,32,0,0,0,0,0,0,0,964,0,0,996,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2015-05-01,New Hampshire,4797,NH00740,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,4,0,0,0,2,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,129,7051,7182,7194,0,0,0,3,6666,0,0,0,514,0,4,775,514,0,6,0,0,5894,0,0,7194,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2015-06-01,New Hampshire,4797,NH00740,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,2,0,2,2,0,0,0,0,1607,0,0,0,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,1,129,5297,5426,7033,0,514,0,2700,2212,0,0,0,0,0,0,2572,0,0,2147,0,0,707,0,1607,7033,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2015-07-01,New Hampshire,4797,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,4,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,27,193,118337,118556,118558,0,0,0,193,27,0,0,0,118337,1,0,193,0,0,0,0,0,2662,115701,0,118558,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2015-08-01,New Hampshire,4797,NH00740,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,3792,0,0,0,0,3792,3857,0,0,0,0,0,0,0,0,0,0,0,111,1478,1589,9238,0,0,0,0,1268,0,0,0,321,0,0,1396,0,0,0,0,3857,3985,0,0,9238,0,0,0,0,0,0,0,3857,0,0,0,3857
Northfield Police Department,2015-09-01,New Hampshire,4797,NH00740,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,1,0,1,6,0,0,0,2,0,3497,0,1928,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0,159,5046,5205,10630,0,964,0,159,2128,0,0,0,1954,0,3,55,0,1541,0,0,0,8670,360,1,10630,0,0,0,0,0,0,0,0,1928,0,0,1928
Northfield Police Department,2015-10-01,New Hampshire,4797,NH00740,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,2,4,0,0,0,2,0,135,0,0,257,0,392,0,0,0,0,0,0,0,0,0,0,0,1,239,4307,4547,4939,0,0,0,111,3472,0,0,0,964,0,0,2250,0,0,0,0,0,2047,0,643,4939,0,0,0,0,0,0,0,0,109,0,0,109
Northfield Police Department,2015-11-01,New Hampshire,4797,NH00740,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,4,0,0,0,0,0,1671,0,0,0,0,1671,1,0,0,0,0,0,0,0,0,0,0,1,116,1594,1711,3384,0,0,0,1,1710,0,0,0,0,257,117,0,0,0,0,0,1,1337,386,1286,3384,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2015-12-01,New Hampshire,4797,NH00740,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,4,0,0,0,4,0,514,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,39,283,3767,4088,4602,0,0,0,0,1061,0,0,0,3028,0,1035,0,514,0,0,0,0,3053,0,0,4602,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2016-01-01,New Hampshire,4805,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,1270,1270,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2016-02-01,New Hampshire,4805,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,349,349,0,0,0,0,349,0,0,0,0,0,222,0,0,0,127,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2016-03-01,New Hampshire,4805,NH00740,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2016-04-01,New Hampshire,4805,NH00740,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,4,3,0,0,0,1,0,508,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,30,264,18097,18392,18900,0,0,0,799,15943,0,0,0,1650,534,0,42,190,32,9595,0,0,7998,0,508,18900,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2016-05-01,New Hampshire,4805,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2016-06-01,New Hampshire,4805,NH00740,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,176,4366,4546,4546,0,2843,0,0,1523,0,0,0,180,0,0,1523,0,0,0,0,0,3023,0,0,4546,0,0,0,0,0,0,0,0,2843,0,0,2843
Northfield Police Department,2016-07-01,New Hampshire,4805,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,2952,3023,3023,0,0,0,1,2260,0,0,0,762,0,0,1,0,0,0,0,0,2983,0,38,3023,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2016-08-01,New Hampshire,4805,NH00740,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,0,1,0,0,0,4,0,127,0,0,0,0,127,11426,0,0,0,0,0,0,0,0,0,0,0,0,7855,7855,19408,0,4443,0,0,578,0,0,0,2834,202,0,899,0,0,0,889,11426,5992,0,0,19408,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2016-09-01,New Hampshire,4805,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,1,6,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,254,53,702,762,1517,1771,0,235,0,279,239,0,0,0,764,0,0,25,0,0,0,0,0,1507,0,239,1771,0,0,0,0,0,0,0,0,0,0,0,0
