agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Delavan Police Department,2021-06-01,Wisconsin,9813,WI06501,0,0,0,0,0,2867000,2867000,300,322000,0,0,0,79640,200,0,11675,53000,144515,0,0,0,0,0,4,0,0,3440000,0,45,3000000,0,0,0,273250,0,224897,0,0,787139924,0,0,5959774,18,42280659,578323,0,0,0,8433642,289105249,0,0,7169,0,1911626,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,182166668,19298,0,0,562243,0,224897121,2249,0,22489714,0,1012,0,0,0
Delavan Police Department,2021-07-01,Wisconsin,9813,WI06501,0,0,0,0,0,0,0,0,0,40,40,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,914206797,3732,0,224897,0,56224280,4013,0,0,0,0,0,0,0,0,0,12159,11,16,0,0,429553501,0,0,0,0,0,0,0,0,414935188,337,0,19116255,0,0,0,0,0,0,0,3666,0,0,6410,0,0,2248971,0,0,6075596,0,16,0,0,429553501
Delavan Police Department,2021-08-01,Wisconsin,9813,WI06501,0,0,0,0,0,0,0,3,136000,0,0,0,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1000000,14,800010,0,225,78714,1124486,0,4498,112449,0,0,0,0,0,0,0,0,0,0,0,33734570,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034526757,22490,0,96,832119348,92,0,2957,141392820,0,213652,0
Delavan Police Department,2021-09-01,Wisconsin,9813,WI06501,0,0,5215000,0,0,0,5215000,0,0,0,0,157,0,0,1789,0,0,1946,0,0,0,0,15,7000000,0,0,2,0,0,0,0,785453195,1189,449794242,0,0,0,0,0,0,0,1012037045,0,0,0,0,0,1,0,0,1146975,0,0,0,0,0,469247843,0,0,0,0,0,1616,112448561,0,0,112,0,0,0,0,1124,0,11244856,787140,33735,0,22489713,0,22489712,1124,56224,0,0,34,0,0
Delavan Police Department,2021-10-01,Wisconsin,9813,WI06501,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,20,0,20,0,0,20200,20200,0,0,0,0,0,0,0,0,0,18,503769551,0,0,0,1,407063789,449794242,1,562242803,10509,0,172046,10315,0,0,22489712,3036111,0,0,0,1,0,0,0,644,656699593,0,0,0,7,1012037045,0,0,3036,0,0,0,110199589,0,0,0,1687,0,841115233,0,4172966,0,0,15,0,0,0,0,0,0
Delavan Police Department,2021-11-01,Wisconsin,9813,WI06501,0,1474000,147400,0,100000,0,1721400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,67469137,112,1,2249,0,89959,1124486,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968,0,0,195,0,371080250,192,652201651,11245,0,0,0,11503488,0,217396802,0,0,0,0,0,1967850
Delavan Police Department,2021-12-01,Wisconsin,9813,WI06501,7500000,9,0,0,0,47000,7547009,0,5885,0,0,5000000,102,0,0,0,0,5000102,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799846611,53,0,0,2061,337345682,0,0,0,0,0,0,0,53,0,0,0,0,0,11245,0,0,0,787140,0,0,0,79,1124,337346,33734572,0,1462,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Delavan Police Department,2022-01-01,Wisconsin,10193,WI06501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,0,2,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9708,0,0,0,198862,120,176997775,0,0,29,10411634,0,603874763,0,0,0,0,57451,0,0,239467578,0,0,0,0,647,0,12,0
Delavan Police Department,2022-02-01,Wisconsin,10193,WI06501,0,0,0,2,0,1300000,1300002,1055800,0,1,0,0,1000000,2690000,0,0,0,3690000,2455000,0,0,2455000,0,0,10,0,0,0,0,0,0,37,832930707,162317,10411634,0,0,0,104,0,0,19886,0,0,0,0,0,0,0,0,0,0,0,10412,20823270,312,1041163,312349,72881,0,104116338,0,0,20823268,0,2082,0,0,0,0,0,0,0,0,0,0,760049,0,0,0,0,0,0,0,0,0,0
Delavan Police Department,2022-03-01,Wisconsin,10193,WI06501,27,0,3000000,5400000,0,85,8400112,0,0,1950000,2680,0,0,0,0,0,0,2680,1,0,1,2,42,0,500000,0,0,0,0,0,0,0,0,0,0,37,312349015,1041163,0,0,0,0,0,0,0,284238,0,88501,0,0,0,0,0,0,8,575971584,832930707,0,9991,0,7,312349015,0,0,0,0,0,0,10411634,76,0,0,0,0,0,10537,0,0,0,0,48934679,0,104116,0,0,0,0
Delavan Police Department,2022-04-01,Wisconsin,10193,WI06501,0,10000,0,10000,110000,0,130000,0,0,0,70000,0,0,0,0,30000,70000,170000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12162,874577,45811189,104,0,0,620533377,0,78087254,13114,0,0,30,5206,0,0,0,10411634,0,0,0,26560,0,0,1515934,0,45811,0,5759,0,0,0,0,437288621,0
Delavan Police Department,2022-05-01,Wisconsin,10193,WI06501,0,6000000,0,0,0,0,6000000,0,0,0,5089,0,0,0,10000,0,0,15089,0,4400000,0,4400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,10411634,104116338,4883473,0,0,0,416,31234906,0,114528,0,0,2082327,0,0,0,9370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,197821043
Delavan Police Department,2022-06-01,Wisconsin,10193,WI06501,0,0,0,0,0,2921000,2921000,0,474000,0,0,0,29620,6900,0,296,0,36816,0,0,0,0,0,0,0,0,410000,0,0,0,0,0,208232677,0,0,0,26,520581692,208232677,0,0,0,14,0,31235,0,0,728814369,15513334,220622521,0,0,308,0,0,0,0,520581692,0,0,0,2,0,0,0,0,104116,0,0,0,0,0,113486809,140,0,0,1145280,0,0,0,0,10411637,0,1562,0,0,20823
Delavan Police Department,2022-07-01,Wisconsin,10193,WI06501,0,0,0,0,0,0,0,0,0,90,40,10,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12014,0,74964,0,55181659,12144,0,0,0,0,0,0,0,0,0,0,0,39,13535124,0,691332487,0,0,0,0,51,0,0,4,985981724,396,0,208232677,916223778,0,0,0,13535,0,0,6526,0,0,0,0,0,705908774,0,8329307,4487414,0,25,208233,0,691332487
Delavan Police Department,2022-08-01,Wisconsin,10193,WI06501,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,300,1000300,0,0,0,0,0,0,0,0,0,0,30,100010,0,312,104116,1041163,0,4165,104116,0,0,0,0,0,0,0,0,0,0,0,52058171,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926635412,10412,0,50,72881437,47,0,1624,70871992,0,645521,0
Delavan Police Department,2022-09-01,Wisconsin,10193,WI06501,0,0,0,0,0,0,0,0,0,0,0,60,0,0,1447,0,2000000,2001507,0,0,0,0,0,0,0,0,1,2057,0,0,0,238738764,604,728814369,0,0,0,0,1,0,0,728814369,44770026,0,0,0,0,2,0,0,0,0,0,0,0,0,103283408,0,0,0,0,44770026,149,0,0,0,0,0,0,0,0,0,0,0,312349,20823,0,10411637,0,0,729,62470,0,0,10,0,0
Delavan Police Department,2022-10-01,Wisconsin,10193,WI06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,412300700,0,0,0,0,23946758,0,0,0,35808,0,78087,35662,0,0,67675620,20825350,0,0,0,0,0,0,0,1486,384189289,0,0,0,35,728814369,0,0,20825,0,0,0,0,0,0,0,0,0,410218373,20825,20901355,0,0,56,0,0,0,0,0,0
Delavan Police Department,2022-11-01,Wisconsin,10193,WI06501,0,0,2000200,0,100000,100000,2200200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,31234904,312,10411634,6247,0,83293,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791284,0,3082,0,0,33,0,478935157,29,770460904,21,0,0,0,21791550,0,33837810,10151,0,0,0,0,0
Delavan Police Department,2022-12-01,Wisconsin,10193,WI06501,1780000,0,0,0,0,18000,1798000,0,0,0,0,7800000,1,0,0,0,0,7800001,179,0,20,199,230000,0,0,0,76000,0,0,0,0,0,0,0,0,0,0,0,0,0,272368341,0,0,0,338,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,624698,0,0,0,31,0,104116,10411635,1,833,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0
Delavan Police Department,2023-01-01,Wisconsin,10037,WI06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,4,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6111,0,0,0,346000,65,870000000,0,0,27,0,36500,820000000,0,50,0,0,1000,0,0,400000000,0,0,0,0,735,0,0,0
Delavan Police Department,2023-02-01,Wisconsin,10037,WI06501,0,0,99,8,8000000,1000000,9000107,658200,0,0,0,0,0,2120000,0,0,0,2120000,3827000,0,0,3827000,0,0,0,0,0,0,0,0,0,52,900000000,64700,10000000,0,0,0,0,0,0,11800,0,0,0,0,0,0,0,0,0,0,0,0,30000003,200,0,0,80000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delavan Police Department,2023-03-01,Wisconsin,10037,WI06501,49,0,1000000,2200000,0,17,3200066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,3000000,0,0,0,0,0,0,0,0,1525700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15257,0,0,105000000,0,0,0,0,76500000,0,0,1750,42000000,0,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Delavan Police Department,2023-04-01,Wisconsin,10037,WI06501,0,0,0,0,110000,0,110000,0,10000,0,10000,30000,0,0,20000,50000,70000,180000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,275000000,0,0,5168,83000,0,5,0,0,638000000,0,112000000,5363,0,0,10,0,0,0,0,430000000,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,52000000,0
Delavan Police Department,2023-05-01,Wisconsin,10037,WI06501,0,8000000,0,0,0,0,8000000,0,0,0,5312,0,0,0,2400,0,0,7712,0,0,0,0,0,0,220000,0,0,0,0,0,0,0,1,0,0,0,100000000,0,1000000,0,227,1000000,100,10000000,600000000,235000,0,0,0,200,60000000,100000,80000,0,0,1000000,0,100,0,5000,0,10000000,0,0,0,0,0,0,0,104160,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,140000000
Delavan Police Department,2023-06-01,Wisconsin,10037,WI06501,0,0,0,1,0,2740000,2740001,0,0,0,0,0,140400,2600,0,2446,2,145448,8000,0,0,8000,0,0,0,0,5000000,0,0,0,0,4,0,0,1,46600000,4,700000000,800000000,0,0,200,5,0,0,0,0,900000000,0,384400000,1,0,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,26000000,26,0,0,500000,0,0,0,0,30000002,0,1000,0,0,10000
Delavan Police Department,2023-07-01,Wisconsin,10037,WI06501,180,0,0,0,0,0,180,0,0,70,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632,0,326000,0,25000000,2983,0,0,0,0,0,0,0,0,0,0,0,120,58000000,0,783000000,0,0,0,0,0,0,0,2,799000000,0,0,0,840000000,0,0,0,58000,0,0,1800,0,0,0,0,0,472000000,0,0,2511000,0,62,0,0,783000000
Delavan Police Department,2023-08-01,Wisconsin,10037,WI06501,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,2000000,3,1700010,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10,20000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,470000000,0,20000,24,470000000,24,0,0,24490000,0,0,0
Delavan Police Department,2023-09-01,Wisconsin,10037,WI06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,45000000,244,900000000,3000,0,0,0,0,130200000,20,0,200000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,400000,10000,0,10000003,100000,10000001,800,20000,0,0,10,2000,0
Delavan Police Department,2023-10-01,Wisconsin,10037,WI06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,28000000,0,0,0,0,30000000,400000000,0,0,7028,0,54000,6919,0,0,55000000,10000000,15000,0,1119,0,10,0,0,0,454000000,0,0,0,5,0,300000,0,10000,0,0,0,493000000,0,0,0,0,0,28000000,58000,7235000,0,0,18,0,0,1300000,0,0,0
Delavan Police Department,2023-11-01,Wisconsin,10037,WI06501,0,250000,5955200,0,100000,0,6305200,0,0,0,0,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,100000,100000,0,0,3000000,0,0,0,0,0,0,0,70000003,400,0,9000,0,140000,0,200,0,0,0,0,0,0,0,0,0,0,150,0,0,0,150000000,0,0,370000,0,2340,0,0,93,0,230000000,90,520000000,0,0,0,0,45840000,0,94730000,0,0,0,0,0,0
Delavan Police Department,2023-12-01,Wisconsin,10037,WI06501,5050000,4,0,0,0,15000,5065004,23,1240,0,0,9900000,34,0,0,0,0,9900034,0,0,0,0,1800000,0,0,0,975000,6000000,0,0,0,0,0,23,600000000,0,0,18000000,1500000,0,342700000,15,0,0,947,300000000,0,0,0,0,900000000,69,0,128,0,0,0,0,0,10000,0,0,0,200000,0,0,0,0,0,0,2,2,400,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Delavan Police Department,2000-01-01,Wisconsin,7956,WI06501,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,21,6,4,31,0,0,1,5,3,0,1,13,8,0,1769,488,920,0,53,3231,885,0,0,0,0,0,0,0,0,0,0,607,1198,26728,28533,32648,0,0,0,310,21295,0,150,1108,5669,42,439,3803,0,0,21253,0,885,3958,885,1384,32648,42,311,71,0,0,19,0,2654,2038,0,469,5606
Delavan Police Department,2000-02-01,Wisconsin,7956,WI06501,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,14,9,6,29,0,1,0,2,7,0,0,16,3,0,0,177,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,320,1152,12338,13811,13988,0,354,0,1265,9762,0,0,1094,1336,184,78,57,0,0,9130,0,0,4027,0,511,13988,272,73,32,0,0,0,0,0,451,0,1375,2203
Delavan Police Department,2000-03-01,Wisconsin,7956,WI06501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,14,2,27,0,5,0,2,2,0,0,10,8,5806,0,0,0,0,0,5806,0,0,0,0,0,0,0,0,0,0,0,329,2215,1327,3872,9677,0,557,0,619,301,0,0,872,1522,274,228,196,0,0,3700,0,0,2513,319,2447,9677,80,147,126,0,0,2205,0,0,313,0,1642,4512
Delavan Police Department,2000-04-01,Wisconsin,7956,WI06501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,2,7,25,1,2,1,1,6,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,195,7579,8207,8207,0,885,708,35,991,0,0,1961,3627,0,1589,708,0,0,18,0,0,1998,0,3895,8207,0,120,0,0,0,1513,0,0,96,319,561,2608
Delavan Police Department,2000-05-01,Wisconsin,7956,WI06501,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,16,12,38,0,2,0,4,12,0,0,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,319,202,1969,8934,11105,11424,0,124,0,2844,1948,0,0,2345,3845,1049,35,2851,0,522,1925,0,0,4121,0,920,11424,676,32,0,0,0,0,0,0,747,0,929,2383
Delavan Police Department,2000-06-01,Wisconsin,7956,WI06501,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,16,7,13,36,1,2,0,4,1,1,0,18,9,0,0,3981,0,0,265,4247,0,0,0,0,0,0,0,0,0,0,0,421,872,7878,9171,13418,973,796,0,2097,504,106,0,1049,3645,602,81,1605,0,531,743,0,0,7439,0,2417,13418,602,0,720,0,0,18,0,0,580,0,205,2125
Delavan Police Department,2000-07-01,Wisconsin,7956,WI06501,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,17,10,8,35,0,6,0,2,5,0,0,8,14,0,0,0,0,177,1488,1665,0,0,0,0,0,0,0,0,0,0,0,241,1847,12717,14805,16470,0,2658,0,145,4788,0,0,582,6632,274,416,6428,0,230,708,0,0,3141,0,5273,16470,180,27,0,0,0,0,0,0,566,0,814,1587
Delavan Police Department,2000-08-01,Wisconsin,7956,WI06501,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,9,4,4,17,0,1,0,3,0,0,0,0,13,0,0,5406,0,0,0,5406,7078,0,0,0,0,0,0,0,0,0,0,120,787,24560,25468,37951,0,0,0,5149,0,0,0,0,20319,0,53,0,0,53,0,0,22472,15055,0,319,37951,0,0,0,0,0,0,0,7078,4512,0,230,11820
Delavan Police Department,2000-09-01,Wisconsin,7956,WI06501,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19,15,8,42,1,2,0,9,11,0,0,8,11,0,0,0,0,0,770,770,0,0,0,0,0,0,0,0,0,0,0,366,2529,10820,13715,14485,389,283,0,5406,4808,0,0,1244,1585,265,115,5487,0,0,177,0,0,2668,0,5772,14485,0,58,1239,0,0,177,0,0,846,0,170,2490
Delavan Police Department,2000-10-01,Wisconsin,7956,WI06501,0,0,1,1,2,0,4,1,0,0,0,0,0,0,0,0,1,1,20,12,12,44,1,4,0,7,4,0,0,12,16,0,0,310,248,0,0,557,0,0,0,0,0,0,0,0,0,265,265,400,2054,30291,32746,33568,0,920,0,5082,3003,0,0,9622,14119,46,175,1524,0,0,3486,0,0,15350,8147,4841,33568,0,21,106,0,0,2654,0,0,529,7,301,3619
Delavan Police Department,2000-11-01,Wisconsin,7956,WI06501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,23,8,7,38,0,5,0,5,2,0,1,8,17,0,0,0,7963,0,0,7963,0,0,0,0,0,0,0,0,0,0,0,271,1233,5446,6950,14913,0,938,0,3484,292,0,35,2118,83,186,361,44,0,0,7963,0,0,3760,0,2599,14913,106,322,0,0,0,0,0,0,1807,6370,892,9497
Delavan Police Department,2000-12-01,Wisconsin,7956,WI06501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,9,9,10,28,2,1,0,1,7,0,0,3,14,0,0,0,0,0,0,0,19464,0,0,0,0,0,0,0,163,0,163,285,1276,15228,16789,36416,310,177,0,973,4502,0,0,184,10643,37,88,6988,0,4,23,0,19464,8166,549,1097,36416,0,0,106,0,0,23,0,19464,840,0,35,20469
Delavan Police Department,2013-01-01,Wisconsin,10092,WI06501,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,6,10,12,28,1,0,0,2,4,0,0,17,4,0,0,0,0,0,18259,18259,2551,0,0,0,0,0,0,0,0,0,0,328,1078,10952,12358,33168,379,0,0,262,4753,0,0,6047,917,678,149,942,438,851,16925,0,1962,8349,327,2547,33168,678,60,131,654,0,968,0,1308,4403,0,58,8259
Delavan Police Department,2013-02-01,Wisconsin,10092,WI06501,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,0,65,1383,1448,1546,0,0,0,0,1448,0,0,0,0,0,33,1448,0,0,0,0,0,65,0,0,1546,0,0,0,0,0,0,0,0,65,0,0,65
Delavan Police Department,2013-03-01,Wisconsin,10092,WI06501,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,14,3,22,0,0,0,2,2,0,0,13,5,0,0,0,0,0,1308,1308,6540,0,0,0,0,0,0,0,0,0,0,169,1471,3929,5569,13417,0,0,0,951,2574,0,0,1452,593,490,0,381,0,0,0,0,6540,5745,0,262,13417,464,0,0,0,0,0,0,10464,442,0,0,11370
Delavan Police Department,2013-04-01,Wisconsin,10092,WI06501,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,5,7,11,23,0,0,0,2,8,0,0,6,7,0,0,0,0,0,3827,3827,0,0,0,0,0,0,0,0,1962,0,1962,95,577,14934,15607,21396,0,0,0,817,12870,0,0,582,1337,454,254,1962,0,1988,5190,0,0,7826,1107,2616,21396,454,0,0,0,0,89,0,0,334,0,262,1138
Delavan Police Department,2013-05-01,Wisconsin,10092,WI06501,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,9,9,8,26,0,1,0,1,6,0,0,6,12,0,0,0,11903,0,131,12033,13694,0,0,0,0,0,0,0,0,0,0,293,998,3728,5019,30747,0,13,0,52,1724,0,0,892,2337,570,46,1691,0,242,0,0,13080,3215,0,11903,30747,570,0,0,0,111,3532,0,13080,935,0,0,18228
Delavan Police Department,2013-06-01,Wisconsin,10092,WI06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,7,26,0,2,0,2,3,0,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,974,4370,5507,5507,0,392,0,255,182,0,0,2401,2276,0,198,896,0,0,1046,0,0,1214,0,2153,5507,0,2732,0,0,0,0,0,0,536,0,0,3269
Delavan Police Department,2013-07-01,Wisconsin,10092,WI06501,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,12,9,31,0,1,0,8,3,0,0,7,12,0,5232,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,0,301,1143,7625,9069,14301,0,92,0,2026,255,0,0,364,6333,252,137,937,0,0,5271,0,0,3711,0,3993,14301,194,0,0,0,0,39,0,0,196,0,65,494
Delavan Police Department,2013-08-01,Wisconsin,10092,WI06501,0,0,0,1,1,4,6,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,2,1,0,0,8,1,0,0,0,60885,4826,4051,69762,1308,0,0,0,0,0,0,0,0,0,0,99,232,5658,5989,77059,0,0,0,1962,1424,0,0,2537,65,50,12,61016,0,654,3354,0,1308,6103,1883,2680,77059,26,25,0,0,0,0,0,0,294,0,105,450
Delavan Police Department,2013-09-01,Wisconsin,10092,WI06501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,1,0,0,3,3,0,0,1,8,0,0,0,0,0,1176,1176,0,0,0,0,0,0,0,0,0,0,0,76,229,21749,22054,23230,1962,0,0,752,1138,0,0,889,17312,0,65,1024,0,0,16479,0,0,4000,379,1282,23230,0,0,0,0,0,0,0,0,1308,0,0,1308
Delavan Police Department,2013-10-01,Wisconsin,10092,WI06501,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,2,0,2,13,12,10,35,0,2,0,7,2,0,0,10,14,0,0,0,0,1936,327,2263,16350,0,0,0,0,0,0,0,399,0,399,294,1330,17799,19423,38435,0,1046,0,542,1024,0,0,1917,14894,1465,80,9699,0,327,152,0,16350,9831,0,532,38435,1275,0,0,0,0,152,0,16350,629,0,336,18742
Delavan Police Department,2013-11-01,Wisconsin,10092,WI06501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,12,11,28,0,1,0,6,1,0,0,13,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,69,1393,14747,16210,16211,0,654,0,899,654,0,0,2629,11374,908,106,1076,0,0,0,0,0,13074,654,392,16211,908,95,4,0,0,0,0,0,413,0,0,1420
Delavan Police Department,2013-12-01,Wisconsin,10092,WI06501,0,0,1,1,2,2,6,1,0,0,0,0,0,0,0,0,0,0,12,6,2,20,0,0,0,1,1,0,1,14,3,0,0,596,2602,654,392,4244,26159,0,0,0,0,0,0,0,0,0,0,345,832,8502,9679,40083,0,0,0,654,3,0,220,752,8051,182,269,547,0,0,0,0,26159,11192,1019,714,40083,182,0,220,0,0,0,0,26159,521,0,60,27142
Delavan Police Department,2017-01-01,Wisconsin,9986,WI06501,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,8,7,5,20,0,0,0,0,1,0,0,14,5,0,0,0,7958,0,249,8207,0,0,0,0,0,0,0,0,0,0,0,271,659,7937,8867,17074,0,0,0,0,6215,0,0,1093,1559,250,145,13950,0,0,218,0,0,1950,186,374,17074,101,106,58,0,0,124,0,0,322,0,94,806
Delavan Police Department,2017-02-01,Wisconsin,9986,WI06501,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,1,0,0,0,6,1,0,0,5345,0,0,1,5346,0,0,0,0,0,0,0,0,0,0,0,142,285,4158,4584,9931,1,0,0,174,0,0,0,4384,25,87,471,87,0,201,5345,0,0,3542,0,198,9931,87,67,0,0,201,5221,0,0,2506,0,198,8280
