agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Robstown Police Department,2021-05-01,Texas,11114,TX17803,0,2000000,0,0,0,0,2000000,0,0,0,5877,10000,0,0,28000,0,0,43877,0,0,0,0,0,0,1100000,0,0,0,0,0,0,0,0,0,11245,0,34,0,0,0,0,0,450,11244856,0,34859,0,0,0,225,56224286,449794,134938,11,0,4497942,0,112,0,4498,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,562242803,0,0,23051955,0,19,0,17,1090751037
Robstown Police Department,2021-06-01,Texas,11114,TX17803,0,0,0,0,3500000,181000,3681000,0,579000,0,0,0,24100,3400,0,446,0,27946,3280,0,60000,63280,0,0,0,0,8010000,0,15,0,0,38,1012037045,67469,0,26088066,157,0,0,0,0,0,55,8433642,16867,0,0,0,0,130890124,0,0,502,5622,0,0,0,0,0,0,0,2,0,0,0,0,112449,2,0,0,0,0,0,79,0,0,562243,0,224897121,7871,0,33734573,562,1349,0,0,22490
Robstown Police Department,2021-07-01,Texas,11114,TX17803,0,0,0,0,0,0,0,0,0,50,50,0,20,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,875974286,6038,0,208030,0,41605967,6288,0,0,135,0,0,0,0,0,0,1866,1,10,1124486,0,417184160,0,0,0,303611113,0,0,0,0,227146092,0,0,449794242,224897121,674691,0,0,1124,0,0,0,0,561118,0,0,0,85460906,0,955812764,4212323,0,9,1349383,0,417184160
Robstown Police Department,2021-08-01,Texas,11114,TX17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,450,157428,0,0,4498,449794,0,0,0,0,0,0,0,0,225,449794,112448572,67469141,6746914,0,0,0,0,0,0,0,0,0,0,0,0,0,14393416,19,0,0,33734568,0,0,0,0,0,0,0,899588484,0,67244239,666,584732515,661,0,3868,733524450,0,314856,0
Robstown Police Department,2021-09-01,Texas,11114,TX17803,0,0,0,0,0,0,0,0,0,0,0,308,0,0,80,0,2000000,2000388,0,0,0,0,1,5000000,0,0,0,52700,0,128,0,13718724,7335,224897121,0,0,0,0,0,0,101,787139924,337346,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,1124486,112448561,0,6747,0,11244859,899588,11245,0,56224288,0,1,2249,112449,0,0,90,1124,0
Robstown Police Department,2021-10-01,Texas,11114,TX17803,0,0,0,0,0,0,0,11260,0,0,0,0,0,0,0,0,146,146,13500,0,14600,28100,0,0,0,0,2300000,0,0,0,0,20,223772635,0,0,0,0,960310707,0,13,944567908,5696,0,664571,4953,0,0,77589507,83212,0,0,259,0,900,0,0,126,203531895,0,0,0,3,112448561,899588,0,83,0,1075008,0,154054528,1,0,55099795,0,0,140560701,0,15178307,0,0,20,0,0,0,0,0,0
Robstown Police Department,2021-11-01,Texas,11114,TX17803,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,0,0,0,400000,2248971,0,0,0,0,0,0,0,67469142,675,0,11245,11,191163,3373457,225,224897,0,0,0,0,0,0,0,0,335096710,0,0,0,0,0,0,0,1360628,1012037045,3857,0,0,88,14483375,438549386,82,843364204,584733,0,0,1,4486698,37,147611225,0,0,0,8153,0,0
Robstown Police Department,2021-12-01,Texas,11114,TX17803,0,0,0,0,0,25000,25000,20,3150,0,0,6500000,2,0,0,0,0,6500002,1500,0,520000,521500,7150000,0,0,1,174000,0,0,0,0,0,0,0,0,0,0,4385494,2923663,0,594627988,0,0,0,6873,787139924,0,0,0,0,0,0,0,7,0,0,0,0,0,562254047,0,0,0,337346,0,337345682,0,90,7871,0,56224285,1,1349,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Robstown Police Department,2022-01-01,Texas,10155,TX17803,2,0,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,7,6,6,19,1,1,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,1,812107439,0,0,3483,0,1249,0,492470,268,937047045,0,0,4,104116338,0,281114114,0,0,0,541405,0,0,2,572639861,0,520581692,0,0,0,0,32,0
Robstown Police Department,2022-02-01,Texas,10155,TX17803,0,299,47,1,8000000,2800000,10800347,1572700,6000000,0,0,0,0,0,1,700,0,701,4192000,0,0,4192000,0,0,0,0,0,0,0,0,0,0,0,2707,10411634,0,0,0,208,0,0,0,2,0,0,0,0,624698030,0,0,0,0,0,31235,52058173,521,1041163,832931,145763,0,104116359,0,104116338,31234902,0,0,0,0,0,0,0,0,0,0,0,0,1853271,0,0,0,0,17,0,114527972,0,0,0
Robstown Police Department,2022-03-01,Texas,10155,TX17803,31,0,5000000,6700000,1,5,11700037,0,9,0,201670,0,0,0,9378000,0,0,9579670,1,0,6,7,68,3000000,0,0,23,1200,0,0,0,0,0,0,0,0,0,6569220,52891,0,0,0,0,0,0,0,0,1978,0,1059,103908106,0,832930707,0,1,270181898,520581692,0,9189,0,93,104116338,0,0,0,0,0,0,62469803,60,0,0,0,0,0,62549,0,0,10412,0,18740941,0,104116,0,0,0,10411635
Robstown Police Department,2022-04-01,Texas,10155,TX17803,0,0,10000,20000,90000,20000,140000,0,10000,0,20000,50000,0,10000,20000,80000,110000,290000,60000,0,10000,70000,0,14,0,0,0,0,0,0,0,2035,0,0,6,0,8384,0,0,0,0,14576,0,0,0,0,0,0,104116338,112445645,17,0,14654,210315,0,31,0,0,517458202,0,102034012,14967,0,10484515,88,12494,0,0,0,510170058,0,0,0,31235,0,0,141598,0,0,0,0,1,0,0,0,5205817,1666
Robstown Police Department,2022-05-01,Texas,10155,TX17803,0,7000000,0,0,0,0,7000000,0,0,22000,21154,0,0,0,658000,0,0,679154,0,0,0,0,0,2200000,2520000,0,0,0,0,0,0,0,0,208,31235,0,21,0,0,0,271,0,0,10411634,0,299230,0,0,0,521,20823272,728814,114528,0,0,2082327,0,0,0,7288,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,19157406,0,0,3,208232677,0,520581692,27174364,0,10,0,4,676756199
Robstown Police Department,2022-06-01,Texas,10155,TX17803,0,0,0,0,0,519000,519000,0,261000,0,0,0,13990,7300,0,400,0,21690,0,0,85000,85000,0,0,0,0,300000,0,0,0,0,0,0,0,0,7912842,30,312349015,937047045,0,0,0,115,0,0,0,0,0,0,264455499,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,1,1353512,0,208232677,8329,0,20823277,312,2499,0,2082327,31235
Robstown Police Department,2022-07-01,Texas,10155,TX17803,0,0,0,0,0,0,0,0,0,90,120,10,0,10,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,1,832930707,29751,0,321719,0,158256834,30231,0,0,1666,0,624698030,0,0,0,0,6872,9,134,47216759,0,558063574,0,0,15617,0,166,0,0,10,933923555,260,0,0,156174508,0,0,0,46592,0,0,3165,0,0,0,0,0,654891768,0,624698030,25845840,0,87,357119,10,193656389
Robstown Police Department,2022-08-01,Texas,10155,TX17803,0,0,0,0,0,3500,3500,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,6500010,10,521,114528,1041163,0,5206,104116,0,0,0,0,0,0,31235,1,208,624698,10,52058170,4164654,0,104,0,0,0,0,0,0,104116338,0,0,0,0,28330056,16,1041,0,0,0,0,21,0,426876987,0,0,218644311,36441,65197651,105,999516848,104,0,635,245277270,0,1186926,0
Robstown Police Department,2022-09-01,Texas,10155,TX17803,0,0,4000000,0,0,0,4000000,0,0,0,0,300,0,0,151,0,0,451,0,0,0,0,12,0,5000000,0,3,100,0,0,0,204484489,2088,832930707,0,0,0,0,0,20823268,78,520581692,169709632,0,0,41542,0,32,1,0,364407,0,0,0,0,0,34566624,0,0,0,0,0,399,0,0,0,729,0,0,208232677,0,9370,0,0,1145280,0,0,31234914,0,3,2707,104116,0,0,125,1041,0
Robstown Police Department,2022-10-01,Texas,10155,TX17803,0,0,0,0,0,0,0,7509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,18,723608552,0,0,0,0,517458202,0,7,634068501,10501,0,363366,9786,0,0,351913224,0,0,0,21,0,2207,0,0,442,467482359,0,0,0,7,0,0,0,0,0,1353512,0,395642086,0,0,0,0,0,723608552,0,10596961,0,0,18,0,0,0,0,0,0
Robstown Police Department,2022-11-01,Texas,10155,TX17803,0,22000,2400,0,100000,0,124400,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,500000,300000,0,0,200000,1000000,4164654,0,0,0,0,0,0,0,52058172,625,1,8329,0,145763,1041163,104,0,0,0,0,0,0,0,0,2592497,458111889,0,7,0,0,0,0,0,645521,520581692,2634,0,0,75,190324667,260290846,72,104116338,208233,0,0,0,7121558,0,682014075,0,0,0,0,0,2082327
Robstown Police Department,2022-12-01,Texas,10155,TX17803,1900000,0,0,0,900000,111700,2911700,170,115,0,0,2600000,62,0,0,0,0,2600062,2000,0,80000,82000,6490000,0,0,0,41000,0,0,0,0,0,0,0,0,0,0,0,114527972,3,115360903,0,0,0,4758,520581692,0,0,0,0,0,0,0,115,0,0,0,0,0,10412,0,104116349,1041163,624698,2082,208232677,0,31,9370,0,52058172,10411634,1458,20823,0,0,0,83293,0,0,0,0,0,0,0,5674340,0
Robstown Police Department,2023-01-01,Texas,10198,TX17803,6,1,0,1,0,0,8,3,1,0,0,0,0,0,0,0,0,0,5,5,6,16,2,1,0,1,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7415,400000000,0,0,0,8,15000000,0,0,8914,0,200,0,579000,416,910000000,0,0,6,120000000,8000,80000000,0,0,0,1550000,1000,0,2,990000000,0,480000000,0,0,770,0,75,0
Robstown Police Department,2023-02-01,Texas,10198,TX17803,0,800,144,4,0,1300000,1300948,2960800,9000000,0,0,0,2000000,6200000,1,23500,10000,8233501,125000,1,0,125001,0,0,0,0,0,0,0,0,0,121,700000000,139400,10000000,0,0,0,300,0,0,700,17,0,0,0,0,0,0,0,0,0,0,20000,20000005,600,1000000,500000,130000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,8300000,0,0,0,0,30,0,520000000,0,0,0
Robstown Police Department,2023-03-01,Texas,10198,TX17803,48,0,1000000,100000,1,1,1100050,0,0,0,38820,0,0,0,0,0,0,38820,0,2000000,0,2000000,87,6000000,0,0,0,0,0,0,0,0,0,0,0,266,300000000,200000,0,0,0,0,0,0,0,0,0,675,0,10,80000000,0,0,0,0,124600000,300000000,0,743,2000000,60,400000000,0,0,0,0,0,0,0,42,0,0,0,0,0,123,0,0,0,0,81000000,0,100000,0,0,0,1
Robstown Police Department,2023-04-01,Texas,10198,TX17803,0,10000,0,0,90000,0,100000,0,40000,0,70000,80000,0,20000,10000,40000,50000,270000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,1805,0,0,0,360000000,800,0,0,0,0,0,0,0,0,0,0,0,170000000,135000000,3,0,2725,805000,34000000,74,0,0,711000000,0,46000000,3576,0,0,30,0,0,0,0,50000000,0,0,0,0,0,0,0,0,34000,0,945,0,900000,600000000,0,0,0
Robstown Police Department,2023-05-01,Texas,10198,TX17803,0,1000000,0,0,0,0,1000000,0,0,116000,4112,0,0,0,3800,0,0,7912,0,3400000,0,3400000,0,0,150000,0,0,0,0,0,0,0,0,0,40000,0,60,0,1000000,0,0,0,100,10000000,0,3401500,0,0,0,700,30000004,1000000,140000,0,0,3000000,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,750000000,0,160000000,135910000,0,68,0,107,320000000
Robstown Police Department,2023-06-01,Texas,10198,TX17803,0,0,0,0,0,3360000,3360000,0,394000,0,0,0,73100,8400,0,3090,5000,89590,0,0,0,0,0,3,0,0,9500000,0,0,0,0,30,0,0,0,2500000,26,900000000,100000000,0,0,500000,2,40000000,305300,0,0,0,81000000,602400000,1,0,2590,0,0,0,0,0,0,0,0,0,0,0,0,24,100000,0,0,0,0,0,404000000,428,0,4,700000,0,200000000,10000,0,50000006,400,1800,0,0,0
Robstown Police Department,2023-07-01,Texas,10198,TX17803,0,0,0,0,0,0,0,0,0,80,90,0,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3,709000000,21806,0,592000,0,115000000,22513,0,950000000,20219,0,0,0,0,0,0,540,24,47,0,0,222000000,0,0,0,0,220,0,0,0,411000000,0,0,62000000,820000000,0,0,0,0,0,0,1196,0,0,909,0,0,103000000,0,750000000,44068000,0,47,134000,0,222000000
Robstown Police Department,2023-08-01,Texas,10198,TX17803,0,0,0,0,0,0,0,8,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,9600010,0,600,160000,1000000,0,6000,100000,1,0,0,0,0,0,50000,0,300,1100000,30,90000001,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,21700000,5,0,0,0,0,500000000,56,0,800000000,0,0,970000000,300000,84000000,129,190000000,125,0,1890,813190000,0,1330000,0
Robstown Police Department,2023-09-01,Texas,10198,TX17803,0,3000000,0,0,0,0,3000000,0,0,0,0,66,0,0,344,0,9000000,9000410,0,0,0,0,4,900000,0,0,30,65,0,100,0,870100000,5131,900000000,0,0,0,0,0,50000000,55,400000000,0,0,0,0,0,9,1,0,0,0,0,0,0,0,26500000,0,0,0,0,0,26,0,1000000,0,500,0,0,200000000,0,8000,0,0,900000,10000,0,30000003,0,10000000,1500,110000,0,0,20,1000,0
Robstown Police Department,2023-10-01,Texas,10198,TX17803,0,0,0,0,0,0,0,9315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,3,0,2,1400000,0,0,0,0,82,114000000,0,0,0,0,41000000,150000000,12,730000000,17384,0,395000,16948,0,0,41000000,26000000,0,0,230,0,0,0,0,0,963000000,0,0,0,16,0,1200000,0,26000,0,2000000,0,116000000,0,0,200000000,1095,0,114000000,0,24128000,0,0,56,0,0,0,0,0,0
Robstown Police Department,2023-11-01,Texas,10198,TX17803,0,388000,38800,0,100000,0,526800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,400000,0,0,100000,1000000,4000000,0,0,0,0,0,0,0,40000003,400,0,6000,0,110000,4000000,0,100000,0,0,0,0,0,0,0,400000,70000000,0,4,0,0,0,0,0,630000,300000000,2260,0,0,80,85000000,990000000,78,100000000,673050,0,450000000,1,2190000,7,512090000,0,0,0,0,0,0
Robstown Police Department,2023-12-01,Texas,10198,TX17803,900000,0,0,0,0,128000,1028000,70,0,0,0,3500000,71,0,0,0,0,3500071,0,0,673050,673050,8140000,0,0,0,118000,0,0,0,0,0,0,0,0,0,0,0,155000000,1,359700000,0,0,0,8390,400000000,0,0,5330500,0,0,0,0,5485,0,0,0,0,0,500010000,0,0,0,300000,1000,100000000,0,60,6000,0,60000004,10000001,1300,10000,0,0,0,40000,0,0,0,0,0,0,0,0,0
Robstown Police Department,2000-01-01,Texas,12727,TX17803,10,1,0,1,3,3,18,7,0,0,0,0,0,0,0,0,0,0,100,12,12,124,2,4,11,9,0,1,0,0,97,2054,6566,0,2628,142,5806,17196,139257,0,0,0,0,0,0,0,0,0,0,2274,2431,15331,20036,176488,902,956,6825,2684,0,221,0,0,8447,0,2072,5662,0,0,1377,0,139257,17059,973,10088,176488,88,0,0,0,0,531,0,92897,4790,0,4822,103128
Robstown Police Department,2000-02-01,Texas,12727,TX17803,6,4,5,1,3,5,24,6,0,1,0,0,0,0,0,0,0,0,71,15,26,112,0,4,0,26,11,0,0,0,71,2672,5733,3086,3688,1062,4404,20644,35389,0,0,0,0,0,0,0,0,0,0,1686,3366,74901,79953,135987,0,664,0,31642,44702,0,0,0,2946,1150,1794,3258,354,0,45245,0,35389,45833,0,2964,135987,0,0,0,0,0,0,0,0,1097,0,0,1097
Robstown Police Department,2000-03-01,Texas,12727,TX17803,18,20,0,5,6,3,52,3,0,0,0,0,0,1,0,0,0,1,87,16,17,120,1,1,0,12,15,0,1,0,90,47050,29159,0,7612,3447,1736,89004,28842,0,0,0,0,0,531,0,0,0,531,2153,3321,23649,29124,147501,531,310,0,11452,12784,0,150,0,3896,2486,2028,3801,2743,71,40358,0,28842,57302,0,9870,147501,0,0,74,0,150,54354,0,26542,5707,531,619,87978
Robstown Police Department,2000-04-01,Texas,12727,TX17803,5,9,6,1,6,0,27,5,0,0,0,0,0,1,0,0,0,1,53,21,13,87,2,4,0,14,7,0,1,1,58,16964,9884,460,4641,858,0,32808,19995,0,0,0,0,0,195,0,0,0,195,1396,4277,36856,42529,95526,4247,1026,0,23161,2008,0,1345,103,10640,1124,1640,6938,619,0,4640,0,19995,48294,0,12277,95526,71,0,0,0,0,1681,0,7078,6255,0,531,15616
Robstown Police Department,2000-05-01,Texas,12727,TX17803,11,7,1,2,6,1,28,4,0,0,0,0,0,0,0,0,0,0,77,23,22,122,1,3,0,25,14,1,0,0,78,17146,13030,1769,2224,1506,177,35853,36831,0,0,0,0,0,0,0,0,0,0,1593,4571,29775,35938,108622,885,596,0,14451,7311,793,0,0,11901,7642,1731,5728,2035,0,6476,0,36831,33698,0,14481,108622,0,0,0,0,0,0,0,0,12372,0,3415,15787
Robstown Police Department,2000-06-01,Texas,12727,TX17803,7,7,3,1,1,1,20,5,0,0,0,0,1,0,0,0,0,1,62,14,11,87,0,3,0,7,8,0,0,0,69,2675,7191,6812,0,2663,653,19995,35212,0,0,0,0,1239,0,0,0,0,1239,1561,3583,15757,20901,77347,0,929,0,7954,4280,0,0,0,7738,0,1778,1405,301,0,6577,0,35212,24898,2242,4933,77347,0,0,442,124,0,71,0,35212,3680,0,549,40078
Robstown Police Department,2000-07-01,Texas,12727,TX17803,7,20,1,1,7,1,37,4,0,0,0,0,0,0,0,0,1,1,78,14,18,110,12,1,0,0,12,0,0,0,85,13565,7228,1331,64824,0,88,87036,43529,0,0,0,0,0,0,0,0,177,177,1991,2780,37835,42605,173347,19616,80,0,0,9245,0,0,0,13664,368,2265,3751,354,0,69805,0,43529,40491,0,12784,173347,0,0,0,0,0,354,0,42113,2990,0,3849,49306
Robstown Police Department,2000-08-01,Texas,12727,TX17803,7,12,2,4,3,1,29,5,0,0,0,0,0,0,0,0,0,0,61,17,18,96,3,3,0,16,9,0,0,2,63,8883,1630,725,1182,354,1527,14301,84934,0,0,0,0,0,0,0,0,0,0,1564,3390,20159,25114,124349,743,665,0,8081,2054,0,0,315,13255,0,2176,4240,177,74,4050,0,84934,18806,2242,7649,124349,0,0,0,0,0,0,0,84934,2185,0,0,87120
Robstown Police Department,2000-09-01,Texas,12727,TX17803,6,5,1,0,3,1,16,3,0,0,0,0,0,1,0,0,0,1,64,14,11,89,2,4,78,2,0,0,1,2,0,16589,15101,106,4351,0,513,36660,24772,0,0,0,0,0,170,0,0,0,170,1976,2424,27255,31656,93258,1442,1327,10086,18040,0,0,540,221,0,637,2191,2311,0,0,38677,0,24772,15819,0,8851,93258,0,0,0,0,0,7476,0,0,1292,0,1522,10289
Robstown Police Department,2000-10-01,Texas,12727,TX17803,5,6,4,1,1,0,17,3,0,1,0,0,0,0,0,0,0,0,60,9,16,85,2,2,0,9,5,0,0,0,67,11526,8148,6420,177,752,0,27023,15394,0,0,0,0,0,0,0,0,0,0,1847,1748,24795,28391,70809,1017,416,0,11427,3863,0,0,0,11668,462,1842,398,0,0,5866,0,15394,35492,0,11355,70809,0,0,0,0,0,0,0,10086,3964,0,0,14050
Robstown Police Department,2000-11-01,Texas,12727,TX17803,4,7,6,1,2,1,21,2,0,1,0,0,0,0,0,0,0,0,59,10,19,88,0,1,0,12,0,0,0,1,74,11095,5671,26264,1932,177,851,45990,12032,0,0,0,0,0,0,0,0,0,0,2207,1870,18901,22978,81001,0,221,0,8451,0,0,0,127,14179,3843,3481,2284,1327,0,8368,0,12032,27664,1946,20055,81001,0,0,0,0,0,0,0,3539,3539,0,0,7078
Robstown Police Department,2000-12-01,Texas,12727,TX17803,8,7,1,0,2,1,19,6,2,0,0,0,0,2,0,0,0,2,69,12,9,90,1,2,0,5,3,0,0,0,79,8396,7354,35,336,0,1327,17449,87588,0,0,0,0,0,973,0,0,0,973,2766,2201,20646,25613,131623,531,354,0,8651,9260,0,0,0,6818,1338,2801,3328,177,265,19990,0,87588,6651,0,9484,131623,0,0,0,0,0,0,0,64585,0,0,0,64585
Robstown Police Department,2013-01-01,Texas,11665,TX17803,3,6,0,0,3,0,12,1,0,0,0,0,0,0,0,1,0,1,8,7,14,29,2,2,0,4,2,0,0,6,13,7901,1189,0,3560,0,0,12651,30083,0,0,0,0,0,0,0,523,0,523,272,1747,10682,12702,55959,1282,366,0,858,497,0,0,400,9298,78,354,2785,0,24,628,0,30083,15591,1020,5395,55959,78,63,0,0,24,0,0,0,1458,0,3270,4893
Robstown Police Department,2013-02-01,Texas,11665,TX17803,7,4,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,16,19,1,0,0,3,6,0,0,1,8,8397,7793,0,0,0,0,16190,0,0,0,0,0,0,0,0,0,0,0,0,301,22071,22372,38562,654,0,0,4976,6276,0,0,967,9500,0,3310,1570,0,0,0,0,0,24276,3185,6221,38562,0,0,0,0,0,0,0,0,756,0,1413,2169
Robstown Police Department,2013-03-01,Texas,11665,TX17803,8,2,0,0,1,0,11,5,0,0,0,0,0,0,0,0,0,0,2,8,15,25,1,1,0,4,3,0,0,4,12,1177,15441,0,392,0,0,17010,18966,0,0,0,0,0,0,0,0,0,0,92,1160,23677,24929,60904,916,131,0,5071,222,0,0,800,17788,0,26,0,1177,132,9483,0,18966,20330,3623,7168,60904,0,0,0,0,58,3924,0,17004,7360,0,0,28345
Robstown Police Department,2013-04-01,Texas,11665,TX17803,9,3,0,0,2,0,14,1,0,0,0,0,0,0,0,0,0,0,6,8,19,33,3,0,1,5,4,0,0,4,16,12991,17142,0,19693,0,0,49826,17004,0,0,0,0,0,0,0,0,0,0,140,1189,13710,15039,81869,1059,0,157,2112,3522,0,0,256,7932,0,498,2000,0,150,3780,0,17004,47716,1831,8889,81869,0,233,0,0,0,0,0,17004,3839,0,3532,24607
Robstown Police Department,2013-05-01,Texas,11665,TX17803,11,2,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,6,10,20,36,1,0,0,7,3,1,0,6,18,4349,26120,0,0,0,0,30469,6540,0,0,0,0,0,0,0,0,0,0,184,1109,41133,42427,79436,85,0,0,3819,27764,65,0,446,10247,177,245,10804,0,251,4604,0,6540,44063,3917,8835,79436,131,13,131,0,0,4604,0,0,3211,392,1046,9529
Robstown Police Department,2013-06-01,Texas,11665,TX17803,4,2,1,0,0,0,7,2,0,0,0,0,0,0,0,1,0,1,5,10,13,28,2,0,1,5,4,0,0,5,11,2420,22890,12033,0,0,0,37343,6278,0,0,0,0,0,0,0,131,0,131,218,1517,15961,17697,61449,817,0,262,2878,842,0,0,289,12609,396,133,5028,589,0,25215,0,6278,17642,1700,4467,61449,4,0,215,0,0,7848,0,3924,4395,0,366,16751
Robstown Police Department,2013-07-01,Texas,11665,TX17803,5,1,1,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,6,9,18,33,1,0,0,10,1,0,0,4,17,43141,7385,2067,2878,0,0,55470,35030,0,0,0,0,0,0,0,0,0,0,149,1176,28834,30159,120659,131,0,0,2281,1504,0,0,194,26050,1287,17,1308,0,636,29488,0,35030,35321,4447,13126,120659,110,17,0,0,29,3924,0,35030,4840,0,0,43949
Robstown Police Department,2013-08-01,Texas,11665,TX17803,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,3,18,31,0,1,0,7,3,0,0,6,14,0,1243,0,2568,693,0,4503,0,0,0,0,0,0,0,0,0,0,0,289,484,27558,28331,32834,0,26,0,2968,3609,0,0,183,21545,929,123,5495,0,3139,0,0,0,18340,3003,1805,32834,0,21,0,0,0,0,0,0,2035,0,1112,3168
Robstown Police Department,2013-09-01,Texas,11665,TX17803,1,3,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,6,3,10,19,1,1,0,4,2,0,0,5,6,1668,523,0,0,0,0,2191,0,0,0,0,458,0,0,0,0,0,458,177,353,15603,16133,18781,654,262,0,6643,523,0,0,204,7847,0,67,4374,0,485,5160,0,0,7126,916,654,18781,0,0,131,0,13,0,0,0,392,0,0,536
Robstown Police Department,2013-10-01,Texas,11665,TX17803,7,0,1,0,3,0,11,2,0,0,0,0,0,0,0,0,0,0,5,14,17,36,4,2,0,5,5,0,0,8,12,0,5827,1373,41732,0,0,48933,19620,0,0,0,0,0,0,0,0,0,0,153,1878,46421,48453,117005,4356,170,0,5363,12988,0,0,914,24662,0,323,22341,0,458,44471,0,19620,23958,1570,4264,117005,0,123,0,0,0,0,0,19620,2226,262,268,22498
Robstown Police Department,2013-11-01,Texas,11665,TX17803,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,6,7,17,30,0,0,0,6,3,0,0,7,14,0,262,0,0,0,0,262,10464,0,0,0,0,0,0,0,0,0,0,234,735,21133,22102,32828,0,0,0,10752,1839,0,0,562,8949,1189,463,1674,628,48,1144,0,10464,13664,2768,785,32828,916,0,1308,0,0,0,0,10464,432,0,0,13119
Robstown Police Department,2013-12-01,Texas,11665,TX17803,6,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,3,11,17,1,2,0,5,1,0,0,2,6,1308,9326,0,0,0,0,10634,104638,0,0,0,0,0,0,0,0,0,0,112,463,8822,9398,124669,458,589,0,2328,981,0,0,144,4898,0,8,2341,785,136,0,0,104638,14159,1308,1295,124669,0,0,1046,0,136,0,0,104638,713,0,654,107187
